2006,125.50002,-142.9623,76.9569,753
%pressure(dbar),temperature(C),salinity,nobs
174.1,-1.3563,33.5058,4
175.1,-1.3496,33.5295,4
176.1,-1.3441,33.5544,4
177.1,-1.3379,33.5832,4
178.1,-1.3289,33.6145,4
179.0,-1.3177,33.6615,4
180.0,-1.3121,33.6898,4
181.0,-1.3059,33.7191,4
182.0,-1.2998,33.7455,4
183.0,-1.2925,33.7700,4
184.0,-1.2885,33.7906,4
185.0,-1.2829,33.8170,4
185.9,-1.2764,33.8451,4
186.9,-1.2718,33.8688,4
187.9,-1.2716,33.8899,4
188.9,-1.2613,33.9142,4
190.0,-1.2497,33.9319,5
191.1,-1.2332,33.9487,4
192.1,-1.2119,33.9685,4
193.1,-1.2047,33.9782,4
194.1,-1.1978,33.9889,4
195.0,-1.1897,34.0021,4
196.0,-1.1805,34.0193,4
197.0,-1.1711,34.0321,4
198.0,-1.1620,34.0474,4
199.0,-1.1554,34.0598,4
200.0,-1.1485,34.0772,4
201.0,-1.1377,34.0932,4
202.0,-1.1291,34.1089,4
202.9,-1.1071,34.1276,4
203.9,-1.0712,34.1426,4
204.9,-1.0182,34.1571,4
205.9,-0.9865,34.1667,4
206.9,-0.9698,34.1751,4
208.0,-0.9911,34.1846,5
209.1,-0.9925,34.1938,4
210.1,-0.9767,34.2037,4
211.1,-0.9541,34.2140,4
212.1,-0.9336,34.2259,4
213.1,-0.9163,34.2333,4
214.0,-0.8953,34.2423,4
215.0,-0.8614,34.2541,4
216.0,-0.8372,34.2628,4
217.0,-0.8233,34.2654,4
218.0,-0.7882,34.2760,4
219.0,-0.7504,34.2902,4
219.9,-0.7302,34.2965,4
220.9,-0.6988,34.3074,4
221.9,-0.6717,34.3165,4
223.0,-0.6557,34.3222,5
224.1,-0.6306,34.3296,4
225.1,-0.6063,34.3393,4
226.1,-0.5976,34.3438,4
227.1,-0.5831,34.3502,4
228.1,-0.5684,34.3566,4
229.0,-0.5487,34.3640,4
230.0,-0.5402,34.3683,4
231.0,-0.5198,34.3745,4
232.0,-0.5054,34.3800,4
233.0,-0.4952,34.3819,4
234.0,-0.4825,34.3853,4
234.9,-0.4659,34.3911,4
235.9,-0.4526,34.3941,4
236.9,-0.4412,34.3990,4
237.9,-0.4293,34.4053,4
239.0,-0.4162,34.4103,5
240.1,-0.3879,34.4193,4
241.1,-0.3590,34.4249,4
242.1,-0.3303,34.4342,4
243.1,-0.3083,34.4416,4
244.1,-0.2899,34.4451,4
245.0,-0.2728,34.4488,4
246.0,-0.2475,34.4562,4
247.0,-0.2253,34.4623,4
248.0,-0.2103,34.4673,4
249.0,-0.1943,34.4746,4
250.0,-0.1699,34.4828,4
250.9,-0.1590,34.4883,4
251.9,-0.1449,34.4925,4
252.9,-0.1268,34.5011,4
253.9,-0.1129,34.5049,4
255.0,-0.0931,34.5128,5
256.1,-0.0813,34.5176,4
257.1,-0.0772,34.5194,4
258.1,-0.0686,34.5226,4
259.1,-0.0487,34.5293,4
260.1,-0.0371,34.5328,4
261.0,-0.0190,34.5394,4
262.0,-0.0056,34.5439,4
263.0,0.0098,34.5471,4
264.0,0.0279,34.5542,4
265.0,0.0379,34.5572,4
266.0,0.0481,34.5593,4
266.9,0.0655,34.5640,4
267.9,0.0803,34.5683,4
268.9,0.1012,34.5750,4
270.0,0.1226,34.5819,5
271.1,0.1493,34.5887,4
272.1,0.1550,34.5904,4
273.1,0.1569,34.5912,4
274.1,0.1750,34.5964,4
275.0,0.1908,34.6020,4
276.0,0.2040,34.6074,4
277.0,0.2287,34.6162,4
278.0,0.2384,34.6194,4
279.0,0.2418,34.6204,4
279.9,0.2422,34.6203,4
280.9,0.2431,34.6205,4
281.9,0.2748,34.6300,4
283.0,0.3065,34.6402,5
284.1,0.3127,34.6416,4
285.1,0.3155,34.6418,4
286.1,0.3246,34.6446,4
287.1,0.3474,34.6535,4
288.0,0.3581,34.6568,4
289.0,0.3723,34.6613,4
290.0,0.3963,34.6669,4
291.0,0.4035,34.6683,4
292.0,0.4067,34.6688,4
293.0,0.4084,34.6686,4
293.9,0.4083,34.6689,4
294.9,0.4086,34.6690,4
295.9,0.4091,34.6690,4
297.0,0.4094,34.6693,5
298.1,0.4099,34.6697,4
299.1,0.4152,34.6726,4
300.1,0.4454,34.6835,4
301.1,0.4652,34.6932,4
302.1,0.4847,34.6990,4
303.0,0.4907,34.7010,4
304.0,0.4920,34.7008,4
305.0,0.4923,34.7008,4
306.0,0.5038,34.7047,4
307.0,0.5349,34.7145,4
307.9,0.5541,34.7229,4
308.9,0.5616,34.7257,4
309.9,0.5665,34.7265,4
311.0,0.6037,34.7406,5
312.1,0.6295,34.7492,4
313.1,0.6345,34.7502,4
314.1,0.6351,34.7502,4
315.0,0.6358,34.7500,4
316.0,0.6357,34.7501,4
317.0,0.6355,34.7504,4
318.0,0.6356,34.7506,4
319.0,0.6356,34.7508,4
320.0,0.6353,34.7510,4
320.9,0.6339,34.7513,4
321.9,0.6313,34.7512,4
322.9,0.6353,34.7532,4
324.0,0.6753,34.7636,5
325.1,0.7045,34.7751,4
326.1,0.7128,34.7781,4
327.1,0.7146,34.7782,4
328.1,0.7153,34.7777,4
329.0,0.7146,34.7774,4
330.0,0.7133,34.7775,4
331.0,0.7115,34.7777,4
332.0,0.7094,34.7778,4
333.0,0.7084,34.7778,4
333.9,0.7069,34.7778,4
334.9,0.7042,34.7779,4
335.9,0.7027,34.7779,4
337.0,0.7012,34.7780,5
338.1,0.6987,34.7780,4
339.1,0.6956,34.7779,4
340.1,0.6940,34.7776,4
341.1,0.6933,34.7777,4
342.0,0.6930,34.7779,4
343.0,0.6971,34.7791,4
344.0,0.7077,34.7819,4
345.0,0.7199,34.7842,4
346.0,0.7317,34.7869,4
346.9,0.7494,34.7903,4
347.9,0.7629,34.7934,4
348.9,0.7826,34.7988,4
349.9,0.8196,34.8105,4
351.0,0.8362,34.8161,5
352.1,0.8397,34.8169,4
353.1,0.8390,34.8167,4
354.1,0.8379,34.8165,4
355.0,0.8364,34.8165,4
356.0,0.8345,34.8165,4
357.0,0.8331,34.8165,4
358.0,0.8318,34.8167,4
359.0,0.8301,34.8169,4
359.9,0.8290,34.8169,4
360.9,0.8277,34.8169,4
361.9,0.8265,34.8171,4
363.0,0.8253,34.8173,5
364.1,0.8229,34.8172,4
365.1,0.8206,34.8170,4
366.1,0.8190,34.8169,4
367.0,0.8179,34.8170,4
368.0,0.8162,34.8167,4
369.0,0.8149,34.8169,4
370.0,0.8139,34.8167,4
371.0,0.8128,34.8166,4
371.9,0.8102,34.8165,4
372.9,0.8073,34.8164,4
374.0,0.8029,34.8163,5
375.1,0.8000,34.8159,4
376.1,0.7995,34.8161,4
377.1,0.7991,34.8163,4
378.1,0.7988,34.8162,4
379.0,0.7988,34.8162,4
380.0,0.8000,34.8165,4
381.0,0.8072,34.8200,4
382.0,0.8129,34.8242,4
382.9,0.8212,34.8280,4
383.9,0.8252,34.8297,4
384.9,0.8242,34.8303,4
385.9,0.8213,34.8302,4
387.0,0.8206,34.8299,5
388.1,0.8204,34.8300,4
389.1,0.8206,34.8303,4
390.0,0.8209,34.8302,4
391.0,0.8205,34.8306,4
392.0,0.8190,34.8302,4
393.0,0.8167,34.8303,4
394.0,0.8158,34.8301,4
394.9,0.8147,34.8302,4
395.9,0.8136,34.8303,4
396.9,0.8133,34.8302,4
398.0,0.8114,34.8301,5
399.1,0.8063,34.8297,4
400.1,0.8014,34.8294,4
401.0,0.7970,34.8293,4
402.0,0.7907,34.8291,4
403.0,0.7839,34.8285,4
404.0,0.7808,34.8288,4
405.0,0.7782,34.8288,4
405.9,0.7770,34.8286,4
406.9,0.7752,34.8288,4
407.9,0.7739,34.8285,4
409.0,0.7721,34.8284,5
410.1,0.7688,34.8280,4
411.1,0.7668,34.8280,4
412.1,0.7639,34.8279,4
413.0,0.7601,34.8276,4
414.0,0.7558,34.8274,4
415.0,0.7523,34.8272,4
416.0,0.7492,34.8271,4
417.0,0.7442,34.8271,4
418.0,0.7404,34.8268,4
418.9,0.7369,34.8267,4
419.9,0.7341,34.8265,4
420.9,0.7327,34.8267,4
422.0,0.7326,34.8267,5
423.1,0.7326,34.8267,4
424.1,0.7329,34.8265,4
425.1,0.7328,34.8269,4
426.0,0.7329,34.8267,4
427.0,0.7329,34.8265,4
428.0,0.7318,34.8264,4
429.0,0.7278,34.8264,4
430.0,0.7216,34.8256,4
431.0,0.7147,34.8257,4
431.9,0.7102,34.8251,4
432.9,0.7068,34.8250,4
433.9,0.7023,34.8251,4
435.0,0.6925,34.8247,5
436.1,0.6861,34.8244,4
437.1,0.6818,34.8243,4
438.1,0.6766,34.8240,4
439.1,0.6706,34.8242,4
440.1,0.6672,34.8241,4
441.0,0.6672,34.8251,4
442.0,0.6738,34.8276,4
443.0,0.6805,34.8306,4
444.0,0.6871,34.8319,4
445.0,0.6972,34.8343,4
445.9,0.7058,34.8368,4
446.9,0.7093,34.8391,4
448.0,0.7089,34.8395,5
449.1,0.7068,34.8395,4
450.1,0.7051,34.8395,4
451.1,0.7047,34.8397,4
452.1,0.7048,34.8407,4
453.1,0.7043,34.8422,4
454.0,0.7042,34.8435,4
455.0,0.7031,34.8443,4
456.0,0.7013,34.8447,4
457.0,0.6988,34.8447,4
457.9,0.6963,34.8448,4
458.9,0.6942,34.8447,4
459.9,0.6924,34.8445,4
460.9,0.6915,34.8450,4
462.0,0.6898,34.8447,5
463.1,0.6867,34.8449,4
464.1,0.6832,34.8445,4
465.1,0.6798,34.8443,4
466.1,0.6777,34.8443,4
467.0,0.6759,34.8442,4
468.0,0.6737,34.8443,4
469.0,0.6707,34.8441,4
470.0,0.6685,34.8438,4
470.9,0.6668,34.8441,4
471.9,0.6631,34.8441,4
472.9,0.6597,34.8440,4
473.9,0.6580,34.8436,4
475.0,0.6573,34.8440,5
476.1,0.6570,34.8440,4
477.1,0.6561,34.8436,4
478.1,0.6516,34.8435,4
479.0,0.6461,34.8431,4
480.0,0.6421,34.8429,4
481.0,0.6388,34.8430,4
482.0,0.6358,34.8429,4
482.9,0.6321,34.8429,4
483.9,0.6294,34.8425,4
484.9,0.6267,34.8427,4
485.9,0.6245,34.8423,4
487.0,0.6196,34.8423,5
488.1,0.6170,34.8419,4
489.1,0.6135,34.8421,4
490.1,0.6108,34.8418,4
491.0,0.6078,34.8419,4
492.0,0.6059,34.8416,4
493.0,0.6040,34.8415,4
494.0,0.6021,34.8417,4
495.0,0.6004,34.8413,4
495.9,0.5979,34.8415,4
496.9,0.5949,34.8411,4
497.9,0.5917,34.8409,4
499.0,0.5902,34.8412,5
500.1,0.5903,34.8413,4
501.1,0.5899,34.8415,4
502.1,0.5876,34.8419,4
503.0,0.5859,34.8418,4
504.0,0.5864,34.8426,4
505.0,0.5858,34.8435,4
506.0,0.5829,34.8433,4
507.0,0.5786,34.8433,4
507.9,0.5754,34.8435,4
508.9,0.5728,34.8441,4
509.9,0.5725,34.8449,4
510.9,0.5733,34.8459,4
512.0,0.5737,34.8463,5
513.1,0.5742,34.8467,4
514.1,0.5747,34.8467,4
515.0,0.5722,34.8468,4
516.0,0.5701,34.8464,4
517.0,0.5689,34.8466,4
518.0,0.5663,34.8464,4
519.0,0.5640,34.8463,4
520.0,0.5629,34.8464,4
520.9,0.5618,34.8462,4
521.9,0.5594,34.8463,4
523.0,0.5567,34.8461,5
524.1,0.5550,34.8461,4
525.1,0.5577,34.8467,4
526.1,0.5590,34.8472,4
527.0,0.5568,34.8473,4
528.0,0.5547,34.8469,4
529.0,0.5515,34.8468,4
530.0,0.5468,34.8469,4
531.0,0.5444,34.8468,4
531.9,0.5421,34.8467,4
532.9,0.5395,34.8462,4
533.9,0.5363,34.8465,4
534.9,0.5337,34.8462,4
536.0,0.5347,34.8466,5
537.1,0.5350,34.8467,4
538.1,0.5332,34.8469,4
539.1,0.5313,34.8467,4
540.0,0.5293,34.8466,4
541.0,0.5266,34.8465,4
542.0,0.5238,34.8463,4
543.0,0.5209,34.8462,4
543.9,0.5186,34.8461,4
544.9,0.5171,34.8462,4
545.9,0.5159,34.8460,4
547.0,0.5135,34.8461,5
548.1,0.5106,34.8460,4
549.1,0.5083,34.8457,4
550.1,0.5051,34.8458,4
551.0,0.5036,34.8456,4
552.0,0.5027,34.8460,4
553.0,0.5015,34.8460,4
554.0,0.4995,34.8458,4
555.0,0.4969,34.8457,4
555.9,0.4944,34.8456,4
556.9,0.4918,34.8455,4
557.9,0.4897,34.8455,4
558.9,0.4881,34.8453,4
560.0,0.4869,34.8452,5
561.1,0.4858,34.8452,4
562.0,0.4860,34.8457,4
563.0,0.4857,34.8460,4
564.0,0.4847,34.8458,4
565.0,0.4837,34.8459,4
566.0,0.4833,34.8466,4
566.9,0.4829,34.8472,4
567.9,0.4824,34.8476,4
568.9,0.4813,34.8475,4
570.0,0.4801,34.8478,5
571.1,0.4790,34.8486,4
572.1,0.4778,34.8489,4
573.1,0.4769,34.8490,4
574.0,0.4758,34.8498,4
575.0,0.4749,34.8501,4
576.0,0.4739,34.8503,4
577.0,0.4728,34.8501,4
577.9,0.4712,34.8503,4
578.9,0.4688,34.8506,4
579.9,0.4674,34.8503,4
580.9,0.4664,34.8503,4
582.0,0.4649,34.8503,5
583.1,0.4629,34.8501,4
584.1,0.4610,34.8502,4
585.0,0.4603,34.8501,4
586.0,0.4602,34.8507,4
587.0,0.4603,34.8512,4
588.0,0.4600,34.8512,4
589.0,0.4596,34.8516,4
589.9,0.4619,34.8523,4
590.9,0.4642,34.8533,4
591.9,0.4641,34.8534,4
593.0,0.4614,34.8534,5
594.1,0.4581,34.8530,4
595.0,0.4550,34.8529,4
596.0,0.4533,34.8531,4
597.0,0.4529,34.8533,4
598.0,0.4513,34.8527,4
599.0,0.4485,34.8533,4
599.9,0.4466,34.8531,4
600.9,0.4456,34.8531,4
601.9,0.4459,34.8537,4
603.0,0.4458,34.8543,5
604.1,0.4448,34.8544,4
605.1,0.4442,34.8545,4
606.1,0.4435,34.8550,4
607.0,0.4427,34.8551,4
608.0,0.4407,34.8552,4
609.0,0.4390,34.8551,4
610.0,0.4369,34.8550,4
610.9,0.4352,34.8549,4
611.9,0.4332,34.8551,4
612.9,0.4318,34.8551,4
614.0,0.4300,34.8553,5
615.1,0.4289,34.8553,4
616.1,0.4279,34.8557,4
617.0,0.4272,34.8557,4
618.0,0.4280,34.8561,4
619.0,0.4284,34.8564,4
620.0,0.4281,34.8566,4
620.9,0.4277,34.8567,4
621.9,0.4273,34.8566,4
622.9,0.4268,34.8567,4
624.0,0.4265,34.8569,5
625.1,0.4260,34.8572,4
626.1,0.4249,34.8575,4
627.1,0.4238,34.8574,4
628.0,0.4223,34.8573,4
629.0,0.4208,34.8570,4
630.0,0.4185,34.8573,4
630.9,0.4172,34.8570,4
631.9,0.4151,34.8572,4
632.9,0.4131,34.8572,4
634.0,0.4112,34.8571,5
635.1,0.4097,34.8571,4
636.1,0.4071,34.8570,4
637.1,0.4061,34.8570,4
638.0,0.4056,34.8574,4
639.0,0.4052,34.8575,4
640.0,0.4045,34.8578,4
640.9,0.4046,34.8581,4
641.9,0.4047,34.8584,4
642.9,0.4041,34.8584,4
644.0,0.4024,34.8582,5
645.1,0.4006,34.8583,4
646.1,0.3987,34.8582,4
647.0,0.3972,34.8581,4
648.0,0.3955,34.8582,4
649.0,0.3942,34.8588,4
650.0,0.3940,34.8589,4
651.0,0.3936,34.8589,4
651.9,0.3926,34.8590,4
652.9,0.3908,34.8590,4
654.0,0.3884,34.8589,5
655.1,0.3869,34.8588,4
656.1,0.3848,34.8586,4
657.1,0.3826,34.8589,4
658.0,0.3817,34.8587,4
659.0,0.3802,34.8588,4
660.0,0.3792,34.8590,4
661.0,0.3780,34.8588,4
661.9,0.3761,34.8590,4
662.9,0.3749,34.8590,4
663.9,0.3730,34.8591,4
665.0,0.3709,34.8591,5
666.1,0.3688,34.8591,4
667.1,0.3677,34.8590,4
668.0,0.3671,34.8592,4
669.0,0.3669,34.8593,4
670.0,0.3660,34.8594,4
671.0,0.3650,34.8594,4
671.9,0.3645,34.8594,4
672.9,0.3634,34.8596,4
674.0,0.3632,34.8599,5
675.1,0.3622,34.8601,4
676.1,0.3611,34.8600,4
677.0,0.3594,34.8600,4
678.0,0.3576,34.8601,4
679.0,0.3563,34.8600,4
680.0,0.3545,34.8600,4
681.0,0.3528,34.8602,4
681.9,0.3503,34.8600,4
682.9,0.3478,34.8599,4
683.9,0.3453,34.8599,4
685.0,0.3438,34.8600,5
686.1,0.3416,34.8600,4
687.0,0.3394,34.8598,4
688.0,0.3385,34.8598,4
689.0,0.3355,34.8600,4
690.0,0.3328,34.8598,4
691.0,0.3304,34.8597,4
691.9,0.3290,34.8596,4
692.9,0.3274,34.8598,4
694.0,0.3254,34.8597,5
695.1,0.3227,34.8596,4
696.1,0.3213,34.8597,4
697.0,0.3195,34.8598,4
698.0,0.3178,34.8597,4
699.0,0.3160,34.8598,4
700.0,0.3147,34.8595,4
700.9,0.3131,34.8594,4
701.9,0.3108,34.8595,4
703.0,0.3079,34.8596,5
704.1,0.3058,34.8595,4
705.1,0.3045,34.8596,4
706.0,0.3027,34.8597,4
707.0,0.3011,34.8599,4
708.0,0.2994,34.8599,4
709.0,0.2981,34.8599,4
709.9,0.2967,34.8603,4
710.9,0.2952,34.8602,4
712.0,0.2941,34.8604,5
713.1,0.2927,34.8605,4
714.1,0.2910,34.8607,4
715.1,0.2898,34.8607,4
716.0,0.2881,34.8610,4
717.0,0.2869,34.8612,4
718.0,0.2861,34.8612,4
718.9,0.2851,34.8615,4
719.9,0.2843,34.8618,4
720.9,0.2837,34.8620,4
722.0,0.2831,34.8621,5
723.1,0.2825,34.8619,4
724.0,0.2812,34.8622,4
725.0,0.2801,34.8622,4
726.0,0.2794,34.8624,4
727.0,0.2783,34.8626,4
727.9,0.2770,34.8629,4
728.9,0.2757,34.8630,4
729.9,0.2746,34.8628,4
731.0,0.2734,34.8628,5
732.1,0.2720,34.8630,4
733.0,0.2708,34.8630,4
734.0,0.2700,34.8628,4
735.0,0.2685,34.8630,4
736.0,0.2666,34.8629,4
736.9,0.2647,34.8631,4
737.9,0.2636,34.8632,4
739.0,0.2622,34.8632,5
740.1,0.2606,34.8635,4
741.1,0.2594,34.8636,4
742.0,0.2585,34.8637,4
743.0,0.2575,34.8636,4
744.0,0.2567,34.8640,4
745.0,0.2557,34.8642,4
745.9,0.2550,34.8642,4
747.0,0.2534,34.8641,5
748.1,0.2517,34.8643,4
749.1,0.2510,34.8641,4
750.1,0.2509,34.8647,4
751.0,0.2499,34.8650,4
752.0,0.2486,34.8652,4
753.0,0.2479,34.8655,4
753.9,0.2469,34.8659,4
754.9,0.2451,34.8662,4
756.0,0.2443,34.8661,5
757.1,0.2432,34.8662,4
758.0,0.2426,34.8666,2
758.9,0.2425,34.8663,3
760.0,0.2421,34.8660,2
761.3,0.2413,34.8657,28
