2006,65.00002,-142.2706,77.7191,753
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.2519,31.9493,4
76.0,-1.2557,31.9814,4
77.0,-1.2378,32.0102,4
78.0,-1.2284,32.0307,4
79.0,-1.2305,32.0562,4
80.0,-1.2562,32.0754,4
81.0,-1.2917,32.0903,4
82.0,-1.3246,32.1110,4
83.0,-1.3338,32.1279,4
84.0,-1.3380,32.1426,4
85.0,-1.3402,32.1552,4
86.0,-1.3417,32.1708,4
87.0,-1.3384,32.1855,4
88.0,-1.3268,32.2037,4
89.0,-1.3105,32.2235,4
90.0,-1.2885,32.2395,4
91.0,-1.2739,32.2579,4
92.0,-1.2675,32.2736,4
93.0,-1.2616,32.2859,4
94.0,-1.2566,32.2988,4
95.0,-1.2518,32.3206,4
96.0,-1.2473,32.3417,4
97.0,-1.2429,32.3540,4
98.0,-1.2383,32.3696,4
99.0,-1.2369,32.3867,4
100.0,-1.2404,32.4078,4
101.0,-1.2399,32.4258,4
102.0,-1.2377,32.4439,4
103.0,-1.2376,32.4598,4
104.0,-1.2381,32.4700,4
105.0,-1.2391,32.4809,4
106.0,-1.2413,32.4971,4
107.0,-1.2433,32.5124,4
108.0,-1.2467,32.5264,4
109.0,-1.2508,32.5397,4
110.0,-1.2556,32.5575,4
111.0,-1.2588,32.5742,4
112.0,-1.2640,32.5877,4
113.0,-1.2751,32.6133,4
113.9,-1.2951,32.6484,4
114.9,-1.3075,32.6636,4
115.9,-1.3303,32.6808,4
116.9,-1.3494,32.6986,4
117.9,-1.3609,32.7136,4
118.9,-1.3713,32.7249,4
119.9,-1.3788,32.7326,4
120.9,-1.3978,32.7438,4
121.9,-1.4124,32.7563,4
122.9,-1.4170,32.7677,4
123.9,-1.4264,32.7830,4
124.9,-1.4338,32.7969,4
125.9,-1.4396,32.8056,4
126.9,-1.4432,32.8136,4
127.9,-1.4429,32.8247,4
129.0,-1.4363,32.8420,5
130.1,-1.4301,32.8613,4
131.1,-1.4255,32.8749,4
132.0,-1.4210,32.8863,3
133.0,-1.4209,32.9035,5
134.1,-1.4275,32.9306,4
135.1,-1.4349,32.9489,4
136.1,-1.4424,32.9652,4
137.1,-1.4497,32.9828,4
138.1,-1.4562,33.0047,4
139.1,-1.4642,33.0324,4
140.1,-1.4688,33.0513,4
141.1,-1.4716,33.0632,4
142.1,-1.4749,33.0779,4
143.1,-1.4697,33.0990,4
144.1,-1.4597,33.1214,4
145.1,-1.4519,33.1473,4
146.1,-1.4408,33.1785,4
147.1,-1.4350,33.2093,4
148.1,-1.4306,33.2332,4
149.1,-1.4218,33.2629,4
150.0,-1.4152,33.2925,4
151.0,-1.4119,33.3145,4
152.0,-1.4059,33.3437,4
153.0,-1.3987,33.3769,4
154.0,-1.3889,33.4252,4
155.0,-1.3823,33.4591,4
156.0,-1.3761,33.4894,4
157.0,-1.3687,33.5206,4
158.0,-1.3641,33.5423,4
159.0,-1.3556,33.5687,4
160.0,-1.3465,33.6004,4
161.0,-1.3445,33.6217,4
162.0,-1.3422,33.6498,4
163.0,-1.3349,33.6840,4
164.0,-1.3296,33.7143,4
165.0,-1.3284,33.7490,4
166.0,-1.3297,33.7833,4
167.0,-1.3285,33.8030,4
167.9,-1.3261,33.8222,4
168.9,-1.3208,33.8474,4
169.9,-1.3106,33.8677,4
170.9,-1.2880,33.8909,4
171.9,-1.2632,33.9093,4
172.9,-1.2537,33.9231,4
173.9,-1.2436,33.9395,4
174.9,-1.2353,33.9597,4
175.9,-1.2376,33.9769,4
177.0,-1.2449,33.9948,5
178.1,-1.2459,34.0096,4
179.1,-1.2428,34.0231,4
180.1,-1.2398,34.0410,4
181.1,-1.2378,34.0596,4
182.1,-1.2340,34.0735,4
183.1,-1.2266,34.0877,4
184.1,-1.2153,34.1025,4
185.1,-1.1895,34.1162,4
186.1,-1.1668,34.1293,4
187.0,-1.1399,34.1418,4
188.0,-1.1161,34.1511,4
189.0,-1.0948,34.1596,4
190.0,-1.0643,34.1710,4
191.0,-1.0373,34.1816,4
192.0,-1.0040,34.1986,4
193.0,-0.9764,34.2067,4
194.0,-0.9545,34.2152,4
195.0,-0.9202,34.2299,4
196.0,-0.8925,34.2403,4
196.9,-0.8568,34.2519,4
197.9,-0.8300,34.2587,4
198.9,-0.8062,34.2648,4
199.9,-0.7942,34.2711,4
200.9,-0.7755,34.2795,4
201.9,-0.7612,34.2845,4
202.9,-0.7510,34.2894,4
203.9,-0.7290,34.2987,4
204.9,-0.7168,34.3045,4
206.0,-0.6928,34.3130,5
207.1,-0.6750,34.3204,4
208.1,-0.6585,34.3267,4
209.1,-0.6386,34.3308,4
210.1,-0.6180,34.3385,4
211.1,-0.6002,34.3435,4
212.1,-0.5665,34.3543,4
213.1,-0.5449,34.3577,4
214.1,-0.5269,34.3646,4
215.1,-0.5045,34.3716,4
216.0,-0.4857,34.3749,4
217.0,-0.4608,34.3832,4
218.0,-0.4444,34.3877,4
219.0,-0.4356,34.3922,4
220.0,-0.4144,34.3976,4
221.0,-0.4003,34.4035,4
222.0,-0.3903,34.4056,4
223.0,-0.3717,34.4140,4
224.0,-0.3606,34.4184,4
224.9,-0.3556,34.4199,4
225.9,-0.3353,34.4282,4
226.9,-0.3049,34.4367,4
227.9,-0.2772,34.4436,4
228.9,-0.2643,34.4466,4
229.9,-0.2542,34.4471,4
230.9,-0.2348,34.4530,4
231.9,-0.2132,34.4595,4
232.9,-0.2052,34.4619,4
234.0,-0.1887,34.4682,5
235.1,-0.1601,34.4752,4
236.1,-0.1335,34.4850,4
237.1,-0.1176,34.4869,4
238.1,-0.1093,34.4900,4
239.1,-0.0876,34.5007,4
240.1,-0.0738,34.5031,4
241.1,-0.0650,34.5056,4
242.1,-0.0422,34.5150,4
243.1,-0.0168,34.5222,4
244.0,0.0018,34.5276,4
245.0,0.0132,34.5290,4
246.0,0.0374,34.5349,4
247.0,0.0576,34.5426,4
248.0,0.0828,34.5497,4
249.0,0.1003,34.5544,4
250.0,0.1041,34.5557,4
251.0,0.1067,34.5560,4
252.0,0.1083,34.5575,4
253.0,0.1330,34.5623,4
254.0,0.1635,34.5745,4
254.9,0.1916,34.5851,4
255.9,0.2028,34.5870,4
256.9,0.2063,34.5869,4
257.9,0.2075,34.5871,4
258.9,0.2083,34.5875,4
259.9,0.2207,34.5935,4
260.9,0.2392,34.5998,4
261.9,0.2476,34.6035,4
263.0,0.2634,34.6081,5
264.1,0.2850,34.6163,4
265.1,0.2929,34.6178,4
266.1,0.2956,34.6188,4
267.1,0.3258,34.6230,4
268.1,0.3569,34.6328,4
269.1,0.3808,34.6410,4
270.1,0.4037,34.6448,4
271.0,0.4159,34.6473,4
272.0,0.4192,34.6480,4
273.0,0.4212,34.6485,4
274.0,0.4217,34.6485,4
275.0,0.4219,34.6491,4
276.0,0.4227,34.6497,4
277.0,0.4355,34.6518,4
278.0,0.4604,34.6638,4
279.0,0.4732,34.6677,4
280.0,0.4777,34.6681,4
281.0,0.4791,34.6680,4
281.9,0.4799,34.6685,4
282.9,0.4802,34.6687,4
283.9,0.4806,34.6689,4
284.9,0.4809,34.6696,4
285.9,0.4924,34.6748,4
286.9,0.5215,34.6889,4
287.9,0.5376,34.6954,4
289.0,0.5429,34.6968,5
290.1,0.5448,34.6973,4
291.1,0.5472,34.6985,4
292.1,0.5757,34.7112,4
293.1,0.5973,34.7197,4
294.1,0.6055,34.7216,4
295.1,0.6077,34.7221,4
296.1,0.6087,34.7221,4
297.0,0.6105,34.7231,4
298.0,0.6322,34.7334,4
299.0,0.6575,34.7431,4
300.0,0.6693,34.7467,4
301.0,0.6731,34.7477,4
302.0,0.6752,34.7477,4
303.0,0.6761,34.7481,4
304.0,0.6765,34.7483,4
305.0,0.6767,34.7487,4
306.0,0.6772,34.7488,4
306.9,0.6775,34.7490,4
307.9,0.6775,34.7492,4
308.9,0.6867,34.7533,4
309.9,0.7098,34.7594,4
310.9,0.7220,34.7617,4
311.9,0.7261,34.7617,4
312.9,0.7274,34.7615,4
313.9,0.7283,34.7614,4
314.9,0.7286,34.7617,4
315.9,0.7297,34.7627,4
317.0,0.7516,34.7704,5
318.1,0.7704,34.7776,4
319.1,0.7746,34.7791,4
320.1,0.7768,34.7789,4
321.1,0.7774,34.7790,4
322.1,0.7777,34.7790,4
323.1,0.7782,34.7792,4
324.1,0.7786,34.7794,4
325.1,0.7788,34.7797,4
326.0,0.7791,34.7796,4
327.0,0.7792,34.7798,4
328.0,0.7796,34.7799,4
329.0,0.7797,34.7801,4
330.0,0.7799,34.7799,4
331.0,0.7798,34.7800,4
332.0,0.7802,34.7802,4
333.0,0.7805,34.7802,4
334.0,0.7807,34.7803,4
335.0,0.7809,34.7801,4
336.0,0.7809,34.7804,4
336.9,0.7811,34.7804,4
337.9,0.7811,34.7802,4
338.9,0.7814,34.7802,4
339.9,0.7864,34.7831,4
340.9,0.8034,34.7877,4
341.9,0.8119,34.7898,4
342.9,0.8145,34.7898,4
343.9,0.8158,34.7897,4
345.0,0.8164,34.7901,5
346.1,0.8169,34.7899,4
347.1,0.8171,34.7901,4
348.1,0.8176,34.7902,4
349.1,0.8181,34.7906,4
350.1,0.8191,34.7909,4
351.1,0.8283,34.7948,4
352.0,0.8449,34.8020,4
353.0,0.8624,34.8101,4
354.0,0.8794,34.8163,4
355.0,0.8848,34.8174,4
356.0,0.8862,34.8180,4
357.0,0.8873,34.8181,4
358.0,0.8880,34.8182,4
359.0,0.8867,34.8182,4
360.0,0.8851,34.8185,4
361.0,0.8842,34.8187,4
362.0,0.8833,34.8190,4
362.9,0.8826,34.8189,4
363.9,0.8820,34.8188,4
364.9,0.8819,34.8191,4
365.9,0.8815,34.8193,4
366.9,0.8812,34.8192,4
367.9,0.8811,34.8191,4
368.9,0.8810,34.8193,4
369.9,0.8810,34.8193,4
371.0,0.8808,34.8192,5
372.1,0.8806,34.8192,4
373.1,0.8806,34.8193,4
374.1,0.8807,34.8194,4
375.1,0.8806,34.8193,4
376.1,0.8807,34.8194,4
377.1,0.8808,34.8194,4
378.0,0.8808,34.8194,4
379.0,0.8810,34.8194,4
380.0,0.8811,34.8194,4
381.0,0.8812,34.8196,4
382.0,0.8842,34.8211,4
383.0,0.9028,34.8274,4
384.0,0.9211,34.8327,4
385.0,0.9264,34.8334,4
386.0,0.9277,34.8332,4
386.9,0.9277,34.8332,4
387.9,0.9267,34.8332,4
388.9,0.9255,34.8333,4
389.9,0.9244,34.8333,4
390.9,0.9231,34.8333,4
391.9,0.9217,34.8336,4
393.0,0.9207,34.8337,5
394.1,0.9198,34.8336,4
395.1,0.9192,34.8336,4
396.1,0.9185,34.8336,4
397.1,0.9180,34.8334,4
398.1,0.9172,34.8335,4
399.1,0.9167,34.8336,4
400.0,0.9166,34.8336,4
401.0,0.9164,34.8335,4
402.0,0.9164,34.8336,4
403.0,0.9162,34.8337,4
404.0,0.9159,34.8337,4
405.0,0.9150,34.8334,4
406.0,0.9136,34.8334,4
407.0,0.9117,34.8332,4
408.0,0.9089,34.8333,4
409.0,0.9062,34.8329,4
410.0,0.9034,34.8330,4
410.9,0.8997,34.8328,4
411.9,0.8976,34.8326,4
412.9,0.8947,34.8324,4
413.9,0.8897,34.8323,4
414.9,0.8850,34.8324,4
415.9,0.8817,34.8322,4
416.9,0.8791,34.8320,4
418.0,0.8752,34.8317,5
419.1,0.8682,34.8318,4
420.1,0.8609,34.8311,4
421.1,0.8556,34.8309,4
422.1,0.8499,34.8305,4
423.1,0.8455,34.8306,4
424.0,0.8431,34.8312,4
425.0,0.8427,34.8311,4
426.0,0.8425,34.8310,4
427.0,0.8427,34.8308,4
428.0,0.8428,34.8310,4
429.0,0.8430,34.8308,4
430.0,0.8432,34.8308,4
431.0,0.8434,34.8308,4
432.0,0.8435,34.8307,4
432.9,0.8435,34.8306,4
433.9,0.8435,34.8306,4
434.9,0.8423,34.8305,4
435.9,0.8402,34.8301,4
436.9,0.8362,34.8302,4
438.0,0.8321,34.8300,5
439.1,0.8293,34.8300,4
440.1,0.8252,34.8301,4
441.1,0.8233,34.8300,4
442.1,0.8205,34.8300,4
443.1,0.8181,34.8295,4
444.0,0.8153,34.8297,4
445.0,0.8131,34.8295,4
446.0,0.8092,34.8297,4
447.0,0.8070,34.8294,4
448.0,0.8061,34.8313,4
449.0,0.8067,34.8334,4
450.0,0.8094,34.8369,4
451.0,0.8111,34.8393,4
452.0,0.8114,34.8397,4
452.9,0.8113,34.8409,4
453.9,0.8116,34.8422,4
454.9,0.8132,34.8452,4
455.9,0.8110,34.8465,4
457.0,0.8078,34.8469,5
458.1,0.8045,34.8471,4
459.1,0.8014,34.8469,4
460.1,0.7981,34.8471,4
461.1,0.7960,34.8471,4
462.1,0.7953,34.8477,4
463.1,0.7958,34.8481,4
464.1,0.7955,34.8483,4
465.0,0.7942,34.8482,4
466.0,0.7919,34.8482,4
467.0,0.7902,34.8481,4
468.0,0.7881,34.8481,4
469.0,0.7857,34.8482,4
470.0,0.7834,34.8482,4
471.0,0.7791,34.8483,4
471.9,0.7767,34.8479,4
472.9,0.7732,34.8479,4
473.9,0.7706,34.8480,4
474.9,0.7686,34.8480,4
475.9,0.7654,34.8479,4
476.9,0.7632,34.8480,4
478.0,0.7600,34.8475,5
479.1,0.7569,34.8474,4
480.1,0.7533,34.8471,4
481.1,0.7491,34.8471,4
482.1,0.7468,34.8471,4
483.0,0.7442,34.8470,4
484.0,0.7407,34.8470,4
485.0,0.7378,34.8467,4
486.0,0.7349,34.8465,4
487.0,0.7314,34.8466,4
488.0,0.7271,34.8461,4
489.0,0.7233,34.8459,4
490.0,0.7187,34.8463,4
490.9,0.7152,34.8459,4
491.9,0.7112,34.8458,4
492.9,0.7072,34.8457,4
493.9,0.7030,34.8457,4
494.9,0.7000,34.8456,4
495.9,0.6972,34.8455,4
497.0,0.6932,34.8455,5
498.1,0.6912,34.8452,4
499.1,0.6874,34.8453,4
500.1,0.6848,34.8453,4
501.1,0.6827,34.8453,4
502.1,0.6802,34.8452,4
503.0,0.6762,34.8451,4
504.0,0.6726,34.8448,4
505.0,0.6701,34.8448,4
506.0,0.6662,34.8446,4
507.0,0.6624,34.8446,4
508.0,0.6599,34.8445,4
509.0,0.6584,34.8449,4
509.9,0.6575,34.8448,4
510.9,0.6571,34.8458,4
511.9,0.6571,34.8467,4
512.9,0.6574,34.8471,4
513.9,0.6581,34.8482,4
514.9,0.6579,34.8487,4
516.0,0.6555,34.8489,5
517.1,0.6532,34.8489,4
518.1,0.6515,34.8489,4
519.1,0.6492,34.8487,4
520.1,0.6469,34.8483,4
521.1,0.6445,34.8486,4
522.0,0.6411,34.8487,4
523.0,0.6383,34.8486,4
524.0,0.6355,34.8482,4
525.0,0.6320,34.8486,4
526.0,0.6298,34.8481,4
527.0,0.6269,34.8482,4
528.0,0.6240,34.8481,4
529.0,0.6213,34.8484,4
529.9,0.6195,34.8478,4
530.9,0.6171,34.8479,4
531.9,0.6158,34.8477,4
532.9,0.6128,34.8476,4
533.9,0.6095,34.8477,4
534.9,0.6063,34.8475,4
536.0,0.6032,34.8474,5
537.1,0.6012,34.8474,4
538.1,0.5989,34.8474,4
539.1,0.5956,34.8472,4
540.1,0.5933,34.8469,4
541.1,0.5900,34.8473,4
542.0,0.5876,34.8470,4
543.0,0.5845,34.8467,4
544.0,0.5802,34.8466,4
545.0,0.5775,34.8469,4
546.0,0.5752,34.8465,4
547.0,0.5721,34.8465,4
548.0,0.5701,34.8463,4
549.0,0.5678,34.8463,4
549.9,0.5657,34.8463,4
550.9,0.5638,34.8465,4
551.9,0.5611,34.8464,4
552.9,0.5594,34.8462,4
553.9,0.5571,34.8461,4
554.9,0.5547,34.8460,4
556.0,0.5524,34.8457,5
557.1,0.5502,34.8459,4
558.1,0.5486,34.8459,4
559.1,0.5469,34.8455,4
560.1,0.5449,34.8456,4
561.1,0.5427,34.8453,4
562.0,0.5396,34.8455,4
563.0,0.5376,34.8452,4
564.0,0.5352,34.8453,4
565.0,0.5326,34.8451,4
566.0,0.5306,34.8452,4
567.0,0.5292,34.8450,4
568.0,0.5282,34.8451,4
569.0,0.5280,34.8452,4
570.0,0.5279,34.8455,4
570.9,0.5278,34.8462,4
571.9,0.5283,34.8475,4
572.9,0.5290,34.8483,4
573.9,0.5287,34.8490,4
574.9,0.5287,34.8491,4
575.9,0.5282,34.8497,4
577.0,0.5276,34.8501,5
578.1,0.5267,34.8502,4
579.1,0.5258,34.8502,4
580.1,0.5246,34.8501,4
581.1,0.5232,34.8501,4
582.1,0.5217,34.8499,4
583.1,0.5198,34.8499,4
584.0,0.5179,34.8500,4
585.0,0.5168,34.8500,4
586.0,0.5158,34.8502,4
587.0,0.5150,34.8507,4
588.0,0.5146,34.8508,4
589.0,0.5139,34.8512,4
590.0,0.5135,34.8519,4
591.0,0.5132,34.8527,4
592.0,0.5128,34.8527,4
593.0,0.5117,34.8528,4
593.9,0.5104,34.8527,4
594.9,0.5086,34.8526,4
595.9,0.5062,34.8527,4
596.9,0.5039,34.8524,4
597.9,0.5017,34.8527,4
598.9,0.4993,34.8526,4
600.0,0.4974,34.8526,5
601.1,0.4951,34.8528,4
602.1,0.4936,34.8524,4
603.1,0.4924,34.8527,4
604.1,0.4905,34.8530,4
605.1,0.4890,34.8534,4
606.1,0.4875,34.8538,4
607.1,0.4862,34.8541,4
608.0,0.4846,34.8541,4
609.0,0.4829,34.8542,4
610.0,0.4808,34.8542,4
611.0,0.4793,34.8542,4
612.0,0.4776,34.8543,4
613.0,0.4760,34.8542,4
614.0,0.4743,34.8541,4
615.0,0.4724,34.8545,4
615.9,0.4708,34.8546,4
617.0,0.4693,34.8546,4
617.9,0.4676,34.8547,4
618.9,0.4654,34.8546,4
619.9,0.4636,34.8547,4
620.9,0.4623,34.8548,4
621.9,0.4605,34.8549,4
623.0,0.4585,34.8551,5
624.1,0.4565,34.8554,4
625.1,0.4552,34.8552,4
626.1,0.4537,34.8555,4
627.1,0.4523,34.8557,4
628.1,0.4507,34.8558,4
629.0,0.4498,34.8560,4
630.0,0.4484,34.8559,4
631.0,0.4465,34.8559,4
632.0,0.4448,34.8557,4
633.0,0.4435,34.8557,4
634.0,0.4422,34.8559,4
635.0,0.4407,34.8559,4
636.0,0.4394,34.8558,4
637.0,0.4380,34.8559,4
638.0,0.4371,34.8560,4
639.0,0.4365,34.8560,4
640.0,0.4353,34.8562,4
640.9,0.4342,34.8563,4
641.9,0.4329,34.8565,4
642.9,0.4316,34.8564,4
643.9,0.4299,34.8566,4
644.9,0.4289,34.8565,4
645.9,0.4276,34.8566,4
647.0,0.4256,34.8567,5
648.1,0.4241,34.8568,4
649.1,0.4228,34.8568,4
650.1,0.4210,34.8570,4
651.1,0.4196,34.8569,4
652.1,0.4174,34.8569,4
653.1,0.4157,34.8572,4
654.1,0.4145,34.8570,4
655.1,0.4132,34.8573,4
656.0,0.4125,34.8573,4
657.0,0.4116,34.8574,4
658.0,0.4106,34.8573,4
659.0,0.4090,34.8570,4
660.0,0.4076,34.8573,4
661.0,0.4070,34.8573,4
662.0,0.4063,34.8575,4
663.0,0.4055,34.8576,4
664.0,0.4045,34.8577,4
665.0,0.4035,34.8577,4
666.0,0.4029,34.8575,4
667.0,0.4017,34.8579,4
667.9,0.4007,34.8581,4
668.9,0.4001,34.8580,4
669.9,0.3989,34.8581,4
670.9,0.3978,34.8583,4
671.9,0.3964,34.8582,4
672.9,0.3948,34.8584,4
674.0,0.3939,34.8584,5
675.1,0.3925,34.8585,4
676.1,0.3908,34.8585,4
677.1,0.3891,34.8585,4
678.1,0.3871,34.8586,4
679.1,0.3855,34.8587,4
680.1,0.3834,34.8588,4
681.0,0.3817,34.8586,4
682.0,0.3801,34.8588,4
683.0,0.3790,34.8590,4
684.0,0.3771,34.8590,4
685.0,0.3750,34.8586,4
686.0,0.3727,34.8586,4
687.0,0.3707,34.8582,4
688.0,0.3687,34.8584,4
689.0,0.3667,34.8582,4
690.0,0.3639,34.8584,4
690.9,0.3616,34.8584,4
691.9,0.3589,34.8583,4
692.9,0.3569,34.8584,4
693.9,0.3543,34.8584,4
694.9,0.3520,34.8583,4
695.9,0.3501,34.8580,4
696.9,0.3477,34.8581,4
698.0,0.3453,34.8580,5
699.1,0.3434,34.8577,4
700.1,0.3410,34.8580,4
701.1,0.3391,34.8580,4
702.1,0.3374,34.8579,4
703.1,0.3354,34.8577,4
704.1,0.3331,34.8578,4
705.1,0.3319,34.8578,4
706.0,0.3295,34.8579,4
707.0,0.3272,34.8578,4
708.0,0.3258,34.8576,4
709.0,0.3237,34.8578,4
710.0,0.3217,34.8578,4
711.0,0.3201,34.8577,4
712.0,0.3185,34.8578,4
713.0,0.3173,34.8579,4
714.0,0.3161,34.8583,4
715.0,0.3150,34.8585,4
715.9,0.3136,34.8584,4
716.9,0.3124,34.8585,4
717.9,0.3109,34.8586,4
718.9,0.3098,34.8585,4
719.9,0.3080,34.8586,4
720.9,0.3068,34.8586,4
722.0,0.3051,34.8584,5
723.1,0.3031,34.8585,4
724.1,0.3020,34.8590,4
725.1,0.3008,34.8595,4
726.1,0.2996,34.8595,4
727.1,0.2983,34.8595,4
728.1,0.2966,34.8596,4
729.1,0.2949,34.8597,4
730.0,0.2925,34.8602,4
731.0,0.2911,34.8604,4
732.0,0.2902,34.8604,4
733.0,0.2891,34.8604,4
734.0,0.2874,34.8604,4
735.0,0.2859,34.8605,4
736.0,0.2844,34.8604,4
737.0,0.2824,34.8603,4
738.0,0.2812,34.8603,4
739.0,0.2802,34.8603,4
739.9,0.2788,34.8601,4
740.9,0.2770,34.8604,4
741.9,0.2753,34.8602,4
742.9,0.2739,34.8603,4
743.9,0.2727,34.8601,4
744.9,0.2715,34.8600,4
746.0,0.2703,34.8606,5
747.1,0.2697,34.8609,4
748.1,0.2691,34.8612,4
749.1,0.2686,34.8616,4
750.1,0.2680,34.8620,4
751.1,0.2672,34.8619,4
752.1,0.2657,34.8620,4
753.1,0.2646,34.8618,4
754.0,0.2631,34.8618,4
755.0,0.2618,34.8619,4
756.0,0.2609,34.8620,4
757.0,0.2596,34.8622,4
758.0,0.2584,34.8622,3
759.1,0.2579,34.8620,3
760.0,0.2574,34.8620,2
761.2,0.2569,34.8624,28
