2006,172.50002,-137.0386,77.2739,753
%pressure(dbar),temperature(C),salinity,nobs
108.0,-1.2094,32.4476,4
109.0,-1.2048,32.4604,4
110.0,-1.1965,32.4780,4
111.0,-1.1894,32.4949,4
112.0,-1.1862,32.5104,4
113.0,-1.1848,32.5264,4
114.0,-1.1831,32.5433,4
115.0,-1.1815,32.5660,4
116.0,-1.1826,32.5959,4
117.0,-1.1825,32.6192,4
118.0,-1.1809,32.6376,4
119.0,-1.1819,32.6556,4
120.0,-1.1841,32.6717,4
121.0,-1.1867,32.6864,4
121.9,-1.1893,32.6977,4
122.9,-1.1939,32.7117,4
123.9,-1.2020,32.7293,4
124.9,-1.2127,32.7509,4
125.9,-1.2266,32.7729,4
126.9,-1.2367,32.7887,4
127.9,-1.2470,32.8025,4
128.9,-1.2618,32.8208,4
129.9,-1.2775,32.8396,4
130.9,-1.2950,32.8613,4
131.9,-1.3104,32.8817,4
133.0,-1.3245,32.9002,5
134.1,-1.3395,32.9187,4
135.1,-1.3545,32.9381,4
136.1,-1.3743,32.9669,4
137.1,-1.3887,32.9943,4
138.1,-1.4001,33.0182,4
139.1,-1.4096,33.0376,4
140.1,-1.4187,33.0565,4
141.1,-1.4249,33.0725,4
142.1,-1.4318,33.0926,4
143.0,-1.4369,33.1138,4
144.0,-1.4409,33.1377,4
145.0,-1.4446,33.1669,4
146.0,-1.4464,33.1958,4
147.0,-1.4467,33.2152,4
148.0,-1.4451,33.2464,4
149.0,-1.4422,33.2768,4
150.0,-1.4399,33.2913,4
151.0,-1.4343,33.3040,4
151.9,-1.4212,33.3332,4
152.9,-1.4158,33.3615,4
153.9,-1.4124,33.3930,4
154.9,-1.4093,33.4243,4
155.9,-1.4124,33.4539,4
156.9,-1.4135,33.4826,4
157.9,-1.4098,33.5114,4
158.9,-1.4077,33.5387,4
159.9,-1.4063,33.5640,4
161.0,-1.4045,33.5916,5
162.1,-1.4023,33.6215,4
163.1,-1.4022,33.6531,4
164.1,-1.4010,33.6783,4
165.1,-1.3963,33.7018,4
166.1,-1.3978,33.7224,4
167.1,-1.4039,33.7428,4
168.1,-1.4050,33.7613,4
169.0,-1.4025,33.7827,4
170.0,-1.4001,33.8070,4
171.0,-1.3979,33.8310,4
172.0,-1.3965,33.8601,4
173.0,-1.3976,33.8901,4
174.0,-1.3969,33.9110,4
175.0,-1.3943,33.9262,4
176.0,-1.3908,33.9429,4
176.9,-1.3864,33.9567,4
178.0,-1.3799,33.9695,4
178.9,-1.3698,33.9834,4
179.9,-1.3632,33.9953,4
180.9,-1.3575,34.0066,4
181.9,-1.3486,34.0178,4
182.9,-1.3360,34.0317,4
184.0,-1.3167,34.0471,5
185.1,-1.2908,34.0646,4
186.1,-1.2693,34.0765,4
187.1,-1.2363,34.0892,4
188.1,-1.1986,34.1020,4
189.1,-1.1672,34.1115,4
190.0,-1.1294,34.1210,4
191.0,-1.0971,34.1328,4
192.0,-1.0733,34.1434,4
193.0,-1.0530,34.1528,4
194.0,-1.0270,34.1628,4
195.0,-1.0015,34.1729,4
196.0,-0.9783,34.1816,4
197.0,-0.9526,34.1929,4
198.0,-0.9334,34.1998,4
198.9,-0.9156,34.2037,4
199.9,-0.8908,34.2139,4
200.9,-0.8794,34.2198,4
201.9,-0.8642,34.2256,4
202.9,-0.8477,34.2332,4
204.0,-0.8265,34.2401,5
205.1,-0.8023,34.2480,4
206.1,-0.7788,34.2553,4
207.1,-0.7541,34.2627,4
208.1,-0.7318,34.2717,4
209.1,-0.7084,34.2788,4
210.1,-0.6929,34.2852,4
211.0,-0.6726,34.2926,4
212.0,-0.6582,34.2986,4
213.0,-0.6412,34.3040,4
214.0,-0.6175,34.3140,4
215.0,-0.6071,34.3181,4
216.0,-0.6041,34.3202,4
217.0,-0.5816,34.3284,4
217.9,-0.5652,34.3356,4
218.9,-0.5511,34.3407,4
219.9,-0.5272,34.3481,4
220.9,-0.5031,34.3545,4
221.9,-0.4892,34.3587,4
222.9,-0.4649,34.3653,4
224.0,-0.4442,34.3727,5
225.1,-0.4225,34.3802,4
226.1,-0.4048,34.3858,4
227.1,-0.3978,34.3874,4
228.1,-0.3878,34.3905,4
229.1,-0.3679,34.3988,4
230.1,-0.3589,34.4022,4
231.0,-0.3449,34.4063,4
232.0,-0.3262,34.4143,4
233.0,-0.3177,34.4187,4
234.0,-0.2998,34.4251,4
235.0,-0.2758,34.4335,4
236.0,-0.2580,34.4379,4
237.0,-0.2368,34.4433,4
237.9,-0.2102,34.4519,4
238.9,-0.1941,34.4577,4
239.9,-0.1859,34.4598,4
240.9,-0.1655,34.4664,4
241.9,-0.1518,34.4717,4
243.0,-0.1267,34.4808,5
244.1,-0.1147,34.4848,4
245.1,-0.1115,34.4859,4
246.1,-0.1101,34.4863,4
247.1,-0.0981,34.4905,4
248.1,-0.0778,34.4978,4
249.0,-0.0722,34.5007,4
250.0,-0.0693,34.5022,4
251.0,-0.0525,34.5068,4
252.0,-0.0241,34.5149,4
253.0,0.0014,34.5224,4
254.0,0.0095,34.5253,4
255.0,0.0143,34.5268,4
256.0,0.0318,34.5309,4
256.9,0.0489,34.5367,4
257.9,0.0709,34.5447,4
258.9,0.0880,34.5505,4
259.9,0.0951,34.5533,4
260.9,0.0978,34.5541,4
262.0,0.1104,34.5586,5
263.1,0.1338,34.5682,4
264.1,0.1642,34.5777,4
265.1,0.1799,34.5825,4
266.1,0.1844,34.5846,4
267.1,0.1861,34.5850,4
268.0,0.1934,34.5866,4
269.0,0.2161,34.5946,4
270.0,0.2299,34.5999,4
271.0,0.2560,34.6078,4
272.0,0.2701,34.6131,4
273.0,0.2737,34.6146,4
274.0,0.2758,34.6154,4
275.0,0.2899,34.6198,4
275.9,0.3208,34.6290,4
276.9,0.3524,34.6409,4
277.9,0.3619,34.6445,4
278.9,0.3650,34.6453,4
279.9,0.3665,34.6456,4
281.0,0.3699,34.6471,5
282.1,0.3925,34.6555,4
283.1,0.4058,34.6609,4
284.1,0.4097,34.6631,4
285.1,0.4113,34.6632,4
286.1,0.4119,34.6636,4
287.0,0.4121,34.6640,4
288.0,0.4136,34.6641,4
289.0,0.4140,34.6646,4
290.0,0.4274,34.6702,4
291.0,0.4500,34.6826,4
292.0,0.4580,34.6873,4
293.0,0.4605,34.6882,4
293.9,0.4719,34.6926,4
294.9,0.5019,34.7025,4
295.9,0.5299,34.7126,4
296.9,0.5375,34.7169,4
298.0,0.5401,34.7176,5
299.1,0.5562,34.7206,4
300.1,0.5953,34.7323,4
301.1,0.6157,34.7427,4
302.1,0.6350,34.7473,4
303.1,0.6544,34.7533,4
304.1,0.6593,34.7556,4
305.1,0.6617,34.7565,4
306.0,0.6624,34.7572,4
307.0,0.6633,34.7577,4
308.0,0.6639,34.7583,4
309.0,0.6675,34.7594,4
310.0,0.6849,34.7650,4
311.0,0.6933,34.7693,4
312.0,0.6963,34.7705,4
312.9,0.6974,34.7712,4
313.9,0.6977,34.7713,4
314.9,0.6978,34.7717,4
315.9,0.6979,34.7718,4
316.9,0.6984,34.7718,4
318.0,0.6982,34.7722,5
319.1,0.6983,34.7722,4
320.1,0.6984,34.7723,4
321.1,0.6985,34.7725,4
322.1,0.6986,34.7724,4
323.0,0.6986,34.7728,4
324.0,0.6987,34.7727,4
325.0,0.6989,34.7728,4
326.0,0.6990,34.7729,4
327.0,0.6992,34.7729,4
328.0,0.6991,34.7730,4
329.0,0.6992,34.7730,4
330.0,0.6995,34.7729,4
330.9,0.6993,34.7730,4
331.9,0.6993,34.7727,4
332.9,0.6993,34.7728,4
333.9,0.6991,34.7731,4
334.9,0.6993,34.7730,4
336.0,0.6993,34.7730,5
337.1,0.6994,34.7729,4
338.1,0.6994,34.7730,4
339.1,0.6995,34.7732,4
340.1,0.6995,34.7730,4
341.1,0.6995,34.7732,4
342.0,0.7008,34.7737,4
343.0,0.7147,34.7766,4
344.0,0.7234,34.7809,4
345.0,0.7264,34.7821,4
346.0,0.7365,34.7867,4
347.0,0.7586,34.8006,4
348.0,0.7688,34.8069,4
348.9,0.7714,34.8084,4
349.9,0.7724,34.8091,4
350.9,0.7731,34.8091,4
351.9,0.7734,34.8096,4
352.9,0.7737,34.8096,4
353.9,0.7737,34.8100,4
355.0,0.7739,34.8100,5
356.1,0.7740,34.8102,4
357.1,0.7742,34.8102,4
358.1,0.7744,34.8103,4
359.1,0.7747,34.8102,4
360.1,0.7745,34.8106,4
361.0,0.7745,34.8105,4
362.0,0.7746,34.8103,4
363.0,0.7746,34.8105,4
364.0,0.7745,34.8105,4
365.0,0.7744,34.8106,4
366.0,0.7743,34.8106,4
367.0,0.7744,34.8107,4
368.0,0.7745,34.8108,4
369.0,0.7746,34.8106,4
369.9,0.7748,34.8107,4
370.9,0.7749,34.8106,4
371.9,0.7750,34.8109,4
372.9,0.7805,34.8127,4
373.9,0.7946,34.8191,4
375.0,0.8016,34.8236,5
376.1,0.8013,34.8246,4
377.1,0.7995,34.8244,4
378.1,0.7977,34.8246,4
379.1,0.7941,34.8247,4
380.1,0.7899,34.8245,4
381.0,0.7873,34.8245,4
382.0,0.7862,34.8244,4
383.0,0.7860,34.8245,4
384.0,0.7861,34.8246,4
385.0,0.7860,34.8245,4
386.0,0.7859,34.8246,4
387.0,0.7843,34.8243,4
388.0,0.7806,34.8242,4
388.9,0.7777,34.8241,4
389.9,0.7729,34.8240,4
390.9,0.7694,34.8236,4
391.9,0.7679,34.8239,4
392.9,0.7672,34.8240,4
394.0,0.7642,34.8236,5
395.1,0.7571,34.8236,4
396.1,0.7518,34.8234,4
397.1,0.7479,34.8233,4
398.1,0.7416,34.8233,4
399.1,0.7321,34.8231,4
400.1,0.7256,34.8225,4
401.0,0.7231,34.8224,4
402.0,0.7223,34.8223,4
403.0,0.7222,34.8224,4
404.0,0.7219,34.8221,4
405.0,0.7219,34.8218,4
406.0,0.7216,34.8217,4
407.0,0.7186,34.8220,4
408.0,0.7132,34.8218,4
408.9,0.7067,34.8213,4
409.9,0.7008,34.8213,4
410.9,0.6967,34.8209,4
411.9,0.6936,34.8208,4
412.9,0.6906,34.8208,4
414.0,0.6871,34.8208,5
415.1,0.6829,34.8205,4
416.1,0.6786,34.8201,4
417.1,0.6752,34.8200,4
418.1,0.6716,34.8199,4
419.1,0.6681,34.8196,4
420.1,0.6649,34.8197,4
421.0,0.6625,34.8195,4
422.0,0.6608,34.8195,4
423.0,0.6592,34.8191,4
424.0,0.6577,34.8188,4
425.0,0.6558,34.8190,4
426.0,0.6551,34.8187,4
427.0,0.6546,34.8186,4
428.0,0.6541,34.8186,4
428.9,0.6538,34.8184,4
429.9,0.6545,34.8191,4
430.9,0.6568,34.8210,4
431.9,0.6588,34.8240,4
432.9,0.6613,34.8281,4
434.0,0.6631,34.8307,5
435.1,0.6685,34.8341,4
436.1,0.6735,34.8384,4
437.1,0.6752,34.8401,4
438.1,0.6759,34.8401,4
439.1,0.6759,34.8404,4
440.0,0.6755,34.8403,4
441.0,0.6744,34.8403,4
442.0,0.6730,34.8405,4
443.0,0.6712,34.8406,4
444.0,0.6687,34.8405,4
445.0,0.6654,34.8404,4
446.0,0.6625,34.8405,4
447.0,0.6606,34.8406,4
447.9,0.6591,34.8406,4
448.9,0.6571,34.8405,4
449.9,0.6548,34.8404,4
450.9,0.6516,34.8403,4
452.0,0.6475,34.8402,5
453.1,0.6437,34.8402,4
454.1,0.6402,34.8400,4
455.1,0.6357,34.8400,4
456.1,0.6324,34.8396,4
457.1,0.6284,34.8398,4
458.0,0.6244,34.8393,4
459.0,0.6213,34.8393,4
460.0,0.6189,34.8393,4
461.0,0.6162,34.8395,4
462.0,0.6141,34.8388,4
463.0,0.6110,34.8389,4
464.0,0.6086,34.8387,4
464.9,0.6063,34.8387,4
465.9,0.6036,34.8386,4
466.9,0.6009,34.8386,4
467.9,0.5981,34.8385,4
468.9,0.5953,34.8384,4
470.0,0.5928,34.8383,5
471.1,0.5903,34.8381,4
472.1,0.5886,34.8381,4
473.1,0.5875,34.8381,4
474.1,0.5863,34.8380,4
475.1,0.5839,34.8379,4
476.0,0.5794,34.8375,4
477.0,0.5772,34.8376,4
478.0,0.5774,34.8377,4
479.0,0.5785,34.8390,4
480.0,0.5786,34.8404,4
481.0,0.5786,34.8416,4
482.0,0.5769,34.8425,4
482.9,0.5752,34.8427,4
483.9,0.5732,34.8428,4
484.9,0.5718,34.8429,4
485.9,0.5703,34.8428,4
486.9,0.5684,34.8429,4
487.9,0.5666,34.8429,4
488.9,0.5648,34.8429,4
490.0,0.5620,34.8427,5
491.1,0.5592,34.8425,4
492.1,0.5566,34.8424,4
493.1,0.5541,34.8425,4
494.1,0.5516,34.8424,4
495.0,0.5497,34.8423,4
496.0,0.5476,34.8421,4
497.0,0.5454,34.8422,4
498.0,0.5429,34.8422,4
499.0,0.5408,34.8419,4
500.0,0.5379,34.8419,4
501.0,0.5358,34.8419,4
501.9,0.5335,34.8416,4
502.9,0.5313,34.8417,4
503.9,0.5288,34.8416,4
504.9,0.5261,34.8414,4
505.9,0.5233,34.8415,4
507.0,0.5214,34.8414,5
508.1,0.5194,34.8414,4
509.1,0.5176,34.8413,4
510.1,0.5158,34.8411,4
511.1,0.5125,34.8411,4
512.1,0.5097,34.8410,4
513.0,0.5073,34.8410,4
514.0,0.5052,34.8409,4
515.0,0.5031,34.8409,4
516.0,0.5016,34.8409,4
517.0,0.4998,34.8408,4
518.0,0.4974,34.8409,4
519.0,0.4952,34.8407,4
520.0,0.4934,34.8406,4
521.0,0.4917,34.8405,4
521.9,0.4902,34.8402,4
522.9,0.4877,34.8403,4
523.9,0.4857,34.8403,4
524.9,0.4836,34.8401,4
525.9,0.4817,34.8403,4
527.0,0.4799,34.8401,5
528.1,0.4784,34.8398,4
529.1,0.4767,34.8400,4
530.1,0.4762,34.8402,4
531.1,0.4764,34.8412,4
532.1,0.4771,34.8416,4
533.1,0.4776,34.8432,4
534.0,0.4780,34.8439,4
535.0,0.4782,34.8444,4
536.0,0.4780,34.8454,4
537.0,0.4779,34.8455,4
538.0,0.4773,34.8456,4
539.0,0.4765,34.8456,4
540.0,0.4754,34.8456,4
541.0,0.4747,34.8454,4
541.9,0.4737,34.8455,4
542.9,0.4732,34.8457,4
543.9,0.4727,34.8466,4
544.9,0.4725,34.8469,4
545.9,0.4720,34.8477,4
547.0,0.4727,34.8485,5
548.1,0.4720,34.8489,4
549.1,0.4711,34.8490,4
550.1,0.4699,34.8489,4
551.1,0.4681,34.8491,4
552.0,0.4665,34.8490,4
553.0,0.4650,34.8489,4
554.0,0.4636,34.8488,4
555.0,0.4623,34.8490,4
556.0,0.4610,34.8490,4
557.0,0.4601,34.8494,4
558.0,0.4593,34.8496,4
558.9,0.4585,34.8499,4
559.9,0.4572,34.8503,4
560.9,0.4560,34.8507,4
561.9,0.4545,34.8508,4
562.9,0.4534,34.8507,4
563.9,0.4518,34.8507,4
565.0,0.4505,34.8507,5
566.1,0.4489,34.8506,4
567.1,0.4474,34.8506,4
568.1,0.4460,34.8506,4
569.1,0.4449,34.8507,4
570.0,0.4435,34.8509,4
571.0,0.4429,34.8510,4
572.0,0.4418,34.8513,4
573.0,0.4406,34.8515,4
574.0,0.4398,34.8514,4
575.0,0.4387,34.8513,4
576.0,0.4379,34.8514,4
576.9,0.4375,34.8514,4
577.9,0.4375,34.8518,4
578.9,0.4373,34.8520,4
579.9,0.4362,34.8521,4
580.9,0.4349,34.8522,4
582.0,0.4343,34.8524,5
583.1,0.4350,34.8528,4
584.1,0.4353,34.8531,4
585.1,0.4350,34.8533,4
586.1,0.4342,34.8530,4
587.1,0.4329,34.8528,4
588.0,0.4314,34.8528,4
589.0,0.4303,34.8528,4
590.0,0.4295,34.8528,4
591.0,0.4288,34.8529,4
592.0,0.4280,34.8529,4
593.0,0.4274,34.8531,4
594.0,0.4275,34.8533,4
594.9,0.4270,34.8536,4
595.9,0.4265,34.8534,4
596.9,0.4254,34.8540,4
597.9,0.4244,34.8540,4
598.9,0.4236,34.8542,4
600.0,0.4228,34.8541,5
601.1,0.4215,34.8542,4
602.1,0.4200,34.8543,4
603.1,0.4190,34.8544,4
604.1,0.4178,34.8546,4
605.1,0.4166,34.8547,4
606.0,0.4151,34.8548,4
607.0,0.4140,34.8547,4
608.0,0.4136,34.8546,4
609.0,0.4126,34.8547,4
610.0,0.4117,34.8548,4
611.0,0.4106,34.8546,4
612.0,0.4096,34.8545,4
613.0,0.4086,34.8546,4
613.9,0.4079,34.8548,4
614.9,0.4068,34.8549,4
615.9,0.4056,34.8547,4
616.9,0.4047,34.8552,4
617.9,0.4043,34.8551,4
619.0,0.4036,34.8552,5
620.1,0.4036,34.8553,4
621.1,0.4034,34.8557,4
622.1,0.4024,34.8558,4
623.1,0.4011,34.8559,4
624.1,0.3999,34.8560,4
625.1,0.4005,34.8563,4
626.0,0.4002,34.8564,4
627.0,0.3998,34.8566,4
628.0,0.3992,34.8569,4
629.0,0.3985,34.8570,4
630.0,0.3971,34.8573,4
631.0,0.3950,34.8572,4
632.0,0.3936,34.8572,4
632.9,0.3918,34.8573,4
633.9,0.3900,34.8572,4
634.9,0.3880,34.8570,4
635.9,0.3861,34.8569,4
636.9,0.3841,34.8571,4
637.9,0.3824,34.8571,4
638.9,0.3807,34.8571,4
640.0,0.3792,34.8571,5
641.1,0.3785,34.8570,4
642.1,0.3770,34.8569,4
643.1,0.3748,34.8569,4
644.1,0.3731,34.8568,4
645.1,0.3718,34.8568,4
646.0,0.3701,34.8568,4
647.0,0.3685,34.8568,4
648.0,0.3662,34.8568,4
649.0,0.3638,34.8567,4
650.0,0.3615,34.8565,4
651.0,0.3596,34.8564,4
652.0,0.3588,34.8564,4
653.0,0.3572,34.8567,4
653.9,0.3553,34.8567,4
654.9,0.3533,34.8567,4
655.9,0.3513,34.8568,4
656.9,0.3491,34.8565,4
657.9,0.3475,34.8563,4
659.0,0.3456,34.8563,5
660.1,0.3442,34.8565,4
661.1,0.3435,34.8570,4
662.1,0.3426,34.8575,4
663.1,0.3418,34.8575,4
664.1,0.3405,34.8575,4
665.1,0.3386,34.8576,4
666.0,0.3373,34.8575,4
667.0,0.3355,34.8576,4
668.0,0.3343,34.8574,4
669.0,0.3331,34.8576,4
670.0,0.3324,34.8580,4
671.0,0.3314,34.8586,4
672.0,0.3307,34.8587,4
673.0,0.3304,34.8586,4
674.0,0.3304,34.8588,4
674.9,0.3301,34.8596,4
675.9,0.3297,34.8597,4
676.9,0.3286,34.8599,4
678.0,0.3266,34.8600,5
679.1,0.3245,34.8599,4
680.1,0.3221,34.8601,4
681.1,0.3202,34.8599,4
682.1,0.3189,34.8599,4
683.1,0.3170,34.8599,4
684.1,0.3149,34.8599,4
685.1,0.3134,34.8598,4
686.0,0.3108,34.8597,4
687.0,0.3092,34.8597,4
688.0,0.3078,34.8598,4
689.0,0.3065,34.8597,4
690.0,0.3053,34.8602,4
691.0,0.3047,34.8605,4
692.0,0.3042,34.8611,4
692.9,0.3037,34.8616,4
693.9,0.3026,34.8615,4
694.9,0.3013,34.8616,4
695.9,0.2996,34.8615,4
696.9,0.2979,34.8614,4
698.0,0.2964,34.8615,5
699.1,0.2946,34.8616,4
700.1,0.2937,34.8614,4
701.1,0.2928,34.8614,4
702.1,0.2922,34.8618,4
703.1,0.2916,34.8625,4
704.1,0.2910,34.8631,4
705.1,0.2900,34.8640,4
706.1,0.2893,34.8645,4
707.0,0.2881,34.8648,4
708.0,0.2869,34.8647,4
709.0,0.2852,34.8645,4
710.0,0.2834,34.8646,4
711.0,0.2815,34.8644,4
712.0,0.2794,34.8648,4
713.0,0.2776,34.8643,4
713.9,0.2749,34.8646,4
714.9,0.2731,34.8644,4
715.9,0.2715,34.8645,4
716.9,0.2702,34.8642,4
717.9,0.2685,34.8643,4
718.9,0.2666,34.8639,4
720.0,0.2647,34.8641,5
721.1,0.2624,34.8641,4
722.1,0.2599,34.8639,4
723.1,0.2578,34.8638,4
724.1,0.2559,34.8638,4
725.0,0.2544,34.8638,4
726.0,0.2523,34.8637,4
727.0,0.2502,34.8637,4
728.0,0.2480,34.8636,4
729.0,0.2459,34.8635,4
730.0,0.2437,34.8633,4
731.0,0.2416,34.8635,4
732.0,0.2401,34.8636,4
733.0,0.2379,34.8632,4
733.9,0.2364,34.8633,4
734.9,0.2337,34.8632,4
735.9,0.2321,34.8630,4
736.9,0.2299,34.8630,4
737.9,0.2283,34.8628,4
738.9,0.2267,34.8629,4
740.0,0.2250,34.8629,5
741.1,0.2238,34.8627,4
742.1,0.2225,34.8626,4
743.1,0.2213,34.8627,4
744.1,0.2200,34.8628,4
745.1,0.2204,34.8634,4
746.0,0.2206,34.8642,4
747.0,0.2191,34.8643,4
748.0,0.2194,34.8649,4
749.0,0.2198,34.8655,4
750.0,0.2193,34.8658,4
751.0,0.2184,34.8658,4
752.0,0.2174,34.8658,4
753.0,0.2163,34.8660,4
754.0,0.2152,34.8659,4
755.0,0.2139,34.8659,4
755.9,0.2127,34.8659,4
756.9,0.2113,34.8658,4
757.9,0.2098,34.8656,4
759.0,0.2083,34.8657,3
760.1,0.2071,34.8655,3
761.4,0.2045,34.8646,28
