148.0,-1.5200,32.8818,293.0498,5
149.0,-1.5209,32.8869,292.8302,7
150.0,-1.5220,32.8908,292.6995,7
151.0,-1.5221,32.8974,292.5151,6
152.0,-1.5241,32.9095,292.3101,5
153.0,-1.5272,32.9297,292.0185,5
154.0,-1.5272,32.9417,291.4120,5
155.1,-1.5320,32.9682,291.0080,5
156.0,-1.5310,32.9797,290.6336,4
157.0,-1.5298,32.9840,290.3433,5
158.0,-1.5392,32.9982,290.4668,5
159.0,-1.5428,33.0081,291.1137,5
160.0,-1.5442,33.0143,292.7843,5
161.0,-1.5442,33.0192,290.9394,5
162.0,-1.5363,33.0303,290.9117,5
163.0,-1.5150,33.0414,289.2647,5
164.0,-1.5165,33.0543,287.2342,5
165.0,-1.5266,33.0700,288.1031,6
166.1,-1.5245,33.0885,288.8366,5
167.1,-1.5195,33.0987,288.5509,5
168.0,-1.5208,33.1104,288.2883,4
169.0,-1.5191,33.1292,288.5995,5
170.0,-1.5140,33.1376,288.6592,4
171.0,-1.5115,33.1384,288.3436,5
172.0,-1.5090,33.1456,288.0787,5
173.1,-1.5061,33.1613,287.7317,5
174.0,-1.5039,33.1686,287.6539,4
175.0,-1.5001,33.1759,287.4893,5
176.1,-1.4975,33.1823,287.2232,4
177.0,-1.4947,33.1916,287.0891,4
178.0,-1.4913,33.2045,287.0231,4
179.0,-1.4852,33.2176,287.0875,4
180.0,-1.4803,33.2279,286.6188,4
181.0,-1.4735,33.2411,286.2387,4
182.0,-1.4638,33.2568,285.7939,4
182.9,-1.4523,33.2708,285.0406,4
184.0,-1.4435,33.2836,284.1054,5
185.1,-1.4338,33.3028,283.4339,4
186.0,-1.4161,33.3308,282.7721,4
187.0,-1.3940,33.3565,281.5928,4
188.0,-1.3733,33.3919,280.0589,4
188.9,-1.3559,33.4239,278.7368,4
189.9,-1.3518,33.4303,278.0655,4
191.0,-1.3512,33.4327,277.9415,5
192.0,-1.3501,33.4382,277.9562,4
193.0,-1.3479,33.4447,277.9047,4
194.0,-1.3440,33.4607,277.9181,5
195.1,-1.3418,33.4715,278.1919,4
196.0,-1.3385,33.4794,278.8376,4
197.0,-1.3308,33.4880,278.8640,4
198.0,-1.3050,33.5189,276.9973,4
199.0,-1.2844,33.5416,275.2287,4
200.0,-1.2724,33.5706,274.0590,4
201.1,-1.2614,33.5968,273.8039,4
202.1,-1.2530,33.6192,273.8686,4
203.0,-1.2562,33.6313,274.2173,3
203.9,-1.2448,33.6551,274.5418,4
205.0,-1.2338,33.6768,274.3878,4
206.0,-1.2282,33.6848,274.0294,4
207.0,-1.2170,33.7038,273.6697,4
208.0,-1.1976,33.7251,272.9180,4
209.0,-1.1765,33.7596,271.6178,4
210.1,-1.1635,33.7825,270.6523,4
211.0,-1.1652,33.7935,270.5275,3
211.9,-1.1644,33.8076,271.3063,4
213.0,-1.1491,33.8381,271.3894,4
214.0,-1.1348,33.8534,270.8704,4
215.0,-1.1277,33.8643,270.2348,4
216.0,-1.1137,33.8785,269.3784,4
217.0,-1.1093,33.8990,268.4201,4
218.1,-1.1112,33.9115,269.2421,4
219.1,-1.1111,33.9239,270.5192,4
220.0,-1.1074,33.9407,271.3828,3
221.0,-1.1008,33.9513,272.0524,4
222.1,-1.0732,33.9894,271.7128,4
223.0,-1.0572,34.0031,270.3627,3
223.9,-1.0439,34.0197,269.3705,4
225.0,-1.0363,34.0268,268.8796,4
226.0,-1.0331,34.0301,268.5999,4
227.1,-1.0246,34.0497,268.3604,4
228.0,-1.0124,34.0724,268.1394,3
228.9,-0.9959,34.1068,268.0657,4
230.0,-0.9818,34.1293,268.5445,4
231.0,-0.9602,34.1570,269.3228,4
232.1,-0.9509,34.1689,270.6528,4
233.1,-0.9425,34.1809,272.4197,4
234.0,-0.9302,34.1956,273.8194,3
234.9,-0.9232,34.2000,275.0992,4
236.0,-0.8995,34.2181,276.0467,4
237.0,-0.8752,34.2267,276.5988,4
238.1,-0.8576,34.2371,277.1329,4
239.1,-0.8477,34.2454,277.7581,4
240.1,-0.8396,34.2559,278.7470,4
241.1,-0.8246,34.2669,279.6067,4
242.0,-0.8024,34.2801,279.9207,3
242.9,-0.7814,34.2859,280.2197,4
243.9,-0.7588,34.2928,280.5470,4
244.9,-0.7355,34.3024,281.0717,4
245.9,-0.7251,34.3060,281.6117,4
246.9,-0.7143,34.3119,282.1715,4
247.9,-0.7116,34.3121,282.6575,4
248.9,-0.6993,34.3244,282.8395,4
249.9,-0.6755,34.3360,283.1531,4
250.9,-0.6556,34.3432,283.4488,4
252.0,-0.6440,34.3440,283.8089,4
253.0,-0.6305,34.3523,283.9103,4
254.0,-0.6085,34.3617,283.7953,4
255.1,-0.5843,34.3678,283.9388,4
256.1,-0.5625,34.3767,284.2519,4
257.0,-0.5446,34.3858,284.3807,3
257.9,-0.5341,34.3894,284.3568,4
259.0,-0.5000,34.3999,283.5705,4
260.0,-0.4579,34.4104,282.6409,4
261.0,-0.4448,34.4067,283.2201,4
262.1,-0.4348,34.4117,283.6710,4
263.0,-0.4120,34.4191,283.5529,3
263.9,-0.4048,34.4196,283.4158,4
265.0,-0.3793,34.4308,283.4216,4
266.1,-0.3525,34.4399,284.4188,4
267.0,-0.3470,34.4396,284.1527,3
267.9,-0.3684,34.4401,285.0344,4
268.9,-0.3746,34.4475,287.3590,4
270.0,-0.3396,34.4645,288.0244,4
271.0,-0.3293,34.4612,287.7851,4
272.0,-0.3206,34.4668,287.6271,4
273.0,-0.2991,34.4777,287.6958,4
274.1,-0.2933,34.4765,288.1497,4
275.0,-0.2845,34.4847,288.5661,3
275.9,-0.2688,34.4893,288.7416,4
277.0,-0.2647,34.4885,289.1702,4
278.0,-0.2443,34.5004,290.4904,4
279.0,-0.2242,34.5022,289.4103,4
280.0,-0.2086,34.5076,290.0450,4
281.1,-0.2007,34.5067,289.5921,4
282.1,-0.1879,34.5113,288.9064,4
283.0,-0.1632,34.5231,287.7595,3
283.9,-0.1395,34.5274,287.1705,4
285.0,-0.1292,34.5253,287.9629,4
286.0,-0.1223,34.5299,288.3423,4
287.1,-0.0991,34.5382,287.1360,4
288.0,-0.0963,34.5359,286.5081,4
289.0,-0.0931,34.5390,287.3345,4
290.1,-0.0664,34.5479,286.0627,4
291.0,-0.0522,34.5515,283.7600,3
291.9,-0.0304,34.5574,283.2925,4
292.9,-0.0143,34.5602,283.3399,4
294.0,-0.0042,34.5612,283.0954,4
295.0,0.0110,34.5677,282.6126,4
296.0,0.0246,34.5719,282.6476,4
297.0,0.0305,34.5733,285.8616,4
298.0,0.0589,34.5854,285.4995,4
299.0,0.0737,34.5844,283.9886,4
300.0,0.0936,34.5931,284.4364,4
301.0,0.0974,34.5911,284.3568,4
302.1,0.1129,34.6017,284.3234,4
303.1,0.1265,34.6047,284.0854,4
304.1,0.1340,34.6084,284.2854,4
305.1,0.1660,34.6221,284.7960,4
306.0,0.1829,34.6226,285.5176,4
307.0,0.2070,34.6328,286.1354,4
308.0,0.2307,34.6382,287.8666,4
309.1,0.2354,34.6361,290.7204,4
310.1,0.2365,34.6366,291.8044,4
311.0,0.2418,34.6384,292.0827,3
311.9,0.2448,34.6387,292.2436,4
313.0,0.2500,34.6395,292.2872,4
314.0,0.2508,34.6396,292.4828,4
315.1,0.2510,34.6399,292.5979,4
316.1,0.2513,34.6406,292.6011,4
317.0,0.2626,34.6479,292.3857,3
317.9,0.2863,34.6544,290.8307,4
318.9,0.3107,34.6598,288.4609,4
320.0,0.3291,34.6635,287.7347,4
321.0,0.3472,34.6678,287.8492,4
322.0,0.3544,34.6674,287.6683,4
322.9,0.3720,34.6759,287.3959,4
323.9,0.3877,34.6825,288.0383,4
324.9,0.3914,34.6814,289.3841,4
325.9,0.3920,34.6817,290.0493,4
327.0,0.3923,34.6821,290.2465,4
328.0,0.3971,34.6874,290.2781,4
329.0,0.4252,34.6989,289.8159,4
330.0,0.4471,34.7059,289.3184,4
331.1,0.4839,34.7167,288.6842,4
332.1,0.5206,34.7210,288.3214,4
333.0,0.5354,34.7204,288.6354,3
333.9,0.5393,34.7204,289.1763,4
335.0,0.5443,34.7231,289.8614,4
336.0,0.5471,34.7241,291.2775,4
337.0,0.5477,34.7244,292.8679,4
337.9,0.5480,34.7251,292.8465,4
338.9,0.5479,34.7256,292.7904,4
340.0,0.5481,34.7261,292.8696,4
341.0,0.5523,34.7294,292.9139,4
342.1,0.5605,34.7317,292.8023,4
343.1,0.5655,34.7319,292.2772,4
344.1,0.5715,34.7344,292.2540,4
345.1,0.5896,34.7402,293.1285,4
346.0,0.6019,34.7419,292.1077,3
347.0,0.6143,34.7455,291.0381,5
348.1,0.6176,34.7450,291.5296,4
349.1,0.6178,34.7449,291.6972,4
350.1,0.6179,34.7452,291.8387,4
351.1,0.6181,34.7456,291.6991,4
352.1,0.6282,34.7509,291.6288,4
353.1,0.6404,34.7516,291.6253,4
354.1,0.6504,34.7549,291.5685,4
355.1,0.6630,34.7579,291.6449,4
356.1,0.6724,34.7605,291.7996,4
357.1,0.6790,34.7618,292.0940,4
358.1,0.6825,34.7624,292.4439,4
359.1,0.6847,34.7628,292.7183,4
360.1,0.6871,34.7642,292.9170,4
361.1,0.6886,34.7646,293.2130,4
362.0,0.6846,34.7645,293.6805,4
363.1,0.6832,34.7653,294.2154,4
364.1,0.6831,34.7656,294.5525,4
365.1,0.6828,34.7661,294.7474,4
366.0,0.6831,34.7661,294.8709,3
367.0,0.6883,34.7695,294.7484,5
368.1,0.7051,34.7751,294.1822,4
369.1,0.7176,34.7772,293.6267,4
370.1,0.7245,34.7782,293.5486,4
371.1,0.7435,34.7830,292.8627,4
372.1,0.7521,34.7829,292.9808,4
373.0,0.7601,34.7851,293.0836,3
373.9,0.7651,34.7860,293.3252,4
375.0,0.7749,34.7902,293.8129,5
376.1,0.7869,34.7913,294.3269,4
377.0,0.7913,34.7919,294.4065,4
378.0,0.7911,34.7912,294.7619,4
379.0,0.7901,34.7915,294.9658,4
379.9,0.7887,34.7916,295.0587,4
380.9,0.7851,34.7913,295.2134,4
381.9,0.7778,34.7913,295.3208,4
382.9,0.7728,34.7918,295.3022,4
384.0,0.7703,34.7923,295.4744,5
385.1,0.7688,34.7927,295.7862,4
386.0,0.7674,34.7926,295.3900,4
387.0,0.7666,34.7929,295.5143,4
388.0,0.7672,34.7937,295.6148,4
389.0,0.7692,34.7938,295.8932,4
390.0,0.7697,34.7936,296.4958,4
391.0,0.7697,34.7934,296.9940,4
392.0,0.7692,34.7934,296.2186,4
393.0,0.7694,34.7933,296.5479,4
394.0,0.7690,34.7933,296.5674,4
395.0,0.7688,34.7934,296.4876,4
396.0,0.7685,34.7935,296.4170,4
397.0,0.7685,34.7932,296.4507,4
398.0,0.7646,34.7928,296.4609,4
399.0,0.7637,34.7933,296.4700,4
400.0,0.7676,34.7946,296.7967,4
401.1,0.7718,34.7961,296.8771,4
402.0,0.7830,34.7983,296.6310,4
403.0,0.7942,34.8009,296.3458,4
404.0,0.8065,34.8030,296.1227,4
405.0,0.8183,34.8044,295.7085,4
406.0,0.8280,34.8056,295.4544,4
407.0,0.8405,34.8095,295.2457,4
407.9,0.8536,34.8111,295.1167,4
408.9,0.8643,34.8119,295.0725,4
410.0,0.8710,34.8126,295.1626,5
411.1,0.8794,34.8145,295.5685,4
412.1,0.8862,34.8159,294.8613,4
413.0,0.8941,34.8173,294.9375,4
414.0,0.8978,34.8176,295.0984,4
415.0,0.9006,34.8179,295.3365,4
416.0,0.9024,34.8189,295.0698,4
416.9,0.9049,34.8196,295.3555,4
418.0,0.9069,34.8203,295.3227,5
419.1,0.9080,34.8212,295.4456,4
420.0,0.9110,34.8225,295.9397,4
421.0,0.9122,34.8226,295.9186,4
422.0,0.9126,34.8230,296.0290,4
422.9,0.9134,34.8233,296.1205,4
423.9,0.9149,34.8241,296.1278,4
425.0,0.9150,34.8238,296.2567,5
426.1,0.9069,34.8219,296.4187,4
427.1,0.9000,34.8226,296.5149,4
428.1,0.8968,34.8234,296.5600,4
429.1,0.8953,34.8238,297.1197,4
430.0,0.8950,34.8242,296.3543,4
431.0,0.8938,34.8237,296.5509,4
432.0,0.8945,34.8248,296.4758,4
432.9,0.9013,34.8275,296.5487,4
434.0,0.9078,34.8281,296.8445,4
435.0,0.9143,34.8301,297.1820,4
436.0,0.9194,34.8292,297.3341,4
437.0,0.9202,34.8290,297.5338,5
438.1,0.9202,34.8287,297.6085,4
439.0,0.9179,34.8280,297.6562,4
440.0,0.9141,34.8280,297.7835,4
441.0,0.9120,34.8284,297.8638,4
442.0,0.9140,34.8303,297.8939,4
442.9,0.9206,34.8309,297.8061,4
444.0,0.9220,34.8306,297.7381,5
445.1,0.9230,34.8311,297.6603,4
446.0,0.9213,34.8307,297.6919,4
447.0,0.9205,34.8314,297.8321,4
448.1,0.9226,34.8326,297.8668,4
449.1,0.9310,34.8350,297.7897,4
450.1,0.9351,34.8344,297.6825,4
451.0,0.9352,34.8337,297.7028,4
452.0,0.9354,34.8342,297.8933,4
453.0,0.9358,34.8345,298.0848,5
454.1,0.9356,34.8346,297.8202,4
455.1,0.9338,34.8341,297.8452,4
456.1,0.9322,34.8345,297.8390,4
457.1,0.9324,34.8355,297.8555,4
458.1,0.9334,34.8361,297.9749,4
459.0,0.9344,34.8363,297.8630,4
460.0,0.9358,34.8368,297.9284,4
461.0,0.9367,34.8371,298.1291,4
461.9,0.9358,34.8366,298.0661,4
463.0,0.9342,34.8372,297.9266,5
464.1,0.9354,34.8379,298.0471,4
465.1,0.9346,34.8384,298.1222,4
466.1,0.9377,34.8393,298.1357,4
467.0,0.9390,34.8392,298.1587,3
467.9,0.9385,34.8389,298.2026,4
468.9,0.9363,34.8387,298.3957,4
469.9,0.9346,34.8390,298.3373,4
470.9,0.9306,34.8383,298.1378,4
472.0,0.9282,34.8395,298.1634,5
473.0,0.9294,34.8402,298.2422,3
473.9,0.9282,34.8399,298.3491,4
474.9,0.9264,34.8399,298.4458,4
475.9,0.9246,34.8400,298.4246,4
476.9,0.9235,34.8403,298.4411,4
477.9,0.9229,34.8402,298.4049,4
478.9,0.9219,34.8402,298.4581,4
480.0,0.9207,34.8403,298.4836,5
481.1,0.9200,34.8405,298.4942,4
482.1,0.9195,34.8403,298.4951,4
483.1,0.9189,34.8404,298.5457,4
484.0,0.9186,34.8402,298.6043,3
484.9,0.9178,34.8403,298.5689,4
485.9,0.9174,34.8402,298.4831,4
487.0,0.9167,34.8404,298.4692,5
488.1,0.9162,34.8403,298.5395,4
489.0,0.9157,34.8405,298.5003,4
489.9,0.9151,34.8403,298.5229,4
491.0,0.9144,34.8403,299.7233,5
492.1,0.9140,34.8403,299.9349,4
493.0,0.9137,34.8403,298.1529,4
494.0,0.9126,34.8403,298.5404,4
495.0,0.9119,34.8404,298.5670,4
496.0,0.9117,34.8407,298.6103,4
496.9,0.9117,34.8408,298.6330,4
497.9,0.9119,34.8409,298.6441,4
499.0,0.9120,34.8411,298.7153,5
500.1,0.9120,34.8413,298.6812,4
501.1,0.9123,34.8414,298.7319,4
502.1,0.9108,34.8409,298.8208,4
503.1,0.9087,34.8413,298.9213,4
504.0,0.9071,34.8420,299.4311,4
505.0,0.9063,34.8419,299.0595,4
505.9,0.9063,34.8426,299.2731,4
507.0,0.9070,34.8429,299.3872,5
508.0,0.9073,34.8431,299.4131,4
509.0,0.9071,34.8433,299.4088,4
510.0,0.9064,34.8433,299.3587,4
511.0,0.9053,34.8437,299.2909,4
512.0,0.9040,34.8442,299.2616,4
513.0,0.9032,34.8443,299.2789,4
514.0,0.9018,34.8446,299.2523,4
515.0,0.9003,34.8452,299.1569,4
515.9,0.8962,34.8447,299.1939,4
516.9,0.8924,34.8455,299.3214,4
517.9,0.8920,34.8466,299.4222,4
518.9,0.8907,34.8466,299.3284,4
519.9,0.8889,34.8468,299.2955,4
520.9,0.8861,34.8470,299.3361,4
522.0,0.8839,34.8478,299.3039,5
523.1,0.8830,34.8481,299.3110,4
524.0,0.8817,34.8482,299.2430,4
525.0,0.8800,34.8482,299.2212,4
526.0,0.8777,34.8484,299.3822,4
527.0,0.8759,34.8486,299.5380,4
528.0,0.8732,34.8487,299.4092,4
529.0,0.8699,34.8491,299.4933,4
529.9,0.8690,34.8498,299.5579,4
531.0,0.8673,34.8495,299.5746,5
532.1,0.8655,34.8505,299.6065,4
533.0,0.8625,34.8502,299.7615,4
534.0,0.8591,34.8505,299.8513,4
534.9,0.8603,34.8519,299.8731,4
535.9,0.8577,34.8510,300.1448,4
537.0,0.8548,34.8517,300.3624,5
538.1,0.8546,34.8525,300.5434,4
539.1,0.8533,34.8523,300.6951,4
540.1,0.8513,34.8524,300.8299,4
541.0,0.8486,34.8524,300.9514,4
542.0,0.8466,34.8527,301.0641,4
543.0,0.8448,34.8525,301.0946,5
544.0,0.8426,34.8525,301.0254,4
545.0,0.8388,34.8517,301.0552,4
546.0,0.8313,34.8519,300.9610,5
547.1,0.8251,34.8520,300.8552,4
548.0,0.8212,34.8523,300.7808,4
549.0,0.8183,34.8524,300.7249,4
550.0,0.8171,34.8529,300.6922,5
551.0,0.8157,34.8526,300.6288,4
552.0,0.8131,34.8523,300.6431,5
553.0,0.8107,34.8526,300.5695,4
553.9,0.8094,34.8530,300.5243,4
555.0,0.8068,34.8529,300.4889,5
556.1,0.8053,34.8534,300.3619,4
557.0,0.8054,34.8541,300.4443,4
558.0,0.8055,34.8539,300.4985,5
559.0,0.8016,34.8534,300.5385,4
560.0,0.7982,34.8536,300.5101,5
561.0,0.7930,34.8535,300.5244,4
561.9,0.7898,34.8537,300.4341,4
563.0,0.7867,34.8537,300.4740,5
564.1,0.7827,34.8533,300.4945,4
565.0,0.7792,34.8539,300.5400,4
566.0,0.7774,34.8540,300.5139,4
567.0,0.7767,34.8543,300.4613,5
568.1,0.7753,34.8543,300.4984,4
569.0,0.7750,34.8544,300.4784,5
570.0,0.7709,34.8535,301.0843,4
570.9,0.7682,34.8539,301.9260,5
572.0,0.7629,34.8536,300.3988,5
573.0,0.7597,34.8538,300.6521,4
574.0,0.7546,34.8535,300.5999,5
575.1,0.7492,34.8538,300.5857,4
575.9,0.7479,34.8546,300.5426,4
576.9,0.7475,34.8545,300.5476,5
578.0,0.7455,34.8541,300.5237,5
579.0,0.7421,34.8538,300.5039,4
580.0,0.7390,34.8539,300.4962,5
581.1,0.7364,34.8541,300.4775,4
582.0,0.7335,34.8539,300.5004,4
583.0,0.7311,34.8539,300.5521,4
583.9,0.7286,34.8539,300.7804,4
585.0,0.7271,34.8537,300.5408,5
586.0,0.7234,34.8536,300.5792,4
586.9,0.7199,34.8539,300.5540,5
588.0,0.7165,34.8541,300.5320,5
589.0,0.7148,34.8542,300.5989,4
590.0,0.7131,34.8543,300.6729,5
591.0,0.7114,34.8542,300.6995,4
592.0,0.7082,34.8542,300.7496,4
593.0,0.7030,34.8539,300.7568,5
594.0,0.7003,34.8545,300.7807,4
594.9,0.6985,34.8544,300.7408,4
596.0,0.6960,34.8548,300.7384,5
597.0,0.6953,34.8545,300.7459,4
598.0,0.6939,34.8547,300.7091,5
599.0,0.6908,34.8542,300.7509,4
600.0,0.6871,34.8539,300.7718,4
601.0,0.6837,34.8541,300.6823,5
602.1,0.6805,34.8542,300.6535,4
603.0,0.6792,34.8544,300.6007,4
604.0,0.6776,34.8540,301.3164,5
605.1,0.6725,34.8540,301.4472,5
606.1,0.6671,34.8537,300.4847,5
607.1,0.6616,34.8541,300.6079,7
608.1,0.6576,34.8541,300.5272,13
608.7,0.6543,34.8539,300.4665,30
610.0,0.6508,34.8537,300.4148,11
611.0,0.6485,34.8536,300.4170,10
612.0,0.6470,34.8537,300.3878,10
613.0,0.6459,34.8537,300.3847,10
614.0,0.6440,34.8535,300.3994,10
615.0,0.6413,34.8535,300.2168,11
616.0,0.6388,34.8536,300.1408,10
617.0,0.6369,34.8538,300.1346,8
617.9,0.6353,34.8537,300.1719,8
619.0,0.6332,34.8537,300.0963,9
620.1,0.6295,34.8538,299.9747,10
620.9,0.6262,34.8538,299.9783,12
621.9,0.6238,34.8537,299.8360,7
623.0,0.6196,34.8537,299.8227,8
624.0,0.6161,34.8537,299.7071,10
625.0,0.6134,34.8538,299.6870,15
626.0,0.6112,34.8537,299.6374,16
627.0,0.6098,34.8537,299.6006,13
628.0,0.6088,34.8537,299.6173,10
629.0,0.6071,34.8537,299.7088,9
630.0,0.6045,34.8537,299.9275,7
631.0,0.6036,34.8543,299.9905,6
632.0,0.6034,34.8543,300.0548,6
633.0,0.6033,34.8542,300.0673,6
634.0,0.6013,34.8541,300.2211,7
635.0,0.5980,34.8542,300.3225,8
636.1,0.5952,34.8544,300.4540,18
636.9,0.5930,34.8545,300.6417,23
638.0,0.5916,34.8544,300.5113,15
639.0,0.5896,34.8545,300.6451,12
639.9,0.5878,34.8546,300.6855,9
641.0,0.5844,34.8544,300.8273,5
642.0,0.5818,34.8546,300.9173,5
643.0,0.5810,34.8549,300.7854,5
644.0,0.5793,34.8548,300.8289,6
645.0,0.5763,34.8547,300.6965,5
645.9,0.5744,34.8553,300.6157,6
647.0,0.5738,34.8554,300.5414,7
648.0,0.5719,34.8553,300.7695,11
649.0,0.5704,34.8553,300.5663,11
650.0,0.5686,34.8554,300.6272,9
651.0,0.5669,34.8554,300.6465,7
652.0,0.5663,34.8560,300.6590,7
653.0,0.5653,34.8560,300.7023,8
654.0,0.5636,34.8563,300.6907,7
655.0,0.5633,34.8563,300.6032,7
656.0,0.5630,34.8562,300.6451,9
657.0,0.5616,34.8563,300.6084,12
658.0,0.5586,34.8563,300.7754,12
659.0,0.5566,34.8564,300.6549,15
660.0,0.5544,34.8564,300.7633,9
661.0,0.5532,34.8568,300.9967,9
662.0,0.5515,34.8565,301.1290,8
663.0,0.5490,34.8566,301.1644,6
664.0,0.5473,34.8568,301.1234,7
665.0,0.5453,34.8568,301.1761,6
666.0,0.5434,34.8569,301.1495,7
667.0,0.5407,34.8566,301.1752,5
668.0,0.5365,34.8565,301.1049,6
669.0,0.5352,34.8574,301.0952,5
669.9,0.5357,34.8579,300.9692,6
671.0,0.5352,34.8579,300.8419,6
672.0,0.5341,34.8578,300.6935,6
673.0,0.5323,34.8578,300.7435,5
674.0,0.5292,34.8577,300.7282,6
675.1,0.5275,34.8577,300.7693,5
676.0,0.5265,34.8579,300.8446,5
677.0,0.5249,34.8583,300.5706,6
678.0,0.5234,34.8586,300.5967,6
679.0,0.5226,34.8588,300.5776,7
680.1,0.5219,34.8587,301.0521,7
681.0,0.5208,34.8586,300.5212,6
682.0,0.5179,34.8584,300.6150,7
683.0,0.5156,34.8586,300.6926,5
684.0,0.5137,34.8588,300.7055,6
685.0,0.5118,34.8588,300.7018,6
686.0,0.5100,34.8589,300.7095,6
687.0,0.5083,34.8589,300.6360,7
688.0,0.5064,34.8588,300.6738,6
689.0,0.5029,34.8588,300.7729,5
689.9,0.5014,34.8588,300.7833,5
691.0,0.4999,34.8591,300.7766,6
692.0,0.4981,34.8586,300.8080,5
692.9,0.4954,34.8587,300.8289,6
694.0,0.4919,34.8584,300.8592,7
695.0,0.4873,34.8586,300.9684,6
695.9,0.4857,34.8588,300.9450,6
697.0,0.4839,34.8590,300.8856,6
698.0,0.4826,34.8591,301.1135,6
699.0,0.4807,34.8592,301.2477,7
700.0,0.4796,34.8594,300.6668,8
701.0,0.4786,34.8596,300.6232,8
702.0,0.4780,34.8595,300.5485,9
703.0,0.4768,34.8596,300.5445,8
703.9,0.4762,34.8599,300.4700,7
705.0,0.4759,34.8598,300.4277,8
706.1,0.4747,34.8599,300.5484,9
