128.0,-1.3620,32.6046,297.1978,3
129.0,-1.3703,32.6168,296.5727,4
130.0,-1.3773,32.6283,296.1342,3
131.0,-1.3816,32.6432,295.6044,4
132.1,-1.3805,32.6585,294.7606,3
132.9,-1.3792,32.6668,293.9709,3
134.0,-1.3789,32.6774,293.1767,4
135.0,-1.3818,32.6866,292.7286,3
136.0,-1.3903,32.7015,292.7163,4
137.0,-1.3954,32.7118,292.7810,3
138.0,-1.4038,32.7248,292.5243,4
139.1,-1.4096,32.7356,292.1657,3
139.9,-1.4132,32.7440,291.8390,3
141.0,-1.4200,32.7580,291.2596,4
142.0,-1.4246,32.7685,290.6286,3
143.0,-1.4288,32.7771,290.0299,4
144.0,-1.4333,32.7857,289.5660,3
144.9,-1.4356,32.7904,289.2595,3
145.9,-1.4395,32.7991,288.9556,4
147.0,-1.4440,32.8096,288.5636,3
148.0,-1.4470,32.8185,287.9476,4
149.0,-1.4511,32.8295,287.3368,3
150.0,-1.4567,32.8421,286.7745,4
151.1,-1.4653,32.8520,286.3681,3
151.9,-1.4751,32.8606,286.4832,3
153.0,-1.4770,32.8712,286.6060,4
154.0,-1.4863,32.8855,286.3698,3
155.0,-1.4739,32.9011,285.6565,4
156.0,-1.4726,32.9103,283.7743,3
157.1,-1.4781,32.9180,283.3334,4
158.1,-1.4825,32.9306,283.9210,3
159.0,-1.4852,32.9385,284.1703,3
160.0,-1.4896,32.9512,284.4053,4
161.0,-1.4910,32.9707,284.4451,3
162.0,-1.4975,32.9884,284.4193,4
163.1,-1.5026,33.0000,284.6546,3
163.9,-1.5028,33.0139,284.7048,3
165.0,-1.5033,33.0311,284.6712,4
166.0,-1.4997,33.0480,284.5185,3
167.0,-1.4986,33.0662,284.1927,4
168.0,-1.4962,33.0841,284.0189,3
169.1,-1.4872,33.0986,283.7421,4
170.1,-1.4739,33.1197,282.8144,3
171.0,-1.4702,33.1388,281.8913,3
172.0,-1.4693,33.1590,281.3098,4
173.0,-1.4637,33.1770,281.0219,3
174.0,-1.4641,33.1959,280.7581,4
175.0,-1.4529,33.2154,280.4737,3
176.1,-1.4391,33.2318,279.7139,4
177.1,-1.4185,33.2550,278.0418,3
178.0,-1.4118,33.2819,276.3543,3
179.0,-1.3998,33.3152,275.5127,4
180.0,-1.3858,33.3441,274.6982,3
181.0,-1.3757,33.3639,272.9639,4
182.0,-1.3608,33.4020,271.6197,3
183.0,-1.3537,33.4296,270.5045,4
184.0,-1.3458,33.4543,269.8403,3
185.1,-1.3375,33.4759,269.4010,4
186.1,-1.3290,33.5037,268.8807,3
186.9,-1.3208,33.5293,269.1091,3
188.0,-1.3069,33.5808,269.0901,4
189.0,-1.3005,33.6093,268.3106,3
190.0,-1.2929,33.6309,268.2466,4
191.0,-1.2818,33.6507,268.4327,3
192.0,-1.2666,33.6860,267.7742,4
193.0,-1.2609,33.7105,266.8194,3
194.0,-1.2552,33.7341,266.6898,4
195.1,-1.2484,33.7594,266.9794,3
195.9,-1.2388,33.7980,267.3851,3
196.9,-1.2354,33.8144,268.3250,4
198.0,-1.2329,33.8299,268.9572,3
199.0,-1.2320,33.8446,269.2231,4
200.0,-1.2317,33.8634,269.4509,3
201.0,-1.2277,33.8888,269.8656,4
202.0,-1.2218,33.9081,270.7623,3
203.1,-1.2104,33.9295,271.3568,4
204.1,-1.1937,33.9568,271.8018,3
204.9,-1.1872,33.9692,272.1571,3
206.0,-1.1840,33.9868,272.5499,4
207.0,-1.1742,34.0111,273.1382,3
208.0,-1.1683,34.0239,273.7677,4
209.0,-1.1582,34.0398,274.1868,3
210.0,-1.1411,34.0575,274.6531,4
211.1,-1.1270,34.0702,275.3544,3
211.9,-1.1114,34.0832,275.6880,3
213.0,-1.0976,34.0975,276.0950,4
214.0,-1.0675,34.1176,276.6684,3
215.0,-1.0423,34.1332,277.3286,4
216.0,-1.0130,34.1499,277.8729,3
217.0,-0.9910,34.1630,278.4693,4
218.0,-0.9710,34.1733,278.9525,3
218.9,-0.9529,34.1846,279.4778,3
219.9,-0.9363,34.1955,280.3297,4
221.0,-0.9188,34.2057,281.1123,3
222.0,-0.8975,34.2181,281.7093,4
223.0,-0.8854,34.2252,282.2477,3
224.0,-0.8574,34.2363,282.8209,4
225.0,-0.8326,34.2487,283.5776,3
226.0,-0.8057,34.2602,284.2002,4
227.1,-0.7846,34.2706,284.6731,3
227.9,-0.7630,34.2774,284.8559,3
229.0,-0.7315,34.2881,284.8527,4
230.0,-0.7006,34.2969,284.7822,3
231.0,-0.6778,34.3070,284.7973,4
232.0,-0.6467,34.3159,284.6416,3
233.0,-0.6036,34.3302,284.4423,4
234.0,-0.5717,34.3431,284.2119,3
234.9,-0.5536,34.3495,284.1252,3
235.9,-0.5187,34.3581,284.0826,4
237.0,-0.4990,34.3672,284.2576,3
238.0,-0.4778,34.3751,284.3890,4
239.0,-0.4674,34.3800,284.6164,3
240.0,-0.4588,34.3837,284.7551,4
241.0,-0.4395,34.3913,284.7455,3
242.1,-0.4325,34.3930,284.7840,4
243.1,-0.4278,34.3956,284.7976,3
243.9,-0.4132,34.4028,284.8048,3
245.0,-0.3988,34.4063,284.7999,4
246.0,-0.3863,34.4124,284.8189,3
247.0,-0.3626,34.4203,284.8297,4
248.0,-0.3416,34.4262,284.8262,3
249.0,-0.3150,34.4350,284.8352,4
250.1,-0.2763,34.4457,284.8580,3
250.9,-0.2597,34.4487,285.0641,3
252.0,-0.2362,34.4581,285.1864,4
253.0,-0.2185,34.4637,285.3651,3
254.0,-0.2077,34.4668,285.5041,4
255.0,-0.1893,34.4741,285.5413,3
256.0,-0.1727,34.4797,285.5896,4
257.1,-0.1571,34.4867,285.7326,3
257.9,-0.1491,34.4899,285.8700,3
258.9,-0.1358,34.4946,285.9229,4
260.0,-0.1127,34.5037,285.9153,3
261.0,-0.1079,34.5062,286.0561,4
262.0,-0.1057,34.5064,286.1326,3
263.0,-0.0914,34.5122,286.0774,4
264.0,-0.0742,34.5192,286.0361,3
265.1,-0.0676,34.5222,286.0846,4
266.1,-0.0490,34.5294,285.9839,3
266.9,-0.0387,34.5333,286.0101,3
268.0,-0.0231,34.5378,286.0479,4
269.0,0.0012,34.5459,286.0629,3
270.0,0.0203,34.5502,286.0992,4
271.0,0.0395,34.5561,286.1378,3
272.0,0.0473,34.5581,286.3266,4
273.1,0.0623,34.5615,286.3884,3
273.9,0.0799,34.5672,286.4548,3
274.9,0.0924,34.5712,286.6144,4
276.0,0.1171,34.5780,286.6395,3
277.0,0.1384,34.5845,286.6425,4
278.0,0.1558,34.5898,286.6263,3
279.0,0.1618,34.5909,286.7051,4
280.0,0.1635,34.5915,286.7595,3
281.1,0.1662,34.5928,286.8105,4
282.1,0.1873,34.5985,286.7500,3
282.9,0.1981,34.6040,286.7613,3
284.0,0.2035,34.6057,286.7355,4
285.0,0.2257,34.6130,286.6743,3
286.0,0.2421,34.6190,286.8459,4
287.0,0.2474,34.6207,287.0264,3
288.0,0.2525,34.6215,287.1557,4
289.1,0.2738,34.6267,287.1853,3
289.9,0.2965,34.6343,287.2481,3
291.0,0.3117,34.6401,287.1718,4
292.0,0.3163,34.6416,287.1247,3
293.0,0.3342,34.6460,287.1951,4
294.0,0.3431,34.6483,287.7638,3
295.0,0.3478,34.6494,288.2655,4
296.1,0.3528,34.6515,288.5016,3
296.9,0.3727,34.6560,288.2833,3
297.9,0.3862,34.6613,288.0467,4
299.0,0.4017,34.6669,287.8576,3
300.0,0.4079,34.6689,287.8234,4
301.0,0.4105,34.6697,287.8220,3
302.0,0.4118,34.6700,287.7688,4
303.0,0.4122,34.6703,287.7851,3
303.9,0.4122,34.6704,287.8237,3
304.9,0.4124,34.6706,287.8347,4
306.0,0.4127,34.6707,287.8149,3
307.0,0.4233,34.6751,287.6567,4
308.0,0.4535,34.6864,287.2414,3
309.0,0.4816,34.6956,286.8755,4
310.0,0.4919,34.6992,287.1565,3
310.9,0.4957,34.7005,287.4056,3
311.9,0.4990,34.7010,287.5039,4
313.0,0.5208,34.7118,287.4559,3
314.0,0.5513,34.7200,287.6819,4
315.0,0.5636,34.7256,288.4285,3
316.0,0.5674,34.7271,288.9816,4
317.0,0.5708,34.7289,289.3136,3
318.1,0.5972,34.7370,289.4401,4
319.1,0.6312,34.7471,289.9337,3
319.9,0.6389,34.7502,290.5361,3
321.0,0.6390,34.7504,290.8955,4
322.0,0.6386,34.7506,290.8797,3
323.0,0.6384,34.7508,290.9194,4
324.0,0.6385,34.7510,290.9270,3
325.1,0.6383,34.7513,290.9994,4
326.1,0.6382,34.7518,291.0321,3
327.0,0.6383,34.7518,291.0208,3
328.0,0.6387,34.7522,291.0047,4
329.0,0.6390,34.7522,291.0328,3
330.0,0.6388,34.7524,291.1025,4
331.0,0.6385,34.7527,291.1782,3
331.9,0.6387,34.7525,291.1424,3
332.9,0.6385,34.7527,291.1298,4
334.0,0.6388,34.7530,291.1056,3
335.0,0.6537,34.7569,291.1551,4
336.0,0.6755,34.7639,291.4996,3
337.0,0.6828,34.7661,292.1123,4
338.0,0.6964,34.7678,292.3983,3
339.0,0.7179,34.7760,292.4273,4
340.0,0.7257,34.7794,292.6817,3
340.9,0.7279,34.7800,292.8077,3
341.9,0.7286,34.7800,292.8346,4
343.0,0.7291,34.7803,292.7902,3
344.0,0.7290,34.7804,292.8075,4
345.0,0.7292,34.7805,292.8817,3
346.0,0.7288,34.7809,292.8469,4
347.0,0.7286,34.7808,292.8141,3
348.0,0.7282,34.7809,292.8494,4
349.1,0.7272,34.7810,292.8371,3
349.9,0.7264,34.7813,292.8493,3
351.0,0.7253,34.7811,292.8275,4
352.0,0.7237,34.7812,292.8127,3
353.0,0.7219,34.7810,292.7876,4
354.0,0.7204,34.7809,292.7424,3
355.0,0.7190,34.7810,292.6982,4
356.0,0.7180,34.7810,292.6379,3
357.1,0.7176,34.7809,292.6210,4
358.1,0.7166,34.7810,292.6419,3
359.0,0.7165,34.7807,292.5637,3
360.0,0.7161,34.7807,292.5113,4
361.0,0.7160,34.7810,292.4962,3
362.0,0.7159,34.7809,292.5040,4
363.0,0.7156,34.7809,292.5653,3
364.1,0.7157,34.7808,292.5456,4
365.1,0.7156,34.7810,292.4674,3
366.0,0.7158,34.7808,292.5053,3
367.0,0.7159,34.7810,292.4739,4
368.0,0.7226,34.7832,292.4685,3
369.0,0.7332,34.7872,292.5673,4
370.0,0.7380,34.7889,292.7582,3
371.1,0.7393,34.7891,292.8353,4
372.1,0.7397,34.7893,292.8962,3
373.0,0.7410,34.7892,292.9651,3
374.0,0.7436,34.7896,293.0117,4
375.0,0.7528,34.7929,293.0555,3
376.0,0.7728,34.7975,293.0012,4
377.0,0.7917,34.8032,292.9886,3
378.1,0.8198,34.8132,293.4446,4
379.1,0.8302,34.8170,294.2436,3
380.0,0.8335,34.8180,294.5462,3
381.0,0.8353,34.8184,294.6931,4
382.0,0.8360,34.8184,294.8101,3
383.0,0.8365,34.8184,294.8351,4
384.0,0.8362,34.8189,294.9329,3
384.9,0.8367,34.8188,294.9120,3
385.9,0.8367,34.8192,294.8510,4
387.0,0.8366,34.8194,294.8999,3
388.0,0.8350,34.8193,294.9091,4
389.0,0.8329,34.8190,294.9043,3
390.0,0.8292,34.8190,294.9240,4
391.0,0.8252,34.8194,294.8144,3
391.9,0.8221,34.8189,294.7412,3
392.9,0.8190,34.8191,294.7299,4
394.0,0.8166,34.8190,294.6941,3
395.0,0.8144,34.8189,294.6493,4
396.0,0.8114,34.8187,294.5935,3
397.0,0.8092,34.8186,294.5406,4
398.0,0.8078,34.8184,294.5077,3
398.9,0.8063,34.8186,294.5116,3
399.9,0.8046,34.8184,294.5366,4
401.0,0.8026,34.8183,294.4965,3
402.0,0.8012,34.8183,294.4415,4
403.1,0.7991,34.8182,294.3948,4
404.1,0.7986,34.8180,294.3431,3
404.9,0.7982,34.8181,294.3626,3
406.0,0.7977,34.8180,294.3068,4
407.0,0.7973,34.8179,294.3007,3
408.0,0.7972,34.8178,294.3429,4
409.0,0.7972,34.8180,294.3123,3
410.0,0.8212,34.8222,294.3278,4
411.1,0.8515,34.8301,294.7190,3
411.9,0.8616,34.8328,295.3261,3
412.9,0.8656,34.8335,295.7248,4
414.0,0.8666,34.8336,295.8830,3
415.0,0.8671,34.8336,296.0033,4
416.0,0.8673,34.8336,296.0002,3
417.0,0.8679,34.8335,296.0083,4
418.0,0.8678,34.8337,296.0409,3
419.1,0.8673,34.8339,295.9983,4
420.1,0.8651,34.8340,296.0418,3
421.0,0.8624,34.8336,296.0341,3
422.0,0.8592,34.8338,296.0608,4
423.0,0.8537,34.8336,295.9691,3
424.0,0.8478,34.8334,295.9187,4
425.1,0.8401,34.8327,295.8857,3
425.9,0.8354,34.8327,295.7969,3
427.0,0.8333,34.8329,295.7488,4
428.0,0.8324,34.8327,295.7214,3
429.0,0.8319,34.8330,295.7102,4
430.0,0.8313,34.8329,295.7080,3
431.1,0.8299,34.8328,295.7324,4
432.1,0.8289,34.8325,295.6360,3
433.0,0.8286,34.8325,295.6158,3
434.0,0.8279,34.8326,295.6754,4
435.0,0.8269,34.8324,295.6624,3
436.0,0.8240,34.8322,295.6317,4
437.0,0.8209,34.8319,295.5912,3
437.9,0.8179,34.8320,295.6223,3
438.9,0.8148,34.8318,295.5931,4
440.0,0.8095,34.8317,295.5852,3
441.0,0.8048,34.8312,295.5183,4
442.0,0.8002,34.8310,295.4746,3
443.0,0.7948,34.8309,295.4060,4
444.1,0.7916,34.8307,295.3674,3
444.9,0.7896,34.8304,295.2938,3
445.9,0.7879,34.8306,295.2744,4
447.0,0.7867,34.8302,295.2634,3
448.0,0.7850,34.8306,295.2841,4
449.0,0.7843,34.8302,295.3040,3
450.0,0.7833,34.8302,295.2217,4
451.0,0.7777,34.8300,295.1860,3
451.9,0.7669,34.8300,295.1472,3
452.9,0.7566,34.8289,295.0828,4
454.0,0.7455,34.8288,294.9852,3
455.0,0.7426,34.8286,294.8863,4
456.0,0.7405,34.8289,294.8184,3
457.0,0.7401,34.8289,294.8039,4
458.0,0.7400,34.8288,294.7525,3
459.1,0.7398,34.8288,294.7359,4
460.1,0.7397,34.8287,294.7266,3
461.0,0.7402,34.8284,294.7230,3
462.0,0.7406,34.8287,294.7308,4
463.0,0.7417,34.8287,294.7237,3
464.0,0.7423,34.8287,294.7949,4
465.0,0.7427,34.8287,294.7980,3
465.9,0.7432,34.8288,294.7996,3
466.9,0.7433,34.8287,294.7623,4
468.0,0.7395,34.8287,294.8114,3
469.0,0.7320,34.8282,294.8070,4
470.0,0.7228,34.8283,294.7552,3
471.0,0.7153,34.8275,294.6413,4
472.1,0.7116,34.8276,294.5814,3
472.9,0.7098,34.8279,294.6055,3
473.9,0.7077,34.8281,294.5546,4
475.0,0.7066,34.8278,294.5437,3
476.0,0.7074,34.8294,294.5035,4
477.0,0.7127,34.8331,294.5086,3
478.0,0.7174,34.8360,294.9254,4
479.0,0.7236,34.8388,295.0776,3
479.9,0.7288,34.8406,295.4400,3
480.9,0.7306,34.8414,295.8412,4
482.0,0.7318,34.8415,296.0263,3
483.0,0.7329,34.8418,296.1485,4
484.0,0.7419,34.8459,296.4057,3
485.0,0.7484,34.8473,296.8784,4
486.0,0.7539,34.8484,297.3853,3
487.1,0.7546,34.8486,297.5235,4
488.1,0.7542,34.8485,297.6303,3
489.0,0.7528,34.8484,297.6198,3
490.0,0.7500,34.8484,297.6236,4
491.0,0.7462,34.8485,297.6340,3
492.0,0.7421,34.8485,297.6256,4
493.1,0.7378,34.8484,297.6766,3
493.9,0.7336,34.8483,297.6789,3
495.0,0.7302,34.8483,297.6187,4
496.0,0.7276,34.8482,297.5607,3
497.0,0.7240,34.8483,297.5383,4
498.0,0.7200,34.8483,297.5302,3
499.0,0.7150,34.8480,297.5062,4
500.1,0.7115,34.8479,297.5029,3
500.9,0.7094,34.8480,297.5360,3
502.0,0.7062,34.8479,297.4893,4
503.0,0.7026,34.8478,297.4422,3
504.0,0.7002,34.8476,297.4117,4
505.0,0.6973,34.8474,297.4158,3
506.0,0.6946,34.8474,297.4521,4
507.0,0.6911,34.8474,297.3647,3
507.9,0.6871,34.8466,297.2362,3
508.9,0.6841,34.8470,297.2667,4
510.0,0.6811,34.8472,297.2801,3
511.0,0.6787,34.8471,297.2526,4
512.0,0.6768,34.8467,297.1934,3
513.0,0.6748,34.8469,297.3160,4
514.0,0.6741,34.8471,297.2670,3
515.0,0.6740,34.8470,297.1849,4
516.0,0.6733,34.8468,297.2420,3
517.0,0.6712,34.8467,297.2523,4
518.0,0.6672,34.8466,297.1765,3
518.9,0.6641,34.8464,297.1634,3
519.9,0.6606,34.8464,297.1388,4
521.0,0.6574,34.8462,297.1394,3
522.0,0.6546,34.8463,297.1081,4
523.0,0.6503,34.8462,297.0743,3
524.0,0.6454,34.8460,297.0622,4
525.1,0.6389,34.8457,296.9460,3
525.9,0.6355,34.8453,296.8915,3
527.0,0.6312,34.8455,296.8448,4
528.0,0.6281,34.8454,296.7295,3
529.0,0.6224,34.8456,296.6915,4
530.0,0.6185,34.8456,296.6786,3
531.0,0.6148,34.8453,296.6915,4
532.1,0.6118,34.8459,296.6629,3
532.9,0.6117,34.8460,296.6243,3
534.0,0.6103,34.8460,296.6138,4
535.0,0.6161,34.8471,296.6700,3
536.0,0.6308,34.8504,297.0695,4
537.0,0.6348,34.8516,297.6965,3
538.0,0.6334,34.8515,298.0299,4
539.1,0.6309,34.8513,298.0731,3
539.9,0.6293,34.8512,298.0601,3
541.0,0.6277,34.8509,298.0842,4
542.0,0.6241,34.8509,298.0495,3
543.0,0.6201,34.8505,298.1148,4
544.0,0.6124,34.8504,298.0003,3
545.1,0.6040,34.8501,297.8656,4
546.1,0.5983,34.8500,297.8191,3
547.0,0.5933,34.8500,297.7595,3
548.0,0.5906,34.8500,297.5654,4
549.0,0.5887,34.8500,297.5904,3
550.1,0.5867,34.8500,297.5205,4
551.1,0.5845,34.8498,297.5726,3
552.0,0.5816,34.8500,297.5604,3
553.0,0.5790,34.8499,297.4771,4
554.0,0.5776,34.8500,297.5070,3
555.0,0.5750,34.8497,297.4941,4
556.1,0.5721,34.8498,297.4036,3
556.9,0.5698,34.8494,297.3854,3
558.0,0.5676,34.8496,297.3765,4
559.0,0.5653,34.8495,297.3186,3
560.0,0.5638,34.8495,297.3147,4
561.0,0.5616,34.8495,297.2903,3
562.1,0.5595,34.8495,297.2261,4
563.1,0.5577,34.8494,297.2518,3
564.0,0.5556,34.8492,297.2086,3
565.0,0.5530,34.8490,297.1683,4
566.0,0.5500,34.8489,297.1517,3
567.0,0.5472,34.8489,297.1114,4
568.1,0.5432,34.8488,297.0362,3
568.9,0.5394,34.8486,296.9926,3
570.0,0.5357,34.8486,296.9541,4
571.0,0.5330,34.8481,296.9051,3
572.0,0.5306,34.8483,296.8852,4
573.0,0.5287,34.8481,296.8294,3
574.1,0.5259,34.8482,296.8044,4
575.1,0.5226,34.8484,296.7664,3
576.0,0.5209,34.8482,296.7262,3
577.0,0.5192,34.8481,296.6604,4
578.0,0.5174,34.8479,296.6757,3
579.0,0.5143,34.8480,296.6043,4
580.1,0.5121,34.8481,296.5271,3
580.9,0.5111,34.8477,296.4372,3
582.0,0.5092,34.8479,296.4821,4
583.0,0.5097,34.8480,296.3956,3
584.0,0.5094,34.8482,296.4325,4
585.0,0.5086,34.8480,296.3950,3
586.1,0.5102,34.8486,296.3957,4
587.1,0.5123,34.8497,296.5161,3
588.0,0.5130,34.8500,296.7136,3
589.0,0.5138,34.8513,296.9402,4
590.0,0.5147,34.8518,297.2310,3
591.0,0.5141,34.8521,297.5293,4
592.1,0.5130,34.8523,297.6436,3
592.9,0.5124,34.8522,297.6401,3
594.0,0.5117,34.8522,297.6337,4
595.0,0.5114,34.8528,297.5698,3
596.0,0.5110,34.8535,297.7171,4
597.0,0.5100,34.8536,297.8598,3
598.1,0.5086,34.8536,297.9460,4
599.1,0.5064,34.8538,297.9594,3
600.0,0.5045,34.8535,297.9092,3
601.0,0.5014,34.8536,297.9056,4
602.0,0.5000,34.8534,297.8880,3
603.0,0.4985,34.8536,297.9390,4
604.1,0.4973,34.8534,297.8395,3
604.9,0.4959,34.8535,297.7709,3
606.0,0.4943,34.8539,297.7869,4
607.0,0.4926,34.8544,297.8879,3
608.0,0.4913,34.8545,297.9941,4
609.0,0.4905,34.8548,297.8143,3
609.9,0.4901,34.8547,297.7950,3
610.9,0.4893,34.8558,297.9646,4
612.0,0.4883,34.8562,298.1589,3
613.0,0.4870,34.8561,298.2485,4
614.0,0.4847,34.8563,298.2333,3
615.0,0.4827,34.8563,298.2387,4
616.1,0.4808,34.8560,298.1935,3
617.0,0.4788,34.8561,298.1436,3
618.0,0.4761,34.8559,298.0283,4
619.0,0.4741,34.8557,297.9745,3
620.0,0.4719,34.8559,297.9104,4
621.0,0.4706,34.8560,297.8919,3
621.9,0.4694,34.8557,297.8700,3
622.9,0.4679,34.8557,297.7504,4
624.0,0.4672,34.8563,297.6784,3
625.0,0.4671,34.8567,297.7117,4
626.0,0.4668,34.8568,297.6804,3
627.0,0.4665,34.8569,297.8766,4
628.1,0.4659,34.8575,297.7497,3
628.9,0.4651,34.8577,297.6810,3
630.0,0.4638,34.8579,297.7066,4
631.0,0.4621,34.8577,297.3784,3
632.0,0.4601,34.8578,297.6689,4
633.0,0.4580,34.8577,297.4674,3
633.9,0.4558,34.8577,297.2727,3
635.0,0.4537,34.8575,297.2309,4
636.0,0.4519,34.8576,297.1157,3
637.0,0.4511,34.8579,297.0281,4
638.0,0.4497,34.8581,296.9474,3
639.0,0.4479,34.8582,296.9114,4
640.1,0.4458,34.8582,296.8797,3
641.0,0.4437,34.8580,296.8002,3
642.0,0.4416,34.8582,296.7996,4
643.0,0.4397,34.8581,296.7527,3
644.0,0.4385,34.8581,296.6051,4
645.0,0.4353,34.8585,296.6270,3
645.9,0.4331,34.8584,296.6376,3
646.9,0.4314,34.8585,296.6300,4
648.0,0.4304,34.8584,296.5912,3
649.0,0.4288,34.8585,296.5641,4
650.0,0.4276,34.8588,296.6380,3
651.0,0.4265,34.8593,296.8000,4
652.1,0.4258,34.8590,297.0105,3
652.9,0.4248,34.8592,297.0753,3
654.0,0.4239,34.8591,297.1093,4
655.0,0.4223,34.8592,297.0950,3
656.0,0.4207,34.8591,297.1128,4
657.0,0.4189,34.8592,297.1258,3
658.1,0.4176,34.8589,297.0663,4
659.1,0.4154,34.8591,297.0587,3
660.0,0.4142,34.8590,297.1731,3
