189.9,-1.1686,34.1120,304.3050,3
191.0,-1.1509,34.1219,301.4753,4
192.0,-1.1239,34.1332,293.3825,3
192.9,-1.0946,34.1431,292.7972,3
194.0,-1.0500,34.1578,293.5044,4
195.0,-1.0199,34.1697,294.4865,3
195.9,-0.9985,34.1785,295.5054,3
197.0,-0.9712,34.1874,296.5883,4
198.0,-0.9423,34.2008,297.4244,3
198.9,-0.9276,34.2087,298.0184,3
200.0,-0.9164,34.2168,298.0057,4
201.1,-0.9159,34.2160,297.8723,3
202.0,-0.8913,34.2282,297.7638,3
203.0,-0.8743,34.2350,298.2081,4
204.1,-0.8262,34.2459,298.1030,3
205.0,-0.8118,34.2523,297.6585,3
206.0,-0.7907,34.2596,296.9785,4
207.1,-0.7846,34.2614,296.2121,3
208.0,-0.7595,34.2735,295.7908,3
208.9,-0.7587,34.2737,295.5333,3
210.0,-0.7387,34.2806,295.1022,4
211.0,-0.7265,34.2867,295.0064,3
211.9,-0.6990,34.2949,294.9826,3
213.0,-0.6920,34.2992,295.6907,4
214.0,-0.6481,34.3129,296.1683,3
214.9,-0.6435,34.3141,297.4068,3
216.0,-0.6047,34.3281,298.6038,4
217.0,-0.5880,34.3339,298.6911,3
217.9,-0.5879,34.3333,298.5527,3
219.0,-0.5578,34.3427,298.3272,4
220.1,-0.5319,34.3525,297.9521,3
221.0,-0.5057,34.3612,297.4536,3
222.0,-0.4848,34.3695,297.4542,4
223.1,-0.4846,34.3691,297.4908,3
224.0,-0.4749,34.3717,297.4222,3
225.0,-0.4285,34.3876,296.9756,4
226.1,-0.4282,34.3881,296.5814,3
227.0,-0.3931,34.3957,295.7522,3
227.9,-0.3834,34.3997,295.8325,3
229.0,-0.3814,34.4001,296.3521,4
230.0,-0.3358,34.4148,296.5214,3
230.9,-0.3354,34.4161,296.9255,3
232.0,-0.3349,34.4158,296.6181,4
233.0,-0.2974,34.4264,296.3530,3
233.9,-0.2893,34.4320,295.8537,3
235.0,-0.2906,34.4310,295.7793,4
236.1,-0.2597,34.4444,294.7836,3
237.0,-0.2466,34.4516,294.1709,3
238.0,-0.2454,34.4510,293.4714,4
239.1,-0.2443,34.4511,292.2026,3
240.0,-0.1985,34.4651,292.0446,3
241.0,-0.1782,34.4715,291.6692,4
242.1,-0.1782,34.4710,290.3567,3
243.0,-0.1675,34.4739,290.5586,3
243.9,-0.1448,34.4830,290.7546,3
245.0,-0.1227,34.4916,291.1038,4
246.0,-0.1119,34.4962,291.1795,3
246.9,-0.1113,34.4958,291.1663,3
248.0,-0.0862,34.5048,291.4400,4
249.0,-0.0723,34.5119,291.6487,3
250.0,-0.0713,34.5115,291.1117,3
251.0,-0.0654,34.5125,291.4011,4
252.1,-0.0259,34.5253,291.6140,3
253.0,-0.0183,34.5263,292.0939,3
253.9,0.0167,34.5367,291.3687,3
255.0,0.0176,34.5367,291.1100,4
256.0,0.0178,34.5355,291.2379,3
256.9,0.0661,34.5482,291.5271,3
258.0,0.0984,34.5572,292.3547,4
259.0,0.1303,34.5678,292.9699,3
260.0,0.1304,34.5676,293.3768,3
261.0,0.1302,34.5674,293.6584,4
262.1,0.1304,34.5667,293.1647,3
263.0,0.1307,34.5666,292.3154,3
264.0,0.1745,34.5863,292.2634,4
265.1,0.1862,34.5937,292.9684,3
266.0,0.1866,34.5937,293.0766,3
266.9,0.1864,34.5939,291.8684,3
268.0,0.1864,34.5938,293.5404,4
269.0,0.1862,34.5933,294.0735,3
269.9,0.1916,34.5948,292.6929,3
271.0,0.2274,34.6094,292.2990,4
272.1,0.2273,34.6090,292.4114,3
273.0,0.2546,34.6178,293.1494,3
274.0,0.2742,34.6235,293.1261,4
275.1,0.2883,34.6256,292.4725,3
276.0,0.2885,34.6252,293.2460,3
276.9,0.2894,34.6246,293.5875,3
278.0,0.3402,34.6411,293.2832,4
279.0,0.3563,34.6475,292.7916,3
279.9,0.3564,34.6468,292.6838,3
281.0,0.3758,34.6505,294.7681,4
282.0,0.3910,34.6548,295.6978,3
283.0,0.3915,34.6544,293.9274,3
284.0,0.3912,34.6531,293.0791,4
285.1,0.3965,34.6547,293.0640,3
286.0,0.4667,34.6730,292.7320,3
287.0,0.4716,34.6759,293.6355,4
288.1,0.4715,34.6761,294.1510,3
289.0,0.4715,34.6762,293.4030,3
289.9,0.4715,34.6764,293.8534,3
291.0,0.4715,34.6766,295.2401,4
292.0,0.4717,34.6764,295.7297,3
292.9,0.4718,34.6762,295.6445,3
294.0,0.4719,34.6754,293.4471,4
295.1,0.4945,34.6845,292.6712,3
296.0,0.5251,34.7018,292.3914,3
297.0,0.5254,34.7016,292.4580,4
298.1,0.5253,34.7014,292.9722,3
299.0,0.5261,34.7006,292.9230,3
300.0,0.5272,34.7010,293.0527,4
301.1,0.5834,34.7266,294.2583,3
302.0,0.5879,34.7295,295.6650,3
302.9,0.5882,34.7291,294.4514,3
304.0,0.5886,34.7286,296.5587,4
305.0,0.5918,34.7289,296.4307,3
305.9,0.6373,34.7504,294.6280,3
307.0,0.6381,34.7515,295.1453,4
308.1,0.6382,34.7518,295.4728,3
309.0,0.6383,34.7518,295.0927,3
310.0,0.6386,34.7519,294.8626,4
311.1,0.6382,34.7522,294.8533,3
312.0,0.6382,34.7522,294.0661,3
312.9,0.6384,34.7518,293.8374,3
314.0,0.6383,34.7513,294.0333,4
315.0,0.6397,34.7511,294.8054,3
315.9,0.6823,34.7646,295.2440,3
317.0,0.6884,34.7682,296.0521,4
318.0,0.6882,34.7684,295.6567,3
318.9,0.6884,34.7681,295.6628,3
320.0,0.6886,34.7673,296.0362,4
321.1,0.7048,34.7714,295.9538,3
322.0,0.7284,34.7809,295.6533,3
323.0,0.7287,34.7808,295.4030,4
324.1,0.7292,34.7809,295.9462,3
325.0,0.7292,34.7808,296.1820,3
326.0,0.7293,34.7808,296.3757,4
327.1,0.7292,34.7810,296.2401,3
328.0,0.7294,34.7809,295.8438,3
328.9,0.7294,34.7808,295.7750,3
330.0,0.7294,34.7809,295.1002,4
331.0,0.7294,34.7811,295.4861,3
331.9,0.7293,34.7810,295.7264,3
333.0,0.7295,34.7809,296.8974,4
334.1,0.7296,34.7808,298.0804,3
335.0,0.7295,34.7810,295.9535,3
336.0,0.7296,34.7810,295.0883,4
337.1,0.7298,34.7808,295.3539,3
338.0,0.7296,34.7810,297.3477,3
339.0,0.7297,34.7812,299.0391,4
340.1,0.7296,34.7813,297.1504,3
341.0,0.7298,34.7812,295.9218,3
341.9,0.7300,34.7813,295.6214,3
343.0,0.7303,34.7814,296.0515,4
344.0,0.7301,34.7814,296.1647,3
344.9,0.7298,34.7815,295.3110,3
346.0,0.7301,34.7815,294.7504,4
347.0,0.7302,34.7814,294.8890,3
347.9,0.7302,34.7809,295.3786,3
349.0,0.7305,34.7809,296.9472,4
350.1,0.7598,34.7915,296.9936,3
351.0,0.7614,34.7918,296.8275,3
352.0,0.7622,34.7922,295.8608,4
353.1,0.7625,34.7922,296.7897,3
354.0,0.7625,34.7923,297.0217,3
355.0,0.7625,34.7918,296.3050,4
356.1,0.7624,34.7913,296.2880,3
357.0,0.7637,34.7909,296.2486,3
357.9,0.7970,34.8069,296.1417,3
359.0,0.8228,34.8189,296.2352,4
360.0,0.8232,34.8192,296.2101,3
360.9,0.8232,34.8192,296.4115,3
362.0,0.8230,34.8193,297.2859,4
363.1,0.8233,34.8191,296.7594,3
364.0,0.8233,34.8193,297.2993,3
365.0,0.8233,34.8193,298.6450,4
366.1,0.8234,34.8192,299.0765,3
367.0,0.8234,34.8193,301.5626,3
368.0,0.8233,34.8193,298.7282,4
369.1,0.8233,34.8193,296.0781,3
370.0,0.8232,34.8193,295.8274,3
370.9,0.8232,34.8193,295.8973,3
372.0,0.8235,34.8191,295.9281,4
373.0,0.8236,34.8192,295.8834,3
373.9,0.8235,34.8193,295.8160,3
375.0,0.8236,34.8191,295.8629,4
376.0,0.8234,34.8194,295.9493,3
377.0,0.8232,34.8191,295.9386,3
378.0,0.8232,34.8193,295.9303,4
379.1,0.8233,34.8193,295.8948,3
380.0,0.8234,34.8194,295.9098,3
381.0,0.8233,34.8194,295.9452,4
382.1,0.8235,34.8194,295.9946,3
383.0,0.8236,34.8194,295.9032,3
383.9,0.8236,34.8195,295.7647,3
385.0,0.8237,34.8195,295.9976,4
386.0,0.8237,34.8195,296.1027,3
386.9,0.8241,34.8195,296.1924,3
388.0,0.8241,34.8196,296.3820,4
389.0,0.8240,34.8196,296.3898,3
389.9,0.8240,34.8195,296.3412,3
391.0,0.8238,34.8195,296.4633,4
392.1,0.8238,34.8192,296.7401,3
393.0,0.8256,34.8190,297.2316,3
394.0,0.8449,34.8290,297.3131,4
395.1,0.8521,34.8327,296.9709,3
396.0,0.8522,34.8325,296.8590,3
397.0,0.8521,34.8329,296.8600,4
398.1,0.8523,34.8326,296.7923,3
399.0,0.8522,34.8327,296.7736,3
399.9,0.8522,34.8328,296.8020,3
401.0,0.8523,34.8328,296.9127,4
402.0,0.8525,34.8327,296.9644,3
402.9,0.8525,34.8327,296.9383,3
404.0,0.8527,34.8325,296.8993,4
405.1,0.8527,34.8327,296.8748,3
406.0,0.8526,34.8327,296.7663,3
407.0,0.8528,34.8325,296.7170,4
408.1,0.8527,34.8326,296.7236,3
409.0,0.8519,34.8325,296.6844,3
410.0,0.8507,34.8325,296.6435,4
411.1,0.8496,34.8324,296.6405,3
412.0,0.8477,34.8323,296.6172,3
412.9,0.8452,34.8324,296.5512,3
414.0,0.8424,34.8321,296.5543,4
415.0,0.8419,34.8320,296.4936,3
415.9,0.8404,34.8325,296.4904,3
417.0,0.8392,34.8321,296.4879,4
418.0,0.8381,34.8318,296.3128,3
419.0,0.8380,34.8319,296.2282,3
420.0,0.8380,34.8319,296.3399,4
421.1,0.8380,34.8319,296.3616,3
422.0,0.8380,34.8320,296.3596,3
423.0,0.8382,34.8318,296.3212,4
424.1,0.8382,34.8318,296.3384,3
425.0,0.8382,34.8319,296.3253,3
425.9,0.8382,34.8318,296.3809,3
427.0,0.8383,34.8319,296.4518,4
428.0,0.8384,34.8316,296.6840,3
428.9,0.8384,34.8317,296.8740,3
430.0,0.8386,34.8315,296.8293,4
431.1,0.8386,34.8313,296.8616,3
432.0,0.8384,34.8313,296.8827,3
433.0,0.8395,34.8317,296.7961,4
434.1,0.8396,34.8315,296.7239,3
435.0,0.8379,34.8316,296.5453,3
436.0,0.8334,34.8315,296.4077,4
437.1,0.8284,34.8315,296.2299,3
438.0,0.8220,34.8313,296.1788,3
438.9,0.8169,34.8308,296.3611,3
440.0,0.8118,34.8308,296.5626,4
441.0,0.8070,34.8304,296.5567,3
441.9,0.8021,34.8302,296.5811,3
443.0,0.7976,34.8298,296.5907,4
444.0,0.7935,34.8300,296.4938,3
444.9,0.7902,34.8297,296.3955,3
446.0,0.7862,34.8298,296.3353,4
447.1,0.7817,34.8295,296.1948,3
448.0,0.7773,34.8294,296.0671,3
449.0,0.7723,34.8290,295.9076,4
450.1,0.7683,34.8289,295.9076,3
451.0,0.7649,34.8289,295.8720,3
452.0,0.7605,34.8289,295.7718,4
453.1,0.7566,34.8288,295.6830,3
454.0,0.7539,34.8287,295.6844,3
454.9,0.7507,34.8286,295.5987,3
456.0,0.7461,34.8285,295.5159,4
457.0,0.7410,34.8282,295.4821,3
457.9,0.7387,34.8282,295.4620,3
459.0,0.7364,34.8281,295.4244,4
460.0,0.7350,34.8281,295.3414,3
461.0,0.7340,34.8280,295.3975,3
462.0,0.7337,34.8282,295.7701,4
463.1,0.7369,34.8321,296.3435,3
464.0,0.7395,34.8336,296.8661,3
465.0,0.7445,34.8382,297.0974,4
466.1,0.7471,34.8392,297.2249,3
467.0,0.7469,34.8393,297.3646,3
468.0,0.7510,34.8401,297.8242,4
469.1,0.7569,34.8432,298.2608,3
470.0,0.7605,34.8469,298.3565,3
470.9,0.7604,34.8477,298.3596,3
472.0,0.7582,34.8478,298.4644,4
473.0,0.7557,34.8476,298.4481,3
473.9,0.7541,34.8478,298.4760,3
475.0,0.7526,34.8479,298.5225,4
476.0,0.7502,34.8478,298.4874,3
476.9,0.7482,34.8480,298.4815,3
478.0,0.7458,34.8479,298.4486,4
479.0,0.7423,34.8479,298.4402,3
479.9,0.7385,34.8480,298.3885,3
481.0,0.7356,34.8478,298.2995,4
482.1,0.7318,34.8478,298.3419,3
483.0,0.7284,34.8476,298.3477,3
484.0,0.7263,34.8475,298.3681,4
485.1,0.7252,34.8474,298.3447,3
486.0,0.7243,34.8478,298.3240,3
487.0,0.7197,34.8476,298.3196,4
488.1,0.7169,34.8475,298.1781,3
489.0,0.7152,34.8473,298.0713,3
489.9,0.7133,34.8476,297.9927,3
491.0,0.7105,34.8473,298.0025,4
492.0,0.7057,34.8470,298.0004,3
492.9,0.7026,34.8471,297.8948,3
494.0,0.6989,34.8468,297.8223,4
495.0,0.6944,34.8467,297.8776,3
495.9,0.6909,34.8467,297.8287,3
497.0,0.6858,34.8462,297.7749,4
498.0,0.6822,34.8459,297.7002,3
499.0,0.6797,34.8458,297.6450,3
500.0,0.6780,34.8458,297.5859,4
501.1,0.6753,34.8460,297.6676,3
502.0,0.6710,34.8455,297.6037,3
503.0,0.6659,34.8457,297.5165,4
504.1,0.6615,34.8454,297.4778,3
505.0,0.6577,34.8454,297.4958,3
506.0,0.6537,34.8450,297.4522,4
507.1,0.6509,34.8452,297.2646,3
508.0,0.6481,34.8450,297.2038,3
508.9,0.6447,34.8449,297.1498,3
510.0,0.6418,34.8449,297.1335,4
511.0,0.6395,34.8447,297.0592,3
511.9,0.6371,34.8446,297.0341,3
513.0,0.6345,34.8446,296.9846,4
514.0,0.6324,34.8448,297.3021,3
514.9,0.6303,34.8446,297.3887,3
516.0,0.6277,34.8447,297.1590,4
517.1,0.6270,34.8445,297.0177,3
518.0,0.6258,34.8446,296.9335,3
519.0,0.6231,34.8443,296.8533,4
520.1,0.6210,34.8443,296.8169,3
521.0,0.6204,34.8443,296.9109,3
522.0,0.6205,34.8453,297.4255,4
523.1,0.6216,34.8471,298.1922,3
524.0,0.6217,34.8479,298.6710,3
524.9,0.6213,34.8493,298.9365,3
526.0,0.6198,34.8492,298.9434,4
527.0,0.6184,34.8493,298.6840,3
527.9,0.6169,34.8493,298.4911,3
529.0,0.6159,34.8492,298.2960,4
530.0,0.6134,34.8492,298.0472,3
530.9,0.6108,34.8491,298.0292,3
532.0,0.6086,34.8490,298.0255,4
533.0,0.6065,34.8490,297.9420,3
533.9,0.6032,34.8490,297.7533,3
535.0,0.5996,34.8486,297.6365,4
536.1,0.5960,34.8488,297.6239,3
537.0,0.5931,34.8486,297.5406,3
538.0,0.5899,34.8484,297.4610,4
539.1,0.5874,34.8483,297.3693,3
540.0,0.5853,34.8483,297.2445,3
541.0,0.5824,34.8482,297.1508,4
542.1,0.5791,34.8481,297.0004,3
543.0,0.5768,34.8479,296.9031,3
543.9,0.5738,34.8479,296.9360,3
545.0,0.5707,34.8478,296.9216,4
546.0,0.5683,34.8477,296.8546,3
546.9,0.5663,34.8478,296.7656,3
548.0,0.5619,34.8476,296.6697,4
549.0,0.5581,34.8474,296.5009,3
549.9,0.5570,34.8475,296.4386,3
551.0,0.5554,34.8475,296.5642,4
552.0,0.5529,34.8474,296.6506,3
553.0,0.5506,34.8475,296.8231,3
554.0,0.5476,34.8473,296.7399,4
555.1,0.5447,34.8473,296.7043,3
556.0,0.5424,34.8471,296.7559,3
557.0,0.5401,34.8472,296.7547,4
558.1,0.5378,34.8469,296.7106,3
559.0,0.5356,34.8469,296.6188,3
559.9,0.5331,34.8469,296.5305,3
561.0,0.5301,34.8468,296.3904,4
562.0,0.5287,34.8467,296.2904,3
562.9,0.5261,34.8466,296.1783,3
564.0,0.5228,34.8467,296.0820,4
565.0,0.5204,34.8466,296.0489,3
565.9,0.5181,34.8467,295.9755,3
567.0,0.5156,34.8465,295.8407,4
568.1,0.5139,34.8463,295.5849,3
569.0,0.5120,34.8460,295.3397,3
570.0,0.5095,34.8462,295.1276,4
571.1,0.5080,34.8461,295.3957,3
572.0,0.5072,34.8462,295.6469,3
573.0,0.5070,34.8475,296.0451,4
574.1,0.5067,34.8483,296.6745,3
575.0,0.5062,34.8503,296.7787,3
575.9,0.5058,34.8505,296.7956,3
577.0,0.5055,34.8506,296.5909,4
578.0,0.5053,34.8508,296.3211,3
578.9,0.5048,34.8507,296.3294,3
580.0,0.5044,34.8507,296.5371,4
581.0,0.5042,34.8515,296.6143,3
581.9,0.5041,34.8518,296.5565,3
583.0,0.5037,34.8521,296.5612,4
584.1,0.5028,34.8518,296.5648,3
585.0,0.5015,34.8519,296.5270,3
586.0,0.5001,34.8516,296.5427,4
587.1,0.4990,34.8517,296.5132,3
588.0,0.4982,34.8517,296.5412,3
589.0,0.4972,34.8519,296.9120,4
590.1,0.4953,34.8526,297.2918,3
591.0,0.4942,34.8530,297.6177,3
591.9,0.4943,34.8530,298.2281,3
593.0,0.4934,34.8540,298.4719,4
594.0,0.4927,34.8546,298.3397,3
594.9,0.4909,34.8543,298.2577,3
596.0,0.4900,34.8546,298.2039,4
597.1,0.4892,34.8546,298.0228,3
598.0,0.4876,34.8547,297.8740,3
599.0,0.4851,34.8545,298.1071,4
600.1,0.4826,34.8547,298.0630,3
601.0,0.4808,34.8546,298.0251,3
602.0,0.4786,34.8545,298.2356,4
603.1,0.4759,34.8544,298.3278,3
604.0,0.4744,34.8543,298.3146,3
604.9,0.4733,34.8542,298.0629,3
606.0,0.4734,34.8543,297.7436,4
607.0,0.4742,34.8549,297.2779,3
607.9,0.4755,34.8555,296.9384,3
609.0,0.4764,34.8559,296.5202,4
610.0,0.4738,34.8563,296.1090,3
610.9,0.4723,34.8562,296.0117,3
612.0,0.4700,34.8562,295.9639,4
613.0,0.4680,34.8561,295.7278,3
614.0,0.4663,34.8562,295.4912,3
615.0,0.4650,34.8561,295.2096,4
616.1,0.4634,34.8561,294.8810,3
617.0,0.4627,34.8561,294.8205,3
618.0,0.4612,34.8563,294.9310,4
619.1,0.4597,34.8561,295.0717,3
620.0,0.4589,34.8564,295.2674,3
620.9,0.4576,34.8569,295.3287,3
622.0,0.4557,34.8570,294.9621,4
623.0,0.4554,34.8568,294.7350,3
623.9,0.4551,34.8570,294.7751,3
625.0,0.4544,34.8569,294.7349,4
626.0,0.4530,34.8571,295.0459,3
626.9,0.4514,34.8570,295.8678,3
628.0,0.4491,34.8570,296.0439,4
629.1,0.4490,34.8576,295.6506,3
630.0,0.4485,34.8578,295.5612,3
631.0,0.4475,34.8579,296.0707,4
632.1,0.4449,34.8580,297.0717,3
633.0,0.4426,34.8580,297.4045,3
634.0,0.4411,34.8580,297.4026,4
635.1,0.4397,34.8580,297.2762,3
636.0,0.4388,34.8580,297.2184,3
636.9,0.4379,34.8580,297.0742,3
638.0,0.4372,34.8580,296.9180,4
639.0,0.4359,34.8582,296.8816,3
639.9,0.4356,34.8582,296.8657,3
641.0,0.4339,34.8580,296.8566,4
642.0,0.4321,34.8583,296.9663,3
643.0,0.4308,34.8582,297.0604,3
644.0,0.4297,34.8584,297.2452,4
645.1,0.4285,34.8583,297.0933,3
646.0,0.4285,34.8582,296.7858,3
647.0,0.4305,34.8589,296.9263,4
648.1,0.4290,34.8594,297.3061,3
649.0,0.4278,34.8594,297.5109,3
649.9,0.4256,34.8594,297.7102,3
651.0,0.4219,34.8591,297.8116,4
652.0,0.4194,34.8587,297.6010,3
652.9,0.4183,34.8586,297.1008,3
654.0,0.4246,34.8597,297.0239,4
655.0,0.4237,34.8598,297.3722,3
655.9,0.4235,34.8602,297.8162,3
657.0,0.4226,34.8602,298.0439,4
658.1,0.4211,34.8603,297.8701,3
659.0,0.4189,34.8604,297.8130,3
