82.0,-0.7431,31.9962,330.9727,5
83.0,-0.7694,32.0108,329.8326,6
84.0,-0.7858,32.0229,328.8982,5
85.0,-0.8117,32.0368,328.2044,6
86.0,-0.8390,32.0522,327.3125,5
87.0,-0.8718,32.0681,326.3121,6
88.0,-0.8983,32.0823,325.4755,6
89.1,-0.9114,32.0964,324.8252,6
90.0,-0.9333,32.1092,323.8354,6
91.0,-0.9566,32.1214,323.0480,6
92.0,-0.9695,32.1324,322.5496,6
93.0,-0.9797,32.1436,322.0550,6
94.0,-1.0047,32.1537,321.3796,6
95.0,-1.0247,32.1661,320.8827,6
96.0,-1.0480,32.1791,320.1667,6
97.1,-1.0650,32.1927,319.4865,6
98.0,-1.0646,32.2044,318.7693,6
99.0,-1.0743,32.2153,318.1615,7
100.0,-1.1009,32.2248,317.0848,6
101.0,-1.1061,32.2359,316.5175,6
102.0,-1.1139,32.2493,315.8150,6
103.0,-1.1164,32.2631,315.4325,5
104.0,-1.1228,32.2746,315.2245,5
105.0,-1.1464,32.2874,314.9614,6
106.0,-1.1656,32.3022,314.2247,6
107.0,-1.1803,32.3175,313.5201,8
108.0,-1.2002,32.3327,312.7149,8
109.0,-1.2485,32.3439,312.1776,7
110.0,-1.2626,32.3561,311.9148,8
111.0,-1.2510,32.3681,311.2274,6
112.0,-1.2766,32.3769,310.5958,7
113.0,-1.3443,32.3838,311.0201,8
114.0,-1.3528,32.3960,311.0523,7
115.0,-1.3469,32.4072,309.7921,6
116.0,-1.3487,32.4159,309.5525,8
117.0,-1.3094,32.4279,309.0125,7
118.0,-1.2867,32.4408,306.8282,6
119.0,-1.3370,32.4500,306.0953,6
120.0,-1.3293,32.4647,305.0901,6
121.0,-1.3152,32.4797,303.4863,7
122.0,-1.3254,32.4900,302.1751,8
123.0,-1.3308,32.5019,300.8819,8
124.0,-1.3316,32.5143,300.0869,7
125.0,-1.3145,32.5274,299.4739,7
126.0,-1.3066,32.5399,299.1502,8
127.0,-1.3101,32.5514,298.8136,7
127.9,-1.3159,32.5632,297.9627,7
129.0,-1.3202,32.5762,297.1999,7
130.0,-1.3274,32.5885,296.6284,7
131.0,-1.3362,32.5983,296.0899,6
132.0,-1.3516,32.6088,295.6574,7
133.0,-1.3697,32.6211,294.4874,8
134.0,-1.3682,32.6350,292.1621,8
135.0,-1.3622,32.6466,288.3098,9
136.0,-1.3611,32.6584,286.0134,6
136.9,-1.3597,32.6704,281.3507,7
138.0,-1.3582,32.6850,279.4154,9
139.0,-1.3637,32.7005,277.9045,9
140.0,-1.3640,32.7144,277.6327,9
141.0,-1.3690,32.7281,275.8948,11
142.0,-1.3879,32.7417,277.3596,11
143.0,-1.4013,32.7580,281.7181,10
144.0,-1.4179,32.7721,283.1268,12
145.0,-1.4208,32.7851,281.0855,9
146.0,-1.4224,32.7956,284.5342,10
147.0,-1.4069,32.8076,276.3818,10
148.0,-1.4056,32.8223,277.5578,8
149.0,-1.3878,32.8382,270.0460,8
150.0,-1.4178,32.8507,273.4661,9
151.1,-1.4211,32.8693,275.9244,10
152.0,-1.4185,32.8832,275.7464,9
153.0,-1.4219,32.8995,274.1300,8
154.0,-1.4229,32.9171,272.5179,8
155.0,-1.4374,32.9359,273.6767,8
156.0,-1.4417,32.9552,275.6965,10
157.0,-1.4342,32.9731,274.4775,9
158.0,-1.4291,32.9892,272.5493,8
159.0,-1.4314,33.0083,273.0486,7
160.0,-1.4314,33.0303,272.7730,9
161.0,-1.4333,33.0553,272.3866,9
162.0,-1.4285,33.0789,272.6656,7
163.0,-1.4285,33.0997,271.3487,7
164.0,-1.4291,33.1255,271.7200,6
164.9,-1.4167,33.1530,270.8452,6
166.0,-1.4126,33.1853,269.1401,7
167.1,-1.4110,33.2137,270.4421,7
168.0,-1.4034,33.2404,269.9305,7
169.0,-1.3952,33.2667,269.6708,7
170.0,-1.3860,33.2974,268.8490,8
171.0,-1.3763,33.3282,267.4430,7
172.0,-1.3693,33.3543,266.3817,6
173.0,-1.3632,33.3822,266.1640,7
174.1,-1.3563,33.4105,265.7985,6
175.0,-1.3512,33.4334,265.6374,6
175.9,-1.3435,33.4576,265.3006,7
177.0,-1.3354,33.4859,265.3091,8
178.0,-1.3296,33.5112,264.8920,7
179.0,-1.3241,33.5346,264.3796,8
180.0,-1.3184,33.5601,264.2584,7
181.0,-1.3135,33.5836,263.9002,6
182.0,-1.3099,33.6129,263.8108,7
183.0,-1.3073,33.6450,264.5446,6
184.0,-1.2984,33.6761,264.8262,8
185.0,-1.2888,33.7032,264.9221,7
186.0,-1.2781,33.7325,265.5792,7
187.1,-1.2652,33.7660,266.3089,6
188.1,-1.2229,33.7961,267.5362,6
189.0,-1.2059,33.8196,268.6797,6
190.0,-1.2364,33.8469,268.8026,7
191.0,-1.2467,33.8801,269.6859,6
192.0,-1.2360,33.9047,271.1541,7
193.1,-1.2225,33.9258,270.5207,6
194.0,-1.2164,33.9405,271.0641,5
194.9,-1.1899,33.9565,271.8358,6
196.0,-1.1459,33.9750,272.0392,7
197.0,-1.1397,33.9938,271.8766,8
198.0,-1.1796,34.0083,274.0940,8
199.0,-1.1191,34.0300,274.2243,7
200.0,-1.0801,34.0444,273.0778,7
201.0,-1.0523,34.0620,272.7304,7
202.1,-1.0718,34.0760,273.5240,6
203.0,-1.0641,34.0899,274.3367,6
204.0,-1.0515,34.1052,275.5161,8
205.0,-1.0313,34.1195,276.3486,8
206.0,-1.0086,34.1343,276.6057,7
207.0,-0.9866,34.1476,276.7699,6
208.0,-0.9561,34.1630,277.1175,7
209.0,-0.9248,34.1770,278.0690,7
210.0,-0.8932,34.1913,278.1336,6
211.0,-0.8617,34.2052,277.4220,7
212.0,-0.8354,34.2142,277.8098,5
213.0,-0.8189,34.2256,277.9996,6
214.0,-0.7954,34.2369,278.0943,6
215.1,-0.7773,34.2469,278.5885,6
216.0,-0.7629,34.2503,278.7093,6
216.9,-0.7406,34.2630,278.7934,7
217.9,-0.7361,34.2655,278.9115,7
218.9,-0.7184,34.2764,278.7016,7
220.0,-0.7027,34.2837,278.6124,7
221.0,-0.6839,34.2928,278.8973,7
222.0,-0.6736,34.2981,279.9553,6
223.0,-0.6493,34.3092,280.1847,6
224.0,-0.6322,34.3164,280.4430,7
225.0,-0.6148,34.3236,280.5695,6
226.0,-0.5924,34.3330,279.7345,6
227.1,-0.5698,34.3420,279.0775,6
228.0,-0.5571,34.3472,278.8322,6
229.0,-0.5380,34.3563,278.9740,7
230.0,-0.5224,34.3626,280.2542,6
231.0,-0.5022,34.3682,281.2191,6
232.0,-0.4834,34.3783,283.3351,6
233.0,-0.4752,34.3821,286.2081,6
234.1,-0.4559,34.3906,286.0325,6
235.1,-0.4493,34.3944,285.2952,6
236.0,-0.4242,34.4053,284.9972,6
237.0,-0.4220,34.4066,284.8558,6
238.0,-0.3933,34.4171,285.2871,6
239.0,-0.3876,34.4193,286.3726,6
240.0,-0.3703,34.4242,286.4340,5
241.0,-0.3409,34.4332,286.3184,6
242.0,-0.3259,34.4388,286.2310,5
243.0,-0.3014,34.4460,285.4952,6
244.0,-0.2946,34.4476,284.1875,6
245.0,-0.2694,34.4544,283.9617,5
246.0,-0.2401,34.4639,284.6519,6
247.0,-0.2405,34.4634,285.1453,5
248.0,-0.2205,34.4700,285.1647,6
249.0,-0.2050,34.4755,285.6647,6
250.0,-0.1894,34.4803,285.8881,6
251.0,-0.1662,34.4887,287.4586,6
252.0,-0.1660,34.4884,288.0923,5
253.0,-0.1657,34.4890,288.1872,6
254.0,-0.1401,34.4989,288.1330,5
255.0,-0.1230,34.5061,288.4207,5
256.0,-0.1227,34.5057,288.6121,6
257.0,-0.1228,34.5064,288.6222,6
258.0,-0.0912,34.5184,287.8979,5
259.0,-0.0894,34.5202,286.7111,6
260.0,-0.0632,34.5289,286.5171,5
261.0,-0.0501,34.5343,287.0117,6
262.0,-0.0500,34.5339,287.1164,5
263.0,-0.0367,34.5378,287.2883,5
263.9,-0.0143,34.5452,287.5315,6
265.0,-0.0039,34.5478,287.5859,6
266.0,0.0264,34.5575,287.9171,5
267.0,0.0267,34.5569,288.2098,6
268.0,0.0266,34.5571,288.2352,5
269.0,0.0270,34.5582,288.3949,5
270.0,0.0649,34.5676,288.1972,6
271.0,0.0864,34.5740,288.0774,6
272.1,0.1058,34.5807,288.2693,5
273.0,0.1190,34.5837,288.3740,5
274.0,0.1380,34.5889,288.3065,5
275.0,0.1381,34.5887,288.3811,6
276.0,0.1378,34.5889,288.3569,5
276.9,0.1636,34.5998,288.2093,6
278.0,0.1768,34.6044,288.0142,6
279.0,0.1770,34.6043,287.8554,6
280.0,0.2070,34.6152,287.7827,5
281.0,0.2141,34.6183,287.9620,6
282.1,0.2201,34.6195,287.8719,6
283.0,0.2459,34.6273,288.1223,5
284.0,0.2640,34.6313,288.4418,6
285.0,0.3053,34.6428,289.8304,6
286.0,0.3062,34.6419,290.7851,6
287.0,0.3063,34.6420,290.8945,6
288.0,0.3061,34.6428,291.1215,5
289.0,0.3062,34.6430,290.9034,6
290.0,0.3064,34.6435,290.9578,6
291.0,0.3063,34.6436,291.1778,5
292.0,0.3063,34.6438,291.1345,6
293.0,0.3061,34.6439,291.1341,5
293.9,0.3066,34.6444,291.2327,6
295.0,0.3413,34.6553,290.4910,6
295.9,0.3700,34.6641,289.7719,5
297.0,0.3756,34.6652,289.5463,6
298.0,0.3756,34.6650,289.5518,6
299.0,0.3755,34.6654,289.5333,6
300.0,0.3757,34.6657,289.4359,5
301.0,0.3862,34.6691,289.4167,6
302.1,0.4279,34.6809,289.1094,5
303.0,0.4481,34.6850,288.8729,5
304.0,0.4848,34.6945,288.7495,5
305.0,0.4902,34.6956,288.7308,6
306.0,0.4905,34.6956,288.7268,6
307.0,0.4994,34.6991,288.7833,6
308.0,0.5244,34.7088,288.9720,6
309.0,0.5559,34.7162,289.2945,5
310.0,0.5701,34.7222,290.2059,6
311.0,0.5706,34.7221,290.5185,5
312.0,0.5709,34.7223,290.5471,6
313.0,0.5794,34.7237,290.5186,6
314.0,0.6077,34.7289,290.7775,6
315.0,0.6426,34.7444,291.0729,5
316.0,0.6519,34.7482,291.7714,6
317.0,0.6523,34.7481,291.9428,5
318.0,0.6527,34.7485,291.9780,5
319.0,0.6529,34.7489,292.0783,6
320.0,0.6524,34.7494,292.0249,6
321.0,0.6525,34.7495,292.0805,6
322.0,0.6529,34.7497,292.1046,6
323.0,0.6536,34.7499,292.0919,6
324.0,0.6547,34.7500,292.0946,5
325.0,0.6922,34.7617,292.2290,6
326.1,0.7004,34.7634,292.7288,5
327.0,0.7008,34.7632,292.8296,5
328.0,0.7017,34.7632,292.8701,5
329.0,0.7010,34.7634,292.8959,6
330.0,0.7008,34.7638,293.1596,5
331.0,0.7004,34.7639,293.0380,6
332.0,0.7108,34.7666,292.9213,6
333.0,0.7500,34.7798,293.1330,5
334.0,0.7507,34.7787,293.2977,6
335.1,0.7505,34.7785,293.3110,5
336.1,0.7503,34.7788,293.3407,5
337.0,0.7503,34.7791,293.3195,5
338.0,0.7506,34.7792,293.3133,5
338.9,0.7504,34.7794,293.4883,5
339.9,0.7504,34.7794,293.5146,5
341.0,0.7505,34.7796,293.4170,6
342.0,0.7507,34.7798,293.4030,5
343.0,0.7511,34.7797,293.5036,5
343.9,0.7514,34.7798,293.8310,5
345.0,0.7516,34.7797,293.4039,6
346.0,0.7517,34.7798,293.3832,5
347.0,0.7517,34.7798,293.4465,5
348.0,0.7516,34.7799,293.5049,5
348.9,0.7516,34.7799,293.5534,5
350.0,0.7518,34.7800,293.4915,6
351.0,0.7721,34.7858,293.5210,4
351.9,0.7859,34.7902,294.0910,5
353.0,0.7860,34.7894,294.3870,5
354.0,0.7859,34.7894,294.4614,5
355.0,0.7859,34.7895,294.3757,5
356.0,0.7861,34.7896,294.3688,5
357.0,0.7862,34.7897,294.4415,4
357.9,0.7864,34.7899,294.4578,5
358.9,0.7867,34.7898,294.4498,5
360.0,0.7867,34.7901,294.3966,5
361.0,0.7868,34.7901,294.3526,5
361.9,0.7867,34.7902,294.4061,5
362.9,0.7868,34.7903,294.4023,5
364.0,0.7871,34.7901,294.4090,5
365.0,0.7872,34.7902,294.4238,5
366.0,0.7871,34.7902,294.4196,6
367.1,0.7870,34.7900,294.4296,5
368.0,0.8069,34.7987,294.4366,5
369.0,0.8203,34.8040,294.5913,5
369.9,0.8209,34.8039,294.6874,5
370.9,0.8565,34.8137,294.7924,5
371.9,0.8675,34.8185,295.2326,5
372.9,0.8677,34.8180,296.2562,5
373.9,0.8678,34.8182,295.0905,5
374.9,0.8678,34.8184,295.3340,5
375.9,0.8679,34.8187,295.3353,5
376.9,0.8681,34.8187,295.2832,5
377.9,0.8679,34.8189,295.3036,5
379.0,0.8675,34.8193,295.3370,6
380.1,0.8673,34.8193,295.4406,5
381.0,0.8671,34.8195,295.3338,5
382.0,0.8670,34.8193,295.3089,6
383.1,0.8667,34.8193,295.3466,5
384.1,0.8652,34.8193,295.4216,5
385.0,0.8634,34.8193,295.3285,5
386.0,0.8630,34.8192,295.4313,5
387.0,0.8629,34.8194,295.4398,5
388.0,0.8629,34.8195,295.3307,5
389.0,0.8628,34.8194,295.3203,5
390.1,0.8629,34.8195,295.2939,5
391.0,0.8628,34.8194,295.2586,5
392.0,0.8626,34.8193,295.3241,5
393.0,0.8623,34.8196,295.2414,5
393.9,0.8623,34.8195,295.2838,5
394.9,0.8622,34.8195,295.5320,5
396.0,0.8622,34.8195,295.4175,5
397.0,0.8624,34.8194,295.3503,5
398.0,0.8624,34.8195,295.3605,5
399.0,0.8624,34.8195,295.3267,5
400.0,0.8624,34.8194,295.4020,5
401.0,0.8627,34.8192,295.3276,5
402.0,0.8703,34.8211,295.2916,5
402.9,0.8895,34.8276,295.7477,5
404.0,0.9043,34.8306,296.1420,5
405.0,0.9148,34.8334,296.3024,5
406.0,0.9169,34.8336,296.2792,5
407.0,0.9170,34.8336,296.2447,5
408.0,0.9171,34.8338,296.2592,5
409.0,0.9165,34.8339,296.3248,5
409.9,0.9144,34.8340,296.2710,5
411.0,0.9139,34.8342,296.2390,6
412.0,0.9140,34.8343,296.2879,4
412.9,0.9140,34.8345,296.2881,5
414.0,0.9139,34.8344,296.3944,6
415.0,0.9137,34.8344,296.3739,5
416.0,0.9135,34.8342,296.2696,5
416.9,0.9130,34.8344,296.2838,6
418.0,0.9128,34.8342,296.3229,6
419.0,0.9126,34.8344,296.2810,5
420.0,0.9124,34.8344,296.3199,6
421.0,0.9117,34.8343,296.2691,5
422.0,0.9104,34.8342,296.2309,5
423.0,0.9080,34.8343,296.1862,6
424.1,0.9064,34.8341,296.1813,5
425.0,0.9048,34.8342,296.2125,5
426.0,0.9037,34.8342,296.1761,5
427.0,0.9019,34.8341,296.1288,6
428.0,0.8989,34.8339,296.0211,5
429.0,0.8947,34.8339,295.9807,5
430.0,0.8927,34.8336,295.9914,5
431.0,0.8904,34.8335,295.9526,5
432.0,0.8879,34.8334,295.8854,6
433.0,0.8849,34.8334,295.8672,5
434.0,0.8829,34.8332,295.8566,6
435.0,0.8804,34.8331,295.8012,5
436.0,0.8803,34.8332,295.8218,6
437.0,0.8785,34.8331,295.8200,5
438.0,0.8755,34.8331,295.8316,5
438.9,0.8713,34.8328,295.9543,5
440.0,0.8686,34.8328,295.9322,6
441.1,0.8667,34.8330,295.8910,5
442.0,0.8633,34.8328,295.7603,5
443.0,0.8602,34.8327,295.7249,6
444.0,0.8586,34.8327,295.7057,5
445.0,0.8569,34.8326,295.6675,5
445.9,0.8555,34.8325,295.6629,5
446.9,0.8547,34.8324,295.6247,5
448.0,0.8541,34.8324,295.6052,6
449.0,0.8527,34.8323,295.6470,5
450.0,0.8510,34.8322,295.6363,6
451.0,0.8481,34.8321,295.5192,6
452.0,0.8440,34.8319,295.5158,5
453.0,0.8388,34.8317,295.4896,6
454.0,0.8328,34.8314,295.4027,5
455.0,0.8291,34.8311,295.2979,5
456.0,0.8237,34.8309,295.4062,5
457.0,0.8161,34.8306,295.2763,6
458.0,0.8105,34.8303,295.1167,6
459.1,0.8172,34.8319,295.0971,6
460.0,0.8292,34.8348,295.5309,5
461.0,0.8352,34.8363,296.1798,6
462.1,0.8379,34.8374,296.8396,6
463.0,0.8387,34.8384,297.0391,5
464.0,0.8365,34.8396,297.0760,6
465.0,0.8304,34.8400,297.0350,6
466.0,0.8363,34.8427,297.1142,5
467.0,0.8343,34.8425,297.2630,6
468.0,0.8304,34.8425,297.2427,6
469.0,0.8273,34.8422,297.1528,6
470.0,0.8224,34.8422,297.0559,6
471.0,0.8153,34.8420,297.0426,6
472.0,0.8140,34.8423,296.9536,6
473.0,0.8211,34.8443,297.0996,5
473.9,0.8216,34.8449,297.6790,6
474.9,0.8244,34.8457,297.7257,6
475.9,0.8259,34.8472,297.9915,6
476.9,0.8238,34.8472,298.0752,6
477.9,0.8158,34.8472,298.0173,6
479.0,0.8108,34.8472,297.9348,6
480.0,0.8059,34.8470,297.9274,6
481.0,0.8031,34.8468,297.7773,5
482.0,0.8011,34.8469,297.7231,6
483.0,0.7999,34.8467,297.7106,6
484.0,0.8022,34.8478,297.6672,6
485.0,0.8091,34.8489,297.9629,6
486.0,0.8071,34.8488,298.1098,6
487.0,0.8028,34.8485,298.0028,6
488.0,0.7993,34.8486,298.0780,6
488.9,0.7954,34.8485,297.9430,6
490.0,0.7931,34.8486,297.9577,7
491.0,0.7921,34.8488,297.9202,6
492.0,0.7880,34.8487,298.0275,6
493.0,0.7822,34.8486,297.9152,6
494.0,0.7781,34.8484,297.8831,7
495.0,0.7716,34.8485,297.9518,6
496.0,0.7667,34.8481,297.8244,6
496.9,0.7632,34.8481,297.7929,6
498.0,0.7582,34.8479,297.7588,7
499.0,0.7556,34.8478,297.7047,6
500.0,0.7536,34.8476,297.5852,6
501.0,0.7515,34.8477,297.5962,6
502.0,0.7481,34.8475,297.6149,7
503.0,0.7432,34.8474,297.6158,6
504.0,0.7384,34.8472,297.5518,7
505.0,0.7352,34.8470,297.5290,6
506.0,0.7316,34.8470,297.8200,7
507.0,0.7276,34.8469,297.4116,6
508.0,0.7240,34.8468,297.4756,6
508.9,0.7210,34.8467,297.4391,6
510.0,0.7179,34.8464,297.3600,7
511.0,0.7133,34.8463,297.3866,7
512.0,0.7096,34.8464,297.3801,6
513.0,0.7048,34.8461,297.2590,7
513.9,0.7005,34.8460,297.1763,7
515.0,0.6954,34.8458,297.1651,7
516.0,0.6930,34.8457,297.1102,7
517.0,0.6915,34.8455,297.0566,7
518.0,0.6907,34.8456,297.0843,7
519.0,0.6907,34.8456,297.0648,6
520.0,0.6909,34.8456,297.1102,6
521.0,0.6910,34.8457,297.0951,7
522.1,0.6903,34.8456,297.1080,6
523.1,0.6898,34.8459,297.1142,7
524.0,0.6885,34.8460,297.1177,7
525.0,0.6861,34.8458,297.1323,7
526.0,0.6861,34.8460,297.0824,7
527.0,0.6822,34.8460,297.0772,7
528.0,0.6796,34.8459,297.0237,7
529.0,0.6803,34.8468,297.1404,6
530.0,0.6814,34.8480,297.5378,8
531.0,0.6806,34.8488,298.0403,7
532.0,0.6791,34.8487,298.0291,8
533.0,0.6789,34.8495,298.0330,7
534.0,0.6781,34.8498,298.1782,8
535.0,0.6757,34.8500,298.2315,7
536.0,0.6734,34.8498,298.2692,7
537.0,0.6709,34.8500,298.1943,7
538.0,0.6677,34.8500,298.1940,7
539.0,0.6669,34.8500,298.3686,6
540.0,0.6645,34.8500,298.1926,7
541.0,0.6600,34.8497,298.1242,7
542.0,0.6597,34.8499,298.0839,6
543.0,0.6564,34.8498,298.0792,7
544.0,0.6513,34.8496,298.0792,9
545.0,0.6480,34.8497,297.8753,7
546.0,0.6452,34.8495,297.8419,7
547.0,0.6402,34.8494,297.7737,7
548.0,0.6327,34.8490,297.7190,7
549.0,0.6270,34.8488,297.6434,7
550.0,0.6221,34.8486,297.5315,8
551.0,0.6209,34.8485,297.4892,7
552.0,0.6184,34.8486,297.5239,7
553.0,0.6188,34.8489,297.5245,8
554.0,0.6161,34.8486,297.5149,8
555.0,0.6129,34.8482,297.4931,7
556.0,0.6092,34.8483,297.4557,8
557.0,0.6065,34.8483,297.3969,7
558.0,0.6035,34.8482,297.4079,7
558.9,0.6028,34.8482,297.3775,7
560.0,0.5997,34.8480,297.3860,8
561.0,0.5978,34.8480,297.3477,7
562.0,0.5967,34.8480,297.3606,8
563.0,0.5942,34.8481,297.2824,7
564.0,0.5903,34.8477,297.2652,8
565.0,0.5863,34.8476,297.2919,8
566.0,0.5837,34.8476,297.2024,7
567.0,0.5821,34.8475,297.1218,9
568.0,0.5808,34.8474,297.2309,9
569.0,0.5783,34.8472,297.3961,8
570.0,0.5768,34.8471,296.9720,9
571.0,0.5751,34.8470,296.9886,8
572.0,0.5738,34.8471,296.9784,9
572.9,0.5743,34.8475,297.3765,9
574.0,0.5714,34.8472,297.0553,7
574.9,0.5691,34.8472,297.2700,8
576.0,0.5628,34.8470,296.8933,10
577.0,0.5573,34.8466,296.7860,10
578.0,0.5538,34.8465,296.7211,11
579.0,0.5508,34.8464,296.7464,9
580.1,0.5501,34.8465,296.6609,9
581.0,0.5495,34.8464,296.6287,10
582.0,0.5474,34.8463,296.5430,8
583.0,0.5443,34.8461,296.5183,7
584.0,0.5429,34.8463,296.5010,9
585.0,0.5412,34.8462,296.5438,8
586.0,0.5385,34.8460,296.4992,8
587.0,0.5362,34.8460,296.4397,8
588.0,0.5342,34.8459,296.3202,9
589.0,0.5328,34.8459,296.3270,9
590.0,0.5334,34.8459,296.3197,10
591.0,0.5367,34.8473,296.7487,10
592.0,0.5389,34.8487,297.2983,12
593.0,0.5435,34.8498,297.9344,9
594.0,0.5429,34.8497,297.9525,10
595.0,0.5412,34.8498,297.9518,8
596.0,0.5390,34.8498,297.9304,9
597.0,0.5364,34.8499,297.7772,11
598.0,0.5345,34.8496,297.6171,11
599.0,0.5301,34.8495,297.5038,10
600.0,0.5299,34.8497,297.3576,9
601.0,0.5313,34.8502,297.4478,12
602.0,0.5218,34.8507,297.5746,10
603.0,0.5162,34.8507,297.5689,9
604.0,0.5135,34.8508,297.4545,11
605.0,0.5119,34.8506,297.3607,12
606.0,0.5111,34.8505,297.2806,11
607.0,0.5109,34.8505,297.3088,12
608.0,0.5097,34.8504,297.3020,10
609.0,0.5073,34.8503,297.2910,10
609.9,0.5060,34.8504,297.2103,10
611.0,0.5033,34.8504,297.1558,10
612.0,0.5022,34.8503,297.1116,9
613.0,0.5008,34.8501,297.0915,9
614.0,0.4991,34.8500,297.0478,12
615.0,0.4984,34.8504,297.0029,10
616.0,0.4999,34.8515,297.3696,10
617.0,0.5065,34.8531,297.7630,10
618.0,0.5068,34.8532,298.0806,10
619.0,0.5053,34.8533,298.0878,10
620.0,0.5036,34.8532,298.0150,14
621.0,0.5013,34.8532,297.9680,14
622.0,0.4988,34.8534,297.9282,11
623.0,0.4972,34.8533,297.8687,12
624.0,0.4947,34.8531,297.8383,12
625.0,0.4899,34.8531,297.9057,11
626.0,0.4865,34.8530,297.6039,12
627.0,0.4849,34.8530,297.5788,14
628.0,0.4836,34.8529,297.5475,13
629.0,0.4824,34.8529,297.5366,11
630.0,0.4814,34.8527,297.4821,11
631.0,0.4801,34.8533,297.4443,14
631.7,0.4802,34.8536,297.4577,12
