69.0,-1.2467,31.7553,341.1977,4
70.1,-1.2767,31.7910,337.6440,3
71.0,-1.3087,31.8176,334.4181,3
71.9,-1.3280,31.8502,330.7926,3
73.0,-1.3393,31.8877,327.1896,4
74.1,-1.3439,31.9150,324.8466,3
75.0,-1.3563,31.9326,323.0069,3
76.0,-1.3547,31.9487,321.0986,3
76.9,-1.3578,31.9647,319.2839,3
78.0,-1.3823,31.9819,316.6173,4
79.1,-1.3841,32.0010,314.4319,3
80.0,-1.3836,32.0156,314.9716,3
80.9,-1.4011,32.0285,315.3881,3
82.0,-1.4039,32.0427,313.7384,4
83.1,-1.4201,32.0543,312.8069,3
84.0,-1.4198,32.0667,312.7222,3
85.0,-1.4086,32.0812,311.3495,3
85.9,-1.4141,32.0973,309.7095,3
87.0,-1.4279,32.1151,308.3690,4
88.1,-1.4391,32.1289,306.8668,3
89.0,-1.4300,32.1430,307.0483,3
89.9,-1.4351,32.1565,307.6041,3
91.0,-1.4291,32.1681,306.6776,4
92.1,-1.4379,32.1814,305.8283,3
93.0,-1.4341,32.1980,304.9716,3
94.0,-1.4335,32.2148,303.9457,3
94.9,-1.4406,32.2305,303.0880,3
96.0,-1.4343,32.2463,302.5120,4
97.1,-1.4389,32.2606,303.4068,3
98.0,-1.3870,32.2786,304.3017,3
98.9,-1.4348,32.2920,304.6593,3
100.0,-1.4441,32.3064,304.0773,4
101.1,-1.4288,32.3215,302.7674,3
102.0,-1.3963,32.3368,300.9785,3
103.0,-1.3419,32.3551,299.2245,3
103.9,-1.3323,32.3710,298.1143,3
105.0,-1.3632,32.3855,298.2565,4
106.1,-1.3471,32.4038,298.1092,3
107.0,-1.3283,32.4204,297.5258,3
108.0,-1.3177,32.4382,297.0531,3
108.9,-1.3002,32.4530,295.3036,3
110.0,-1.3064,32.4648,291.0710,4
111.1,-1.3127,32.4771,288.9339,3
112.0,-1.3081,32.4894,289.6919,3
112.9,-1.2944,32.5051,290.2018,3
114.0,-1.2661,32.5264,289.4361,4
115.1,-1.2649,32.5472,288.5869,3
116.0,-1.2696,32.5631,287.2019,3
117.0,-1.2764,32.5785,285.1475,3
117.9,-1.3040,32.5967,283.6849,3
119.0,-1.3094,32.6122,279.6210,4
120.1,-1.3212,32.6286,275.2508,3
121.0,-1.3180,32.6469,275.6039,3
122.0,-1.3237,32.6608,276.8053,3
122.9,-1.3279,32.6724,277.1157,3
124.0,-1.3326,32.6855,276.0613,4
125.1,-1.3388,32.7004,271.8215,3
126.0,-1.3369,32.7138,268.8058,3
126.9,-1.3404,32.7250,266.5944,3
128.0,-1.3423,32.7403,264.1140,4
129.1,-1.3439,32.7608,263.3121,3
130.0,-1.3495,32.7782,263.9602,3
131.0,-1.3572,32.7968,264.4033,3
131.9,-1.3646,32.8150,264.8822,3
133.0,-1.3724,32.8379,265.5367,4
134.1,-1.3800,32.8612,265.4183,3
135.0,-1.3763,32.8774,266.4476,3
136.0,-1.3844,32.8901,266.9377,3
136.9,-1.3926,32.9040,267.3502,3
138.0,-1.3966,32.9261,269.0734,4
139.1,-1.4088,32.9534,270.5240,3
140.0,-1.4163,32.9740,270.9857,3
141.0,-1.4194,32.9973,271.8908,3
141.9,-1.4241,33.0285,275.9244,3
143.0,-1.4453,33.0613,282.3306,4
144.1,-1.4872,33.0860,285.3330,3
145.0,-1.4924,33.1090,285.7678,3
145.9,-1.4956,33.1294,285.1413,3
147.0,-1.4932,33.1499,283.3658,4
148.1,-1.4813,33.1708,281.4324,3
149.1,-1.4710,33.1861,280.4864,3
150.0,-1.4624,33.2056,279.2108,3
150.9,-1.4600,33.2209,274.2874,3
152.0,-1.4277,33.2430,268.7099,4
153.1,-1.3974,33.2714,268.7953,3
154.0,-1.3925,33.2952,267.8500,3
155.0,-1.3861,33.3184,267.8639,3
155.9,-1.3806,33.3428,266.9435,3
157.0,-1.3693,33.3777,264.6570,4
158.1,-1.3565,33.4185,265.2420,3
159.0,-1.3591,33.4551,265.9419,3
160.0,-1.3625,33.4913,267.3951,3
160.9,-1.3563,33.5189,267.9798,3
162.0,-1.3459,33.5466,267.3452,4
163.1,-1.3340,33.5762,267.1228,3
164.1,-1.3259,33.6072,267.5184,3
165.0,-1.3220,33.6357,268.3196,3
165.9,-1.3242,33.6637,268.8335,3
167.0,-1.3185,33.6960,269.4135,4
168.1,-1.3111,33.7279,270.6048,3
169.1,-1.3071,33.7631,271.8667,3
170.0,-1.3051,33.7952,273.2106,3
170.9,-1.3054,33.8228,274.1378,3
172.0,-1.3049,33.8430,275.4801,4
173.1,-1.3074,33.8657,277.5997,3
174.1,-1.3112,33.8871,279.1476,3
175.0,-1.3130,33.9083,280.1783,3
175.9,-1.3096,33.9334,281.0368,3
177.0,-1.3067,33.9515,282.1228,4
178.1,-1.3048,33.9687,282.7822,3
179.0,-1.3002,33.9819,283.4171,3
180.0,-1.2908,33.9994,284.8753,3
180.9,-1.2945,34.0189,286.3311,3
182.0,-1.2950,34.0329,287.2975,4
183.1,-1.2919,34.0425,287.7789,3
184.0,-1.2862,34.0501,288.0530,3
185.0,-1.2830,34.0593,288.0401,3
185.9,-1.2597,34.0753,287.7016,3
187.0,-1.2270,34.0943,287.7671,4
188.1,-1.2067,34.1067,287.8380,3
189.0,-1.1860,34.1176,287.6244,3
190.0,-1.1609,34.1328,287.7638,3
190.9,-1.1334,34.1448,288.4565,3
192.0,-1.1051,34.1600,289.5323,4
193.1,-1.0882,34.1720,290.2252,3
194.0,-1.0728,34.1809,290.9937,3
195.0,-1.0505,34.1898,291.9569,3
195.9,-1.0273,34.2005,292.5685,3
197.0,-0.9931,34.2147,293.8183,4
198.1,-0.9556,34.2271,294.9336,3
199.1,-0.9245,34.2383,295.1945,3
200.0,-0.9091,34.2430,295.4119,3
200.9,-0.8859,34.2531,295.3928,3
201.9,-0.8690,34.2617,295.2265,3
203.0,-0.8466,34.2715,294.7385,4
204.1,-0.8296,34.2785,294.0829,3
205.0,-0.8084,34.2872,293.9450,3
206.0,-0.7749,34.2948,293.9666,3
206.9,-0.7353,34.3045,293.7893,3
208.0,-0.7010,34.3167,293.6312,4
209.1,-0.6748,34.3255,293.6232,3
210.1,-0.6503,34.3330,293.8069,3
211.0,-0.6303,34.3419,293.9862,3
211.9,-0.6069,34.3483,293.9763,3
212.9,-0.6011,34.3521,293.9950,3
214.0,-0.5706,34.3620,294.6341,4
215.1,-0.5533,34.3680,295.8190,3
216.0,-0.5397,34.3739,296.0486,3
217.0,-0.5388,34.3732,296.2799,3
217.9,-0.5259,34.3774,296.4649,3
219.0,-0.4858,34.3910,296.2750,4
220.1,-0.4864,34.3914,296.2613,3
221.1,-0.4593,34.3987,296.0448,3
222.0,-0.4503,34.4035,295.9612,3
222.9,-0.4501,34.4039,295.8453,3
223.9,-0.4193,34.4137,295.5652,3
225.0,-0.4133,34.4171,295.1997,4
226.1,-0.3980,34.4208,294.6555,3
227.0,-0.3735,34.4306,294.2220,3
228.0,-0.3734,34.4296,293.6208,3
228.9,-0.3492,34.4352,292.9052,3
230.0,-0.3044,34.4494,292.6862,4
231.1,-0.2907,34.4521,292.8698,3
232.1,-0.2738,34.4575,292.8145,3
233.0,-0.2735,34.4575,292.8160,3
233.9,-0.2377,34.4685,292.6003,3
234.9,-0.2304,34.4736,292.5754,3
236.0,-0.2305,34.4729,292.4842,4
237.1,-0.1999,34.4793,292.4597,3
238.0,-0.1863,34.4846,292.9215,3
239.0,-0.1431,34.4974,292.8462,3
239.9,-0.1423,34.4987,292.9516,3
240.9,-0.1421,34.4984,292.9784,3
242.0,-0.1423,34.4982,293.1397,4
243.1,-0.0968,34.5145,292.9196,3
244.0,-0.0956,34.5159,292.9650,3
245.0,-0.0960,34.5157,292.9609,3
245.9,-0.0957,34.5151,292.9293,3
246.9,-0.0708,34.5232,292.7118,3
248.0,-0.0576,34.5291,292.4432,4
249.1,-0.0291,34.5365,291.9836,3
250.1,-0.0197,34.5419,291.7081,3
251.0,-0.0207,34.5410,291.5091,3
252.0,-0.0045,34.5439,291.3568,3
252.9,0.0219,34.5534,292.1807,3
254.0,0.0453,34.5598,293.8274,4
255.1,0.0717,34.5679,293.7795,3
256.1,0.0690,34.5679,293.4394,3
257.0,0.0664,34.5676,293.2904,3
258.0,0.0659,34.5669,293.0788,3
258.9,0.0686,34.5657,292.9477,3
259.9,0.1047,34.5756,293.4723,3
261.0,0.1462,34.5899,294.1906,4
262.1,0.1757,34.5993,294.2830,3
263.0,0.1765,34.5993,294.3139,3
264.0,0.1769,34.5988,294.4179,3
264.9,0.1823,34.5999,294.5763,3
265.9,0.2158,34.6129,294.4211,3
267.0,0.2165,34.6137,294.5509,4
268.1,0.2594,34.6267,294.3794,3
269.1,0.2592,34.6271,294.5264,3
270.0,0.2723,34.6289,294.6478,3
271.0,0.2949,34.6356,294.7262,3
271.9,0.3195,34.6416,294.7902,3
272.9,0.3485,34.6544,294.6426,3
274.0,0.3488,34.6547,294.6876,4
275.1,0.3488,34.6550,294.7448,3
276.0,0.3490,34.6552,294.7517,3
277.0,0.3489,34.6551,294.7558,3
277.9,0.3488,34.6549,294.7625,3
278.9,0.3487,34.6543,294.5687,3
280.0,0.3544,34.6544,294.1040,4
281.1,0.4036,34.6696,293.6436,3
282.1,0.4242,34.6766,293.5806,3
283.0,0.4242,34.6769,293.6442,3
284.0,0.4244,34.6772,293.6219,3
284.9,0.4245,34.6772,293.6145,3
286.0,0.4244,34.6769,293.6223,4
287.1,0.4244,34.6757,293.2509,3
288.1,0.4445,34.6816,292.8305,3
289.0,0.4951,34.6980,292.8507,3
290.0,0.5110,34.7023,293.0524,3
290.9,0.5326,34.7058,292.9077,3
291.9,0.5378,34.7066,293.0975,3
293.0,0.5542,34.7100,294.0833,4
294.1,0.6128,34.7285,294.5799,3
295.1,0.6240,34.7328,294.6626,3
296.0,0.6240,34.7324,294.7105,3
297.0,0.6239,34.7312,294.8021,3
297.9,0.6262,34.7305,295.1818,3
298.9,0.6703,34.7452,295.4268,3
300.0,0.7059,34.7576,295.4922,4
301.1,0.7070,34.7582,295.5360,3
302.1,0.7069,34.7581,295.5210,3
303.0,0.7067,34.7584,295.5263,3
304.0,0.7067,34.7584,295.5554,3
304.9,0.7066,34.7581,295.5397,3
305.9,0.7066,34.7574,295.6351,3
307.0,0.7147,34.7589,296.0803,4
308.1,0.7471,34.7690,296.0964,3
309.1,0.7472,34.7695,296.0964,3
310.0,0.7472,34.7694,296.0773,3
311.0,0.7473,34.7694,296.0735,3
311.9,0.7473,34.7696,296.0938,3
312.9,0.7474,34.7696,296.1040,3
314.0,0.7473,34.7697,296.1306,4
315.1,0.7476,34.7693,296.1552,3
316.1,0.7479,34.7692,296.1234,3
317.0,0.7479,34.7687,296.1724,3
318.0,0.7622,34.7738,296.1822,3
318.9,0.7839,34.7864,296.1211,3
319.9,0.7842,34.7864,296.1446,3
321.0,0.7844,34.7864,296.1106,4
322.1,0.7847,34.7864,296.1028,3
323.1,0.7848,34.7865,296.1310,3
324.0,0.7848,34.7865,296.1280,3
325.0,0.7847,34.7864,296.1645,3
325.9,0.7846,34.7866,296.1603,3
326.9,0.7848,34.7864,296.1262,3
328.0,0.7852,34.7864,296.1538,4
329.1,0.7853,34.7865,296.1538,3
330.1,0.7852,34.7867,296.1311,3
331.0,0.7853,34.7868,296.1534,3
332.0,0.7856,34.7870,296.1452,3
332.9,0.7856,34.7868,296.1696,3
333.9,0.7856,34.7870,296.1708,3
335.0,0.7856,34.7869,296.1750,4
336.1,0.7855,34.7869,296.1481,3
337.1,0.7857,34.7869,296.2303,3
338.0,0.7860,34.7865,296.3820,3
339.0,0.7860,34.7861,296.8502,3
339.9,0.8110,34.7931,297.0457,3
340.9,0.8170,34.7964,297.0981,3
342.0,0.8165,34.7965,297.1339,4
343.1,0.8167,34.7965,297.0941,3
344.1,0.8170,34.7966,297.0879,3
345.0,0.8169,34.7968,297.0990,3
346.0,0.8170,34.7968,297.0980,3
346.9,0.8171,34.7970,297.1072,3
348.0,0.8170,34.7972,297.1222,4
349.1,0.8172,34.7971,297.1370,3
350.1,0.8173,34.7973,297.1541,3
351.0,0.8174,34.7975,297.1601,3
352.0,0.8175,34.7972,297.1908,3
353.0,0.8174,34.7968,297.2174,3
353.9,0.8181,34.7969,297.4069,3
354.9,0.8430,34.8051,297.4738,3
356.0,0.8483,34.8088,297.5814,4
357.1,0.8542,34.8115,297.8923,3
358.0,0.8942,34.8231,297.8695,3
359.0,0.8999,34.8259,297.9355,3
360.0,0.8997,34.8260,297.9219,3
360.9,0.8998,34.8261,297.8985,3
361.9,0.9000,34.8260,297.8670,3
363.0,0.9000,34.8260,297.9105,4
364.1,0.9000,34.8261,297.9262,3
365.0,0.9001,34.8263,297.9101,3
366.0,0.9001,34.8261,297.9108,3
367.0,0.9001,34.8260,297.8795,3
367.9,0.9001,34.8261,297.8592,3
368.9,0.9003,34.8260,297.8588,3
370.0,0.9003,34.8261,297.8818,4
371.1,0.9003,34.8261,297.8346,3
372.0,0.9000,34.8261,297.8392,3
373.0,0.8999,34.8261,297.8620,3
373.9,0.8997,34.8264,297.8457,3
374.9,0.8995,34.8263,297.8421,3
376.0,0.8995,34.8264,297.8975,4
377.1,0.8995,34.8267,297.8700,3
378.1,0.8990,34.8267,297.8398,3
379.1,0.8990,34.8267,297.8586,3
380.0,0.8991,34.8265,297.8929,3
381.0,0.8991,34.8262,297.9278,3
381.9,0.8991,34.8259,298.0582,3
382.9,0.9011,34.8260,298.4504,3
384.0,0.9213,34.8324,298.6206,4
385.1,0.9291,34.8351,298.7294,3
386.1,0.9473,34.8401,298.7045,3
387.0,0.9464,34.8406,298.7262,3
388.0,0.9465,34.8408,298.6640,3
388.9,0.9467,34.8407,298.6505,3
389.9,0.9468,34.8406,298.6640,3
391.0,0.9468,34.8405,298.6663,4
392.1,0.9462,34.8404,298.6460,3
393.1,0.9455,34.8405,298.6269,3
394.0,0.9459,34.8402,298.6436,3
395.0,0.9452,34.8404,298.6515,3
395.9,0.9450,34.8404,298.6327,3
396.9,0.9447,34.8403,298.6565,3
397.9,0.9442,34.8402,298.6293,3
399.0,0.9433,34.8402,298.6546,4
400.1,0.9430,34.8402,298.6683,3
401.1,0.9427,34.8402,298.6377,3
402.0,0.9428,34.8400,298.5450,3
403.0,0.9417,34.8402,298.5143,3
403.9,0.9397,34.8401,298.4715,3
404.9,0.9363,34.8398,298.4110,3
406.0,0.9333,34.8398,298.3900,4
407.1,0.9310,34.8395,298.3758,3
408.1,0.9281,34.8393,298.3535,3
409.0,0.9260,34.8392,298.3006,3
410.0,0.9244,34.8393,298.3014,3
410.9,0.9230,34.8392,298.2776,3
411.9,0.9206,34.8390,298.1899,3
413.0,0.9157,34.8387,298.1629,4
414.1,0.9112,34.8386,298.1342,3
415.1,0.9089,34.8384,298.1157,3
416.0,0.9067,34.8384,298.1045,3
417.0,0.9047,34.8382,298.0843,3
418.0,0.9022,34.8382,298.0195,3
418.9,0.8990,34.8382,297.9978,3
419.9,0.8963,34.8379,297.9552,3
421.0,0.8921,34.8378,297.9144,4
422.1,0.8872,34.8375,297.8553,3
423.1,0.8837,34.8376,297.7768,3
424.0,0.8807,34.8374,297.7488,3
425.0,0.8759,34.8373,297.7639,3
425.9,0.8725,34.8372,297.7249,3
426.9,0.8694,34.8373,297.7021,3
428.0,0.8649,34.8371,297.6434,4
429.1,0.8605,34.8371,297.6293,3
430.1,0.8575,34.8366,297.5814,3
431.0,0.8553,34.8368,297.5393,3
432.0,0.8526,34.8364,297.5331,3
433.0,0.8501,34.8364,297.4983,3
433.9,0.8494,34.8361,297.4758,3
434.9,0.8493,34.8362,297.4749,3
436.0,0.8494,34.8362,297.5203,4
437.1,0.8494,34.8364,297.5248,3
438.1,0.8494,34.8363,297.4961,3
439.0,0.8484,34.8364,297.4583,3
440.0,0.8466,34.8363,297.4528,3
440.9,0.8444,34.8364,297.4136,3
441.9,0.8411,34.8363,297.3746,3
443.0,0.8373,34.8361,297.3483,4
444.1,0.8345,34.8359,297.3551,3
445.1,0.8329,34.8360,297.3751,3
446.0,0.8312,34.8358,297.3710,3
447.0,0.8299,34.8356,297.4244,3
448.0,0.8293,34.8357,297.7350,3
448.9,0.8312,34.8378,298.2219,3
449.9,0.8332,34.8401,298.7117,3
451.0,0.8362,34.8438,299.0708,4
452.1,0.8398,34.8463,299.1901,3
453.1,0.8393,34.8467,299.2074,3
454.0,0.8382,34.8469,299.1989,3
455.0,0.8377,34.8470,299.2738,3
456.0,0.8377,34.8474,299.4443,3
456.9,0.8376,34.8490,299.6934,3
457.9,0.8376,34.8504,299.9258,3
459.0,0.8373,34.8521,299.9466,4
460.1,0.8348,34.8524,299.9668,3
461.1,0.8322,34.8522,299.9514,3
462.0,0.8293,34.8525,299.9826,3
463.0,0.8270,34.8525,300.0376,3
463.9,0.8247,34.8528,300.1067,3
464.9,0.8236,34.8538,300.1480,3
466.0,0.8216,34.8541,300.1104,4
467.1,0.8189,34.8538,300.1133,3
468.1,0.8158,34.8536,300.1103,3
469.0,0.8135,34.8539,300.0942,3
470.0,0.8110,34.8537,300.0612,3
471.0,0.8081,34.8535,299.9986,3
471.9,0.8053,34.8536,300.0023,3
472.9,0.8042,34.8536,300.0010,3
474.0,0.7999,34.8535,299.9999,4
475.1,0.7946,34.8533,299.9936,3
476.1,0.7904,34.8534,299.9493,3
477.0,0.7876,34.8529,299.8500,3
478.0,0.7835,34.8528,299.7941,3
478.9,0.7802,34.8530,299.7994,3
479.9,0.7767,34.8530,299.7640,3
480.9,0.7727,34.8526,299.7072,3
482.0,0.7675,34.8524,299.6828,4
483.1,0.7623,34.8524,299.6374,3
484.1,0.7578,34.8522,299.5972,3
485.0,0.7537,34.8523,299.5355,3
486.0,0.7494,34.8520,299.5310,3
486.9,0.7451,34.8518,299.5022,3
487.9,0.7411,34.8517,299.4707,3
489.0,0.7368,34.8517,299.3939,4
490.1,0.7317,34.8516,299.3427,3
491.1,0.7264,34.8515,299.3179,3
492.0,0.7229,34.8514,299.3054,3
493.0,0.7198,34.8513,299.3139,3
494.0,0.7160,34.8512,299.2830,3
494.9,0.7127,34.8512,299.1204,3
495.9,0.7106,34.8508,298.8450,3
497.0,0.7066,34.8513,298.6712,4
498.1,0.7044,34.8510,298.5658,3
499.1,0.7025,34.8511,298.5253,3
500.0,0.7006,34.8509,298.5437,3
501.0,0.6988,34.8507,298.5701,3
501.9,0.6965,34.8507,298.5413,3
502.9,0.6947,34.8510,298.5210,3
504.0,0.6934,34.8509,298.5286,4
505.1,0.6926,34.8507,298.6021,3
506.1,0.6923,34.8508,298.7941,3
507.0,0.6921,34.8516,299.0155,3
508.0,0.6922,34.8521,299.2325,3
509.0,0.6925,34.8533,299.3452,3
509.9,0.6928,34.8539,299.3771,3
510.9,0.6916,34.8541,299.3998,3
512.0,0.6893,34.8545,299.3848,4
513.1,0.6867,34.8546,299.3426,3
514.1,0.6843,34.8546,299.3136,3
515.0,0.6824,34.8545,299.2893,3
516.0,0.6803,34.8543,299.3155,3
517.0,0.6792,34.8546,299.3110,3
517.9,0.6767,34.8547,299.2896,3
518.9,0.6731,34.8544,299.2292,3
520.0,0.6684,34.8542,299.1588,4
521.1,0.6630,34.8543,299.1298,3
522.1,0.6609,34.8541,299.1107,3
523.0,0.6586,34.8541,299.0995,3
524.0,0.6559,34.8543,299.0775,3
524.9,0.6528,34.8539,299.0367,3
525.9,0.6499,34.8537,299.0072,3
527.0,0.6469,34.8538,298.9958,4
528.1,0.6444,34.8537,298.9613,3
529.1,0.6422,34.8538,298.9069,3
530.0,0.6396,34.8534,298.8862,3
531.0,0.6370,34.8535,298.8490,3
531.9,0.6346,34.8534,298.8318,3
532.9,0.6329,34.8533,298.7956,3
534.0,0.6305,34.8534,298.7712,4
535.1,0.6277,34.8532,298.7682,3
536.1,0.6248,34.8533,298.7124,3
537.1,0.6218,34.8532,298.6586,3
538.0,0.6191,34.8531,298.6184,3
539.0,0.6165,34.8530,298.5722,3
539.9,0.6139,34.8531,298.5712,3
540.9,0.6119,34.8529,298.5069,3
542.0,0.6089,34.8528,298.4129,4
543.1,0.6053,34.8529,298.3403,3
544.1,0.6019,34.8528,298.2610,3
545.0,0.5983,34.8528,298.2151,3
546.0,0.5950,34.8527,298.2229,3
547.0,0.5926,34.8525,298.1826,3
547.9,0.5893,34.8526,298.1617,3
548.9,0.5877,34.8525,298.2165,3
550.0,0.5848,34.8523,298.1664,4
551.1,0.5818,34.8522,298.0098,3
552.1,0.5799,34.8522,297.9731,3
553.0,0.5782,34.8522,298.0028,3
554.0,0.5777,34.8520,298.0097,3
555.0,0.5762,34.8524,297.9275,3
555.9,0.5741,34.8523,297.9018,3
556.9,0.5719,34.8521,297.8672,3
558.0,0.5686,34.8521,297.8180,4
559.1,0.5661,34.8520,297.7958,3
560.1,0.5638,34.8520,297.7616,3
561.0,0.5617,34.8520,297.7170,3
562.0,0.5594,34.8520,297.6465,3
563.0,0.5565,34.8519,297.5983,3
563.9,0.5549,34.8516,297.6587,3
564.9,0.5534,34.8517,297.9855,3
566.0,0.5535,34.8530,298.4144,4
567.1,0.5530,34.8539,298.8116,3
568.1,0.5525,34.8546,298.9093,3
569.0,0.5514,34.8551,298.8782,3
570.0,0.5494,34.8551,298.8071,3
571.0,0.5475,34.8550,298.6896,3
571.9,0.5459,34.8550,298.6127,3
572.9,0.5448,34.8547,298.6282,3
574.0,0.5430,34.8549,298.7639,4
575.1,0.5426,34.8554,299.0098,3
576.1,0.5433,34.8564,298.9891,3
577.0,0.5422,34.8565,298.9660,3
578.0,0.5406,34.8566,298.8931,3
578.9,0.5391,34.8565,298.8508,3
579.9,0.5376,34.8565,298.7777,3
581.0,0.5357,34.8564,298.6744,4
582.1,0.5339,34.8562,298.6568,3
583.1,0.5321,34.8562,298.6160,3
584.0,0.5301,34.8560,298.6094,3
585.0,0.5286,34.8561,298.7500,3
586.0,0.5282,34.8562,298.8326,3
586.9,0.5275,34.8565,298.8236,3
587.9,0.5260,34.8567,299.1204,3
589.0,0.5247,34.8577,299.4481,4
590.1,0.5245,34.8585,299.4456,3
591.1,0.5235,34.8586,299.3069,3
592.0,0.5219,34.8587,299.2164,3
593.0,0.5197,34.8587,299.2122,3
594.0,0.5176,34.8586,299.2417,3
594.9,0.5144,34.8584,299.1969,3
595.9,0.5118,34.8585,299.1149,3
597.0,0.5090,34.8584,299.0784,4
598.1,0.5068,34.8583,299.0783,3
599.1,0.5048,34.8582,299.0333,3
600.0,0.5027,34.8583,298.9527,3
601.0,0.5009,34.8581,298.7411,3
601.9,0.4998,34.8580,298.5663,3
602.9,0.4988,34.8581,298.5415,3
604.0,0.4976,34.8586,298.4776,4
605.1,0.4965,34.8591,298.4880,3
606.1,0.4951,34.8594,298.6422,3
607.1,0.4947,34.8594,298.6243,3
608.0,0.4937,34.8597,298.5451,3
609.0,0.4929,34.8598,298.4506,3
609.9,0.4910,34.8598,298.4361,3
610.9,0.4888,34.8599,298.4054,3
612.0,0.4865,34.8600,298.2565,4
613.1,0.4836,34.8599,298.2435,3
614.1,0.4806,34.8598,298.2585,3
615.0,0.4783,34.8596,298.3176,3
616.0,0.4765,34.8595,298.1908,3
617.0,0.4752,34.8596,297.8766,3
617.9,0.4750,34.8600,297.8133,3
618.9,0.4734,34.8604,297.7879,3
620.0,0.4709,34.8607,297.7360,4
621.1,0.4689,34.8607,297.8685,3
622.1,0.4669,34.8607,297.9057,3
623.0,0.4654,34.8606,297.8604,3
624.0,0.4637,34.8609,297.9372,3
625.0,0.4626,34.8608,298.0113,3
625.9,0.4619,34.8608,297.8119,3
626.9,0.4612,34.8609,297.7719,3
628.0,0.4601,34.8611,297.8896,4
629.1,0.4596,34.8612,297.9598,3
630.1,0.4588,34.8614,298.1016,3
631.0,0.4583,34.8613,298.1939,3
632.0,0.4574,34.8613,298.1969,3
632.9,0.4562,34.8616,298.1582,3
633.9,0.4549,34.8617,298.0942,3
634.9,0.4535,34.8615,297.9943,3
636.0,0.4515,34.8615,297.9241,4
637.1,0.4493,34.8616,297.8730,3
638.1,0.4477,34.8617,297.8569,3
639.0,0.4461,34.8616,297.8762,3
640.0,0.4448,34.8614,297.8702,3
640.9,0.4436,34.8615,297.9283,3
641.9,0.4423,34.8615,297.9180,3
642.9,0.4409,34.8617,297.8714,3
644.0,0.4395,34.8617,297.9220,4
645.1,0.4379,34.8619,298.1285,3
646.1,0.4364,34.8618,298.4265,3
647.0,0.4347,34.8624,298.6221,3
648.0,0.4335,34.8623,298.6425,3
649.0,0.4321,34.8625,298.6084,3
649.9,0.4311,34.8623,298.5898,3
650.9,0.4295,34.8623,298.6395,3
652.0,0.4278,34.8622,298.6720,4
653.1,0.4264,34.8622,298.6497,3
654.1,0.4253,34.8620,298.5417,3
655.0,0.4239,34.8623,298.4271,3
656.0,0.4235,34.8624,298.3164,3
657.0,0.4232,34.8624,298.2676,3
657.9,0.4219,34.8625,298.4075,3
658.9,0.4205,34.8625,298.4601,3
