2006,349.25002,-139.0498,77.1781,753
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
8.9,-1.5378,28.1383,400.2960,12
10.0,-1.5376,28.1387,400.8049,4
11.0,-1.5377,28.1415,400.9675,3
11.9,-1.5377,28.1384,400.8529,3
13.0,-1.5377,28.1381,400.0271,4
14.0,-1.5375,28.1395,400.5981,3
15.0,-1.5376,28.1398,401.2188,3
15.9,-1.5377,28.1390,400.5489,3
17.0,-1.5376,28.1398,400.1515,4
18.1,-1.5374,28.1397,401.0932,3
19.0,-1.5376,28.1400,400.2332,3
20.0,-1.5376,28.1401,400.3823,3
20.9,-1.5375,28.1398,401.0369,3
22.0,-1.5376,28.1399,401.0598,4
23.1,-1.5373,28.1326,401.3415,3
24.0,-1.5374,28.1405,401.3945,3
24.9,-1.5373,28.1405,401.5384,3
26.0,-1.5371,28.1408,401.3833,4
27.1,-1.5369,28.1422,401.2156,3
28.0,-1.5366,28.1444,401.3729,3
29.0,-1.5361,28.1474,401.3049,3
29.9,-1.5355,28.1497,401.1457,3
31.0,-1.5347,28.1543,400.9447,4
32.1,-1.5337,28.1577,400.5182,3
33.0,-1.5333,28.1602,400.7242,3
33.9,-1.5317,28.1655,400.9058,3
35.0,-1.5290,28.1753,400.6848,4
36.1,-1.5239,28.1929,399.9721,3
37.0,-1.5087,28.2555,400.4754,3
37.9,-1.4819,28.3866,399.9877,3
39.0,-1.4385,28.6831,400.1796,4
40.1,-1.4003,29.0180,400.2582,3
41.0,-1.3688,29.2205,399.9470,3
41.9,-1.3537,29.3585,400.1658,3
43.0,-1.3528,29.4782,401.1293,4
44.1,-1.3592,29.5593,402.1399,3
45.0,-1.3638,29.6185,402.0174,3
45.9,-1.3633,29.6857,400.5947,3
47.0,-1.3637,29.7879,400.3853,4
48.1,-1.3563,29.8868,400.9372,3
49.0,-1.3540,29.9614,399.9684,3
50.0,-1.3670,30.0553,398.6920,4
51.1,-1.3829,30.1694,398.1434,3
52.0,-1.3805,30.2952,397.2216,3
52.9,-1.3886,30.3822,396.1023,3
54.0,-1.4038,30.4623,395.0897,4
55.1,-1.3901,30.5367,393.8572,3
56.0,-1.3221,30.6152,392.1987,3
56.9,-1.2151,30.7115,390.7202,3
58.0,-1.2846,30.7987,388.2770,4
59.0,-1.3020,30.8862,386.0009,3
60.0,-1.0563,30.9514,381.6234,3
61.0,-0.9504,31.0276,381.3246,4
62.1,-0.9573,31.1271,381.0133,3
63.0,-1.0498,31.1815,379.0213,3
63.9,-1.1310,31.2389,375.6161,3
65.0,-0.8845,31.3134,369.9822,4
66.0,-0.6745,31.3809,366.6751,3
66.9,-0.5468,31.4302,363.5442,3
68.0,-0.5719,31.4785,360.3481,4
69.0,-0.8608,31.5069,358.5406,3
70.0,-1.0785,31.5361,356.3059,3
71.0,-1.1639,31.5653,352.0416,4
72.1,-1.1710,31.6124,347.3519,3
73.0,-1.1535,31.6506,346.2952,3
73.9,-1.1566,31.6821,345.9088,3
75.0,-1.1897,31.7173,344.2047,4
76.0,-1.1954,31.7481,341.5106,3
76.9,-1.2014,31.7799,339.5385,3
78.0,-1.2140,31.8089,336.4117,4
79.0,-1.2195,31.8393,333.9656,3
79.9,-1.2240,31.8720,332.0187,3
81.0,-1.2499,31.9053,329.1240,4
82.1,-1.2682,31.9269,325.8560,3
83.0,-1.2882,31.9442,323.2602,3
84.0,-1.3102,31.9639,320.4318,4
85.1,-1.3296,31.9872,317.8695,3
86.0,-1.3437,32.0068,315.9874,3
86.9,-1.3693,32.0288,314.0995,3
88.0,-1.3898,32.0501,311.2081,4
89.0,-1.3993,32.0708,308.5823,3
89.9,-1.4066,32.0869,307.6454,3
91.0,-1.4093,32.1003,307.0479,4
92.0,-1.4063,32.1152,305.9883,3
92.9,-1.4034,32.1290,305.4071,3
94.0,-1.4070,32.1439,305.0239,4
95.1,-1.4097,32.1596,304.1708,3
96.0,-1.4112,32.1711,302.8035,3
97.0,-1.4145,32.1848,301.5183,4
98.1,-1.4166,32.1989,301.3599,3
99.0,-1.4143,32.2122,300.8924,3
99.9,-1.4131,32.2228,300.2049,3
101.0,-1.3972,32.2362,299.3760,4
102.0,-1.3774,32.2537,299.3719,3
102.9,-1.3690,32.2696,299.9393,3
104.0,-1.3503,32.2872,300.0581,4
105.0,-1.3423,32.3032,299.7658,3
105.9,-1.3318,32.3203,300.0022,3
107.0,-1.3222,32.3400,299.0907,4
108.0,-1.3194,32.3575,297.6695,3
109.0,-1.3228,32.3734,296.3324,3
110.0,-1.3274,32.3927,295.0934,4
111.1,-1.3320,32.4078,294.4655,3
112.0,-1.3332,32.4212,293.5420,3
113.0,-1.3332,32.4393,292.5456,4
114.1,-1.3312,32.4517,294.2586,3
115.0,-1.3220,32.4632,294.7432,3
116.0,-1.3054,32.4771,292.7858,4
117.1,-1.2984,32.4878,289.2703,3
118.0,-1.2950,32.4997,286.5047,3
118.9,-1.2904,32.5131,283.9067,3
120.0,-1.2860,32.5280,280.5874,4
121.0,-1.2946,32.5440,279.9832,3
121.9,-1.3016,32.5560,281.0164,3
123.0,-1.3036,32.5734,281.5878,4
124.0,-1.3047,32.5920,280.6004,3
124.9,-1.3071,32.6025,279.3106,3
126.0,-1.3113,32.6175,278.8393,4
127.0,-1.3129,32.6359,277.9968,3
128.0,-1.3172,32.6492,276.1404,3
129.0,-1.3250,32.6650,275.3054,4
130.1,-1.3292,32.6835,275.0606,3
131.0,-1.3326,32.6988,273.5607,3
132.0,-1.3399,32.7147,271.6298,4
133.1,-1.3413,32.7327,270.1401,3
134.0,-1.3462,32.7464,268.6674,3
134.9,-1.3577,32.7610,267.8930,3
136.0,-1.3679,32.7775,268.4433,4
137.0,-1.3741,32.7930,268.4644,3
137.9,-1.3797,32.8090,268.1837,3
139.0,-1.3890,32.8308,267.7635,4
140.0,-1.3974,32.8506,268.8174,3
140.9,-1.3933,32.8676,270.3513,3
142.0,-1.3913,32.8836,268.8808,4
143.0,-1.3974,32.9002,267.5748,3
143.9,-1.4071,32.9209,268.4265,3
145.0,-1.4196,32.9419,269.4655,4
146.1,-1.4241,32.9731,270.0083,3
147.0,-1.4224,32.9956,270.1745,3
148.0,-1.4226,33.0261,269.9194,4
149.1,-1.4170,33.0543,269.6257,3
150.0,-1.4152,33.0705,268.5331,3
151.0,-1.4222,33.0970,266.9851,4
152.1,-1.4406,33.1207,268.3881,3
153.0,-1.4429,33.1445,271.2572,3
154.0,-1.4410,33.1744,272.8284,4
155.1,-1.4328,33.2047,273.1351,3
156.0,-1.4237,33.2271,272.4750,3
157.0,-1.4135,33.2647,269.8737,4
158.1,-1.4072,33.2982,267.3910,3
159.0,-1.3988,33.3289,266.0934,3
159.9,-1.3934,33.3536,264.2544,3
161.0,-1.3883,33.3770,263.9408,4
162.0,-1.3846,33.4041,264.9094,3
162.9,-1.3837,33.4298,265.2191,3
164.0,-1.3859,33.4623,264.7333,4
165.0,-1.3859,33.4970,264.3725,3
165.9,-1.3783,33.5295,264.4175,3
167.0,-1.3708,33.5564,264.7031,4
168.0,-1.3649,33.5841,264.7115,3
168.9,-1.3586,33.6094,265.8257,3
170.0,-1.3465,33.6352,268.5710,4
171.0,-1.3319,33.6629,265.5342,3
171.9,-1.3365,33.6814,265.9976,3
173.0,-1.3451,33.7104,267.6392,4
174.0,-1.3280,33.7417,268.2299,3
174.9,-1.3116,33.7609,268.3968,3
