94.0,-1.4356,32.1349,304.8090,3
95.1,-1.4354,32.1537,304.6410,4
96.1,-1.4310,32.1731,302.5790,3
97.0,-1.4262,32.1873,298.9899,3
98.0,-1.4165,32.2067,298.1048,4
99.1,-1.4113,32.2240,298.2038,3
100.0,-1.4086,32.2376,298.7022,3
101.0,-1.4083,32.2515,299.2095,4
102.0,-1.4123,32.2641,298.5542,3
102.9,-1.4123,32.2754,298.3351,3
104.0,-1.4113,32.2923,298.2159,4
105.0,-1.4033,32.3083,296.9564,3
105.9,-1.3958,32.3206,295.7616,3
107.0,-1.3869,32.3362,294.8963,4
108.0,-1.3832,32.3478,294.4141,3
109.0,-1.3814,32.3560,294.1156,4
110.1,-1.3765,32.3640,295.5538,3
111.0,-1.3707,32.3730,295.1402,3
112.0,-1.3588,32.3852,294.0920,4
113.1,-1.3474,32.3948,293.6749,3
114.0,-1.3516,32.4017,292.7557,3
115.0,-1.3420,32.4146,290.7333,4
116.0,-1.3278,32.4259,289.4092,3
116.9,-1.3254,32.4360,288.5521,3
118.0,-1.3246,32.4483,286.2116,4
119.0,-1.3172,32.4619,283.9042,3
120.0,-1.3121,32.4770,282.1143,4
121.1,-1.3062,32.4929,280.3449,3
122.0,-1.3004,32.5071,278.5657,3
123.0,-1.2975,32.5244,276.6058,4
124.1,-1.2941,32.5435,275.2991,3
124.9,-1.2906,32.5572,274.0776,3
126.0,-1.2871,32.5778,272.6408,4
127.0,-1.2887,32.5993,271.7982,3
127.9,-1.2927,32.6179,271.2636,3
128.9,-1.2997,32.6379,270.0238,4
130.0,-1.3000,32.6554,269.0086,3
131.0,-1.3053,32.6746,269.6267,4
132.1,-1.3227,32.6937,269.2557,3
133.0,-1.3359,32.7080,267.1108,3
134.0,-1.3328,32.7253,264.9508,4
135.0,-1.3253,32.7456,263.5894,3
135.9,-1.3313,32.7664,262.6740,3
137.0,-1.3343,32.7895,262.7767,4
138.0,-1.3440,32.8110,262.6344,3
139.0,-1.3481,32.8346,262.5277,4
140.1,-1.3539,32.8569,262.8086,3
141.0,-1.3579,32.8807,263.8306,3
142.0,-1.3671,32.9045,265.0960,4
143.0,-1.3760,32.9257,266.6456,3
143.9,-1.3841,32.9444,267.3654,3
145.0,-1.3913,32.9660,267.3942,4
146.0,-1.3937,32.9899,268.8427,3
146.9,-1.4062,33.0127,269.5465,3
147.9,-1.4105,33.0422,270.5156,4
149.0,-1.4166,33.0733,272.4273,3
150.0,-1.4245,33.1017,272.5553,4
151.1,-1.4231,33.1271,273.3773,3
152.0,-1.4334,33.1507,272.2221,3
153.0,-1.4253,33.1796,269.8457,4
154.0,-1.4105,33.2142,270.3430,3
154.9,-1.4156,33.2413,268.1796,3
156.0,-1.4084,33.2711,265.7728,4
157.0,-1.4022,33.3018,266.1307,3
158.0,-1.3947,33.3378,266.4069,4
159.1,-1.3883,33.3806,267.2600,3
160.0,-1.3797,33.4135,267.9586,3
161.0,-1.3791,33.4479,268.5011,4
162.0,-1.3744,33.4818,269.2674,3
162.9,-1.3661,33.5101,269.1854,3
164.0,-1.3621,33.5312,269.2788,4
165.0,-1.3579,33.5512,269.6408,3
165.9,-1.3544,33.5702,270.1807,3
166.9,-1.3497,33.5935,270.6481,4
168.0,-1.3471,33.6139,270.7162,3
169.0,-1.3486,33.6314,271.1518,4
170.1,-1.3460,33.6517,271.6976,3
171.0,-1.3432,33.6696,272.4017,3
172.0,-1.3392,33.6964,273.6022,4
173.1,-1.3318,33.7297,274.7242,3
173.9,-1.3268,33.7560,275.2709,3
175.0,-1.3257,33.7837,276.2483,4
176.0,-1.3186,33.8048,276.9716,3
176.9,-1.3104,33.8220,277.7741,3
178.0,-1.3075,33.8462,279.2067,4
179.0,-1.2955,33.8706,281.0881,3
179.9,-1.2849,33.8930,281.3187,3
181.0,-1.2931,33.9202,279.8102,4
182.0,-1.2953,33.9421,279.0074,3
183.0,-1.2761,33.9656,279.4776,4
184.1,-1.2666,33.9843,280.8527,3
185.0,-1.2771,33.9982,280.4831,3
186.0,-1.2385,34.0188,281.2812,4
187.1,-1.2290,34.0371,282.6282,3
188.0,-1.2192,34.0526,282.8312,3
189.0,-1.2032,34.0674,281.7991,4
190.0,-1.1801,34.0814,280.5178,3
190.9,-1.1512,34.0935,280.4069,3
192.0,-1.1249,34.1085,281.2986,4
193.0,-1.1010,34.1244,283.5253,3
193.9,-1.0875,34.1347,284.1856,3
195.0,-1.0652,34.1466,283.7135,4
196.0,-1.0450,34.1564,284.4570,3
196.9,-1.0229,34.1677,285.5393,3
198.0,-1.0060,34.1758,286.3691,4
199.0,-0.9848,34.1851,287.0031,3
199.9,-0.9653,34.1934,288.0143,3
201.0,-0.9376,34.2079,288.4640,4
202.0,-0.9219,34.2163,288.0475,3
202.9,-0.8903,34.2305,288.0081,3
204.0,-0.8749,34.2379,289.0836,4
205.0,-0.8355,34.2526,289.4378,3
206.0,-0.8209,34.2583,289.4959,4
207.1,-0.7924,34.2685,289.9998,3
208.0,-0.7823,34.2736,291.6763,3
209.0,-0.7461,34.2828,292.4949,4
210.1,-0.7276,34.2901,292.6369,3
211.0,-0.6947,34.3010,293.0009,3
212.0,-0.6875,34.3024,294.3876,4
213.1,-0.6502,34.3143,295.0008,3
214.0,-0.6506,34.3145,295.7475,3
215.0,-0.6138,34.3262,295.7976,4
216.1,-0.6081,34.3292,295.4390,3
217.0,-0.5750,34.3385,294.3553,3
218.0,-0.5663,34.3418,292.8750,4
219.1,-0.5421,34.3520,291.3717,3
220.0,-0.5423,34.3524,289.4613,3
221.0,-0.5101,34.3652,288.5429,4
222.1,-0.4825,34.3711,288.5410,3
223.0,-0.4826,34.3715,288.6745,3
224.0,-0.4531,34.3808,289.3490,4
225.0,-0.4375,34.3873,292.2640,3
225.9,-0.4016,34.3963,294.2973,3
227.0,-0.3832,34.4014,294.5543,4
228.0,-0.3737,34.4050,294.5644,3
228.9,-0.3480,34.4162,294.2916,3
230.0,-0.3475,34.4158,293.4934,4
231.0,-0.3248,34.4235,292.5376,3
231.9,-0.3060,34.4316,292.0829,3
233.0,-0.3059,34.4313,290.6405,4
234.0,-0.2762,34.4440,289.0796,3
235.0,-0.2563,34.4517,288.8079,4
236.1,-0.2563,34.4513,288.7236,3
237.0,-0.2541,34.4507,288.6030,3
238.0,-0.2094,34.4636,288.3052,4
239.1,-0.1899,34.4714,288.1665,3
240.0,-0.1898,34.4707,288.0850,3
241.0,-0.1606,34.4797,287.9897,4
242.1,-0.1403,34.4870,288.1146,3
243.0,-0.1169,34.4960,288.1282,3
244.0,-0.1170,34.4958,288.8732,4
245.1,-0.1157,34.4953,290.7356,3
246.0,-0.0688,34.5109,291.2848,3
247.0,-0.0661,34.5125,291.3578,4
248.0,-0.0657,34.5123,291.3900,3
248.9,-0.0588,34.5123,291.4983,3
250.0,-0.0132,34.5257,291.3864,4
251.0,0.0249,34.5380,291.1662,3
251.9,0.0249,34.5388,291.1655,3
253.0,0.0252,34.5380,290.9986,4
254.0,0.0419,34.5410,290.9516,3
254.9,0.0701,34.5505,291.5238,3
256.0,0.1174,34.5637,291.7942,4
257.0,0.1244,34.5678,291.8177,3
257.9,0.1247,34.5679,291.8540,3
259.0,0.1249,34.5681,291.8760,4
260.0,0.1252,34.5673,292.0667,3
260.9,0.1279,34.5678,292.5668,3
262.0,0.1821,34.5917,292.4754,4
263.0,0.1841,34.5929,292.5652,3
263.9,0.1840,34.5932,292.6124,3
265.0,0.1849,34.5936,292.6530,4
266.0,0.1858,34.5942,292.7296,3
266.9,0.1872,34.5944,292.7671,3
268.0,0.1869,34.5939,292.9678,4
269.0,0.2168,34.6041,292.9372,3
270.0,0.2341,34.6109,292.9070,4
271.1,0.2668,34.6199,292.7902,3
272.0,0.2785,34.6267,292.7226,3
273.0,0.2791,34.6268,292.7214,4
274.1,0.2791,34.6257,292.6168,3
275.0,0.2843,34.6242,292.6377,3
276.0,0.3687,34.6496,292.3636,4
277.1,0.3946,34.6560,292.3964,3
278.0,0.3945,34.6564,292.4536,3
279.0,0.3950,34.6564,292.4261,4
280.1,0.3950,34.6566,292.4533,3
281.0,0.3949,34.6563,292.4164,3
282.0,0.3945,34.6554,292.2945,4
283.1,0.4333,34.6671,292.0719,3
284.0,0.4532,34.6742,291.9896,3
285.0,0.4536,34.6743,291.9862,4
286.1,0.4540,34.6745,292.0492,3
287.0,0.4539,34.6750,292.0246,3
288.0,0.4539,34.6751,292.0148,4
289.1,0.4541,34.6753,292.0434,3
290.0,0.4541,34.6751,292.0762,3
291.0,0.4543,34.6743,292.1660,4
292.1,0.4884,34.6873,292.0217,3
293.0,0.5154,34.7001,291.8637,3
294.0,0.5160,34.7002,291.9138,4
295.1,0.5161,34.7000,291.9996,3
296.0,0.5161,34.6991,292.3022,3
297.0,0.5599,34.7185,292.4599,4
298.1,0.5799,34.7283,292.4536,3
299.0,0.5798,34.7284,292.4834,3
300.0,0.5798,34.7277,292.7096,4
301.1,0.5916,34.7329,293.1316,3
302.0,0.6295,34.7521,293.0164,3
303.0,0.6296,34.7527,293.0776,4
304.1,0.6296,34.7529,293.0870,3
305.0,0.6296,34.7529,293.1196,3
306.0,0.6297,34.7530,293.0882,4
307.1,0.6298,34.7530,293.0731,3
308.0,0.6300,34.7523,293.3029,3
309.0,0.6472,34.7566,293.6245,4
310.1,0.6771,34.7687,293.5823,3
311.0,0.6769,34.7689,293.6288,3
312.0,0.6771,34.7689,293.6336,4
313.1,0.6771,34.7683,293.6747,3
314.0,0.6771,34.7679,293.8179,3
314.9,0.7011,34.7756,293.8746,3
316.0,0.7142,34.7801,293.8524,4
317.0,0.7144,34.7800,293.8216,3
317.9,0.7145,34.7799,293.8252,3
319.0,0.7145,34.7801,293.8186,4
320.0,0.7146,34.7801,293.8487,3
320.9,0.7146,34.7800,293.8200,3
322.0,0.7146,34.7801,293.7973,4
323.0,0.7146,34.7802,293.8522,3
323.9,0.7148,34.7802,293.8431,3
325.0,0.7147,34.7803,293.8333,4
326.0,0.7150,34.7801,293.8134,3
326.9,0.7150,34.7801,293.8366,3
328.0,0.7149,34.7803,293.8331,4
329.1,0.7151,34.7804,293.8126,3
330.0,0.7151,34.7803,293.8289,3
331.0,0.7150,34.7803,293.8327,4
332.1,0.7152,34.7802,293.8089,3
333.0,0.7153,34.7804,293.7746,3
334.0,0.7154,34.7804,293.8094,4
335.1,0.7155,34.7803,293.8540,3
336.0,0.7154,34.7803,293.8096,3
337.0,0.7154,34.7805,293.7913,4
338.1,0.7156,34.7806,293.7872,3
339.0,0.7154,34.7806,293.8291,3
340.0,0.7156,34.7806,293.8513,4
341.1,0.7160,34.7806,293.8115,3
342.0,0.7161,34.7808,293.8283,3
343.0,0.7159,34.7810,293.8162,4
344.1,0.7159,34.7812,293.8360,3
345.0,0.7160,34.7809,293.9220,3
346.0,0.7175,34.7811,294.2733,4
347.1,0.7441,34.7902,294.3279,3
348.0,0.7451,34.7912,294.3484,3
348.9,0.7453,34.7913,294.3364,3
350.0,0.7453,34.7916,294.3675,4
351.0,0.7456,34.7915,294.4069,3
351.9,0.7456,34.7912,294.5310,3
353.0,0.7473,34.7903,295.1589,4
354.0,0.7857,34.8096,295.4852,3
354.9,0.8037,34.8183,295.5081,3
356.0,0.8038,34.8182,295.5336,4
357.0,0.8037,34.8186,295.4396,3
357.9,0.8041,34.8184,295.4738,3
359.0,0.8041,34.8183,295.5120,4
360.0,0.8045,34.8181,295.4719,3
360.9,0.8043,34.8184,295.4748,3
362.0,0.8044,34.8183,295.4856,4
363.0,0.8043,34.8183,295.5126,3
363.9,0.8042,34.8184,295.4600,3
365.0,0.8044,34.8184,295.4975,4
366.0,0.8044,34.8185,295.4474,3
366.9,0.8043,34.8184,295.4507,3
368.0,0.8045,34.8183,295.4352,4
369.0,0.8043,34.8185,295.4431,3
370.0,0.8043,34.8187,295.4535,3
371.0,0.8045,34.8186,295.4613,4
372.1,0.8046,34.8184,295.4712,3
373.0,0.8047,34.8184,295.4669,3
374.0,0.8047,34.8185,295.4617,4
375.1,0.8046,34.8187,295.4759,3
376.0,0.8049,34.8185,295.5183,3
377.0,0.8047,34.8188,295.4900,4
378.1,0.8050,34.8186,295.4932,3
379.0,0.8049,34.8189,295.4934,3
380.0,0.8051,34.8188,295.5336,4
381.1,0.8050,34.8185,295.6236,3
382.0,0.8060,34.8180,295.9302,3
383.0,0.8273,34.8300,296.0352,4
384.1,0.8319,34.8316,296.0192,3
385.0,0.8321,34.8317,295.9876,3
386.0,0.8322,34.8316,296.0289,4
387.1,0.8323,34.8315,296.0314,3
388.0,0.8322,34.8316,296.0281,3
388.9,0.8322,34.8316,296.0554,3
390.0,0.8322,34.8317,296.0290,4
391.0,0.8324,34.8316,296.0254,3
391.9,0.8325,34.8316,295.9906,3
393.0,0.8324,34.8317,295.9667,4
394.0,0.8325,34.8316,295.9652,3
394.9,0.8325,34.8318,295.9764,3
396.0,0.8328,34.8317,296.0062,4
397.1,0.8331,34.8314,295.9589,3
398.0,0.8329,34.8315,295.9489,3
399.0,0.8328,34.8317,296.0008,4
400.1,0.8329,34.8316,296.0118,3
401.0,0.8330,34.8315,295.9577,3
402.0,0.8330,34.8317,295.9654,4
403.1,0.8331,34.8316,295.9481,3
404.0,0.8333,34.8315,295.9592,3
405.0,0.8331,34.8314,296.0102,4
406.1,0.8330,34.8315,295.9694,3
407.0,0.8331,34.8314,295.9318,3
407.9,0.8332,34.8313,295.8549,3
409.0,0.8333,34.8312,295.8709,4
410.0,0.8334,34.8312,295.8519,3
410.9,0.8322,34.8312,295.8279,3
412.0,0.8301,34.8310,295.7637,4
413.0,0.8274,34.8309,295.7256,3
413.9,0.8247,34.8307,295.7034,3
415.0,0.8210,34.8307,295.6469,4
416.0,0.8178,34.8303,295.5530,3
416.9,0.8137,34.8302,295.5058,3
418.0,0.8081,34.8300,295.4925,4
419.0,0.8049,34.8300,295.5379,3
419.9,0.8025,34.8300,295.5540,3
421.0,0.7993,34.8297,295.3838,4
422.1,0.7937,34.8296,295.2972,3
423.0,0.7900,34.8295,295.2783,3
424.0,0.7870,34.8292,295.2665,4
425.1,0.7839,34.8291,295.2091,3
426.0,0.7816,34.8291,295.1380,3
427.0,0.7772,34.8289,295.1385,4
428.1,0.7731,34.8288,295.0959,3
429.0,0.7705,34.8286,295.0453,3
430.0,0.7680,34.8287,295.0429,4
431.1,0.7646,34.8283,295.0138,3
432.0,0.7621,34.8285,294.9432,3
433.0,0.7586,34.8282,294.9309,4
434.1,0.7548,34.8279,294.9185,3
435.0,0.7524,34.8281,294.8980,3
435.9,0.7499,34.8278,294.8899,3
437.0,0.7466,34.8279,294.8022,4
438.0,0.7436,34.8277,294.7708,3
438.9,0.7414,34.8277,294.7467,3
440.0,0.7394,34.8277,294.7364,4
441.0,0.7370,34.8276,294.7116,3
441.9,0.7351,34.8275,294.6481,3
443.0,0.7331,34.8275,294.5456,4
444.0,0.7305,34.8275,294.5688,3
445.0,0.7291,34.8275,294.5543,3
446.0,0.7268,34.8275,294.5678,4
447.1,0.7247,34.8271,294.6233,3
448.0,0.7236,34.8274,294.6263,3
449.0,0.7228,34.8274,294.5801,4
450.1,0.7214,34.8273,294.5828,3
451.0,0.7209,34.8271,294.7989,3
451.9,0.7219,34.8280,295.3145,3
453.0,0.7274,34.8322,295.8478,4
454.0,0.7315,34.8362,296.2850,3
454.9,0.7346,34.8384,296.4013,3
456.0,0.7353,34.8387,296.7509,4
457.0,0.7379,34.8406,297.1962,3
457.9,0.7397,34.8434,297.5993,3
459.0,0.7424,34.8461,297.7840,4
460.1,0.7437,34.8472,297.8353,3
461.0,0.7434,34.8472,297.8178,3
462.0,0.7406,34.8473,297.7898,4
463.1,0.7379,34.8469,297.8191,3
464.0,0.7353,34.8470,297.7531,3
465.0,0.7325,34.8469,297.7217,4
466.1,0.7284,34.8469,297.7422,3
467.0,0.7260,34.8471,297.6912,3
467.9,0.7238,34.8467,297.6675,3
469.0,0.7204,34.8467,297.6253,4
470.0,0.7169,34.8465,297.6074,3
470.9,0.7138,34.8464,297.5593,3
472.0,0.7097,34.8463,297.5198,4
473.0,0.7066,34.8464,297.4881,3
473.9,0.7045,34.8462,297.4868,3
475.0,0.7024,34.8460,297.4552,4
476.0,0.7001,34.8461,297.4470,3
476.9,0.6979,34.8459,297.4545,3
478.0,0.6945,34.8458,297.3906,4
479.1,0.6915,34.8458,297.3266,3
480.0,0.6886,34.8459,297.3179,3
481.0,0.6855,34.8457,297.2705,4
482.1,0.6825,34.8455,297.1982,3
483.0,0.6798,34.8455,297.1726,3
484.0,0.6768,34.8452,297.1853,4
485.1,0.6740,34.8453,297.1277,3
486.0,0.6714,34.8452,297.1031,3
486.9,0.6682,34.8449,297.0469,3
488.0,0.6646,34.8449,297.0281,4
489.0,0.6612,34.8448,296.9728,3
489.9,0.6584,34.8448,296.9084,3
491.0,0.6553,34.8447,296.9125,4
492.0,0.6524,34.8446,296.9047,3
492.9,0.6498,34.8447,296.8925,3
494.0,0.6467,34.8445,296.8068,4
495.1,0.6446,34.8445,296.7578,3
496.0,0.6425,34.8444,296.7432,3
497.0,0.6398,34.8444,296.6977,4
498.1,0.6372,34.8443,296.6470,3
499.0,0.6347,34.8440,296.6291,3
500.0,0.6317,34.8441,296.5529,4
501.1,0.6290,34.8440,296.5604,3
502.0,0.6267,34.8441,296.5550,3
503.0,0.6242,34.8440,296.5136,4
504.1,0.6224,34.8438,296.5027,3
505.0,0.6206,34.8439,296.4790,3
505.9,0.6187,34.8438,296.4404,3
507.0,0.6163,34.8437,296.4201,4
508.0,0.6150,34.8438,296.3943,3
508.9,0.6137,34.8437,296.4732,3
510.0,0.6125,34.8438,296.8609,4
511.0,0.6127,34.8457,297.3519,3
511.9,0.6135,34.8471,297.7286,3
513.0,0.6143,34.8485,297.8624,4
514.0,0.6143,34.8488,297.8332,3
514.9,0.6135,34.8490,297.7794,3
516.0,0.6115,34.8489,297.7220,4
517.0,0.6091,34.8489,297.6676,3
517.9,0.6071,34.8487,297.6210,3
519.0,0.6044,34.8488,297.5712,4
520.1,0.6012,34.8483,297.5224,3
521.0,0.5987,34.8485,297.4498,3
522.0,0.5963,34.8484,297.4121,4
523.1,0.5939,34.8483,297.3858,3
524.0,0.5915,34.8482,297.3768,3
525.0,0.5894,34.8480,297.3181,4
526.1,0.5878,34.8480,297.2911,3
527.0,0.5859,34.8479,297.2588,3
528.0,0.5832,34.8479,297.1258,4
529.1,0.5796,34.8479,297.1061,3
530.0,0.5760,34.8480,297.0872,3
530.9,0.5731,34.8477,297.0156,3
532.0,0.5703,34.8476,296.9808,4
533.0,0.5679,34.8476,296.9777,3
533.9,0.5660,34.8476,296.9297,3
535.0,0.5636,34.8475,296.8843,4
536.0,0.5607,34.8474,296.8475,3
536.9,0.5589,34.8472,296.7945,3
538.0,0.5564,34.8473,296.7558,4
539.0,0.5535,34.8472,296.6402,3
540.0,0.5514,34.8471,296.5661,3
541.0,0.5487,34.8469,296.5387,4
542.1,0.5457,34.8469,296.5209,3
543.0,0.5428,34.8470,296.5199,3
544.0,0.5399,34.8466,296.4482,4
545.1,0.5373,34.8465,296.3096,3
546.0,0.5354,34.8468,296.2048,3
547.0,0.5332,34.8465,296.1171,4
548.1,0.5311,34.8465,296.0650,3
549.0,0.5287,34.8464,296.0623,3
550.0,0.5262,34.8464,296.0744,4
551.1,0.5230,34.8463,295.9990,3
552.0,0.5207,34.8463,295.9218,3
552.9,0.5191,34.8461,295.8452,3
554.0,0.5174,34.8461,295.7696,4
555.0,0.5157,34.8463,295.7188,3
555.9,0.5145,34.8460,295.6469,3
557.0,0.5124,34.8461,295.6248,4
558.0,0.5098,34.8462,295.6866,3
558.9,0.5084,34.8460,295.6646,3
560.0,0.5070,34.8460,295.5691,4
561.0,0.5060,34.8459,295.5277,3
561.9,0.5050,34.8458,295.6133,3
563.0,0.5059,34.8470,295.9164,4
564.0,0.5062,34.8476,296.6711,3
565.0,0.5070,34.8498,296.9165,3
566.0,0.5073,34.8504,296.8946,4
567.1,0.5059,34.8506,296.8919,3
568.0,0.5055,34.8502,296.9975,3
569.0,0.5044,34.8509,297.0602,4
570.1,0.5034,34.8517,297.0990,3
571.0,0.5028,34.8519,297.0748,3
572.0,0.5016,34.8514,296.9972,4
573.1,0.5001,34.8514,297.0243,3
574.0,0.4993,34.8517,297.0052,3
574.9,0.4981,34.8517,296.9881,3
576.0,0.4956,34.8516,296.9507,4
577.0,0.4942,34.8516,296.9937,3
578.0,0.4932,34.8515,297.2693,4
579.1,0.4937,34.8529,297.4443,3
580.0,0.4932,34.8531,297.4735,3
581.0,0.4927,34.8526,297.7173,4
582.1,0.4928,34.8537,297.9322,3
583.0,0.4919,34.8544,297.9457,3
583.9,0.4901,34.8545,297.8763,3
585.0,0.4883,34.8542,297.8371,4
586.0,0.4860,34.8544,297.7796,3
586.9,0.4844,34.8541,297.7383,3
588.0,0.4826,34.8542,297.6849,4
589.0,0.4805,34.8543,297.5994,3
589.9,0.4790,34.8541,297.5206,3
591.0,0.4770,34.8541,297.4468,4
592.0,0.4751,34.8540,297.3738,3
592.9,0.4736,34.8541,297.2389,3
594.0,0.4723,34.8542,296.9855,4
595.1,0.4713,34.8546,296.7337,3
596.0,0.4708,34.8548,296.6533,3
597.0,0.4699,34.8549,296.4810,4
598.1,0.4690,34.8551,296.2553,3
599.0,0.4679,34.8555,296.1119,3
600.0,0.4666,34.8559,295.9696,4
601.1,0.4654,34.8557,295.8467,3
602.0,0.4641,34.8559,295.8548,3
603.0,0.4627,34.8559,295.8842,4
604.1,0.4613,34.8559,295.7855,3
605.0,0.4602,34.8557,295.6753,3
605.9,0.4587,34.8558,295.4982,3
607.0,0.4573,34.8558,295.3606,4
608.0,0.4559,34.8558,295.4360,3
608.9,0.4541,34.8565,295.5789,3
610.0,0.4521,34.8565,295.5496,4
611.0,0.4509,34.8565,295.5262,3
611.9,0.4495,34.8566,295.5583,3
613.0,0.4484,34.8564,295.6691,4
614.0,0.4474,34.8566,296.1484,3
614.9,0.4467,34.8568,296.2240,3
616.0,0.4455,34.8571,295.9583,4
617.1,0.4442,34.8573,295.7547,3
618.0,0.4434,34.8574,296.1700,3
619.0,0.4424,34.8576,297.0064,4
620.1,0.4411,34.8581,297.1111,3
621.0,0.4398,34.8581,296.9075,3
622.0,0.4388,34.8577,296.7015,4
623.1,0.4376,34.8579,296.4854,3
624.0,0.4368,34.8579,296.4519,3
625.0,0.4359,34.8580,296.4499,4
626.1,0.4351,34.8579,296.3324,3
627.0,0.4343,34.8579,296.2550,3
628.0,0.4333,34.8580,296.3283,4
629.1,0.4324,34.8581,296.5991,3
630.0,0.4312,34.8582,296.7999,3
630.9,0.4307,34.8580,296.8220,3
632.0,0.4293,34.8582,296.7691,4
633.0,0.4284,34.8584,296.9658,3
633.9,0.4275,34.8586,297.2738,3
635.0,0.4264,34.8587,297.5993,4
636.0,0.4253,34.8587,297.7174,3
636.9,0.4240,34.8589,297.7174,3
638.0,0.4228,34.8588,297.5432,4
639.0,0.4213,34.8591,297.1021,3
640.0,0.4204,34.8591,296.7606,3
641.0,0.4189,34.8593,296.7071,4
642.1,0.4175,34.8594,296.9210,3
643.0,0.4164,34.8593,297.1953,3
644.0,0.4145,34.8596,297.4245,4
645.1,0.4131,34.8598,297.5186,3
646.0,0.4117,34.8598,297.5709,3
647.0,0.4104,34.8596,297.7146,4
648.1,0.4081,34.8596,297.8083,3
649.0,0.4069,34.8596,297.8320,3
649.9,0.4062,34.8595,297.7592,3
651.0,0.4045,34.8597,297.5935,4
652.0,0.4037,34.8602,297.5717,3
652.9,0.4028,34.8602,297.6084,3
654.0,0.4024,34.8601,297.4918,4
655.0,0.4023,34.8598,297.0537,3
655.9,0.4021,34.8605,296.7584,3
657.0,0.4021,34.8609,296.7970,4
658.0,0.4010,34.8607,296.9216,3
658.9,0.3996,34.8605,297.0318,3
