230.0,-0.1811,34.4721,296.9229,3
231.0,-0.1806,34.4708,296.9263,3
231.9,-0.1804,34.4713,296.9496,3
232.9,-0.1424,34.4843,296.8077,3
233.9,-0.0930,34.4961,296.5670,3
235.0,-0.0882,34.4977,296.5881,4
236.1,-0.0881,34.4974,296.5627,3
237.1,-0.0861,34.4986,296.6166,3
238.0,-0.0510,34.5112,296.4484,3
239.0,-0.0462,34.5137,296.5171,3
239.9,-0.0410,34.5136,296.4933,3
240.9,-0.0407,34.5138,296.4004,3
242.0,-0.0027,34.5279,296.2652,4
243.1,0.0208,34.5393,296.2016,3
244.1,0.0209,34.5388,296.2248,3
245.0,0.0205,34.5376,296.2037,3
246.0,0.0203,34.5372,296.2557,3
246.9,0.0555,34.5447,296.1404,3
247.9,0.1019,34.5618,295.9967,3
249.0,0.1229,34.5690,295.9085,4
250.1,0.1236,34.5689,295.8064,3
251.1,0.1236,34.5685,295.7886,3
252.0,0.1236,34.5679,295.8431,3
253.0,0.1236,34.5675,295.8069,3
253.9,0.1445,34.5763,295.6761,3
254.9,0.1803,34.5953,295.5285,3
256.0,0.1812,34.5953,295.5236,4
257.1,0.1809,34.5952,295.5020,3
258.1,0.1818,34.5946,295.5541,3
259.0,0.1825,34.5937,295.5669,3
260.0,0.1824,34.5927,295.5102,3
260.9,0.2194,34.6040,295.2990,3
261.9,0.2367,34.6131,295.2611,3
263.0,0.2746,34.6212,295.0523,4
264.1,0.2802,34.6237,295.0951,3
265.1,0.2812,34.6226,295.0529,3
266.0,0.2872,34.6238,295.1383,3
267.0,0.3404,34.6416,294.9732,3
268.0,0.3749,34.6557,294.8307,3
268.9,0.3750,34.6558,294.8445,3
269.9,0.3749,34.6556,294.8341,3
271.0,0.3752,34.6552,294.8338,4
272.1,0.3750,34.6548,294.7645,3
273.1,0.3754,34.6548,294.4476,3
274.0,0.3917,34.6606,294.2481,3
275.0,0.4236,34.6741,294.0337,3
276.0,0.4236,34.6746,294.0125,3
276.9,0.4238,34.6744,293.9651,3
277.9,0.4237,34.6745,293.9738,3
279.0,0.4233,34.6745,294.0606,4
280.1,0.4234,34.6742,294.0646,3
281.1,0.4233,34.6737,294.0652,3
282.0,0.4237,34.6729,294.1449,3
283.0,0.4235,34.6726,294.1097,3
284.0,0.4597,34.6881,293.8306,3
284.9,0.4787,34.6974,293.7086,3
285.9,0.4782,34.6966,293.8125,3
287.0,0.4821,34.6967,294.2274,4
288.1,0.5518,34.7224,294.2322,3
289.1,0.5725,34.7291,294.2138,3
290.0,0.5725,34.7289,294.2492,3
291.0,0.5727,34.7276,294.3940,3
292.0,0.5730,34.7264,294.7583,3
292.9,0.5895,34.7313,295.3031,3
293.9,0.6465,34.7504,295.3922,3
295.0,0.6627,34.7567,295.4174,4
296.1,0.6626,34.7560,295.4752,3
297.1,0.6632,34.7562,295.6824,3
298.0,0.6915,34.7634,295.7072,3
299.0,0.7045,34.7690,295.6626,3
299.9,0.7049,34.7690,295.6313,3
300.9,0.7048,34.7690,295.6668,3
301.9,0.7053,34.7688,295.7353,3
303.0,0.7053,34.7686,295.6768,4
304.1,0.7055,34.7682,295.6599,3
305.1,0.7059,34.7677,295.6831,3
306.0,0.7060,34.7676,295.7403,3
307.0,0.7276,34.7767,295.6497,3
307.9,0.7426,34.7830,295.5715,3
308.9,0.7423,34.7831,295.5633,3
310.0,0.7429,34.7832,295.5647,4
311.1,0.7429,34.7830,295.5866,3
312.1,0.7433,34.7834,295.6094,3
313.0,0.7433,34.7835,295.5262,3
314.0,0.7434,34.7831,295.5242,3
314.9,0.7434,34.7833,295.5707,3
315.9,0.7434,34.7835,295.6180,3
317.0,0.7434,34.7833,295.5373,4
318.1,0.7437,34.7833,295.4922,3
319.0,0.7436,34.7833,295.5301,3
320.0,0.7436,34.7834,295.6087,3
321.0,0.7437,34.7835,295.6042,3
321.9,0.7438,34.7834,295.5678,3
323.0,0.7438,34.7834,295.5068,4
324.1,0.7438,34.7835,295.4978,3
325.1,0.7439,34.7835,295.5116,3
326.1,0.7443,34.7833,295.4955,3
327.0,0.7439,34.7836,295.4671,3
328.0,0.7442,34.7835,295.4810,3
328.9,0.7438,34.7837,295.5250,3
329.9,0.7444,34.7832,295.6267,3
331.0,0.7442,34.7832,295.6543,4
332.1,0.7442,34.7826,295.8389,3
333.1,0.7577,34.7869,296.0940,3
334.0,0.7721,34.7932,296.2103,3
335.0,0.7726,34.7933,296.2220,3
336.0,0.7730,34.7930,296.2215,3
336.9,0.7729,34.7928,296.1742,3
337.9,0.7729,34.7925,296.2107,3
339.0,0.7728,34.7915,296.2806,4
340.1,0.7730,34.7910,296.7155,3
341.1,0.7887,34.8022,297.3066,3
342.0,0.8307,34.8201,297.2703,3
343.0,0.8310,34.8216,297.3049,3
344.0,0.8312,34.8217,297.3782,3
344.9,0.8313,34.8218,297.4041,3
345.9,0.8313,34.8218,297.3025,3
347.0,0.8314,34.8218,297.2764,4
348.1,0.8314,34.8218,297.3085,3
349.1,0.8315,34.8218,297.2646,3
350.0,0.8313,34.8219,297.2759,3
351.0,0.8317,34.8217,297.3472,3
351.9,0.8318,34.8216,297.3368,3
352.9,0.8316,34.8219,297.2800,3
354.0,0.8317,34.8219,297.2960,4
355.1,0.8317,34.8218,297.2792,3
356.1,0.8319,34.8218,297.2475,3
357.0,0.8319,34.8218,297.2765,3
358.0,0.8319,34.8219,297.3259,3
359.0,0.8320,34.8218,297.3144,3
359.9,0.8321,34.8218,297.3093,3
360.9,0.8321,34.8218,297.2265,3
362.0,0.8320,34.8219,297.2486,4
363.1,0.8321,34.8218,297.3119,3
364.1,0.8320,34.8221,297.3383,3
365.0,0.8320,34.8221,297.2922,3
366.0,0.8320,34.8220,297.2513,3
366.9,0.8321,34.8217,297.2771,3
367.9,0.8321,34.8217,297.3142,3
368.9,0.8321,34.8216,297.3320,3
370.0,0.8325,34.8211,297.3810,4
371.1,0.8325,34.8210,297.6471,3
372.1,0.8428,34.8274,297.8052,3
373.0,0.8592,34.8348,297.7814,3
374.0,0.8594,34.8351,297.8503,3
375.0,0.8595,34.8353,297.8988,3
375.9,0.8596,34.8350,297.7858,3
376.9,0.8596,34.8352,297.7357,3
378.0,0.8597,34.8351,297.7880,4
379.1,0.8597,34.8351,297.7615,3
380.1,0.8597,34.8351,297.7409,3
381.0,0.8597,34.8351,297.7966,3
382.0,0.8599,34.8350,297.8275,3
383.0,0.8600,34.8351,297.7650,3
383.9,0.8599,34.8351,297.7520,3
384.9,0.8601,34.8351,297.7891,3
386.0,0.8601,34.8353,297.6584,4
387.1,0.8598,34.8355,297.6284,3
388.1,0.8587,34.8352,297.5987,3
389.0,0.8547,34.8350,297.5405,3
390.0,0.8506,34.8349,297.4456,3
390.9,0.8478,34.8345,297.4255,3
391.9,0.8449,34.8343,297.4538,3
392.9,0.8446,34.8343,297.3618,3
394.0,0.8446,34.8343,297.3801,4
395.1,0.8447,34.8343,297.3929,3
396.1,0.8447,34.8342,297.3780,3
397.0,0.8449,34.8341,297.3827,3
398.0,0.8447,34.8341,297.3274,3
398.9,0.8449,34.8340,297.3378,3
399.9,0.8449,34.8340,297.3236,3
401.0,0.8447,34.8340,297.3259,4
402.1,0.8448,34.8339,297.3360,3
403.1,0.8449,34.8339,297.3366,3
404.1,0.8451,34.8337,297.2761,3
405.0,0.8452,34.8336,297.2621,3
406.0,0.8451,34.8337,297.2717,3
406.9,0.8453,34.8337,297.2746,3
407.9,0.8451,34.8343,297.2394,3
408.9,0.8451,34.8344,297.1389,3
410.0,0.8386,34.8341,296.9683,4
411.1,0.8284,34.8335,296.8618,3
412.1,0.8211,34.8335,296.7640,3
413.0,0.8131,34.8332,296.6585,3
414.0,0.8074,34.8325,296.5818,3
414.9,0.7990,34.8322,296.5562,3
415.9,0.7950,34.8324,296.4626,3
417.0,0.7899,34.8321,296.3351,4
418.1,0.7841,34.8317,296.2459,3
419.1,0.7791,34.8316,296.1093,3
420.1,0.7746,34.8315,296.0835,3
421.0,0.7703,34.8312,296.0440,3
422.0,0.7662,34.8309,295.9801,3
422.9,0.7612,34.8309,295.9059,3
423.9,0.7567,34.8308,295.8110,3
425.0,0.7531,34.8305,295.8136,4
426.1,0.7481,34.8306,295.7205,3
427.1,0.7452,34.8302,295.6438,3
428.0,0.7419,34.8300,295.6440,3
429.0,0.7391,34.8298,295.5776,3
430.0,0.7367,34.8298,295.4845,3
430.9,0.7345,34.8295,295.4782,3
431.9,0.7321,34.8297,295.4536,3
433.0,0.7297,34.8296,295.3891,4
434.1,0.7269,34.8295,295.4050,3
435.1,0.7249,34.8294,295.3818,3
436.0,0.7224,34.8293,295.3012,3
437.0,0.7204,34.8293,295.2838,3
438.0,0.7190,34.8291,295.3174,3
438.9,0.7181,34.8287,295.3584,3
439.9,0.7169,34.8288,295.3144,3
441.0,0.7162,34.8286,295.4873,4
442.1,0.7148,34.8288,296.3725,3
443.1,0.7204,34.8347,297.1469,3
444.0,0.7270,34.8396,297.3009,3
445.0,0.7262,34.8396,297.2446,3
446.0,0.7211,34.8393,297.4423,3
446.9,0.7177,34.8394,298.2675,3
447.9,0.7269,34.8450,298.9912,3
449.0,0.7335,34.8491,299.2333,4
450.1,0.7335,34.8494,299.4215,3
451.1,0.7377,34.8506,299.3966,3
452.0,0.7372,34.8509,299.3252,3
453.0,0.7357,34.8508,299.3559,3
453.9,0.7346,34.8506,299.3243,3
454.9,0.7337,34.8506,299.1990,3
455.9,0.7322,34.8506,299.1706,3
457.0,0.7309,34.8506,299.2080,4
458.1,0.7300,34.8506,299.1375,3
459.0,0.7286,34.8504,299.0894,3
460.0,0.7273,34.8502,299.0527,3
461.0,0.7253,34.8502,299.0143,3
461.9,0.7238,34.8502,299.0497,3
462.9,0.7225,34.8501,299.0177,3
464.0,0.7214,34.8501,298.9487,4
465.1,0.7198,34.8502,299.0132,3
466.1,0.7184,34.8498,298.9200,3
467.0,0.7150,34.8497,298.7593,3
468.0,0.7115,34.8494,298.7485,3
468.9,0.7083,34.8495,298.7287,3
469.9,0.7066,34.8494,298.6581,3
471.0,0.7033,34.8493,298.6352,4
472.1,0.6990,34.8490,298.5261,3
473.1,0.6963,34.8491,298.4737,3
474.0,0.6933,34.8491,298.3912,3
475.0,0.6889,34.8491,298.2571,3
476.0,0.6842,34.8487,298.1904,3
476.9,0.6800,34.8484,298.1472,3
477.9,0.6738,34.8483,298.0957,3
479.0,0.6688,34.8481,298.0104,4
480.1,0.6652,34.8480,297.8595,3
481.1,0.6618,34.8480,297.7481,3
482.0,0.6580,34.8478,297.6369,3
483.0,0.6546,34.8476,297.6443,3
483.9,0.6496,34.8472,297.6314,3
484.9,0.6445,34.8474,297.5111,3
486.0,0.6397,34.8472,297.4379,4
487.1,0.6365,34.8467,297.3240,3
488.1,0.6328,34.8465,297.2589,3
489.0,0.6291,34.8466,297.2914,3
490.0,0.6263,34.8465,297.2429,3
490.9,0.6246,34.8462,297.1904,3
491.9,0.6228,34.8464,297.1789,3
493.0,0.6206,34.8463,297.1454,4
494.1,0.6182,34.8461,297.0768,3
495.1,0.6149,34.8459,297.0327,3
496.0,0.6124,34.8456,297.0681,3
497.0,0.6095,34.8457,297.0147,3
498.0,0.6084,34.8455,297.0237,3
498.9,0.6081,34.8454,297.0750,3
499.9,0.6080,34.8453,297.4371,3
501.0,0.6098,34.8469,297.9794,4
502.1,0.6118,34.8486,298.3996,3
503.1,0.6126,34.8501,298.5771,3
504.0,0.6107,34.8508,298.5602,3
505.0,0.6063,34.8508,298.5190,3
506.0,0.6054,34.8507,298.4991,3
506.9,0.6042,34.8505,298.5291,3
507.9,0.6029,34.8508,298.4824,3
509.0,0.6015,34.8506,298.3686,4
510.1,0.6002,34.8507,298.2669,3
511.1,0.5985,34.8508,298.2523,3
512.1,0.5968,34.8505,298.2148,3
513.0,0.5946,34.8506,298.2346,3
514.0,0.5925,34.8506,298.1853,3
515.0,0.5895,34.8506,298.0496,3
515.9,0.5868,34.8504,297.9573,3
516.9,0.5837,34.8503,297.9038,3
518.0,0.5803,34.8500,297.8391,4
519.1,0.5772,34.8500,297.7026,3
520.1,0.5739,34.8498,297.5517,3
521.1,0.5704,34.8496,297.5244,3
522.0,0.5682,34.8497,297.4969,3
523.0,0.5661,34.8496,297.4356,3
524.0,0.5637,34.8498,297.3945,3
524.9,0.5614,34.8495,297.2991,3
525.9,0.5580,34.8492,297.1808,3
526.9,0.5545,34.8491,297.1152,3
528.0,0.5512,34.8490,297.0287,4
529.1,0.5489,34.8489,296.9580,3
530.1,0.5467,34.8491,296.8639,3
531.1,0.5446,34.8488,296.7935,3
532.0,0.5420,34.8487,296.6765,3
533.0,0.5390,34.8486,296.5002,3
534.0,0.5363,34.8487,296.4060,3
534.9,0.5345,34.8483,296.4151,3
535.9,0.5325,34.8485,296.3808,3
536.9,0.5311,34.8483,296.2977,3
538.0,0.5289,34.8485,296.1279,4
539.1,0.5272,34.8482,295.9422,3
540.1,0.5255,34.8484,295.8593,3
541.1,0.5231,34.8484,295.8278,3
542.0,0.5211,34.8483,295.7723,3
543.0,0.5184,34.8483,295.6203,3
543.9,0.5162,34.8480,295.4382,3
544.9,0.5139,34.8481,295.3816,3
545.9,0.5112,34.8480,295.3186,3
547.0,0.5083,34.8479,295.2741,4
548.1,0.5076,34.8479,295.2539,3
549.1,0.5065,34.8480,295.1830,3
550.1,0.5049,34.8477,295.0751,3
551.1,0.5030,34.8477,295.1173,3
552.0,0.5019,34.8477,295.0888,3
553.0,0.5021,34.8475,295.3156,3
554.0,0.5029,34.8481,295.9417,3
554.9,0.5043,34.8495,296.6326,3
555.9,0.5063,34.8514,297.0138,3
556.9,0.5059,34.8524,297.0985,3
558.0,0.5063,34.8523,297.1422,4
559.1,0.5061,34.8525,297.2234,3
560.1,0.5062,34.8528,297.4199,3
561.1,0.5068,34.8534,297.3308,3
562.0,0.5056,34.8536,297.2941,3
563.0,0.5051,34.8537,297.2809,3
564.0,0.5044,34.8536,297.2414,3
564.9,0.5037,34.8536,297.1955,3
565.9,0.5024,34.8535,297.1922,3
566.9,0.5014,34.8535,297.2063,3
568.0,0.5013,34.8534,297.3817,4
569.1,0.5014,34.8538,298.0107,3
570.1,0.5014,34.8553,298.6829,3
571.1,0.5015,34.8568,298.8611,3
572.1,0.5015,34.8571,298.7944,3
573.0,0.5013,34.8570,298.7765,3
574.0,0.5004,34.8570,298.6536,3
575.0,0.4990,34.8571,298.5188,3
576.0,0.4973,34.8571,298.4519,3
576.9,0.4952,34.8571,298.3971,3
577.9,0.4929,34.8569,298.2095,3
578.9,0.4906,34.8568,298.0471,3
580.0,0.4883,34.8568,297.9121,4
581.1,0.4864,34.8567,297.8388,3
582.1,0.4850,34.8567,297.7743,3
583.1,0.4836,34.8570,297.6174,3
584.1,0.4820,34.8565,297.4199,3
585.0,0.4798,34.8567,297.1140,3
586.0,0.4777,34.8576,297.0422,3
587.0,0.4762,34.8577,297.0579,3
587.9,0.4752,34.8575,296.7624,3
588.9,0.4736,34.8577,296.1457,3
589.9,0.4724,34.8580,295.7757,3
590.9,0.4713,34.8582,295.6912,3
592.0,0.4699,34.8582,295.4947,4
593.1,0.4678,34.8580,295.4292,3
594.1,0.4666,34.8581,295.3890,3
595.1,0.4656,34.8583,295.2066,3
596.0,0.4639,34.8581,294.9671,3
597.0,0.4621,34.8580,294.7821,3
598.0,0.4603,34.8580,294.9285,3
599.0,0.4592,34.8578,295.7037,3
600.0,0.4597,34.8583,295.9716,3
600.9,0.4583,34.8589,295.7828,3
601.9,0.4571,34.8591,295.7177,3
602.9,0.4562,34.8588,295.9552,3
604.0,0.4557,34.8590,296.4708,4
605.1,0.4548,34.8592,296.6531,3
606.1,0.4539,34.8596,296.5488,3
607.1,0.4532,34.8597,296.5136,3
608.1,0.4524,34.8597,296.4853,3
609.0,0.4516,34.8598,296.7632,3
610.0,0.4505,34.8599,297.2054,3
611.0,0.4497,34.8602,297.2156,3
612.0,0.4486,34.8601,297.0284,3
613.0,0.4476,34.8602,296.9431,3
613.9,0.4466,34.8601,296.9639,3
614.9,0.4454,34.8602,296.9367,3
615.9,0.4442,34.8603,296.7962,3
616.9,0.4430,34.8604,296.7952,3
618.0,0.4418,34.8601,296.9270,4
619.1,0.4411,34.8604,297.0470,3
620.1,0.4403,34.8603,297.3002,3
621.1,0.4390,34.8606,297.4749,3
622.1,0.4382,34.8605,297.4059,3
623.0,0.4373,34.8604,297.2701,3
624.0,0.4362,34.8608,297.3220,3
625.0,0.4355,34.8608,297.7851,3
626.0,0.4347,34.8611,298.2865,3
626.9,0.4337,34.8613,298.4802,3
627.9,0.4327,34.8613,298.5506,3
628.9,0.4313,34.8615,298.4906,3
629.9,0.4300,34.8613,298.2255,3
630.9,0.4291,34.8614,297.7732,3
632.0,0.4277,34.8615,297.5308,4
633.1,0.4258,34.8618,298.0930,3
634.1,0.4238,34.8616,298.4530,3
635.1,0.4223,34.8617,298.5494,3
636.1,0.4215,34.8619,298.6437,3
637.0,0.4203,34.8619,298.5874,3
638.0,0.4193,34.8618,298.5002,3
639.0,0.4181,34.8619,298.6399,3
640.0,0.4168,34.8619,298.7680,3
641.0,0.4154,34.8620,298.7983,3
641.9,0.4137,34.8618,298.7095,3
642.9,0.4126,34.8619,298.4650,3
643.9,0.4115,34.8622,298.3102,3
644.9,0.4107,34.8622,298.2899,3
646.0,0.4099,34.8623,297.9816,4
647.1,0.4091,34.8629,297.6212,3
648.1,0.4084,34.8628,297.6508,3
649.1,0.4076,34.8628,297.7619,3
650.1,0.4064,34.8629,297.8466,3
651.1,0.4054,34.8629,297.7391,3
652.0,0.4042,34.8629,297.4357,3
653.0,0.4036,34.8633,297.3080,3
654.0,0.4020,34.8633,297.3078,3
655.0,0.4008,34.8635,297.3275,3
655.9,0.3995,34.8632,297.2920,3
656.9,0.3978,34.8635,297.1370,3
657.9,0.3953,34.8633,296.9253,3
658.9,0.3932,34.8634,296.8274,3
