2007,199.25002,-138.6356,75.8685,713
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
49.0,-0.2893,30.2943,388.3131,10
50.0,-0.3752,30.4873,387.6522,5
51.1,-0.5741,30.5524,388.4873,4
52.1,-0.6769,30.6168,389.1748,4
53.1,-0.5504,30.7337,387.0511,4
54.0,-0.4823,30.8279,384.1069,3
55.0,-0.4912,30.8828,381.7518,4
56.1,-0.5869,30.9655,380.2539,4
57.0,-0.4199,31.0560,377.1317,3
58.0,-0.4476,31.1243,374.3052,4
59.1,-0.5152,31.1721,371.4412,4
60.1,-0.4880,31.2315,369.1160,4
61.1,-0.3214,31.3064,365.7346,4
62.0,-0.2206,31.3578,363.0814,3
63.0,-0.0893,31.4117,361.3770,4
64.1,-0.1672,31.4539,359.9696,4
65.0,-0.4537,31.4934,358.7371,3
66.0,-0.5184,31.5355,355.6881,4
67.0,-0.4808,31.5798,353.4522,4
68.0,-0.4366,31.6094,352.0588,4
69.0,-0.4568,31.6386,351.0019,4
70.0,-0.5258,31.6675,350.0636,4
71.1,-0.5485,31.7022,348.2927,4
72.0,-0.5538,31.7366,346.5961,3
72.9,-0.6165,31.7713,345.9558,4
73.9,-0.6787,31.8008,343.4169,4
75.0,-0.7622,31.8245,341.2448,4
76.0,-0.8085,31.8517,339.6847,4
77.1,-0.8737,31.8771,337.9454,4
78.0,-0.9212,31.8968,336.4193,3
78.9,-0.9728,31.9176,334.7911,4
80.0,-1.0001,31.9342,332.7720,4
81.0,-0.9834,31.9522,331.2054,4
82.1,-1.0049,31.9660,330.1851,4
83.1,-0.9559,31.9839,328.9500,4
84.0,-0.9388,32.0001,328.5689,3
84.9,-0.9535,32.0167,328.1935,4
86.0,-0.9882,32.0359,327.2533,4
87.0,-0.9911,32.0543,326.3126,4
88.0,-0.9919,32.0683,325.9092,4
89.1,-1.0075,32.0819,325.3662,4
90.1,-1.0288,32.0973,324.5880,4
91.0,-1.0542,32.1129,324.1208,3
91.9,-1.1063,32.1296,323.3929,4
93.0,-1.1456,32.1460,322.0811,4
94.0,-1.1819,32.1607,320.7851,4
95.0,-1.2627,32.1814,319.1816,4
96.1,-1.2785,32.1933,317.2467,4
97.1,-1.2812,32.2080,316.3972,4
98.0,-1.3073,32.2196,316.1431,3
98.9,-1.3280,32.2286,315.2129,4
99.9,-1.2982,32.2425,314.1832,4
100.9,-1.2632,32.2614,316.1489,4
101.9,-1.2760,32.2706,314.8208,4
103.0,-1.2729,32.2823,314.6141,4
104.0,-1.2762,32.2992,314.3849,4
105.0,-1.2783,32.3100,313.8605,3
105.9,-1.2927,32.3180,313.5673,4
107.0,-1.2931,32.3290,312.9564,4
108.0,-1.3101,32.3461,312.4821,4
109.0,-1.3120,32.3635,311.7834,4
110.0,-1.3184,32.3778,311.1737,4
111.0,-1.3146,32.3898,310.4400,4
112.0,-1.2954,32.4044,309.2479,4
113.0,-1.2883,32.4193,308.5678,4
114.0,-1.2888,32.4318,307.9905,4
115.0,-1.2933,32.4411,307.1241,4
116.0,-1.2838,32.4513,306.8086,4
117.0,-1.2869,32.4642,306.3539,4
118.0,-1.2827,32.4795,305.2634,4
118.9,-1.2835,32.4937,304.0540,4
119.9,-1.3024,32.5049,302.1557,4
121.0,-1.3055,32.5170,299.2927,5
122.1,-1.3084,32.5289,298.7802,4
123.1,-1.3219,32.5412,298.3770,4
124.1,-1.3228,32.5527,296.7918,4
125.1,-1.3260,32.5669,295.6858,4
126.0,-1.3230,32.5812,295.5513,4
127.0,-1.3295,32.5944,295.6143,4
128.0,-1.3364,32.6054,295.2152,4
129.0,-1.3418,32.6154,296.0135,4
130.0,-1.3461,32.6245,294.6405,4
130.9,-1.3518,32.6352,293.7439,4
132.0,-1.3581,32.6496,292.0327,5
133.1,-1.3631,32.6621,289.6354,4
134.1,-1.3661,32.6714,288.9658,4
135.0,-1.3755,32.6890,288.3710,4
136.0,-1.3861,32.7034,288.0998,4
136.9,-1.3914,32.7158,288.3280,4
137.9,-1.3984,32.7287,287.6843,4
139.0,-1.4048,32.7426,287.5505,5
140.1,-1.4114,32.7574,287.5590,4
141.0,-1.4154,32.7723,287.1113,4
142.0,-1.4265,32.7892,286.5028,4
143.0,-1.4361,32.8019,286.4354,4
144.0,-1.4413,32.8126,287.1181,5
145.0,-1.4506,32.8227,287.6822,4
146.0,-1.4534,32.8308,287.7886,4
147.0,-1.4560,32.8379,287.0245,4
148.0,-1.4503,32.8550,286.4047,4
149.0,-1.4559,32.8703,284.9805,4
150.0,-1.4638,32.8809,284.9342,4
151.0,-1.4706,32.8919,285.0619,4
152.0,-1.4752,32.9055,285.8577,4
153.0,-1.4719,32.9215,285.9021,4
154.0,-1.4757,32.9358,284.5530,4
155.0,-1.4813,32.9518,284.5441,4
156.0,-1.4801,32.9716,284.5402,4
157.0,-1.4663,32.9880,283.8187,4
158.0,-1.4453,33.0105,280.7651,4
159.1,-1.4384,33.0313,276.1907,4
160.0,-1.4358,33.0506,275.8662,4
161.0,-1.4366,33.0740,275.1195,4
162.0,-1.4254,33.1175,274.8755,4
162.9,-1.4136,33.1511,271.7226,4
163.9,-1.4057,33.1721,268.2539,4
164.9,-1.4078,33.1998,266.4217,4
165.9,-1.4152,33.2302,269.4095,4
166.9,-1.4158,33.2531,273.1446,4
167.9,-1.4099,33.2755,274.5868,4
168.9,-1.3998,33.3036,274.0988,4
169.9,-1.4112,33.3253,274.4980,4
170.9,-1.3935,33.3503,275.7448,4
171.9,-1.3764,33.3737,274.4143,4
172.9,-1.3663,33.3956,273.3120,4
173.9,-1.3509,33.4294,271.8479,4
175.0,-1.3412,33.4701,270.6923,5
176.0,-1.3327,33.5011,270.3974,3
176.9,-1.3256,33.5249,270.2702,4
178.0,-1.3166,33.5481,269.9831,5
179.1,-1.3122,33.5664,270.0093,4
180.0,-1.3044,33.5982,269.8803,4
181.0,-1.2978,33.6254,269.7703,5
182.1,-1.3186,33.6509,269.8081,4
183.0,-1.3429,33.6757,268.6881,4
184.0,-1.3436,33.7015,269.1605,5
185.1,-1.3487,33.7302,269.4730,4
186.0,-1.3452,33.7516,270.8916,3
186.9,-1.3336,33.7707,271.9253,4
187.9,-1.3236,33.7884,272.7697,4
188.9,-1.3167,33.8134,272.4817,4
190.0,-1.3042,33.8420,273.5535,5
191.1,-1.3020,33.8710,274.3822,4
192.1,-1.2996,33.8996,275.9750,5
193.0,-1.2866,33.9261,277.1310,4
194.0,-1.2817,33.9505,277.6821,5
195.1,-1.2920,33.9703,278.9779,4
196.0,-1.2856,33.9905,281.0784,4
196.9,-1.2675,34.0184,282.2143,5
198.0,-1.2614,34.0348,283.4061,5
199.1,-1.2309,34.0526,284.1299,4
200.0,-1.1914,34.0672,284.8189,4
201.0,-1.1579,34.0797,286.2638,5
202.0,-1.1360,34.0882,287.6957,4
202.9,-1.0937,34.1035,287.8915,5
204.0,-1.0586,34.1219,288.6535,5
205.0,-1.0282,34.1393,289.0147,5
205.9,-1.0025,34.1543,289.6657,5
207.0,-0.9663,34.1691,291.3471,5
208.0,-0.9288,34.1806,291.3496,4
209.0,-0.9019,34.1946,292.8714,5
210.0,-0.8788,34.2073,294.0913,5
211.1,-0.8766,34.2086,294.2132,5
212.0,-0.8509,34.2222,294.6519,4
213.0,-0.8425,34.2284,295.5829,5
214.0,-0.8282,34.2362,295.9691,5
215.1,-0.8141,34.2446,295.5728,5
216.0,-0.7997,34.2468,295.2755,4
217.0,-0.7707,34.2543,294.3841,5
218.0,-0.7410,34.2652,293.6174,4
219.0,-0.7359,34.2675,292.9466,5
220.0,-0.7113,34.2771,293.2870,5
221.0,-0.7028,34.2812,294.7913,4
221.9,-0.6698,34.2933,294.3609,5
223.0,-0.6695,34.2942,293.7637,5
223.9,-0.6669,34.2952,293.4632,4
225.0,-0.6360,34.3076,293.5223,5
226.0,-0.6239,34.3114,293.6856,4
227.0,-0.5939,34.3223,293.1509,5
228.0,-0.5617,34.3279,292.6754,4
229.0,-0.5412,34.3333,292.9903,5
230.1,-0.5092,34.3440,293.0238,5
231.0,-0.5049,34.3461,293.0292,4
232.0,-0.5002,34.3485,293.0195,5
233.0,-0.4664,34.3629,292.3964,4
234.0,-0.4655,34.3642,292.0832,4
235.0,-0.4652,34.3644,292.0090,5
236.0,-0.4324,34.3771,291.7069,4
237.0,-0.4216,34.3824,291.1697,5
238.0,-0.4119,34.3852,291.0575,5
239.0,-0.3813,34.3944,290.1205,4
240.0,-0.3803,34.3945,289.3710,5
241.0,-0.3581,34.4011,289.4425,4
242.0,-0.3357,34.4093,291.0010,5
243.0,-0.3311,34.4098,291.7210,4
244.0,-0.3159,34.4150,291.2769,5
245.0,-0.2855,34.4262,292.5805,4
246.0,-0.2857,34.4264,293.2228,5
247.1,-0.2849,34.4267,293.4701,5
248.0,-0.2385,34.4442,293.0631,4
249.0,-0.2355,34.4460,292.9506,4
250.0,-0.2355,34.4462,292.7901,5
251.0,-0.2339,34.4466,292.8268,4
252.0,-0.1911,34.4630,292.9122,5
253.0,-0.1903,34.4637,293.2968,5
254.0,-0.1900,34.4639,293.2599,4
255.0,-0.1726,34.4691,293.3672,5
256.1,-0.1155,34.4877,293.6484,5
257.0,-0.1059,34.4921,294.0309,4
258.0,-0.1058,34.4918,294.8480,5
259.0,-0.1033,34.4927,293.8061,5
260.0,-0.0733,34.5058,293.0686,4
260.9,-0.0701,34.5069,291.9249,5
262.0,-0.0687,34.5075,291.8782,5
263.0,-0.0411,34.5170,291.1273,4
264.0,-0.0228,34.5237,289.4476,5
265.0,0.0025,34.5332,288.8399,4
266.0,0.0029,34.5333,289.0325,5
267.0,0.0122,34.5355,288.9757,5
268.1,0.0416,34.5458,289.3563,5
269.0,0.0432,34.5465,289.7841,4
270.0,0.0916,34.5583,289.5767,5
271.0,0.0932,34.5592,289.6699,4
272.0,0.0930,34.5592,289.7797,5
273.1,0.0932,34.5597,289.7439,5
274.1,0.1016,34.5613,289.7955,5
275.1,0.1322,34.5690,289.6463,5
276.0,0.1932,34.5855,289.6688,4
277.0,0.2018,34.5887,290.4132,5
278.0,0.2018,34.5885,290.5853,4
279.0,0.2017,34.5887,290.6165,5
280.0,0.2018,34.5892,290.6373,4
281.0,0.2018,34.5898,290.5397,5
282.0,0.2083,34.5911,290.6991,5
283.0,0.2571,34.6059,291.0285,5
284.1,0.2571,34.6062,291.3912,5
285.0,0.2631,34.6079,291.4771,4
286.0,0.3090,34.6217,291.5904,5
287.0,0.3098,34.6223,291.9078,5
288.1,0.3100,34.6225,291.9531,5
289.1,0.3247,34.6274,291.9082,5
290.1,0.3753,34.6461,291.7859,5
291.1,0.3977,34.6505,291.8228,5
292.0,0.3985,34.6502,291.8981,4
292.9,0.3989,34.6506,291.9466,5
294.0,0.3986,34.6512,291.9588,5
295.1,0.3990,34.6517,291.9434,5
296.1,0.3995,34.6519,291.9901,5
297.1,0.4043,34.6535,291.9723,5
298.1,0.4544,34.6711,291.8215,5
299.0,0.4548,34.6714,291.8679,5
300.0,0.4551,34.6712,291.8634,5
301.0,0.4551,34.6717,291.8643,5
302.0,0.4553,34.6720,291.8466,5
303.0,0.4553,34.6721,291.8538,5
304.1,0.4557,34.6725,291.9385,5
305.1,0.4875,34.6859,291.8568,5
306.1,0.5114,34.6974,291.9493,5
307.1,0.5108,34.6971,291.9928,5
308.0,0.5113,34.6972,291.9474,4
308.9,0.5122,34.6975,291.9816,5
310.0,0.5556,34.7171,292.0138,6
311.0,0.5717,34.7250,292.5710,4
312.0,0.5721,34.7248,292.5767,5
313.0,0.5722,34.7249,292.6632,5
314.0,0.5724,34.7253,292.7032,5
315.0,0.6124,34.7414,292.7484,5
316.0,0.6301,34.7496,293.2519,5
317.1,0.6310,34.7493,293.3216,5
318.1,0.6308,34.7496,293.3725,5
319.0,0.6308,34.7500,293.4184,4
319.9,0.6311,34.7503,293.3796,5
320.9,0.6315,34.7506,293.3822,5
322.0,0.6315,34.7507,293.4440,6
323.0,0.6311,34.7509,293.4561,5
324.0,0.6311,34.7511,293.4622,6
325.1,0.6319,34.7513,293.5279,5
326.0,0.6609,34.7606,293.5856,5
327.0,0.6756,34.7662,294.0650,5
328.1,0.6761,34.7660,294.2506,5
329.0,0.6763,34.7662,294.2915,4
329.9,0.6769,34.7662,294.3086,5
331.0,0.6776,34.7663,294.3519,5
332.0,0.7177,34.7784,294.2838,5
333.0,0.7196,34.7790,294.4778,5
334.0,0.7200,34.7787,294.5022,5
335.0,0.7202,34.7791,294.5221,5
336.0,0.7203,34.7794,294.5330,5
337.0,0.7204,34.7794,294.5452,5
338.0,0.7201,34.7795,294.5497,5
339.0,0.7194,34.7800,294.5724,4
340.0,0.7197,34.7799,295.0777,5
341.0,0.7200,34.7799,294.9141,5
342.0,0.7200,34.7800,294.5368,5
343.0,0.7200,34.7800,294.6387,5
344.0,0.7200,34.7802,294.6478,5
344.9,0.7201,34.7802,294.6854,5
345.9,0.7199,34.7800,294.6951,5
347.0,0.7198,34.7803,294.7359,5
348.0,0.7202,34.7801,294.7969,5
349.0,0.7201,34.7801,294.5979,5
350.0,0.7198,34.7803,294.6829,5
351.0,0.7200,34.7802,294.7481,5
352.0,0.7201,34.7805,294.7677,5
353.0,0.7204,34.7802,294.7474,6
354.1,0.7204,34.7801,294.7323,5
355.1,0.7205,34.7804,294.7454,5
356.0,0.7204,34.7804,294.8229,5
357.0,0.7207,34.7802,294.7328,5
358.0,0.7206,34.7804,294.7773,5
359.0,0.7207,34.7802,294.6579,5
360.0,0.7269,34.7819,294.6882,5
361.0,0.7540,34.7906,294.9248,5
362.0,0.7539,34.7904,295.2333,6
363.1,0.7541,34.7905,295.0237,5
364.1,0.7541,34.7907,295.1125,5
365.0,0.7541,34.7906,295.1122,5
366.0,0.7544,34.7909,295.1834,5
366.9,0.7586,34.7927,295.1565,5
367.9,0.7965,34.8117,295.3827,5
369.0,0.8065,34.8168,296.0079,6
370.0,0.8068,34.8167,296.1352,5
370.9,0.8068,34.8169,296.1756,5
371.9,0.8069,34.8172,296.2072,5
372.9,0.8070,34.8173,296.7368,5
374.0,0.8070,34.8176,296.5433,5
375.0,0.8069,34.8178,296.1845,5
376.0,0.8071,34.8178,296.1633,5
377.0,0.8071,34.8178,296.2104,6
378.0,0.8073,34.8179,296.2652,6
378.9,0.8075,34.8179,296.1953,5
380.0,0.8073,34.8181,296.3492,6
381.1,0.8076,34.8181,296.2170,5
382.0,0.8077,34.8181,296.2286,5
382.9,0.8077,34.8182,296.2519,5
384.0,0.8077,34.8181,296.2195,6
385.0,0.8077,34.8181,296.2182,6
386.0,0.8076,34.8182,296.1964,5
387.0,0.8079,34.8180,296.3105,5
388.0,0.8077,34.8182,296.2845,6
389.1,0.8078,34.8182,296.3519,5
390.0,0.8079,34.8182,296.2191,5
390.9,0.8079,34.8181,296.2252,5
391.9,0.8080,34.8182,296.3115,6
393.0,0.8085,34.8181,296.3077,6
394.0,0.8086,34.8183,296.2861,5
395.0,0.8083,34.8182,296.2763,6
396.0,0.8087,34.8182,296.2014,5
397.0,0.8100,34.8184,296.3288,5
398.0,0.8119,34.8187,296.3020,6
399.0,0.8125,34.8186,296.4293,5
400.0,0.8129,34.8186,296.4541,6
401.0,0.8128,34.8186,296.3450,6
402.0,0.8132,34.8185,296.4288,5
403.0,0.8132,34.8184,296.3616,5
404.0,0.8130,34.8187,296.7566,6
405.0,0.8133,34.8186,296.3447,5
406.0,0.8135,34.8187,296.3370,5
407.0,0.8251,34.8265,296.4539,5
408.0,0.8300,34.8307,296.8042,6
