72.1,-0.7238,31.7653,345.1739,4
73.1,-0.7821,31.7947,343.1923,3
74.0,-0.8268,31.8181,341.6342,3
75.0,-0.8201,31.8528,339.4469,4
76.0,-0.8258,31.8798,337.4816,3
77.0,-0.9085,31.9074,335.6816,4
78.0,-0.9698,31.9302,333.3984,3
78.9,-1.0034,31.9498,331.5465,3
79.9,-1.0481,31.9769,329.6302,4
81.0,-1.0747,31.9932,327.8560,3
82.0,-1.1141,32.0107,326.4541,4
83.0,-1.1379,32.0274,324.9816,3
84.0,-1.1616,32.0406,323.9246,4
85.0,-1.2011,32.0578,322.8673,3
85.9,-1.2177,32.0683,321.5663,3
86.9,-1.2342,32.0836,320.3896,4
88.0,-1.2578,32.1017,319.6638,3
89.0,-1.2802,32.1134,319.0035,4
90.0,-1.3052,32.1294,317.9708,3
91.0,-1.3190,32.1449,316.7338,4
92.0,-1.3285,32.1558,316.0949,3
92.9,-1.3393,32.1670,315.7650,3
93.9,-1.3461,32.1800,315.2987,4
95.0,-1.3467,32.1918,314.9433,3
96.0,-1.3473,32.2072,314.5641,4
97.0,-1.3516,32.2225,314.0876,3
98.0,-1.3571,32.2336,313.9078,4
99.0,-1.3661,32.2490,313.1313,3
100.1,-1.3711,32.2624,312.5331,4
101.1,-1.3741,32.2717,312.1772,3
102.0,-1.3769,32.2840,311.9117,3
103.0,-1.3792,32.2971,311.5115,4
104.0,-1.3943,32.3100,311.3814,3
105.0,-1.4022,32.3238,311.1955,4
106.0,-1.4051,32.3368,310.9422,3
107.0,-1.4060,32.3456,310.8323,4
108.1,-1.3988,32.3599,310.5334,3
108.9,-1.3966,32.3680,310.2737,3
110.0,-1.4057,32.3779,309.6986,4
111.0,-1.4143,32.3894,309.2051,3
112.0,-1.4202,32.3973,309.0192,4
113.0,-1.4099,32.4064,308.1621,3
114.0,-1.3957,32.4206,307.6892,4
115.0,-1.3979,32.4278,307.2850,3
116.0,-1.3832,32.4393,306.3123,4
117.1,-1.3501,32.4519,305.1958,3
117.9,-1.3241,32.4625,304.4383,3
118.9,-1.3171,32.4773,303.7040,4
120.0,-1.3214,32.4906,302.8187,3
121.0,-1.3223,32.5006,301.8789,4
122.0,-1.3240,32.5152,301.1836,3
123.0,-1.3289,32.5280,300.3422,4
124.0,-1.3339,32.5384,298.9865,3
125.1,-1.3392,32.5519,297.6421,4
126.1,-1.3408,32.5628,296.6762,3
126.9,-1.3443,32.5754,295.8165,3
127.9,-1.3488,32.5888,294.7868,4
129.0,-1.3516,32.5983,293.9406,3
130.0,-1.3562,32.6114,293.6161,4
131.0,-1.3608,32.6227,293.5427,3
132.0,-1.3647,32.6328,293.0062,4
133.0,-1.3696,32.6443,291.9172,3
134.0,-1.3837,32.6575,291.1999,4
135.0,-1.3749,32.6682,289.9701,3
136.0,-1.3717,32.6817,285.8780,4
137.1,-1.3733,32.7001,282.3295,3
137.9,-1.3763,32.7082,280.7949,3
138.9,-1.3843,32.7186,280.6939,4
140.0,-1.3938,32.7296,282.3027,3
141.0,-1.3971,32.7413,283.8674,4
142.0,-1.3976,32.7545,283.3705,3
143.0,-1.4072,32.7684,282.3538,4
144.0,-1.4108,32.7801,282.3327,3
145.0,-1.4171,32.7910,282.4286,4
146.0,-1.4182,32.8039,282.5785,3
147.0,-1.4106,32.8197,281.3417,4
148.1,-1.4267,32.8300,279.0023,3
148.9,-1.4502,32.8399,279.9218,3
149.9,-1.4656,32.8602,283.1248,4
150.9,-1.4719,32.8745,284.9121,3
152.0,-1.4858,32.8906,285.6248,4
153.0,-1.4899,32.9032,286.1680,3
154.0,-1.4827,32.9186,285.6042,4
155.0,-1.4927,32.9374,284.5016,3
156.0,-1.4979,32.9504,284.7025,4
157.0,-1.5037,32.9647,285.1380,3
158.0,-1.5043,32.9798,285.3628,4
159.0,-1.5038,32.9979,285.2540,3
160.0,-1.5028,33.0153,284.9925,4
161.0,-1.5008,33.0346,284.6811,3
162.0,-1.4989,33.0503,284.3813,4
163.0,-1.4847,33.0654,283.9195,3
164.0,-1.4731,33.0749,282.6420,4
165.0,-1.4814,33.0893,281.7969,3
166.0,-1.4819,33.1034,282.1099,4
167.0,-1.4772,33.1155,282.1653,3
168.0,-1.4661,33.1338,281.7582,4
169.0,-1.4451,33.1539,280.1720,3
170.0,-1.4369,33.1787,277.9701,4
171.0,-1.4355,33.2073,277.4112,3
172.0,-1.4274,33.2301,278.0325,4
173.0,-1.4133,33.2608,277.8807,3
174.0,-1.4048,33.2816,277.2967,4
175.0,-1.3911,33.3074,276.7671,3
176.0,-1.3788,33.3287,275.5441,4
177.0,-1.3677,33.3479,274.3821,3
177.9,-1.3616,33.3643,274.0616,4
178.9,-1.3540,33.3867,272.3412,3
179.9,-1.3428,33.4220,269.0674,4
181.1,-1.3356,33.4506,267.4796,4
182.1,-1.3223,33.4882,267.4102,3
183.0,-1.3135,33.5173,268.2294,4
184.0,-1.3009,33.5520,270.1407,3
185.0,-1.2846,33.5919,270.4426,4
186.0,-1.2810,33.6146,269.1407,3
187.0,-1.2695,33.6446,267.9304,4
188.0,-1.2607,33.6653,268.1868,3
189.0,-1.2745,33.6917,267.9952,4
190.0,-1.2764,33.7129,266.9720,3
191.0,-1.2663,33.7341,266.7551,4
192.0,-1.2557,33.7596,267.1296,3
193.0,-1.2516,33.7873,267.8213,4
194.0,-1.2424,33.8101,268.5639,3
195.0,-1.2250,33.8383,269.2220,4
195.9,-1.2497,33.8587,270.0959,3
196.9,-1.2593,33.8755,271.0384,4
198.1,-1.2705,33.9027,272.7237,4
199.1,-1.2408,33.9234,273.3571,3
200.1,-1.2183,33.9430,273.2069,4
201.0,-1.1969,33.9695,273.3656,3
202.0,-1.1940,33.9911,273.1361,4
203.0,-1.2060,34.0063,273.9955,3
204.0,-1.2050,34.0228,275.4046,4
205.0,-1.2008,34.0373,276.5848,3
206.0,-1.1860,34.0517,277.9431,4
207.0,-1.1584,34.0700,278.7866,3
208.0,-1.1280,34.0818,278.2473,4
209.0,-1.1015,34.0939,277.7104,3
210.0,-1.0801,34.1101,277.7703,4
211.0,-1.0588,34.1250,278.1257,3
212.0,-1.0404,34.1372,278.7579,4
213.0,-1.0186,34.1502,279.4333,3
214.0,-1.0014,34.1636,280.4442,4
215.0,-0.9830,34.1747,281.6908,3
216.0,-0.9562,34.1913,283.3319,4
217.0,-0.9325,34.2016,285.4776,3
218.0,-0.9085,34.2078,286.8852,4
219.0,-0.8736,34.2203,287.0638,3
220.0,-0.8416,34.2290,287.2773,4
221.0,-0.8212,34.2383,287.9840,3
222.0,-0.8012,34.2448,288.5026,4
223.0,-0.7732,34.2573,287.6860,3
224.0,-0.7613,34.2638,286.7501,4
225.0,-0.7424,34.2713,286.1045,3
226.0,-0.7186,34.2802,286.1415,4
226.9,-0.7019,34.2901,286.4135,3
227.9,-0.6813,34.2963,286.5469,4
229.0,-0.6609,34.3079,286.6387,4
230.0,-0.6484,34.3124,286.6524,3
231.0,-0.6254,34.3207,286.5425,4
232.0,-0.6059,34.3291,286.2813,3
233.0,-0.5948,34.3326,285.9830,4
234.1,-0.5696,34.3405,285.4188,4
235.0,-0.5620,34.3435,285.0973,3
235.9,-0.5307,34.3559,284.8945,4
237.0,-0.5149,34.3607,284.9780,4
238.0,-0.5036,34.3620,284.9554,3
239.0,-0.4788,34.3721,284.7178,4
240.1,-0.4656,34.3806,284.5417,4
241.1,-0.4622,34.3822,284.5605,3
242.0,-0.4370,34.3905,284.6934,4
243.0,-0.4321,34.3924,285.3195,3
244.0,-0.4180,34.3980,285.5781,4
245.1,-0.4016,34.4038,286.1391,4
246.0,-0.3979,34.4065,286.6587,3
247.0,-0.3698,34.4155,286.7961,4
248.0,-0.3614,34.4187,286.9706,3
249.0,-0.3435,34.4229,286.8647,4
250.1,-0.3106,34.4345,286.5383,4
251.0,-0.2890,34.4413,286.5413,3
252.0,-0.2595,34.4470,286.4440,4
253.0,-0.2459,34.4485,286.4026,3
254.0,-0.2182,34.4596,286.3506,4
255.1,-0.2129,34.4633,286.5075,4
256.0,-0.1950,34.4688,286.5485,3
257.0,-0.1686,34.4775,286.9491,4
258.1,-0.1456,34.4841,286.9772,4
259.0,-0.1385,34.4879,287.0576,3
260.0,-0.1365,34.4888,287.1857,4
261.0,-0.1248,34.4921,287.1965,3
262.0,-0.1029,34.5015,287.2173,4
262.9,-0.0980,34.5040,287.2843,3
263.9,-0.0958,34.5052,287.3478,4
265.0,-0.0667,34.5150,287.3589,4
266.0,-0.0591,34.5203,287.5496,3
267.0,-0.0365,34.5280,287.5779,4
268.0,-0.0268,34.5319,287.7983,3
268.9,-0.0228,34.5335,287.9468,4
270.0,0.0076,34.5423,287.7671,4
271.0,0.0283,34.5487,287.5677,4
272.0,0.0518,34.5552,287.7912,3
272.9,0.0586,34.5576,288.2127,4
274.0,0.0587,34.5577,288.4481,4
275.0,0.0644,34.5586,288.5235,3
276.0,0.0976,34.5650,288.4961,4
277.0,0.1402,34.5776,288.3177,3
277.9,0.1658,34.5866,288.7716,4
279.0,0.1679,34.5869,289.3450,4
280.0,0.1690,34.5870,289.5563,3
281.0,0.1703,34.5874,289.5898,4
282.0,0.1903,34.5904,289.5972,3
283.0,0.2160,34.6003,289.4841,4
284.1,0.2423,34.6093,289.2642,4
285.1,0.2635,34.6167,289.2986,3
286.0,0.2701,34.6195,289.4213,4
287.0,0.2715,34.6200,289.4833,3
288.0,0.2895,34.6245,289.4279,4
289.0,0.3324,34.6384,289.4447,3
290.0,0.3412,34.6441,289.6655,4
291.0,0.3443,34.6450,289.7698,3
291.9,0.3453,34.6452,289.8263,4
293.1,0.3457,34.6459,289.9081,4
294.0,0.3459,34.6462,289.8799,3
295.0,0.3462,34.6464,289.8983,4
296.0,0.3462,34.6470,289.9794,3
296.9,0.3690,34.6535,289.7980,4
298.0,0.4094,34.6654,289.3308,4
299.0,0.4157,34.6675,289.1028,3
300.0,0.4182,34.6678,288.9439,4
301.0,0.4187,34.6682,288.9306,3
302.0,0.4192,34.6683,288.9771,4
303.1,0.4198,34.6684,289.1415,4
304.0,0.4196,34.6687,289.4130,3
305.0,0.4201,34.6695,289.2176,4
306.0,0.4526,34.6763,289.0792,3
307.0,0.4848,34.6915,288.9104,4
308.0,0.4918,34.6950,288.8619,3
309.0,0.4949,34.6954,288.8768,4
309.9,0.4959,34.6957,288.9249,3
310.9,0.4963,34.6960,288.9185,4
312.1,0.5082,34.6990,288.9078,4
313.1,0.5620,34.7125,288.9005,3
314.0,0.5830,34.7229,289.4872,4
315.0,0.5878,34.7255,289.9221,3
316.0,0.5892,34.7256,290.0017,4
317.0,0.5900,34.7260,290.1227,3
318.0,0.6005,34.7316,290.1647,4
319.0,0.6191,34.7403,290.4480,3
320.0,0.6327,34.7461,290.8252,4
321.0,0.6383,34.7483,291.0578,3
321.9,0.6400,34.7491,291.2308,4
323.0,0.6407,34.7492,291.3283,4
324.0,0.6408,34.7495,291.3761,3
325.0,0.6410,34.7499,291.4096,4
326.0,0.6412,34.7503,291.4672,3
327.0,0.6416,34.7503,291.7120,4
327.9,0.6418,34.7506,291.5996,3
328.9,0.6583,34.7543,291.3699,4
330.1,0.6775,34.7610,291.9373,4
331.1,0.6852,34.7638,292.4778,3
332.0,0.6881,34.7645,292.7056,4
333.0,0.6892,34.7647,292.8301,3
334.0,0.6899,34.7650,292.9123,4
335.0,0.7058,34.7701,292.7506,3
335.9,0.7226,34.7760,292.9163,4
337.1,0.7287,34.7784,293.1578,4
338.0,0.7305,34.7788,293.1978,3
339.0,0.7312,34.7790,293.2172,4
340.0,0.7314,34.7791,293.2376,3
341.0,0.7315,34.7794,293.2597,4
341.9,0.7314,34.7797,293.2152,3
342.9,0.7316,34.7801,293.2436,4
344.0,0.7318,34.7800,293.2861,4
345.0,0.7321,34.7802,293.3083,3
346.0,0.7320,34.7804,293.2831,4
347.0,0.7324,34.7801,293.2629,3
347.9,0.7323,34.7805,293.2750,4
349.1,0.7323,34.7805,293.2988,4
350.0,0.7326,34.7803,293.2367,3
351.0,0.7326,34.7807,293.2072,4
352.0,0.7326,34.7806,293.2392,3
353.0,0.7327,34.7805,293.2294,4
353.9,0.7328,34.7804,293.2349,3
354.9,0.7328,34.7806,293.2986,4
356.1,0.7328,34.7807,293.2750,4
357.0,0.7329,34.7808,293.3133,3
358.0,0.7333,34.7808,293.3475,4
359.0,0.7408,34.7837,293.3441,3
360.0,0.7530,34.7858,293.3698,4
361.1,0.7612,34.7887,293.5488,4
362.0,0.7623,34.7895,293.6982,3
363.0,0.7626,34.7896,293.7274,4
364.0,0.7630,34.7894,293.7417,3
365.0,0.7630,34.7896,293.7586,4
366.0,0.7632,34.7897,293.7997,3
366.9,0.7634,34.7898,293.8084,4
367.9,0.7635,34.7898,293.7844,3
368.9,0.7638,34.7899,293.7917,4
370.1,0.7649,34.7900,293.7687,4
371.0,0.7674,34.7911,293.7847,3
372.0,0.7881,34.7983,293.8676,4
373.1,0.8097,34.8068,294.1261,4
374.0,0.8305,34.8158,294.4618,3
375.0,0.8340,34.8174,294.8147,4
376.0,0.8356,34.8178,294.9333,3
377.0,0.8364,34.8179,295.1111,4
378.0,0.8366,34.8180,295.1958,3
379.0,0.8367,34.8183,295.1445,4
380.1,0.8368,34.8185,295.1308,4
381.0,0.8370,34.8187,295.0780,3
381.9,0.8371,34.8187,295.0936,4
383.0,0.8372,34.8187,295.1317,4
384.0,0.8371,34.8189,295.1112,3
385.0,0.8373,34.8190,295.1166,4
386.1,0.8371,34.8192,295.1685,4
387.0,0.8373,34.8192,295.1772,3
388.0,0.8374,34.8193,295.1390,4
389.0,0.8374,34.8194,295.1917,3
390.0,0.8376,34.8192,295.2921,4
391.1,0.8375,34.8195,295.1736,4
392.0,0.8376,34.8194,295.2154,3
393.0,0.8378,34.8192,295.1496,4
394.0,0.8380,34.8192,295.0503,3
394.9,0.8379,34.8194,295.1150,4
396.0,0.8380,34.8195,295.1467,4
397.0,0.8380,34.8194,295.1076,3
397.9,0.8380,34.8195,295.2742,4
399.0,0.8380,34.8197,295.2917,4
400.0,0.8382,34.8194,295.2778,3
401.0,0.8384,34.8195,295.2380,4
402.0,0.8385,34.8197,295.1880,4
403.0,0.8386,34.8196,295.2188,3
404.0,0.8471,34.8220,295.1441,4
405.1,0.8619,34.8296,295.3986,4
406.0,0.8653,34.8322,295.7909,3
407.0,0.8662,34.8327,295.9512,4
408.0,0.8668,34.8327,295.9975,4
409.0,0.8670,34.8326,296.0724,3
410.0,0.8671,34.8327,296.0728,4
411.1,0.8670,34.8329,296.0529,4
412.0,0.8671,34.8329,296.0892,3
413.0,0.8673,34.8330,296.0492,4
414.1,0.8674,34.8332,296.0669,4
415.0,0.8675,34.8330,296.0307,3
415.9,0.8676,34.8330,295.9825,4
417.0,0.8676,34.8331,296.0054,4
418.1,0.8677,34.8332,296.0143,4
419.0,0.8677,34.8332,295.9765,3
420.0,0.8678,34.8333,296.0390,4
421.0,0.8678,34.8332,296.0440,3
421.9,0.8680,34.8332,295.9889,4
423.0,0.8680,34.8334,296.0417,4
424.0,0.8683,34.8333,296.0523,3
425.0,0.8686,34.8333,296.0118,4
426.1,0.8687,34.8335,296.0366,4
427.0,0.8691,34.8336,296.0054,3
428.0,0.8698,34.8334,296.1119,4
429.0,0.8692,34.8335,296.1291,4
430.0,0.8622,34.8333,296.0457,3
431.0,0.8559,34.8334,296.0037,4
432.1,0.8466,34.8330,295.8963,4
433.0,0.8421,34.8324,295.7904,3
434.0,0.8416,34.8327,295.7491,4
435.0,0.8411,34.8328,295.6862,4
436.0,0.8414,34.8325,295.6905,3
436.9,0.8412,34.8327,295.7164,4
438.0,0.8412,34.8326,295.6935,4
439.0,0.8413,34.8324,295.7102,3
439.9,0.8412,34.8325,295.6769,4
441.0,0.8413,34.8323,295.6626,4
442.1,0.8413,34.8324,295.6431,4
443.0,0.8414,34.8322,295.6457,3
444.0,0.8413,34.8324,295.5552,4
445.1,0.8416,34.8323,295.6280,4
446.0,0.8418,34.8324,295.6735,3
447.0,0.8420,34.8323,295.7610,4
448.0,0.8424,34.8320,295.6959,3
448.9,0.8421,34.8322,295.6599,4
450.0,0.8421,34.8323,295.6684,4
451.0,0.8421,34.8324,295.6556,3
451.9,0.8423,34.8323,295.6652,4
453.0,0.8423,34.8321,295.6738,4
454.0,0.8399,34.8321,295.6298,4
455.1,0.8322,34.8319,295.5566,4
456.0,0.8259,34.8314,295.5379,3
457.0,0.8162,34.8315,295.4411,4
458.0,0.8056,34.8315,295.3459,4
459.1,0.8014,34.8310,295.2539,4
460.0,0.7997,34.8312,295.2152,3
461.0,0.7997,34.8311,295.1641,4
462.1,0.7995,34.8311,295.1690,4
463.0,0.7995,34.8310,295.2464,3
464.0,0.7995,34.8310,295.1248,4
465.0,0.7995,34.8309,295.0778,3
465.9,0.7994,34.8307,295.1493,4
467.0,0.7948,34.8304,295.1823,4
468.0,0.7854,34.8303,295.0937,3
468.9,0.7799,34.8300,294.9865,4
470.0,0.7727,34.8300,294.9633,4
471.1,0.7701,34.8300,295.8687,4
472.0,0.7668,34.8300,294.9353,3
473.0,0.7644,34.8299,294.6992,4
474.0,0.7627,34.8299,294.6934,3
474.9,0.7605,34.8297,294.6607,4
476.1,0.7594,34.8310,294.6018,4
477.0,0.7569,34.8316,294.6383,3
478.0,0.7670,34.8365,294.7978,4
479.0,0.7751,34.8403,295.6246,3
479.9,0.7770,34.8415,296.9590,4
481.0,0.7761,34.8419,296.5774,4
482.0,0.7745,34.8416,296.6001,3
482.9,0.7736,34.8422,296.6689,4
484.0,0.7756,34.8442,296.7899,4
485.0,0.7785,34.8457,296.9930,3
485.9,0.7813,34.8475,297.2653,4
487.0,0.7823,34.8479,297.6499,4
488.0,0.7831,34.8484,297.7725,3
488.9,0.7824,34.8485,297.8252,4
490.0,0.7809,34.8487,297.9487,4
491.1,0.7791,34.8488,297.9470,4
492.0,0.7783,34.8491,297.9294,3
493.0,0.7767,34.8492,297.9055,4
494.1,0.7747,34.8493,297.9453,4
495.0,0.7725,34.8490,297.9616,3
496.0,0.7703,34.8493,297.9793,4
497.0,0.7686,34.8492,297.9886,3
498.0,0.7651,34.8492,297.9329,4
499.1,0.7636,34.8493,297.9761,4
500.0,0.7616,34.8495,298.0612,3
501.0,0.7565,34.8493,298.0064,4
502.0,0.7533,34.8490,297.9780,3
503.0,0.7511,34.8491,297.9736,4
504.1,0.7472,34.8491,297.9373,4
505.0,0.7436,34.8491,297.9306,3
506.0,0.7422,34.8489,298.2646,4
507.1,0.7393,34.8490,297.9700,4
508.0,0.7367,34.8489,297.8740,3
508.9,0.7350,34.8490,297.8435,4
510.0,0.7312,34.8492,297.8367,4
511.0,0.7285,34.8488,297.7590,3
511.9,0.7261,34.8485,297.7818,4
513.1,0.7219,34.8486,297.8836,4
514.0,0.7181,34.8484,297.8512,3
515.0,0.7155,34.8484,297.7863,4
516.1,0.7116,34.8481,297.6505,4
517.0,0.7089,34.8482,297.6157,3
517.9,0.7073,34.8481,297.6706,4
519.0,0.7020,34.8479,297.6962,4
520.0,0.6966,34.8478,297.6801,3
521.0,0.6933,34.8475,297.6335,4
521.9,0.6909,34.8473,297.5131,3
522.9,0.6898,34.8476,297.5943,4
524.0,0.6888,34.8476,297.6056,4
525.0,0.6873,34.8475,297.5155,3
525.9,0.6852,34.8476,297.4984,4
527.0,0.6830,34.8476,297.5034,4
528.0,0.6801,34.8474,297.4413,3
528.9,0.6780,34.8472,297.3946,4
530.0,0.6759,34.8472,297.4158,4
531.1,0.6728,34.8472,297.3369,4
532.0,0.6708,34.8470,297.3206,3
533.0,0.6680,34.8472,297.3407,4
534.0,0.6652,34.8469,297.2609,3
534.9,0.6630,34.8471,297.1822,4
536.0,0.6603,34.8471,297.2208,4
537.0,0.6570,34.8475,297.3343,3
537.9,0.6544,34.8479,297.3297,4
539.0,0.6547,34.8488,297.5211,4
540.0,0.6562,34.8504,297.8232,3
541.0,0.6570,34.8508,298.1448,4
542.1,0.6566,34.8513,298.3891,4
543.0,0.6559,34.8512,298.5069,3
544.0,0.6548,34.8511,298.5038,4
545.1,0.6530,34.8510,298.4942,4
546.0,0.6504,34.8508,298.4891,3
547.0,0.6467,34.8510,298.4706,4
548.0,0.6438,34.8507,298.4336,3
548.9,0.6410,34.8507,298.3984,4
550.1,0.6366,34.8508,298.3699,4
551.0,0.6346,34.8512,298.3598,3
552.0,0.6326,34.8509,298.2870,4
553.0,0.6290,34.8506,298.1811,3
553.9,0.6271,34.8506,298.1862,4
555.0,0.6239,34.8508,298.1332,4
556.0,0.6217,34.8507,298.1192,3
557.0,0.6198,34.8504,298.2820,4
558.1,0.6173,34.8505,298.1310,4
559.0,0.6155,34.8505,297.9740,3
560.0,0.6129,34.8506,297.9969,4
561.0,0.6111,34.8502,297.9952,3
561.9,0.6070,34.8505,297.9674,4
563.0,0.6031,34.8501,297.9213,4
564.0,0.5999,34.8500,297.9152,3
564.9,0.5974,34.8497,297.8344,4
566.0,0.5945,34.8499,297.8007,4
567.1,0.5923,34.8498,297.7095,4
568.0,0.5902,34.8498,297.6290,3
569.0,0.5873,34.8499,297.6204,4
570.1,0.5844,34.8495,297.5899,4
571.0,0.5820,34.8495,297.5514,3
572.0,0.5799,34.8494,297.4550,4
573.1,0.5765,34.8492,297.3693,4
574.0,0.5752,34.8491,297.3810,3
575.0,0.5732,34.8491,297.3944,4
576.0,0.5712,34.8491,297.4124,4
577.0,0.5696,34.8491,297.4753,3
578.0,0.5670,34.8488,297.5833,4
579.1,0.5640,34.8485,297.4092,4
580.0,0.5617,34.8487,297.3577,3
581.0,0.5593,34.8486,297.3677,4
582.0,0.5566,34.8484,297.3908,3
582.9,0.5546,34.8485,297.2667,4
584.0,0.5522,34.8485,297.1823,4
585.0,0.5498,34.8483,297.1669,3
586.0,0.5473,34.8483,297.0746,4
587.1,0.5451,34.8481,297.0897,4
588.0,0.5423,34.8484,297.0348,3
589.0,0.5391,34.8481,296.9144,4
590.0,0.5366,34.8477,296.9121,3
590.9,0.5345,34.8479,296.8138,4
592.0,0.5304,34.8478,296.8267,4
593.1,0.5276,34.8476,296.6604,4
594.0,0.5262,34.8475,296.6784,3
594.9,0.5249,34.8476,296.6769,4
596.0,0.5249,34.8478,296.7334,4
597.0,0.5252,34.8487,296.8016,4
598.0,0.5253,34.8492,296.9147,3
598.9,0.5264,34.8504,297.1582,4
600.0,0.5265,34.8511,297.6137,4
601.0,0.5258,34.8511,297.8294,3
601.9,0.5248,34.8512,297.8592,4
603.0,0.5241,34.8512,297.8326,4
604.0,0.5236,34.8516,298.0077,3
604.9,0.5228,34.8522,297.9047,4
606.0,0.5217,34.8526,298.0211,4
607.0,0.5207,34.8525,298.1516,3
607.9,0.5189,34.8526,298.1780,4
609.0,0.5168,34.8526,298.1661,4
610.0,0.5154,34.8528,298.2067,3
610.9,0.5141,34.8526,298.1368,4
612.0,0.5116,34.8525,298.0953,4
613.0,0.5089,34.8525,298.0841,3
613.9,0.5067,34.8525,298.0258,4
615.0,0.5049,34.8529,297.9414,4
616.1,0.5041,34.8536,297.9852,4
617.0,0.5039,34.8539,298.0755,3
618.0,0.5035,34.8548,298.2432,4
619.1,0.5026,34.8552,298.4907,4
620.0,0.5019,34.8553,298.5549,3
621.0,0.5009,34.8553,298.5477,4
622.1,0.4987,34.8553,298.5304,4
623.1,0.4960,34.8551,298.5174,4
624.0,0.4943,34.8553,298.4456,3
625.0,0.4924,34.8550,298.4101,4
626.0,0.4905,34.8550,298.3063,4
627.1,0.4894,34.8550,298.2217,4
628.0,0.4888,34.8551,298.2022,3
629.0,0.4871,34.8551,298.0809,4
630.1,0.4838,34.8550,298.1236,4
631.0,0.4826,34.8548,298.1262,3
632.0,0.4822,34.8552,298.1354,4
633.1,0.4799,34.8554,298.3529,4
634.0,0.4783,34.8556,297.7299,3
635.0,0.4770,34.8555,297.8492,4
636.0,0.4774,34.8567,297.6460,4
637.0,0.4778,34.8565,297.5230,3
637.9,0.4767,34.8568,297.5234,4
639.0,0.4748,34.8567,298.0288,4
640.1,0.4733,34.8567,297.4871,4
641.0,0.4719,34.8570,297.4259,3
641.9,0.4704,34.8568,297.2728,4
643.0,0.4705,34.8568,296.8662,4
644.1,0.4696,34.8568,296.3886,4
645.0,0.4684,34.8571,296.3551,3
645.9,0.4665,34.8572,296.7254,4
647.0,0.4644,34.8573,296.8723,4
648.0,0.4619,34.8573,296.9807,4
649.1,0.4593,34.8573,296.9536,4
650.0,0.4577,34.8574,296.8604,3
650.9,0.4561,34.8574,296.8119,4
651.9,0.4555,34.8577,297.3473,4
653.0,0.4553,34.8575,297.3186,4
654.1,0.4546,34.8582,297.1861,4
655.1,0.4541,34.8584,297.2030,4
656.1,0.4531,34.8587,297.4929,4
657.0,0.4523,34.8587,297.8047,3
657.9,0.4512,34.8587,297.7022,4
659.0,0.4499,34.8589,297.1573,4
660.0,0.4489,34.8589,296.7607,4
661.1,0.4475,34.8590,296.6272,4
662.0,0.4467,34.8588,296.5020,3
662.9,0.4457,34.8590,296.3880,4
664.0,0.4446,34.8589,296.5795,4
665.1,0.4433,34.8590,296.9297,4
666.0,0.4419,34.8591,297.1510,3
666.9,0.4406,34.8591,297.1878,4
668.0,0.4398,34.8593,296.9887,4
669.1,0.4388,34.8594,296.7991,4
670.0,0.4370,34.8596,296.7842,3
671.0,0.4357,34.8597,297.0252,4
672.0,0.4349,34.8597,297.5936,4
673.0,0.4340,34.8598,297.6064,3
673.9,0.4329,34.8600,297.4229,4
675.0,0.4320,34.8601,297.0555,4
