95.0,-1.4487,32.2567,301.7216,4
96.1,-1.4666,32.2700,301.5745,3
97.0,-1.4665,32.2834,300.7337,3
98.0,-1.4447,32.3011,299.6648,4
99.1,-1.3994,32.3176,299.0908,3
100.0,-1.4063,32.3323,299.0114,3
100.9,-1.4135,32.3434,300.0808,3
102.0,-1.4189,32.3547,300.6096,4
103.1,-1.4089,32.3686,298.6481,3
104.0,-1.3977,32.3806,298.0205,3
105.0,-1.4171,32.3923,298.0223,4
106.1,-1.4135,32.4055,298.6500,3
107.0,-1.3926,32.4199,299.7271,3
107.9,-1.4151,32.4322,299.5673,3
109.0,-1.4241,32.4432,296.6884,4
110.1,-1.4181,32.4536,294.1238,3
111.0,-1.4098,32.4661,291.5891,3
112.0,-1.3932,32.4820,290.3792,4
113.1,-1.3859,32.5001,289.3135,3
114.0,-1.3514,32.5156,286.6410,3
114.9,-1.3285,32.5309,283.8201,3
116.0,-1.3343,32.5495,280.9034,4
117.1,-1.3552,32.5676,279.0295,3
118.0,-1.3464,32.5830,277.9399,3
118.9,-1.3343,32.5991,277.8780,3
120.0,-1.3348,32.6151,281.7688,4
121.0,-1.3435,32.6266,284.9261,3
121.9,-1.3505,32.6365,282.2938,3
123.0,-1.3522,32.6519,275.2801,4
124.1,-1.3436,32.6712,271.0816,3
125.0,-1.3450,32.6881,271.6051,3
125.9,-1.3503,32.7040,272.8199,3
127.0,-1.3612,32.7266,270.7584,4
128.0,-1.3651,32.7467,269.3114,3
128.9,-1.3656,32.7614,270.0822,3
130.0,-1.3816,32.7760,270.2657,4
131.1,-1.3866,32.7928,268.8939,3
132.0,-1.3831,32.8114,268.5045,3
132.9,-1.3832,32.8292,269.5951,3
134.0,-1.3924,32.8483,270.7524,4
135.0,-1.3985,32.8673,271.4761,3
135.9,-1.4047,32.8860,271.4770,3
137.0,-1.4098,32.9052,270.5975,4
138.1,-1.4092,32.9237,270.4084,3
139.0,-1.4101,32.9412,271.0872,3
140.0,-1.4169,32.9653,270.9188,4
141.1,-1.4190,32.9884,270.7703,3
142.0,-1.4181,33.0087,271.2248,3
142.9,-1.4248,33.0292,271.6148,3
144.0,-1.4300,33.0545,270.2842,4
145.0,-1.4221,33.0806,268.7264,3
145.9,-1.4138,33.1063,269.0358,3
147.0,-1.4162,33.1419,269.4365,4
148.1,-1.4182,33.1740,267.7918,3
149.0,-1.4194,33.1993,264.1539,3
149.9,-1.3968,33.2281,262.9030,3
151.0,-1.3944,33.2580,262.9591,4
152.0,-1.3940,33.2948,263.8389,3
152.9,-1.3872,33.3242,264.2191,3
154.0,-1.3814,33.3584,264.0435,4
155.1,-1.3745,33.3942,263.8290,3
156.0,-1.3712,33.4215,263.6233,3
156.9,-1.3676,33.4503,264.0276,3
158.0,-1.3606,33.4871,264.3777,4
159.0,-1.3512,33.5227,264.7269,3
159.9,-1.3452,33.5538,265.2208,3
161.0,-1.3401,33.5899,265.8958,4
162.1,-1.3347,33.6225,266.6400,3
163.0,-1.3320,33.6527,267.3198,3
163.9,-1.3231,33.6834,267.8992,3
165.0,-1.3161,33.7114,269.2886,4
166.1,-1.3317,33.7336,269.3940,3
167.0,-1.3097,33.7564,269.3802,3
168.0,-1.2926,33.7899,271.2767,4
169.1,-1.2930,33.8275,272.9258,3
170.0,-1.2866,33.8552,273.7535,3
170.9,-1.2796,33.8781,275.0088,3
172.0,-1.2877,33.8999,276.2702,4
173.1,-1.2783,33.9246,278.1793,3
174.0,-1.2881,33.9407,280.8529,3
174.9,-1.3102,33.9545,283.0034,3
176.0,-1.3282,33.9702,283.3967,4
177.1,-1.3031,33.9894,283.7283,3
178.0,-1.2953,34.0061,284.4214,3
178.9,-1.2948,34.0187,284.9340,3
180.0,-1.2897,34.0339,286.3578,4
181.0,-1.2907,34.0514,286.5079,3
181.9,-1.2627,34.0680,285.5809,3
183.0,-1.2234,34.0842,286.3552,4
184.1,-1.2223,34.0950,287.2653,3
185.0,-1.2006,34.1084,287.5749,3
185.9,-1.1842,34.1193,287.8636,3
187.0,-1.1548,34.1332,287.5625,4
188.1,-1.1177,34.1462,286.7715,3
189.0,-1.0863,34.1589,286.2479,3
189.9,-1.0425,34.1741,286.9327,3
191.0,-1.0220,34.1873,288.0520,4
192.1,-1.0119,34.1932,290.1461,3
193.0,-0.9979,34.2027,290.9965,3
193.9,-0.9628,34.2162,291.2842,3
195.0,-0.9500,34.2194,291.7853,4
196.0,-0.9152,34.2322,292.0268,3
197.0,-0.9034,34.2377,291.7397,3
198.0,-0.8725,34.2502,290.8356,4
199.1,-0.8488,34.2610,290.6357,3
200.0,-0.8381,34.2651,290.6681,3
201.0,-0.8144,34.2751,290.8520,3
202.0,-0.8089,34.2782,292.0570,4
203.1,-0.7876,34.2880,294.0531,3
204.0,-0.7642,34.2963,295.4312,3
204.9,-0.7458,34.3033,295.4221,3
206.0,-0.7265,34.3076,295.8291,4
207.1,-0.7018,34.3183,295.8758,3
208.0,-0.6797,34.3258,295.6836,3
208.9,-0.6670,34.3314,295.7961,3
210.0,-0.6534,34.3362,295.9103,4
211.1,-0.6414,34.3419,295.2007,3
212.0,-0.6199,34.3481,292.8847,3
212.9,-0.6023,34.3552,290.5435,3
214.0,-0.5516,34.3698,290.0349,4
215.1,-0.5306,34.3752,289.4955,3
216.0,-0.4849,34.3887,288.9401,3
216.9,-0.4819,34.3903,288.7366,3
218.0,-0.4484,34.3991,288.5433,4
219.0,-0.4331,34.4036,288.4239,3
220.0,-0.4190,34.4084,288.3150,3
221.0,-0.4031,34.4166,288.2144,4
222.1,-0.3984,34.4191,288.4939,3
223.0,-0.3761,34.4285,288.5944,3
223.9,-0.3701,34.4297,288.9207,3
225.0,-0.3377,34.4388,289.3491,4
226.1,-0.3108,34.4497,290.0083,3
227.0,-0.2953,34.4540,290.5182,3
227.9,-0.2803,34.4566,290.6838,3
229.0,-0.2653,34.4613,291.0974,4
230.1,-0.2313,34.4730,291.1130,3
231.0,-0.2312,34.4728,291.2535,3
231.9,-0.2313,34.4733,291.6065,3
233.0,-0.2010,34.4840,291.6548,4
234.1,-0.1998,34.4861,291.6394,3
235.0,-0.1749,34.4940,291.4317,3
235.9,-0.1684,34.4980,291.4616,3
237.0,-0.1687,34.4977,291.5471,4
238.1,-0.1673,34.4978,291.8306,3
239.0,-0.1228,34.5135,291.7678,3
239.9,-0.1162,34.5153,291.8458,3
241.0,-0.1160,34.5150,291.8932,4
242.1,-0.1166,34.5142,291.6699,3
243.0,-0.1016,34.5180,291.3389,3
243.9,-0.0767,34.5279,291.3889,3
245.0,-0.0629,34.5315,292.0889,4
246.1,-0.0219,34.5430,292.1387,3
247.0,-0.0218,34.5434,292.1721,3
247.9,-0.0215,34.5425,292.1995,3
249.0,-0.0017,34.5482,292.2854,4
250.1,0.0125,34.5544,292.6839,3
251.0,0.0372,34.5619,292.8615,3
251.9,0.0453,34.5670,292.8934,3
253.0,0.0450,34.5665,292.8827,4
254.1,0.0450,34.5654,292.9290,3
255.0,0.0691,34.5719,292.8801,3
255.9,0.0823,34.5758,292.8336,3
257.0,0.1248,34.5865,292.5454,4
258.1,0.1369,34.5902,292.1247,3
259.0,0.1615,34.5948,291.7885,3
259.9,0.1704,34.5990,291.7313,3
261.0,0.1710,34.5987,291.5614,4
262.1,0.1711,34.5980,290.9185,3
263.0,0.1966,34.6059,290.2379,3
263.9,0.2156,34.6139,290.0336,3
265.0,0.2154,34.6136,290.1324,4
266.1,0.2282,34.6170,290.2517,3
267.0,0.2525,34.6271,290.2075,3
267.9,0.2532,34.6260,290.4445,3
269.0,0.2623,34.6276,291.0274,4
270.1,0.2877,34.6364,291.2341,3
271.0,0.3219,34.6476,291.1775,3
272.0,0.3231,34.6486,291.4811,3
273.0,0.3475,34.6527,291.5877,4
274.1,0.3546,34.6549,291.5950,3
275.0,0.3548,34.6542,291.5686,3
276.0,0.3544,34.6536,291.5480,3
277.0,0.3735,34.6584,291.4714,4
278.1,0.4011,34.6666,291.2701,3
279.0,0.4299,34.6756,291.0604,3
280.0,0.4296,34.6766,291.1383,3
281.0,0.4297,34.6769,291.1740,4
282.1,0.4298,34.6769,291.1786,3
283.0,0.4299,34.6764,291.1856,3
284.0,0.4299,34.6753,291.2353,3
284.9,0.4294,34.6744,291.5083,3
286.0,0.4786,34.6886,291.7110,4
287.0,0.5391,34.7058,291.6605,3
288.0,0.5397,34.7069,291.6996,3
288.9,0.5397,34.7063,291.8102,3
290.0,0.5407,34.7059,292.4015,4
291.0,0.6084,34.7278,292.6947,3
292.0,0.6138,34.7327,292.7967,3
292.9,0.6140,34.7325,292.7965,3
294.0,0.6144,34.7317,292.8593,4
295.0,0.6145,34.7309,293.3401,3
296.0,0.6427,34.7417,293.7629,3
297.0,0.6837,34.7559,293.7496,4
298.1,0.6850,34.7568,293.7416,3
299.0,0.6844,34.7569,293.7226,3
300.0,0.6848,34.7572,293.7335,3
300.9,0.6857,34.7572,293.7729,3
302.0,0.6854,34.7571,293.7357,4
303.0,0.6855,34.7573,293.7964,3
304.0,0.6858,34.7570,293.8191,3
305.0,0.6867,34.7564,293.8736,4
306.1,0.6864,34.7560,294.2873,3
307.0,0.7134,34.7639,294.4957,3
308.0,0.7271,34.7688,294.5516,3
308.9,0.7279,34.7688,294.5674,3
310.0,0.7287,34.7687,294.5868,4
311.1,0.7303,34.7684,294.5793,3
312.0,0.7302,34.7674,294.7428,3
312.9,0.7475,34.7723,294.9010,3
314.0,0.7758,34.7859,294.7982,4
315.1,0.7761,34.7860,294.8027,3
316.0,0.7762,34.7860,294.7872,3
316.9,0.7764,34.7858,294.8137,3
318.0,0.7764,34.7859,294.7614,4
319.1,0.7765,34.7859,294.7745,3
320.0,0.7765,34.7859,294.8087,3
320.9,0.7767,34.7858,294.8024,3
322.0,0.7764,34.7861,294.7745,4
323.1,0.7764,34.7861,294.7348,3
324.0,0.7768,34.7860,294.7780,3
324.9,0.7765,34.7863,294.7997,3
326.0,0.7769,34.7862,294.7413,4
327.1,0.7769,34.7862,294.7776,3
328.0,0.7769,34.7864,294.8030,3
328.9,0.7768,34.7864,294.7582,3
330.0,0.7770,34.7865,294.7537,4
331.1,0.7769,34.7866,294.7795,3
332.0,0.7770,34.7866,294.8162,3
332.9,0.7770,34.7866,294.8542,3
334.0,0.7773,34.7862,294.8752,4
335.1,0.7774,34.7855,295.1561,3
336.0,0.7871,34.7881,295.6095,3
337.0,0.8085,34.7960,295.7034,3
338.0,0.8083,34.7962,295.7280,4
339.1,0.8088,34.7962,295.7205,3
340.0,0.8087,34.7963,295.6763,3
341.0,0.8089,34.7963,295.6926,3
341.9,0.8092,34.7964,295.7237,3
343.0,0.8095,34.7966,295.7071,4
344.1,0.8095,34.7968,295.6958,3
345.0,0.8094,34.7968,295.6955,3
345.9,0.8099,34.7965,295.7405,3
347.0,0.8099,34.7958,295.7894,4
348.1,0.8098,34.7948,296.1325,3
349.0,0.8362,34.8041,296.2439,3
349.9,0.8501,34.8094,296.2797,3
351.0,0.8556,34.8114,296.6400,4
352.1,0.8870,34.8248,296.6964,3
353.0,0.8871,34.8253,296.7040,3
353.9,0.8877,34.8255,296.6533,3
355.0,0.8876,34.8254,296.6773,4
356.1,0.8885,34.8252,296.6861,3
357.0,0.8882,34.8254,296.6823,3
358.0,0.8883,34.8253,296.6442,3
359.0,0.8881,34.8255,296.6422,4
360.1,0.8884,34.8253,296.6052,3
361.0,0.8888,34.8254,296.6116,3
362.0,0.8888,34.8253,296.6622,3
362.9,0.8886,34.8253,296.6719,3
364.0,0.8887,34.8254,296.6476,4
365.1,0.8889,34.8255,296.6056,3
366.0,0.8888,34.8254,296.6211,3
366.9,0.8888,34.8254,296.6475,3
368.0,0.8886,34.8255,296.6526,4
369.1,0.8889,34.8255,296.6208,3
370.0,0.8889,34.8256,296.6091,3
371.0,0.8892,34.8255,296.6573,3
372.0,0.8892,34.8255,296.6208,4
373.1,0.8898,34.8255,296.5788,3
374.0,0.8899,34.8256,296.5797,3
375.0,0.8899,34.8257,296.5866,3
375.9,0.8901,34.8255,296.5837,3
377.0,0.8898,34.8259,296.5713,4
378.1,0.8900,34.8258,296.5463,3
379.0,0.8902,34.8259,296.5793,3
379.9,0.8897,34.8261,296.6329,3
381.0,0.8899,34.8260,296.6125,4
382.1,0.8899,34.8260,296.5818,3
383.0,0.8898,34.8262,296.6221,3
383.9,0.8902,34.8256,296.6149,3
385.0,0.8899,34.8256,296.6873,4
386.1,0.8902,34.8248,297.1119,3
387.0,0.9058,34.8286,297.4520,3
388.0,0.9179,34.8340,297.6152,3
388.9,0.9312,34.8386,297.6858,3
390.0,0.9368,34.8406,297.6309,4
391.1,0.9370,34.8406,297.5935,3
392.0,0.9370,34.8406,297.6059,3
392.9,0.9369,34.8408,297.6245,3
394.0,0.9370,34.8408,297.6125,4
395.1,0.9371,34.8406,297.6244,3
396.0,0.9373,34.8406,297.5903,3
396.9,0.9373,34.8405,297.6154,3
398.0,0.9374,34.8405,297.5851,4
399.1,0.9376,34.8404,297.5273,3
400.0,0.9375,34.8405,297.5861,3
401.0,0.9376,34.8404,297.5807,3
401.9,0.9376,34.8403,297.5411,3
403.0,0.9376,34.8404,297.5260,4
404.1,0.9376,34.8405,297.4900,3
405.0,0.9362,34.8404,297.4480,3
405.9,0.9320,34.8401,297.4410,3
407.0,0.9300,34.8399,297.3949,4
408.1,0.9287,34.8400,297.3474,3
409.0,0.9278,34.8398,297.3412,3
409.9,0.9269,34.8397,297.3361,3
410.9,0.9250,34.8396,297.3010,3
412.0,0.9221,34.8396,297.2543,4
413.1,0.9198,34.8394,297.2307,3
414.0,0.9182,34.8395,297.1655,3
414.9,0.9163,34.8391,297.1441,3
416.0,0.9130,34.8389,297.1113,4
417.1,0.9096,34.8389,297.0209,3
418.0,0.9066,34.8387,296.9525,3
418.9,0.9028,34.8385,296.9607,3
420.0,0.8993,34.8384,296.9609,4
421.1,0.8956,34.8385,296.9170,3
422.0,0.8936,34.8382,296.9354,3
423.0,0.8912,34.8382,296.8811,3
423.9,0.8884,34.8380,296.7907,3
425.0,0.8848,34.8379,296.7304,4
426.1,0.8810,34.8375,296.6986,3
427.0,0.8777,34.8376,296.6610,3
427.9,0.8749,34.8374,296.5839,3
429.0,0.8706,34.8373,296.5070,4
430.1,0.8658,34.8370,296.5041,3
431.0,0.8623,34.8370,296.4753,3
432.0,0.8588,34.8366,296.4262,3
432.9,0.8548,34.8364,296.3661,3
434.0,0.8492,34.8362,296.3555,4
435.1,0.8483,34.8361,296.3307,3
436.0,0.8482,34.8362,296.3026,3
436.9,0.8484,34.8360,296.3389,3
438.0,0.8485,34.8362,296.3694,4
439.1,0.8486,34.8363,296.2891,3
440.0,0.8475,34.8364,296.2074,3
440.9,0.8446,34.8364,296.1805,3
442.0,0.8399,34.8363,296.1688,4
443.1,0.8333,34.8358,296.0775,3
444.1,0.8275,34.8359,296.0376,3
445.0,0.8232,34.8356,296.0087,3
445.9,0.8206,34.8353,295.9523,3
447.0,0.8184,34.8355,295.9706,4
448.1,0.8167,34.8354,295.9508,3
449.0,0.8145,34.8354,295.9059,3
449.9,0.8123,34.8351,295.8994,3
451.0,0.8098,34.8350,296.0153,4
452.1,0.8099,34.8350,296.2994,3
453.0,0.8107,34.8375,296.5362,3
454.0,0.8111,34.8382,296.9454,3
454.9,0.8129,34.8403,297.4521,3
456.0,0.8152,34.8440,297.7049,4
457.1,0.8152,34.8467,297.7148,3
458.0,0.8112,34.8468,297.6935,3
458.9,0.8075,34.8466,297.7026,3
460.0,0.8054,34.8464,297.8273,4
461.1,0.8059,34.8468,298.1687,3
462.0,0.8072,34.8490,298.4212,3
463.0,0.8089,34.8514,298.5024,3
463.9,0.8092,34.8514,298.4839,3
465.0,0.8076,34.8515,298.4792,4
466.1,0.8063,34.8513,298.4115,3
467.0,0.8053,34.8514,298.4018,3
467.9,0.8045,34.8514,298.4370,3
469.0,0.8025,34.8513,298.4985,4
470.1,0.8007,34.8521,298.6444,3
471.0,0.8002,34.8530,298.6222,3
471.9,0.7971,34.8529,298.5562,3
473.0,0.7948,34.8527,298.5482,4
474.1,0.7917,34.8528,298.5744,3
475.0,0.7889,34.8528,298.5580,3
476.0,0.7856,34.8527,298.4811,3
476.9,0.7817,34.8524,298.4387,3
478.0,0.7775,34.8523,298.4141,4
479.1,0.7744,34.8524,298.3950,3
480.0,0.7696,34.8521,298.2946,3
480.9,0.7627,34.8520,298.2791,3
482.0,0.7594,34.8519,298.2948,4
483.1,0.7566,34.8518,298.2363,3
484.0,0.7518,34.8516,298.2203,3
485.0,0.7488,34.8515,298.1932,3
485.9,0.7463,34.8516,298.1427,3
487.0,0.7417,34.8512,298.0841,4
488.1,0.7358,34.8511,298.0619,3
489.0,0.7317,34.8508,298.0324,3
489.9,0.7275,34.8507,297.9719,3
491.0,0.7244,34.8506,297.9746,4
492.1,0.7215,34.8507,297.9216,3
493.0,0.7184,34.8508,297.8989,3
493.9,0.7165,34.8507,297.8517,3
495.0,0.7118,34.8507,297.8210,4
496.1,0.7065,34.8505,297.7665,3
497.0,0.7024,34.8503,297.7555,3
498.0,0.6978,34.8503,297.7459,3
498.9,0.6939,34.8499,297.6934,3
500.0,0.6878,34.8493,297.6644,4
501.1,0.6843,34.8492,297.6598,3
502.0,0.6848,34.8492,297.6540,3
502.9,0.6844,34.8493,297.6465,3
504.0,0.6847,34.8495,297.6657,4
505.1,0.6860,34.8498,297.6638,3
506.0,0.6847,34.8500,297.6993,3
507.0,0.6823,34.8494,297.6972,3
507.9,0.6812,34.8499,297.6776,3
509.0,0.6809,34.8502,297.6553,4
510.1,0.6751,34.8504,297.6614,3
511.0,0.6707,34.8501,297.6219,3
511.9,0.6647,34.8497,297.5987,3
513.0,0.6631,34.8495,297.6895,4
514.1,0.6637,34.8504,297.8856,3
515.0,0.6639,34.8514,297.9860,3
515.9,0.6617,34.8513,298.1249,3
517.0,0.6618,34.8514,298.3791,4
518.1,0.6632,34.8533,298.6112,3
519.0,0.6640,34.8538,298.6745,3
520.0,0.6635,34.8540,298.6689,3
520.9,0.6622,34.8539,298.6381,3
522.0,0.6585,34.8539,298.5130,4
523.1,0.6558,34.8536,298.5252,3
524.0,0.6536,34.8535,298.4731,3
524.9,0.6518,34.8536,298.4418,3
526.0,0.6493,34.8536,298.4681,4
527.1,0.6470,34.8534,298.4164,3
528.0,0.6451,34.8534,298.3401,3
529.0,0.6416,34.8534,298.3245,3
529.9,0.6378,34.8534,298.3129,3
531.0,0.6328,34.8534,298.2132,4
532.1,0.6284,34.8530,298.1816,3
533.0,0.6247,34.8529,298.1071,3
533.9,0.6214,34.8527,298.0522,3
535.0,0.6173,34.8526,298.0044,4
536.1,0.6145,34.8525,297.9685,3
537.0,0.6107,34.8524,297.9907,3
537.9,0.6086,34.8528,297.9717,3
539.0,0.6077,34.8528,297.9616,4
540.1,0.6055,34.8528,297.9460,3
541.0,0.6034,34.8528,297.8732,3
542.0,0.6007,34.8528,297.8041,3
542.9,0.5982,34.8526,297.7574,3
544.0,0.5949,34.8526,297.7476,4
545.1,0.5922,34.8524,297.6560,3
546.0,0.5908,34.8524,297.5795,3
546.9,0.5879,34.8525,297.5414,3
548.0,0.5846,34.8523,297.4737,4
549.1,0.5816,34.8522,297.4280,3
550.0,0.5801,34.8521,297.4653,3
550.9,0.5786,34.8522,297.4821,3
552.0,0.5766,34.8522,297.4900,4
553.1,0.5748,34.8518,297.5073,3
554.1,0.5724,34.8518,297.4709,3
555.0,0.5698,34.8518,297.4683,3
555.9,0.5678,34.8518,297.3925,3
557.0,0.5655,34.8518,297.3004,4
558.1,0.5635,34.8516,297.3278,3
559.0,0.5615,34.8516,297.3540,3
559.9,0.5603,34.8516,297.2933,3
561.0,0.5579,34.8516,297.1086,4
562.1,0.5557,34.8515,297.0828,3
563.0,0.5539,34.8513,297.0503,3
564.0,0.5527,34.8513,296.9018,3
564.9,0.5523,34.8516,296.8495,3
566.0,0.5520,34.8517,296.8603,4
567.1,0.5499,34.8513,296.7648,3
568.0,0.5465,34.8515,296.6738,3
568.9,0.5438,34.8512,296.7381,3
570.0,0.5432,34.8512,296.9795,4
571.1,0.5426,34.8513,297.5640,3
572.0,0.5464,34.8533,298.0347,3
572.9,0.5472,34.8545,298.2182,3
574.0,0.5450,34.8552,298.1530,4
575.1,0.5388,34.8549,298.0773,3
576.1,0.5352,34.8545,298.0409,3
577.0,0.5339,34.8545,298.0198,3
577.9,0.5326,34.8543,298.0183,3
579.0,0.5317,34.8543,298.2693,4
580.1,0.5361,34.8557,298.4545,3
581.0,0.5363,34.8567,298.4629,3
581.9,0.5328,34.8563,298.4987,3
583.0,0.5305,34.8564,298.4298,4
584.1,0.5309,34.8566,298.3797,3
585.0,0.5295,34.8564,298.3330,3
586.0,0.5283,34.8566,298.3094,3
586.9,0.5263,34.8566,298.2616,3
588.0,0.5215,34.8562,298.1790,4
589.1,0.5170,34.8557,298.1488,3
590.0,0.5159,34.8556,298.2166,3
591.0,0.5159,34.8556,298.4098,3
591.9,0.5206,34.8569,298.7110,3
593.0,0.5207,34.8578,299.0440,4
594.1,0.5216,34.8588,299.0387,3
595.0,0.5196,34.8589,298.9729,3
595.9,0.5175,34.8589,298.8860,3
597.0,0.5150,34.8588,298.7906,4
598.1,0.5112,34.8587,298.7542,3
599.0,0.5104,34.8586,298.7216,3
600.0,0.5089,34.8587,298.6026,3
600.9,0.5066,34.8585,298.5242,3
602.0,0.5039,34.8584,298.4793,4
603.1,0.5016,34.8584,298.4315,3
604.0,0.5004,34.8586,298.3403,3
604.9,0.4966,34.8586,298.2368,3
606.0,0.4945,34.8582,298.2110,4
607.1,0.4912,34.8582,298.2307,3
608.0,0.4891,34.8583,298.2091,3
609.0,0.4886,34.8589,298.2039,3
609.9,0.4876,34.8586,298.3104,3
611.0,0.4874,34.8590,298.4746,4
612.1,0.4886,34.8600,298.5452,3
613.0,0.4878,34.8602,298.5185,3
613.9,0.4867,34.8602,298.4285,3
615.0,0.4844,34.8600,298.3577,4
616.1,0.4825,34.8600,298.2178,3
617.0,0.4815,34.8601,298.1198,3
618.0,0.4786,34.8598,298.0422,3
618.9,0.4764,34.8598,297.8974,3
620.0,0.4743,34.8597,297.8880,4
621.1,0.4716,34.8597,297.8353,3
622.0,0.4709,34.8596,297.8058,3
622.9,0.4695,34.8598,297.8854,3
624.0,0.4697,34.8601,297.9520,4
625.1,0.4700,34.8608,297.8526,3
626.0,0.4677,34.8606,297.7833,3
627.0,0.4653,34.8608,297.7902,3
627.9,0.4629,34.8606,297.7416,3
629.0,0.4602,34.8606,297.7144,4
630.1,0.4596,34.8605,297.7845,3
631.0,0.4577,34.8608,297.7430,3
631.9,0.4530,34.8601,297.8178,3
633.0,0.4528,34.8604,298.1560,4
634.1,0.4542,34.8611,298.3705,3
635.0,0.4543,34.8614,298.3652,3
636.0,0.4529,34.8617,298.3699,3
636.9,0.4516,34.8614,298.3201,3
638.0,0.4500,34.8617,298.2108,4
639.1,0.4472,34.8617,298.0757,3
640.0,0.4442,34.8617,298.0202,3
641.0,0.4408,34.8614,297.9375,3
642.0,0.4381,34.8616,297.8931,4
643.1,0.4368,34.8615,297.8384,3
644.0,0.4354,34.8615,297.8363,3
645.0,0.4335,34.8613,297.8655,3
645.9,0.4336,34.8613,297.8967,3
647.0,0.4326,34.8614,297.8832,4
648.1,0.4307,34.8615,297.9503,3
649.0,0.4314,34.8614,298.0683,3
650.0,0.4306,34.8618,298.2912,3
650.9,0.4307,34.8623,298.3894,3
652.0,0.4294,34.8626,298.3633,4
653.1,0.4275,34.8623,298.3571,3
654.0,0.4258,34.8626,298.3455,3
654.9,0.4242,34.8621,298.3301,3
656.0,0.4216,34.8621,298.2595,4
657.1,0.4203,34.8623,298.1831,3
658.0,0.4188,34.8625,298.0669,3
659.0,0.4171,34.8629,298.1002,3
