58.0,-1.0550,30.8302,382.0338,3
59.0,-0.9267,30.9176,379.6554,4
60.1,-1.0810,30.9888,378.3142,3
60.9,-1.1854,31.0419,377.0065,3
62.0,-1.1609,31.1097,374.5957,4
63.0,-1.0936,31.1750,371.2542,3
63.9,-1.0943,31.2340,368.1534,3
65.0,-1.0934,31.2974,364.3286,4
66.0,-1.1103,31.3535,360.9748,3
66.9,-1.1074,31.3986,358.0185,3
68.0,-1.0458,31.4417,355.2517,4
69.0,-0.7509,31.5051,351.0619,3
70.0,-0.7276,31.5666,346.6009,4
71.1,-0.9680,31.6098,344.6148,3
72.0,-1.1714,31.6527,345.4234,3
73.0,-1.1514,31.6995,343.3779,4
74.1,-1.1461,31.7335,341.3592,3
75.0,-1.1415,31.7602,339.2568,3
76.0,-1.1651,31.7898,336.6145,4
77.0,-1.1947,31.8189,334.1970,3
77.9,-1.2126,31.8453,332.6846,3
79.0,-1.2161,31.8814,331.3167,4
80.0,-1.2151,31.9166,324.2709,3
80.9,-1.2432,31.9420,320.0152,3
82.0,-1.2556,31.9655,319.0241,4
83.0,-1.2498,31.9831,317.5748,3
83.9,-1.2585,31.9980,316.2364,3
85.0,-1.2765,32.0157,315.9487,4
86.0,-1.2763,32.0312,315.5195,3
87.0,-1.2787,32.0438,315.0105,4
88.1,-1.2857,32.0612,314.8187,3
89.0,-1.2951,32.0803,313.5358,3
90.0,-1.3110,32.1037,312.3325,4
91.1,-1.3157,32.1196,312.6982,3
92.0,-1.3191,32.1310,312.5649,3
93.0,-1.3294,32.1440,310.7527,4
94.1,-1.3381,32.1595,309.3317,3
95.0,-1.3395,32.1763,308.8737,3
96.0,-1.3413,32.1961,308.3402,4
97.1,-1.3394,32.2110,307.7405,3
98.0,-1.3358,32.2225,307.4491,3
99.0,-1.3384,32.2375,306.5522,4
100.1,-1.3401,32.2517,307.0073,3
101.0,-1.3242,32.2665,307.4868,3
102.0,-1.3059,32.2830,308.4690,4
103.0,-1.2926,32.2994,308.5521,3
103.9,-1.3144,32.3084,308.1129,3
105.0,-1.3169,32.3193,307.0050,4
106.0,-1.3172,32.3359,306.9838,3
106.9,-1.2996,32.3534,305.9591,3
108.0,-1.3311,32.3668,304.5951,4
109.0,-1.3303,32.3819,303.9875,3
109.9,-1.2939,32.3975,302.5807,3
111.0,-1.2929,32.4133,301.4740,4
112.0,-1.2929,32.4286,300.6194,3
112.9,-1.2922,32.4430,299.6706,3
114.0,-1.2982,32.4586,298.5823,4
115.0,-1.3005,32.4721,298.0110,3
115.9,-1.2997,32.4845,297.7376,3
117.0,-1.2968,32.4975,297.1806,4
118.0,-1.2986,32.5116,295.4336,3
118.9,-1.2966,32.5277,294.6594,3
120.0,-1.3064,32.5447,294.3313,4
121.0,-1.3113,32.5575,293.9498,3
122.1,-1.3169,32.5694,293.1316,4
123.1,-1.3215,32.5793,293.0871,3
124.0,-1.3269,32.5894,294.1004,3
125.0,-1.3350,32.6041,294.5415,4
126.1,-1.3448,32.6183,295.5902,3
127.0,-1.3530,32.6310,296.2321,3
128.0,-1.3594,32.6452,296.1971,4
129.1,-1.3658,32.6583,291.9437,3
130.0,-1.3712,32.6674,290.2805,3
131.0,-1.3794,32.6785,290.3398,4
132.1,-1.3884,32.6885,289.2296,3
133.0,-1.3921,32.6999,290.2742,3
134.0,-1.3992,32.7147,293.8149,4
135.1,-1.4064,32.7286,291.0880,3
136.0,-1.4126,32.7446,287.8595,3
137.0,-1.4187,32.7617,287.2289,4
138.0,-1.4268,32.7757,290.0177,3
138.9,-1.4332,32.7871,291.9328,3
140.0,-1.4385,32.8022,288.2988,4
141.0,-1.4455,32.8170,288.5084,3
141.9,-1.4496,32.8260,290.6017,3
143.0,-1.4622,32.8411,291.5580,4
144.0,-1.4725,32.8553,291.9081,3
144.9,-1.4763,32.8660,292.1077,3
146.0,-1.4799,32.8759,292.0127,4
147.0,-1.4833,32.8848,291.8542,3
147.9,-1.4855,32.8947,291.7117,3
149.0,-1.4891,32.9094,291.8918,4
150.0,-1.4954,32.9273,292.3079,3
150.9,-1.4996,32.9440,291.7641,3
151.9,-1.5029,32.9594,291.6006,4
153.0,-1.5040,32.9730,293.1374,3
154.0,-1.5069,32.9900,292.3284,4
155.1,-1.5097,33.0082,288.6827,3
156.0,-1.5108,33.0227,287.5476,3
157.0,-1.5118,33.0390,287.7432,4
158.1,-1.5139,33.0527,287.7939,3
159.0,-1.5120,33.0594,287.3597,3
160.0,-1.5112,33.0694,286.4079,4
161.1,-1.5068,33.0871,285.4320,3
162.0,-1.5011,33.1019,284.8074,3
163.0,-1.4971,33.1138,284.7438,4
164.1,-1.4942,33.1317,284.3115,3
165.0,-1.4890,33.1511,283.7663,3
166.0,-1.4814,33.1765,283.0095,4
167.1,-1.4725,33.2030,280.8804,3
168.0,-1.4616,33.2269,278.9139,3
168.9,-1.4515,33.2492,281.1062,3
170.0,-1.4406,33.2725,280.7243,4
171.0,-1.4327,33.2944,277.2960,3
171.9,-1.4232,33.3150,276.3020,3
173.0,-1.4044,33.3460,275.8816,4
174.0,-1.3922,33.3846,276.4166,3
174.9,-1.3818,33.4194,277.2674,3
176.0,-1.3702,33.4543,277.0386,4
177.0,-1.3575,33.4943,274.9349,3
177.9,-1.3513,33.5293,272.3822,3
179.0,-1.3663,33.5639,273.0601,4
180.0,-1.3642,33.5991,273.0705,3
180.9,-1.3559,33.6265,270.0892,3
182.0,-1.3523,33.6533,270.2075,4
183.0,-1.3483,33.6837,270.6151,3
183.9,-1.3464,33.7066,271.6770,3
185.0,-1.3393,33.7369,275.4198,4
186.1,-1.3335,33.7625,276.9906,3
187.0,-1.3320,33.7800,277.8503,3
188.0,-1.3295,33.8019,279.0981,4
189.1,-1.3181,33.8384,279.9793,3
190.0,-1.3042,33.8677,280.3770,3
191.0,-1.2926,33.8903,280.6031,4
192.1,-1.2812,33.9114,281.0296,3
193.0,-1.2716,33.9323,282.1511,3
194.0,-1.2696,33.9558,283.6652,4
195.1,-1.2764,33.9737,284.0351,3
196.0,-1.2558,33.9878,285.1125,3
197.0,-1.2336,34.0084,283.8846,4
198.1,-1.2287,34.0278,283.7179,3
199.0,-1.2252,34.0381,286.0862,3
200.0,-1.2181,34.0515,287.5704,4
201.1,-1.2026,34.0646,288.6077,3
202.0,-1.1791,34.0788,285.4759,3
202.9,-1.1437,34.0973,286.4562,3
204.0,-1.0968,34.1201,289.7201,4
205.0,-1.0676,34.1358,290.2056,3
205.9,-1.0441,34.1497,291.0361,3
207.0,-1.0138,34.1659,289.1028,4
208.0,-0.9779,34.1769,289.9221,3
208.9,-0.9400,34.1896,290.7687,3
210.0,-0.9272,34.1953,291.2282,4
211.1,-0.9131,34.2022,291.5629,3
212.0,-0.8859,34.2150,294.0781,3
213.0,-0.8656,34.2241,294.8553,4
214.1,-0.8385,34.2362,295.4433,3
215.0,-0.8220,34.2473,296.2403,3
215.9,-0.8045,34.2537,295.1483,3
217.0,-0.7933,34.2577,295.1735,4
218.0,-0.7679,34.2720,292.0854,3
218.9,-0.7615,34.2734,290.3612,3
220.0,-0.7302,34.2834,289.5150,4
221.1,-0.7051,34.2918,289.1508,3
222.0,-0.6834,34.3017,288.5710,3
223.0,-0.6822,34.3025,290.2739,4
224.1,-0.6621,34.3136,293.3652,3
225.0,-0.6545,34.3159,293.2043,3
225.9,-0.6291,34.3233,292.6862,3
227.0,-0.6079,34.3304,293.4141,4
228.1,-0.5738,34.3393,293.2501,3
229.0,-0.5529,34.3451,290.3498,3
230.0,-0.5334,34.3522,289.5132,4
231.1,-0.5119,34.3588,289.1606,3
232.0,-0.4737,34.3698,288.8232,3
232.9,-0.4709,34.3708,288.4968,3
234.0,-0.4515,34.3787,291.6772,4
235.0,-0.4286,34.3885,292.6551,3
236.0,-0.4280,34.3891,293.8666,3
237.0,-0.3902,34.4015,294.0742,4
238.1,-0.3895,34.4018,296.0082,3
239.0,-0.3802,34.4033,297.6902,3
239.9,-0.3421,34.4169,297.4093,3
241.0,-0.3415,34.4170,296.1751,4
242.0,-0.3289,34.4195,298.5431,3
243.0,-0.2928,34.4328,296.7163,3
244.0,-0.2915,34.4327,295.4023,4
245.1,-0.2902,34.4332,295.1219,3
246.0,-0.2380,34.4523,294.6958,3
246.9,-0.2361,34.4535,294.7516,3
248.0,-0.2360,34.4530,294.4742,4
249.0,-0.2356,34.4532,293.6689,3
249.9,-0.1857,34.4695,293.0200,3
251.0,-0.1844,34.4702,293.1917,4
252.1,-0.1595,34.4738,293.7295,3
253.0,-0.1173,34.4880,294.1680,3
254.0,-0.0866,34.4975,294.2100,4
255.1,-0.0855,34.4974,294.2835,3
256.0,-0.0701,34.5032,294.0554,3
256.9,-0.0381,34.5142,293.9786,3
258.0,-0.0375,34.5137,296.2872,4
259.0,-0.0371,34.5127,297.5705,3
260.0,-0.0078,34.5241,297.5814,3
261.0,0.0369,34.5377,297.6241,4
262.1,0.0367,34.5373,298.6953,3
263.0,0.0367,34.5369,298.4298,3
264.0,0.0776,34.5495,295.1473,4
265.1,0.1235,34.5667,294.0454,3
266.0,0.1234,34.5678,294.0625,3
266.9,0.1238,34.5676,294.0755,3
268.0,0.1238,34.5672,294.1460,4
269.0,0.1237,34.5668,294.2252,3
270.0,0.1485,34.5750,294.2975,3
271.0,0.1817,34.5946,294.2075,4
272.1,0.1840,34.5948,294.2099,3
273.0,0.1837,34.5948,294.2096,3
273.9,0.1834,34.5941,294.2169,3
275.0,0.1834,34.5936,294.1335,4
276.0,0.2262,34.6032,293.7674,3
276.9,0.2410,34.6115,293.6257,3
278.0,0.2883,34.6237,293.3726,4
279.1,0.2914,34.6261,293.3909,3
280.0,0.2917,34.6252,293.3470,3
280.9,0.2922,34.6243,293.3892,3
282.0,0.3369,34.6404,293.4734,4
283.0,0.3793,34.6553,293.3495,3
283.9,0.3792,34.6554,293.3176,3
285.0,0.3788,34.6554,293.3607,4
286.1,0.3785,34.6556,293.4427,3
287.0,0.3795,34.6557,293.4635,3
287.9,0.3793,34.6554,293.4658,3
289.0,0.3792,34.6549,293.4369,4
290.0,0.3792,34.6549,293.3119,3
290.9,0.4159,34.6665,293.0335,3
292.0,0.4276,34.6737,292.9728,4
293.1,0.4276,34.6739,292.9793,3
294.0,0.4272,34.6744,292.9489,3
294.9,0.4273,34.6744,292.9809,3
296.0,0.4274,34.6743,293.0071,4
297.0,0.4275,34.6740,292.9747,3
297.9,0.4272,34.6737,292.9314,3
299.0,0.4436,34.6792,292.8583,4
300.1,0.4806,34.6972,292.7919,3
301.0,0.4809,34.6972,292.9111,3
301.9,0.4805,34.6966,292.9483,3
303.0,0.4806,34.6954,293.1325,4
304.0,0.5179,34.7070,293.3707,3
304.9,0.5680,34.7284,293.2577,3
306.0,0.5697,34.7283,293.2429,4
307.1,0.5700,34.7278,293.2975,3
308.0,0.5700,34.7270,293.5454,3
308.9,0.5722,34.7274,294.0478,3
310.0,0.6322,34.7532,293.9458,4
311.0,0.6336,34.7544,293.9963,3
311.9,0.6342,34.7544,294.0096,3
313.0,0.6357,34.7543,294.0677,4
314.1,0.6365,34.7541,294.2841,3
315.0,0.6651,34.7632,294.3952,3
315.9,0.6809,34.7691,294.4037,3
317.0,0.6812,34.7690,294.3993,4
318.0,0.6808,34.7692,294.3786,3
319.0,0.6811,34.7692,294.3119,3
320.0,0.6812,34.7689,294.3567,4
321.1,0.6812,34.7684,294.4390,3
322.0,0.6812,34.7685,294.4876,3
322.9,0.7099,34.7756,294.4426,3
324.0,0.7177,34.7803,294.4278,4
325.1,0.7178,34.7802,294.3852,3
326.0,0.7179,34.7804,294.4331,3
326.9,0.7177,34.7804,294.4262,3
328.0,0.7179,34.7802,294.4306,4
329.0,0.7179,34.7803,294.4490,3
330.0,0.7180,34.7804,294.3952,3
331.0,0.7179,34.7804,294.3952,4
332.1,0.7180,34.7802,294.4064,3
333.0,0.7180,34.7804,294.3803,3
333.9,0.7180,34.7804,294.3652,3
335.0,0.7182,34.7803,294.3468,4
336.1,0.7182,34.7804,294.3447,3
337.0,0.7182,34.7805,294.3837,3
337.9,0.7184,34.7803,294.4202,3
339.0,0.7184,34.7804,294.4049,4
340.0,0.7184,34.7806,294.3714,3
340.9,0.7183,34.7806,294.3749,3
342.0,0.7185,34.7806,294.3770,4
343.1,0.7187,34.7805,294.3854,3
344.0,0.7187,34.7807,294.4315,3
344.9,0.7187,34.7809,294.3755,3
346.0,0.7188,34.7810,294.3972,4
347.0,0.7189,34.7810,294.4153,3
348.0,0.7190,34.7809,294.4203,3
349.0,0.7191,34.7810,294.4664,4
350.1,0.7189,34.7811,294.4319,3
351.0,0.7191,34.7808,294.4186,3
351.9,0.7190,34.7806,294.5331,3
353.0,0.7232,34.7813,294.8916,4
354.1,0.7486,34.7910,294.9029,3
355.0,0.7489,34.7912,294.9836,3
355.9,0.7487,34.7915,295.0330,3
357.0,0.7488,34.7914,295.0206,4
358.0,0.7487,34.7912,295.0678,3
358.9,0.7491,34.7906,295.2043,3
360.0,0.7509,34.7906,295.7367,4
361.1,0.7806,34.8073,296.0912,3
362.0,0.8033,34.8181,296.1162,3
362.9,0.8033,34.8185,296.1223,3
364.0,0.8030,34.8184,296.1296,4
365.0,0.8033,34.8185,296.1334,3
366.0,0.8032,34.8183,296.1091,3
367.0,0.8030,34.8184,296.1320,4
368.1,0.8030,34.8185,296.1245,3
369.0,0.8029,34.8186,296.1184,3
369.9,0.8032,34.8184,296.1019,3
371.0,0.8029,34.8186,296.1019,4
372.0,0.8031,34.8185,296.0613,3
373.0,0.8032,34.8184,296.0755,3
374.0,0.8032,34.8185,296.1237,4
375.1,0.8033,34.8184,296.1731,3
376.0,0.8033,34.8185,296.1213,3
376.9,0.8032,34.8187,296.0641,3
378.0,0.8034,34.8187,296.1606,4
379.1,0.8036,34.8185,296.1559,3
380.0,0.8035,34.8187,296.1511,3
380.9,0.8036,34.8187,296.1286,3
382.0,0.8035,34.8189,296.1144,4
383.0,0.8037,34.8189,296.1923,3
383.9,0.8038,34.8189,296.1557,3
385.0,0.8039,34.8189,296.1386,4
386.1,0.8039,34.8189,296.1795,3
387.0,0.8041,34.8186,296.1879,3
387.9,0.8039,34.8187,296.1915,3
389.0,0.8040,34.8182,296.3023,4
390.1,0.8085,34.8207,296.6585,3
391.0,0.8284,34.8294,296.7178,3
392.0,0.8328,34.8320,296.7356,4
393.1,0.8328,34.8319,296.7707,3
394.0,0.8328,34.8320,296.7448,3
394.9,0.8330,34.8318,296.7218,3
396.0,0.8329,34.8321,296.7152,4
397.1,0.8328,34.8321,296.7696,3
398.0,0.8330,34.8320,296.7694,3
398.9,0.8330,34.8320,296.7188,3
400.0,0.8330,34.8321,296.7521,4
401.0,0.8333,34.8318,296.7350,3
402.0,0.8331,34.8318,296.6849,3
403.0,0.8330,34.8320,296.6838,4
404.1,0.8333,34.8319,296.7241,3
405.0,0.8333,34.8318,296.7151,3
405.9,0.8335,34.8318,296.6631,3
407.0,0.8335,34.8318,296.6672,4
408.0,0.8334,34.8319,296.6522,3
409.0,0.8335,34.8320,296.6514,3
410.0,0.8334,34.8319,296.6336,4
411.1,0.8311,34.8315,296.6047,3
412.0,0.8286,34.8314,296.6060,3
412.9,0.8277,34.8314,296.5773,3
414.0,0.8280,34.8310,296.5848,4
415.1,0.8279,34.8312,296.5917,3
416.0,0.8277,34.8312,296.5622,3
416.9,0.8279,34.8311,296.5461,3
418.0,0.8277,34.8311,296.5180,4
419.0,0.8251,34.8313,296.4954,3
419.9,0.8220,34.8309,296.3798,3
421.0,0.8186,34.8309,296.3439,4
422.1,0.8142,34.8309,296.3412,3
423.0,0.8108,34.8306,296.2655,3
423.9,0.8065,34.8302,296.2089,3
425.0,0.8015,34.8300,296.1568,4
426.0,0.7978,34.8301,296.0952,3
427.0,0.7956,34.8300,296.0294,3
428.0,0.7917,34.8296,295.9246,4
429.1,0.7855,34.8295,295.9588,3
430.0,0.7827,34.8294,295.9189,3
430.9,0.7800,34.8293,295.8229,3
432.0,0.7752,34.8290,295.7569,4
433.1,0.7702,34.8287,295.6902,3
434.0,0.7678,34.8287,295.6291,3
434.9,0.7643,34.8286,295.5692,3
436.0,0.7610,34.8282,295.5253,4
437.0,0.7579,34.8283,295.5069,3
437.9,0.7548,34.8283,295.4268,3
439.0,0.7503,34.8281,295.3459,4
440.1,0.7455,34.8279,295.2789,3
441.0,0.7416,34.8280,295.2592,3
441.9,0.7368,34.8277,295.2299,3
443.0,0.7327,34.8275,295.1591,4
444.0,0.7298,34.8276,295.1672,3
444.9,0.7271,34.8272,295.1839,3
446.0,0.7236,34.8272,295.1419,4
447.1,0.7207,34.8271,295.1102,3
448.0,0.7175,34.8269,295.1284,3
448.9,0.7151,34.8268,295.1255,3
450.0,0.7128,34.8269,295.1141,4
451.0,0.7120,34.8268,295.1118,3
451.9,0.7120,34.8265,295.0827,3
453.0,0.7116,34.8266,295.3323,4
454.1,0.7126,34.8280,295.9844,3
455.0,0.7165,34.8325,296.6572,3
455.9,0.7213,34.8374,296.9338,3
457.0,0.7225,34.8383,296.9983,4
458.0,0.7226,34.8382,297.3387,3
459.0,0.7254,34.8401,297.9303,3
460.0,0.7310,34.8441,298.3959,4
461.1,0.7347,34.8470,298.4678,3
462.0,0.7343,34.8472,298.5174,3
462.9,0.7341,34.8476,298.5757,3
464.0,0.7324,34.8478,298.5528,4
465.0,0.7295,34.8481,298.5076,3
466.0,0.7265,34.8480,298.4678,3
467.0,0.7223,34.8477,298.4170,4
468.1,0.7183,34.8475,298.3596,3
469.0,0.7152,34.8475,298.3051,3
469.9,0.7130,34.8474,298.2858,3
471.0,0.7099,34.8472,298.2732,4
472.0,0.7062,34.8472,298.1814,3
473.0,0.7034,34.8468,298.1415,3
474.0,0.7003,34.8468,298.1200,4
475.1,0.6977,34.8467,298.0684,3
476.0,0.6954,34.8466,298.0176,3
476.9,0.6928,34.8463,298.0151,3
478.0,0.6887,34.8464,298.0083,4
479.0,0.6849,34.8461,297.9962,3
480.0,0.6826,34.8460,297.9356,3
481.0,0.6801,34.8461,297.8935,4
482.1,0.6761,34.8460,297.8768,3
483.0,0.6737,34.8456,297.8207,3
483.9,0.6708,34.8456,297.7657,3
485.0,0.6681,34.8453,297.7396,4
486.0,0.6650,34.8452,297.6227,3
486.9,0.6622,34.8453,297.5878,3
488.0,0.6584,34.8453,297.5668,4
489.1,0.6528,34.8450,297.4583,3
490.0,0.6491,34.8449,297.3945,3
490.9,0.6453,34.8444,297.3252,3
492.0,0.6408,34.8445,297.3190,4
493.0,0.6369,34.8442,297.2922,3
493.9,0.6335,34.8443,297.2340,3
495.0,0.6301,34.8440,297.2094,4
496.1,0.6272,34.8439,297.1876,3
497.0,0.6245,34.8440,297.1478,3
497.9,0.6223,34.8441,297.0632,3
499.0,0.6191,34.8439,296.9784,4
500.0,0.6155,34.8436,296.9232,3
500.9,0.6127,34.8436,296.9121,3
502.0,0.6099,34.8436,296.8853,4
503.1,0.6075,34.8433,296.8751,3
504.0,0.6053,34.8436,296.8202,3
504.9,0.6035,34.8431,296.8070,3
506.0,0.6014,34.8432,296.7889,4
507.0,0.5999,34.8431,296.7867,3
508.0,0.5991,34.8431,296.7437,3
509.0,0.5985,34.8430,296.7668,4
510.1,0.5980,34.8430,296.8042,3
511.0,0.5980,34.8428,296.8671,3
511.9,0.5980,34.8428,297.1135,3
513.0,0.6000,34.8442,297.5575,4
514.0,0.6024,34.8468,297.9629,3
515.0,0.6019,34.8482,298.1455,3
516.0,0.6003,34.8489,298.1729,4
517.1,0.5989,34.8487,298.1423,3
518.0,0.5971,34.8485,298.1136,3
518.9,0.5952,34.8486,298.0868,3
520.0,0.5931,34.8485,297.9790,4
521.0,0.5907,34.8487,297.9390,3
522.0,0.5885,34.8483,297.8875,3
523.0,0.5855,34.8484,297.8135,4
524.1,0.5823,34.8482,297.7709,3
525.0,0.5804,34.8482,297.6957,3
525.9,0.5785,34.8483,297.6769,3
527.0,0.5755,34.8480,297.5941,4
528.1,0.5725,34.8479,297.5297,3
529.0,0.5705,34.8476,297.5555,3
530.0,0.5678,34.8475,297.5127,4
531.1,0.5650,34.8476,297.4194,3
532.0,0.5631,34.8475,297.3804,3
532.9,0.5606,34.8475,297.2863,3
534.0,0.5570,34.8474,297.2421,4
535.1,0.5543,34.8472,297.2159,3
536.0,0.5524,34.8470,297.1756,3
537.0,0.5500,34.8471,297.1596,4
538.1,0.5471,34.8470,297.1185,3
539.0,0.5449,34.8470,297.0502,3
539.9,0.5425,34.8468,296.9986,3
541.0,0.5397,34.8466,296.9488,4
542.1,0.5371,34.8466,296.8847,3
543.0,0.5345,34.8467,296.8122,3
544.0,0.5318,34.8466,296.7224,4
545.1,0.5291,34.8463,296.6198,3
546.0,0.5267,34.8464,296.5384,3
546.9,0.5243,34.8462,296.4678,3
548.0,0.5216,34.8462,296.4061,4
549.1,0.5191,34.8463,296.3898,3
550.0,0.5176,34.8462,296.3243,3
551.0,0.5154,34.8462,296.1829,4
552.1,0.5128,34.8459,296.1536,3
553.0,0.5107,34.8457,296.1421,3
553.9,0.5088,34.8458,296.1009,3
555.0,0.5067,34.8457,296.0175,4
556.1,0.5048,34.8458,295.9394,3
557.0,0.5033,34.8458,295.9463,3
558.0,0.5010,34.8457,295.8676,4
559.1,0.4991,34.8457,295.7668,3
560.0,0.4979,34.8456,295.7975,3
560.9,0.4965,34.8455,295.8078,3
562.0,0.4947,34.8454,295.6876,4
563.1,0.4931,34.8453,295.6950,3
564.0,0.4917,34.8454,295.6343,3
565.0,0.4909,34.8455,295.6158,4
566.1,0.4906,34.8454,295.5822,3
567.0,0.4905,34.8453,295.5682,3
567.9,0.4904,34.8460,295.5647,3
569.0,0.4912,34.8467,295.6667,4
570.1,0.4913,34.8469,296.1823,3
571.0,0.4921,34.8489,296.5439,3
572.0,0.4921,34.8499,296.7706,4
573.1,0.4928,34.8502,296.9792,3
574.0,0.4925,34.8507,297.0351,3
574.9,0.4918,34.8515,297.0278,3
576.0,0.4908,34.8515,296.9455,4
577.1,0.4895,34.8514,296.9860,3
578.0,0.4881,34.8513,296.9763,3
579.0,0.4863,34.8513,296.9252,4
580.1,0.4849,34.8512,296.9465,3
581.0,0.4828,34.8513,297.0206,3
581.9,0.4817,34.8513,297.2689,3
583.0,0.4811,34.8527,297.4687,4
584.1,0.4797,34.8527,297.7826,3
585.0,0.4818,34.8537,297.9822,3
586.0,0.4816,34.8544,297.8889,4
587.1,0.4793,34.8544,297.8068,3
588.0,0.4776,34.8545,297.7426,3
588.9,0.4758,34.8543,297.6164,3
590.0,0.4743,34.8543,297.4811,4
591.1,0.4724,34.8544,297.3369,3
592.0,0.4714,34.8541,297.2971,3
592.9,0.4704,34.8543,297.2992,3
594.0,0.4686,34.8542,297.1215,4
595.0,0.4674,34.8545,296.8202,3
595.9,0.4663,34.8548,296.5320,3
597.0,0.4639,34.8551,296.3521,4
598.1,0.4606,34.8550,296.2721,3
599.0,0.4603,34.8548,296.1100,3
599.9,0.4623,34.8557,295.9093,3
601.0,0.4617,34.8560,295.7390,4
602.0,0.4606,34.8559,295.6986,3
603.0,0.4591,34.8560,295.5129,3
604.0,0.4570,34.8559,295.3501,4
605.1,0.4549,34.8560,295.2103,3
606.0,0.4533,34.8560,295.0824,3
606.9,0.4517,34.8558,295.1262,3
608.0,0.4492,34.8562,295.4191,4
609.1,0.4474,34.8565,295.4765,3
610.0,0.4470,34.8566,295.3064,3
610.9,0.4459,34.8566,295.2451,3
612.0,0.4441,34.8566,295.2912,4
613.0,0.4425,34.8565,295.4323,3
613.9,0.4413,34.8566,295.7877,3
615.0,0.4417,34.8575,295.7448,4
616.1,0.4404,34.8573,295.5975,3
617.0,0.4381,34.8574,295.5688,3
617.9,0.4368,34.8574,295.6422,3
619.0,0.4361,34.8573,296.1383,4
620.0,0.4364,34.8575,296.7877,3
621.0,0.4365,34.8582,296.6919,3
622.0,0.4345,34.8582,296.5530,4
623.1,0.4339,34.8580,296.5121,3
624.0,0.4329,34.8581,296.4657,3
624.9,0.4319,34.8583,296.4712,3
626.0,0.4311,34.8582,296.4892,4
627.1,0.4299,34.8582,296.5061,3
628.0,0.4289,34.8581,296.4505,3
628.9,0.4279,34.8579,296.4709,3
630.0,0.4274,34.8581,296.7666,4
631.0,0.4277,34.8586,296.8797,3
632.0,0.4270,34.8583,296.8454,3
633.0,0.4266,34.8586,297.0114,4
634.1,0.4263,34.8588,297.1704,3
635.0,0.4263,34.8591,297.4214,3
635.9,0.4254,34.8592,297.6712,3
637.0,0.4248,34.8592,297.7369,4
638.1,0.4232,34.8593,297.5393,3
639.0,0.4217,34.8593,297.1949,3
639.9,0.4209,34.8592,296.9062,3
641.0,0.4220,34.8593,296.7451,4
642.1,0.4213,34.8597,296.4593,3
643.0,0.4206,34.8597,296.4525,3
643.9,0.4192,34.8598,296.7037,3
645.0,0.4178,34.8599,296.9465,4
646.0,0.4164,34.8598,297.0395,3
647.0,0.4152,34.8598,297.1451,3
648.0,0.4136,34.8599,297.3415,4
649.1,0.4118,34.8596,297.5557,3
650.0,0.4102,34.8599,297.5946,3
650.9,0.4095,34.8599,297.5883,3
652.0,0.4085,34.8600,297.6174,4
653.1,0.4069,34.8600,297.6434,3
654.0,0.4053,34.8599,297.5521,3
654.9,0.4044,34.8601,297.4099,3
656.0,0.4032,34.8602,297.4873,4
657.0,0.4018,34.8604,297.4546,3
658.0,0.4010,34.8602,297.1597,3
658.9,0.4006,34.8609,296.8713,3
660.0,0.3997,34.8609,296.8276,4
