168.9,-1.5574,32.7377,298.0749,6
170.0,-1.5521,32.7438,297.1210,7
171.0,-1.5457,32.7608,296.2903,6
172.0,-1.5430,32.7652,295.9458,6
173.0,-1.5404,32.7679,295.6061,6
174.0,-1.5350,32.7710,294.6701,6
175.1,-1.5281,32.7895,292.8371,5
176.1,-1.5198,32.8073,291.8194,5
177.1,-1.5132,32.8142,291.0163,5
178.1,-1.5098,32.8168,290.1260,5
179.0,-1.5056,32.8249,287.5193,5
180.0,-1.4987,32.8450,286.4291,5
181.0,-1.4959,32.8466,285.6855,5
182.0,-1.4944,32.8617,284.5736,5
183.1,-1.4921,32.8777,284.6137,5
184.0,-1.4930,32.8909,285.1972,4
185.0,-1.4978,32.9078,286.1627,5
186.1,-1.5032,32.9209,286.7458,4
187.0,-1.5081,32.9399,286.9909,4
188.0,-1.5130,32.9608,287.1344,4
189.0,-1.5177,32.9826,287.4582,4
189.9,-1.5225,32.9985,287.6074,4
191.0,-1.5237,33.0108,287.9038,4
192.0,-1.5257,33.0273,288.0906,4
193.0,-1.5265,33.0516,287.9886,4
194.1,-1.5253,33.0713,287.6378,4
195.0,-1.5236,33.0842,287.0668,3
195.9,-1.5207,33.1014,286.4853,4
197.0,-1.5161,33.1197,285.6880,4
198.0,-1.5092,33.1405,284.8375,4
199.1,-1.5028,33.1579,284.1169,4
200.0,-1.4953,33.1770,283.6800,3
200.9,-1.4893,33.1924,283.2236,4
202.0,-1.4833,33.2093,282.7502,4
203.0,-1.4765,33.2238,282.3492,3
203.9,-1.4685,33.2439,281.7181,4
205.0,-1.4574,33.2714,280.9809,4
206.0,-1.4421,33.3040,280.2948,3
207.0,-1.4326,33.3264,279.6860,4
208.1,-1.4211,33.3524,278.9025,4
209.0,-1.4095,33.3786,278.1468,3
209.9,-1.3982,33.4060,277.3547,4
211.0,-1.3853,33.4371,276.3118,4
212.1,-1.3654,33.4869,275.0433,4
213.0,-1.3457,33.5370,274.1131,3
214.0,-1.3294,33.5776,273.6000,4
215.0,-1.3236,33.5938,273.2905,3
216.0,-1.3180,33.6085,272.9335,4
217.0,-1.3120,33.6250,272.4020,3
218.0,-1.2933,33.6831,272.0475,4
219.1,-1.2645,33.7698,271.9899,4
220.0,-1.2544,33.8029,272.1442,3
221.0,-1.2480,33.8256,272.5852,4
222.0,-1.2403,33.8560,273.2913,3
223.0,-1.2294,33.8967,273.9212,4
224.0,-1.2210,33.9250,274.4211,3
225.0,-1.2141,33.9460,274.8375,4
226.0,-1.2026,33.9643,275.1683,3
227.0,-1.1981,33.9746,275.5499,4
228.0,-1.1948,33.9872,276.0554,3
229.0,-1.1898,34.0050,276.5621,4
230.0,-1.1794,34.0229,277.0253,3
231.0,-1.1661,34.0398,277.3372,4
232.0,-1.1606,34.0463,277.6750,3
233.0,-1.1562,34.0523,278.3440,4
234.0,-1.1326,34.0736,278.9593,3
235.0,-1.0912,34.1020,279.2162,4
236.0,-1.0786,34.1096,279.7457,3
237.0,-1.0601,34.1211,280.4977,4
238.0,-1.0289,34.1401,281.1500,3
238.9,-1.0139,34.1497,281.8153,4
239.9,-0.9925,34.1626,282.2833,3
240.9,-0.9768,34.1698,282.6783,4
241.9,-0.9625,34.1753,283.2450,3
242.9,-0.9291,34.1928,283.6500,4
243.9,-0.9051,34.2017,284.2078,3
244.9,-0.8666,34.2175,284.3556,4
245.9,-0.8625,34.2191,284.7542,3
246.9,-0.8428,34.2276,285.1657,4
247.9,-0.8232,34.2377,285.5487,3
248.9,-0.8022,34.2499,285.6412,4
249.9,-0.7870,34.2559,285.4673,3
250.9,-0.7637,34.2656,285.4558,4
252.1,-0.7496,34.2746,285.4149,4
253.1,-0.7304,34.2819,285.6581,3
254.1,-0.7051,34.2922,286.0037,4
255.1,-0.6579,34.3045,285.8338,3
256.1,-0.6499,34.3075,285.6545,4
257.1,-0.6237,34.3183,285.0815,3
257.9,-0.6067,34.3223,285.4242,3
258.9,-0.5914,34.3302,288.5306,4
259.9,-0.5610,34.3376,289.8986,3
260.9,-0.5371,34.3480,289.1643,4
261.9,-0.5222,34.3550,289.5501,3
262.9,-0.4928,34.3663,289.8056,4
264.1,-0.4803,34.3718,289.8540,4
265.1,-0.4660,34.3782,290.1735,3
266.1,-0.4435,34.3891,289.7588,4
267.1,-0.4250,34.3940,289.1040,3
268.1,-0.4085,34.4014,288.0471,4
269.0,-0.3804,34.4098,287.0575,3
270.1,-0.3652,34.4152,286.8605,4
271.0,-0.3525,34.4199,287.2504,3
272.0,-0.3147,34.4309,287.3114,4
273.0,-0.3085,34.4316,287.5786,3
274.0,-0.2685,34.4459,289.1909,4
275.0,-0.2439,34.4524,290.1474,3
276.0,-0.2436,34.4524,289.5558,4
277.0,-0.2357,34.4534,289.3588,3
278.0,-0.2057,34.4640,290.7788,4
279.0,-0.1901,34.4717,291.0470,3
280.0,-0.1900,34.4711,290.4210,4
281.0,-0.1739,34.4744,289.5156,3
282.0,-0.1456,34.4875,288.8119,4
283.0,-0.1216,34.4978,286.9794,3
284.0,-0.1197,34.4978,285.7427,4
285.0,-0.0986,34.5058,285.1751,3
286.0,-0.0876,34.5121,285.5021,4
287.0,-0.0789,34.5146,286.5007,3
288.0,-0.0519,34.5265,286.5761,4
289.0,-0.0392,34.5309,286.3606,3
290.0,-0.0172,34.5396,286.1096,4
291.0,-0.0171,34.5391,285.4864,3
292.0,0.0025,34.5449,284.7870,4
293.0,0.0163,34.5513,285.2414,3
294.0,0.0280,34.5543,286.7045,4
295.0,0.0596,34.5660,287.1408,3
296.0,0.0600,34.5659,287.1961,4
297.0,0.0602,34.5657,287.1641,3
298.0,0.0607,34.5652,286.9300,4
299.0,0.0917,34.5726,286.6433,3
300.0,0.1108,34.5805,286.7485,4
301.0,0.1367,34.5897,286.8336,3
302.0,0.1583,34.5966,286.5613,4
303.0,0.1598,34.5970,286.3834,3
304.0,0.1604,34.5967,286.2092,4
305.0,0.1590,34.5965,286.2860,3
306.0,0.1892,34.6079,286.2076,4
307.0,0.1932,34.6102,286.1475,3
308.0,0.2169,34.6185,286.0595,4
309.0,0.2305,34.6265,286.0452,3
310.0,0.2307,34.6267,286.0112,4
311.0,0.2304,34.6267,286.0619,3
312.0,0.2308,34.6261,286.1542,4
313.0,0.2311,34.6265,286.5429,3
314.0,0.2708,34.6413,286.6116,4
315.0,0.2755,34.6450,286.6583,3
316.0,0.2757,34.6448,286.6953,4
317.0,0.2760,34.6437,286.9548,3
318.0,0.2932,34.6472,287.3997,4
318.9,0.3114,34.6525,287.7388,2
320.0,0.3541,34.6650,287.6656,4
321.0,0.3532,34.6648,287.6994,3
322.0,0.3645,34.6663,287.7238,4
323.0,0.3892,34.6738,287.6398,3
324.0,0.3891,34.6741,287.6367,4
325.0,0.3891,34.6742,287.6615,3
326.1,0.3888,34.6744,287.6818,4
327.1,0.3889,34.6747,287.6644,3
328.1,0.3895,34.6750,287.6924,4
329.1,0.3898,34.6752,287.7292,3
330.1,0.3896,34.6750,287.7298,4
331.1,0.3895,34.6740,287.6798,3
332.1,0.3961,34.6752,287.5107,4
333.1,0.4324,34.6891,287.4139,3
333.9,0.4709,34.7036,287.2819,3
334.9,0.4709,34.7043,287.3562,4
335.9,0.4711,34.7046,287.3445,3
336.9,0.4713,34.7043,287.3619,4
337.9,0.4710,34.7034,287.5644,3
339.0,0.4735,34.7024,288.3980,4
340.0,0.5375,34.7243,288.7439,3
341.0,0.5449,34.7307,288.8446,4
342.0,0.5451,34.7304,288.9333,3
343.0,0.5452,34.7298,289.4459,4
344.0,0.5582,34.7366,290.3393,3
345.0,0.5858,34.7522,290.4912,4
345.9,0.5870,34.7528,290.5291,3
346.9,0.5881,34.7529,290.5421,4
348.1,0.5883,34.7534,290.5376,4
349.1,0.5883,34.7535,290.5275,3
350.0,0.5879,34.7534,290.5704,4
351.0,0.5877,34.7537,290.5475,3
352.0,0.5873,34.7537,290.5669,4
353.0,0.5870,34.7539,290.5215,3
354.0,0.5873,34.7540,290.4646,4
355.0,0.5877,34.7538,290.5075,3
356.0,0.5873,34.7534,290.6155,4
357.0,0.5880,34.7527,290.9990,3
358.0,0.6064,34.7576,291.8528,4
359.0,0.6574,34.7777,292.0689,3
360.0,0.6587,34.7784,292.0989,4
361.0,0.6594,34.7781,292.1336,3
362.0,0.6588,34.7784,292.1760,4
363.1,0.6599,34.7786,292.1549,4
364.1,0.6610,34.7785,292.1553,3
365.0,0.6607,34.7788,292.1274,4
366.0,0.6606,34.7788,292.1271,3
367.0,0.6609,34.7788,292.1258,4
368.0,0.6611,34.7788,292.1556,3
369.0,0.6609,34.7790,292.1325,4
370.0,0.6610,34.7791,292.0604,3
371.0,0.6611,34.7791,292.1145,4
372.0,0.6611,34.7794,292.1632,3
373.0,0.6612,34.7794,292.0996,4
374.0,0.6611,34.7795,292.1003,3
374.9,0.6605,34.7797,292.1061,4
376.1,0.6609,34.7795,292.0730,4
377.0,0.6612,34.7793,292.0434,3
378.0,0.6609,34.7790,291.9677,4
379.0,0.6832,34.7842,291.8032,3
380.0,0.6982,34.7892,291.7801,4
381.0,0.6983,34.7893,291.7673,3
382.0,0.6987,34.7892,291.7979,4
383.0,0.6989,34.7888,291.8692,3
384.0,0.7109,34.7942,291.8717,4
385.0,0.7166,34.7977,292.4386,3
386.0,0.7267,34.8018,293.5825,4
387.0,0.7550,34.8151,293.9162,3
387.9,0.7550,34.8153,293.9878,4
389.0,0.7550,34.8155,294.0034,4
390.0,0.7549,34.8155,294.0226,3
391.0,0.7550,34.8155,293.9846,4
392.0,0.7549,34.8155,293.9472,3
393.0,0.7551,34.8155,293.9799,4
394.1,0.7555,34.8152,294.0250,4
395.0,0.7553,34.8157,294.0532,3
396.0,0.7554,34.8154,294.0313,4
397.0,0.7555,34.8156,294.0033,3
397.9,0.7555,34.8155,293.9948,4
399.0,0.7555,34.8157,293.9939,4
400.0,0.7557,34.8156,293.9961,3
401.0,0.7557,34.8156,293.9919,4
402.0,0.7559,34.8155,293.9492,3
403.0,0.7559,34.8156,293.9827,4
404.0,0.7560,34.8153,294.0069,3
405.0,0.7559,34.8155,293.9833,4
406.0,0.7559,34.8156,293.9960,3
407.0,0.7560,34.8155,294.0373,4
408.0,0.7561,34.8157,294.0280,3
409.0,0.7560,34.8157,294.0225,4
410.0,0.7562,34.8158,294.0355,3
411.0,0.7562,34.8157,294.0496,4
412.0,0.7561,34.8156,293.9913,3
413.0,0.7581,34.8165,294.1824,4
414.0,0.7634,34.8204,294.7022,3
415.0,0.7711,34.8266,295.0453,4
416.0,0.7741,34.8286,295.1097,3
417.0,0.7744,34.8285,295.1433,4
418.0,0.7746,34.8285,295.1093,3
419.0,0.7746,34.8286,295.1044,4
420.0,0.7747,34.8283,295.1383,3
421.0,0.7748,34.8283,295.1087,4
422.0,0.7745,34.8286,295.1081,3
423.0,0.7733,34.8285,295.0709,4
424.0,0.7712,34.8284,295.0540,3
425.0,0.7690,34.8281,295.0487,4
426.0,0.7660,34.8281,295.0101,3
427.0,0.7629,34.8281,294.9566,4
428.0,0.7599,34.8279,294.9835,3
429.0,0.7561,34.8281,294.9270,4
430.0,0.7523,34.8281,294.8478,3
431.0,0.7474,34.8279,294.8200,4
432.0,0.7402,34.8277,294.8028,3
433.0,0.7354,34.8275,294.8007,4
433.9,0.7332,34.8272,294.7701,3
434.9,0.7331,34.8272,294.7933,4
436.0,0.7331,34.8270,294.7940,4
437.0,0.7331,34.8271,294.7679,3
438.0,0.7332,34.8269,294.8094,4
439.0,0.7333,34.8269,294.8465,3
440.0,0.7333,34.8269,294.8132,4
441.0,0.7332,34.8269,294.7990,3
442.0,0.7333,34.8269,294.7912,4
443.0,0.7335,34.8271,294.7990,3
444.0,0.7336,34.8270,294.7310,4
445.0,0.7321,34.8268,294.6907,3
446.0,0.7275,34.8267,294.6860,4
447.0,0.7242,34.8264,294.6504,3
448.0,0.7204,34.8266,294.6021,4
449.0,0.7150,34.8263,294.5779,4
450.0,0.7098,34.8261,294.5288,3
451.0,0.7063,34.8262,294.5286,4
452.0,0.7032,34.8259,294.5098,3
453.0,0.7004,34.8258,294.4787,4
454.0,0.6974,34.8257,294.4697,3
455.0,0.6953,34.8257,294.4819,4
456.0,0.6931,34.8256,294.4344,3
457.0,0.6907,34.8256,294.3941,4
458.0,0.6882,34.8256,294.3475,3
459.0,0.6856,34.8254,294.3524,4
460.0,0.6830,34.8255,294.3118,3
461.0,0.6786,34.8254,294.2460,4
462.0,0.6746,34.8253,294.2195,3
463.0,0.6712,34.8254,294.1745,4
464.0,0.6689,34.8253,294.1725,3
465.0,0.6669,34.8251,294.1241,4
466.0,0.6645,34.8254,294.1248,3
467.0,0.6624,34.8251,294.0186,4
468.0,0.6602,34.8252,293.6948,3
469.0,0.6602,34.8259,293.3814,4
470.0,0.6602,34.8267,293.5137,3
471.0,0.6608,34.8286,293.6770,4
472.0,0.6610,34.8296,293.7984,3
473.0,0.6613,34.8302,293.9595,4
473.9,0.6626,34.8319,294.3139,3
474.9,0.6656,34.8343,294.5051,4
476.0,0.6661,34.8343,294.7252,3
477.0,0.6679,34.8354,295.0248,4
477.9,0.6696,34.8369,295.2101,3
478.9,0.6712,34.8381,295.2750,4
479.9,0.6717,34.8384,295.4943,3
480.9,0.6726,34.8393,295.8497,4
482.1,0.6738,34.8401,296.3722,4
483.1,0.6750,34.8425,296.8667,3
484.0,0.6773,34.8451,297.0321,4
485.0,0.6773,34.8452,297.0436,3
486.0,0.6770,34.8453,297.0811,4
487.0,0.6757,34.8453,297.0691,3
488.0,0.6744,34.8450,297.0571,4
489.0,0.6731,34.8453,297.0158,3
490.0,0.6723,34.8451,296.9936,4
491.0,0.6706,34.8451,296.9732,3
492.1,0.6683,34.8450,296.9429,4
493.1,0.6660,34.8448,296.9299,3
493.9,0.6639,34.8448,296.9259,3
494.9,0.6623,34.8446,296.9277,4
495.9,0.6604,34.8445,296.9038,3
496.9,0.6589,34.8443,296.9015,4
498.1,0.6574,34.8442,296.8886,4
499.1,0.6566,34.8442,296.8872,3
499.9,0.6548,34.8442,296.8943,3
500.9,0.6522,34.8443,296.8138,4
501.9,0.6499,34.8442,296.7659,3
502.9,0.6473,34.8441,296.7678,4
503.9,0.6442,34.8438,296.7325,3
504.9,0.6413,34.8437,296.7224,4
505.9,0.6385,34.8439,296.6840,3
506.9,0.6353,34.8436,296.6372,4
508.0,0.6326,34.8436,296.6333,3
509.0,0.6301,34.8436,296.6073,4
509.9,0.6276,34.8433,296.5824,3
511.0,0.6246,34.8432,296.5849,4
512.0,0.6215,34.8432,296.5410,3
513.0,0.6190,34.8430,296.5054,4
514.0,0.6177,34.8430,296.4854,3
515.0,0.6160,34.8430,296.4596,4
516.0,0.6138,34.8428,296.4971,3
517.0,0.6119,34.8429,296.4825,4
518.0,0.6101,34.8428,296.4382,3
519.0,0.6078,34.8427,296.3927,4
520.0,0.6056,34.8425,296.3617,3
521.0,0.6039,34.8425,296.3264,4
522.0,0.6018,34.8427,296.3195,3
523.0,0.5999,34.8425,296.2910,4
524.0,0.5976,34.8424,296.2408,3
525.0,0.5953,34.8422,296.2672,4
526.0,0.5934,34.8424,296.2276,3
527.0,0.5918,34.8421,296.2016,4
528.0,0.5902,34.8420,296.1864,3
529.0,0.5881,34.8420,296.1461,4
530.0,0.5865,34.8418,296.1784,3
531.0,0.5846,34.8418,296.1587,4
532.0,0.5827,34.8421,296.1253,3
533.0,0.5811,34.8421,296.0752,4
534.1,0.5797,34.8427,296.0926,3
535.1,0.5785,34.8426,296.1038,4
536.1,0.5771,34.8427,296.1148,3
537.1,0.5751,34.8438,296.1389,4
538.1,0.5732,34.8439,296.1311,3
538.9,0.5712,34.8437,296.0987,3
539.9,0.5689,34.8438,296.0917,4
541.1,0.5681,34.8439,296.1404,4
542.0,0.5679,34.8440,296.3031,3
543.0,0.5666,34.8452,296.4004,4
544.0,0.5662,34.8453,296.4636,3
545.0,0.5662,34.8454,296.6682,4
546.0,0.5660,34.8467,296.8035,3
547.0,0.5658,34.8470,296.9862,4
548.0,0.5657,34.8474,297.1152,3
549.0,0.5660,34.8480,297.1620,4
550.0,0.5660,34.8482,297.1998,3
550.9,0.5654,34.8482,297.1617,4
552.1,0.5646,34.8481,297.1988,4
553.1,0.5632,34.8481,297.1729,3
553.9,0.5619,34.8482,297.1728,3
555.0,0.5607,34.8480,297.1863,4
556.0,0.5593,34.8483,297.1472,3
557.0,0.5582,34.8482,297.1394,4
558.0,0.5565,34.8482,297.1173,3
559.0,0.5547,34.8481,297.0687,4
560.0,0.5529,34.8482,297.0677,3
561.0,0.5500,34.8478,297.0473,4
562.0,0.5474,34.8477,296.9899,3
563.0,0.5450,34.8478,296.9741,4
564.0,0.5435,34.8476,296.9592,3
565.0,0.5415,34.8478,296.9280,4
566.0,0.5398,34.8474,296.9238,3
567.0,0.5366,34.8476,296.8466,4
568.0,0.5341,34.8473,296.8254,3
569.0,0.5321,34.8473,296.7879,4
570.0,0.5299,34.8476,296.7502,3
571.1,0.5279,34.8473,296.7196,4
572.1,0.5263,34.8473,296.6839,3
573.1,0.5245,34.8473,296.6501,4
574.0,0.5221,34.8473,296.6213,3
575.1,0.5205,34.8472,296.5917,4
576.1,0.5186,34.8471,296.5601,3
577.1,0.5157,34.8468,296.4705,4
578.1,0.5126,34.8468,296.4614,3
578.9,0.5116,34.8468,296.3971,3
579.9,0.5100,34.8471,296.3443,4
581.0,0.5082,34.8466,296.3278,3
582.0,0.5062,34.8465,296.2817,4
583.0,0.5040,34.8468,296.2710,3
584.0,0.5018,34.8468,296.1949,4
585.0,0.4999,34.8468,296.2010,3
586.0,0.4982,34.8466,296.2110,4
587.0,0.4968,34.8467,296.1563,3
588.0,0.4956,34.8466,296.1410,4
589.0,0.4936,34.8467,296.1111,3
590.0,0.4922,34.8466,296.0691,4
591.0,0.4907,34.8464,296.0634,3
592.0,0.4889,34.8466,296.0209,4
593.0,0.4879,34.8468,295.8447,3
594.0,0.4872,34.8466,295.7830,4
595.0,0.4862,34.8472,295.7979,3
596.0,0.4860,34.8474,295.8872,4
597.0,0.4855,34.8479,296.0523,3
598.0,0.4850,34.8486,296.1134,4
599.0,0.4848,34.8485,296.1100,3
600.0,0.4847,34.8487,296.3730,4
601.0,0.4846,34.8494,296.6273,3
602.0,0.4835,34.8504,296.6532,4
603.0,0.4832,34.8504,296.7398,3
604.1,0.4831,34.8505,296.8823,4
605.1,0.4822,34.8515,297.0420,3
605.9,0.4815,34.8521,297.0776,3
606.9,0.4805,34.8519,297.0581,4
608.0,0.4788,34.8521,297.0641,3
609.0,0.4775,34.8522,297.0329,4
610.0,0.4761,34.8522,296.9879,3
611.0,0.4745,34.8522,296.9874,4
612.0,0.4734,34.8519,296.9696,3
613.0,0.4721,34.8518,296.9446,4
614.0,0.4710,34.8519,296.9438,3
615.0,0.4700,34.8517,296.9181,4
616.0,0.4688,34.8519,296.8876,3
617.0,0.4683,34.8517,296.9581,4
618.0,0.4676,34.8523,297.0445,3
619.0,0.4670,34.8531,297.1529,4
620.0,0.4662,34.8533,297.1633,3
621.1,0.4654,34.8535,297.2056,4
622.1,0.4636,34.8540,297.3427,3
622.9,0.4626,34.8544,297.3525,3
623.9,0.4614,34.8545,297.2630,4
624.9,0.4598,34.8547,297.1896,3
626.0,0.4577,34.8546,297.1936,4
627.0,0.4552,34.8546,297.1111,3
628.0,0.4533,34.8543,297.0868,4
629.0,0.4514,34.8544,296.9698,3
630.0,0.4501,34.8545,296.9536,4
631.0,0.4488,34.8545,296.9123,3
632.0,0.4478,34.8545,296.7554,4
633.1,0.4469,34.8543,296.5822,3
633.9,0.4461,34.8552,296.4400,3
635.0,0.4460,34.8554,296.3847,4
636.0,0.4459,34.8553,296.3623,3
637.0,0.4455,34.8556,296.3599,4
638.0,0.4448,34.8561,296.3202,3
639.0,0.4444,34.8563,296.2061,4
640.0,0.4436,34.8563,296.1903,3
641.0,0.4422,34.8565,296.2291,4
642.0,0.4413,34.8563,296.1655,3
643.0,0.4398,34.8566,296.1285,4
644.1,0.4386,34.8565,296.1844,3
644.9,0.4374,34.8565,296.1653,3
645.9,0.4365,34.8566,296.1714,4
647.0,0.4353,34.8572,296.1924,3
648.0,0.4341,34.8571,296.1661,4
649.0,0.4328,34.8570,296.1537,3
650.0,0.4316,34.8571,296.1627,4
651.0,0.4306,34.8571,296.1844,3
652.0,0.4295,34.8573,296.2617,4
653.0,0.4288,34.8573,296.3625,3
654.0,0.4281,34.8577,296.3347,4
655.1,0.4272,34.8577,296.3547,3
655.9,0.4269,34.8576,296.4523,3
657.0,0.4264,34.8578,296.6848,4
658.0,0.4253,34.8583,296.8589,3
659.0,0.4244,34.8586,296.9536,4
660.0,0.4233,34.8587,296.9407,3
661.0,0.4222,34.8587,296.9737,4
662.0,0.4213,34.8585,296.9086,3
