243.0,-0.8556,34.2115,284.1465,4
244.0,-0.8334,34.2222,284.5545,3
244.9,-0.8106,34.2332,284.2405,4
246.0,-0.7905,34.2423,283.5883,4
247.0,-0.7603,34.2530,283.1464,3
247.9,-0.7318,34.2645,283.7998,4
249.0,-0.7014,34.2767,285.3252,4
250.0,-0.6779,34.2849,286.6633,4
251.1,-0.6587,34.2937,286.1814,4
252.0,-0.6369,34.3010,285.4872,3
252.9,-0.6049,34.3101,284.2223,4
254.0,-0.5704,34.3204,281.9875,4
255.0,-0.5404,34.3309,281.0416,4
256.0,-0.5184,34.3407,281.0590,4
257.0,-0.5069,34.3467,280.6359,4
258.1,-0.4856,34.3566,281.4368,4
259.0,-0.4678,34.3637,283.8595,3
259.9,-0.4522,34.3697,281.8277,4
261.0,-0.4298,34.3796,280.8408,4
262.0,-0.4183,34.3843,280.0926,3
262.9,-0.4014,34.3927,279.7367,4
264.0,-0.3879,34.3994,279.6742,4
265.0,-0.3723,34.4060,279.4732,4
266.0,-0.3552,34.4133,279.3242,3
266.9,-0.3366,34.4209,279.3131,4
268.0,-0.3142,34.4277,279.3613,4
269.0,-0.3053,34.4316,279.4843,4
270.1,-0.2807,34.4406,279.5861,4
271.0,-0.2725,34.4439,280.1961,3
272.0,-0.2521,34.4507,280.8294,4
273.0,-0.2421,34.4547,279.0277,4
274.0,-0.2175,34.4637,279.2587,3
274.9,-0.2141,34.4653,279.7510,4
276.0,-0.1954,34.4723,280.5006,4
277.0,-0.1803,34.4774,280.6746,4
278.1,-0.1644,34.4825,280.4709,4
279.0,-0.1445,34.4900,280.4989,3
279.9,-0.1414,34.4909,280.4994,4
281.0,-0.1153,34.5005,280.7233,4
282.1,-0.1004,34.5049,282.4922,4
283.0,-0.0903,34.5092,283.0492,3
283.9,-0.0653,34.5188,282.2408,4
285.0,-0.0567,34.5225,282.1453,4
286.0,-0.0326,34.5310,282.1597,4
287.1,-0.0265,34.5326,282.3485,4
288.0,-0.0138,34.5381,282.2466,3
289.0,0.0010,34.5439,281.9918,4
290.0,0.0042,34.5454,281.7849,4
291.1,0.0324,34.5564,281.9646,4
292.0,0.0379,34.5588,282.6401,3
292.9,0.0402,34.5601,283.0811,4
294.0,0.0645,34.5678,283.0749,4
295.0,0.0887,34.5784,284.2946,4
296.1,0.1072,34.5850,282.9279,4
297.0,0.1242,34.5900,283.0561,3
297.9,0.1258,34.5905,283.2644,4
299.0,0.1274,34.5904,283.2773,4
300.1,0.1301,34.5923,283.3174,4
301.0,0.1535,34.6002,283.0298,3
302.0,0.1586,34.6028,282.7419,4
303.0,0.1632,34.6048,282.6363,4
304.0,0.1971,34.6158,283.0792,3
304.9,0.2105,34.6201,283.3113,4
306.0,0.2141,34.6208,283.4501,4
307.1,0.2145,34.6207,283.5486,4
308.0,0.2148,34.6210,283.5753,3
309.0,0.2347,34.6271,283.5965,4
310.0,0.2751,34.6379,284.0600,4
311.0,0.2822,34.6394,284.7122,4
312.0,0.2875,34.6405,284.9001,4
313.0,0.3153,34.6456,284.9563,3
313.9,0.3368,34.6515,285.2171,4
315.0,0.3642,34.6592,285.5812,4
316.0,0.3704,34.6609,286.0694,3
316.9,0.3730,34.6624,286.2884,4
318.0,0.4029,34.6683,286.5714,4
319.1,0.4099,34.6695,287.1601,4
320.0,0.4093,34.6692,287.3587,3
320.9,0.4066,34.6693,287.1536,4
322.0,0.4062,34.6698,286.8849,4
323.0,0.4060,34.6699,286.7835,4
324.0,0.4056,34.6711,286.7607,4
325.1,0.4543,34.6884,286.7194,4
326.1,0.4903,34.6980,287.5450,4
327.0,0.4955,34.6980,287.8482,3
327.9,0.4957,34.6975,288.0668,4
329.0,0.4965,34.6975,288.1207,4
330.1,0.5001,34.7010,288.1666,4
331.0,0.5441,34.7211,288.3091,3
332.0,0.5546,34.7268,289.1700,4
333.0,0.5572,34.7268,289.6574,4
334.0,0.5575,34.7271,289.7454,3
334.9,0.5847,34.7397,289.7789,4
335.9,0.6048,34.7482,290.2817,4
337.0,0.6061,34.7485,290.6442,4
338.0,0.6065,34.7483,290.6786,4
339.1,0.6064,34.7489,290.6952,4
340.0,0.6069,34.7488,290.7514,3
340.9,0.6067,34.7493,290.8009,4
342.0,0.6069,34.7497,290.7562,4
343.1,0.6069,34.7498,290.7934,4
344.0,0.6072,34.7500,290.8336,3
344.9,0.6069,34.7501,290.8278,4
346.0,0.6068,34.7501,290.8150,4
347.0,0.6066,34.7502,290.8117,4
348.1,0.6063,34.7503,290.8428,4
349.0,0.6060,34.7505,290.8857,3
349.9,0.6259,34.7573,290.8976,4
351.0,0.6745,34.7709,291.1367,4
352.1,0.6916,34.7769,291.7404,4
353.0,0.6954,34.7772,292.0114,3
353.9,0.6958,34.7770,292.1737,4
355.0,0.6960,34.7771,292.2603,4
356.0,0.6962,34.7774,292.2478,4
357.1,0.6965,34.7777,292.2808,4
358.0,0.6968,34.7778,292.2717,3
359.0,0.6967,34.7781,292.3192,4
360.0,0.6966,34.7781,292.3591,4
361.0,0.6959,34.7782,292.3424,3
361.9,0.6960,34.7783,292.3045,4
362.9,0.6960,34.7786,292.3622,4
363.9,0.6963,34.7787,292.2800,4
365.0,0.6962,34.7785,292.3194,4
366.1,0.6957,34.7788,292.3277,4
367.0,0.6955,34.7787,292.3001,3
368.0,0.6952,34.7788,292.3265,4
369.0,0.6954,34.7789,292.3289,4
370.0,0.6953,34.7790,292.3457,4
371.1,0.6953,34.7789,293.2965,4
372.1,0.6954,34.7788,293.5285,4
373.0,0.6954,34.7788,292.0066,3
373.9,0.6953,34.7790,292.3407,4
375.0,0.6954,34.7789,292.3500,4
376.1,0.6952,34.7788,292.3492,4
377.0,0.6950,34.7790,292.3804,3
377.9,0.6953,34.7789,292.3413,4
378.9,0.6950,34.7789,292.3660,4
380.0,0.6948,34.7789,292.3446,4
381.0,0.6956,34.7799,292.3334,4
382.0,0.7150,34.7864,292.3176,4
383.0,0.7201,34.7874,292.4556,4
384.1,0.7206,34.7872,292.5366,4
385.0,0.7207,34.7872,292.5375,3
385.9,0.7223,34.7877,292.5575,4
386.9,0.7494,34.7993,292.5023,4
388.0,0.7833,34.8143,293.0444,4
389.0,0.7874,34.8153,293.8844,4
390.0,0.7886,34.8150,294.0869,4
391.1,0.7888,34.8150,294.2166,4
392.0,0.7889,34.8151,294.7552,3
392.9,0.7890,34.8154,294.5737,4
394.0,0.7890,34.8157,294.2348,4
395.0,0.7892,34.8159,294.2436,4
396.0,0.7893,34.8160,294.2681,4
397.0,0.7892,34.8162,294.2570,4
398.0,0.7892,34.8163,294.2570,4
399.0,0.7894,34.8163,294.2910,3
399.9,0.7895,34.8163,294.2844,4
400.9,0.7897,34.8163,294.3067,4
401.9,0.7898,34.8164,294.3966,4
402.9,0.7898,34.8164,294.2678,4
404.0,0.7897,34.8166,294.2963,4
405.0,0.7898,34.8165,294.3354,4
406.0,0.7898,34.8166,294.3359,4
407.0,0.7898,34.8166,294.3053,4
408.1,0.7900,34.8166,294.3230,4
409.1,0.7900,34.8167,294.4084,4
410.0,0.7887,34.8166,294.6824,3
410.9,0.7855,34.8162,294.3923,4
412.0,0.7847,34.8163,294.3020,4
413.0,0.7847,34.8164,294.2855,4
414.1,0.7848,34.8165,294.2681,4
415.0,0.7849,34.8162,294.2419,3
415.9,0.7847,34.8165,294.2715,4
417.0,0.7849,34.8162,294.2604,4
418.0,0.7841,34.8164,294.3078,4
419.1,0.7837,34.8164,294.4312,4
420.0,0.7837,34.8161,294.2673,3
420.9,0.7832,34.8162,294.2350,4
422.0,0.7828,34.8162,294.2729,4
423.0,0.7830,34.8162,294.2842,4
424.0,0.7843,34.8173,294.2708,4
425.1,0.8047,34.8265,294.3812,4
426.0,0.8136,34.8302,294.8180,3
426.9,0.8147,34.8302,295.0864,4
427.9,0.8152,34.8297,295.1886,4
428.9,0.8153,34.8298,295.1519,4
429.9,0.8153,34.8299,295.1612,4
430.9,0.8153,34.8300,295.2082,4
432.0,0.8146,34.8300,295.2119,4
433.0,0.8134,34.8300,295.1863,4
434.1,0.8124,34.8301,295.2054,4
435.1,0.8120,34.8299,295.3939,4
436.1,0.8109,34.8299,295.2543,4
437.1,0.8102,34.8300,295.2040,4
438.1,0.8094,34.8298,295.2286,4
439.1,0.8081,34.8299,295.1721,4
440.1,0.8065,34.8299,295.1512,4
441.1,0.8041,34.8298,295.1546,4
442.0,0.8022,34.8296,295.1530,3
442.9,0.8007,34.8296,295.1337,4
443.9,0.7991,34.8297,295.0978,4
445.0,0.7968,34.8295,295.1074,4
446.0,0.7939,34.8294,295.0781,4
447.0,0.7913,34.8291,295.1486,4
448.0,0.7894,34.8291,295.0701,4
449.1,0.7871,34.8291,295.0374,4
450.1,0.7852,34.8290,295.0010,4
451.1,0.7858,34.8292,294.9805,4
452.0,0.7845,34.8292,294.9213,4
453.0,0.7810,34.8290,294.9299,4
454.1,0.7773,34.8287,294.8650,4
455.0,0.7710,34.8281,294.8190,3
455.9,0.7643,34.8278,294.7944,4
457.0,0.7588,34.8277,294.7795,4
458.0,0.7544,34.8275,294.7440,4
459.0,0.7490,34.8275,294.8452,4
460.1,0.7420,34.8270,295.4409,4
461.1,0.7380,34.8269,295.5404,4
462.1,0.7366,34.8268,294.2435,4
463.0,0.7360,34.8270,294.5018,3
463.9,0.7371,34.8272,294.4691,4
464.9,0.7387,34.8271,294.5017,4
466.0,0.7404,34.8273,294.5517,4
467.0,0.7408,34.8272,294.5510,4
468.1,0.7442,34.8277,294.5565,4
469.0,0.7452,34.8277,294.6241,3
470.0,0.7455,34.8277,294.6091,5
471.1,0.7459,34.8277,294.5905,4
472.1,0.7464,34.8277,294.6154,4
473.0,0.7458,34.8277,294.5614,3
473.9,0.7419,34.8272,294.5467,4
475.0,0.7353,34.8269,294.5595,4
476.0,0.7299,34.8271,294.4834,4
477.1,0.7269,34.8271,294.4743,4
478.0,0.7232,34.8267,294.5062,3
479.0,0.7201,34.8269,294.4368,5
480.0,0.7151,34.8267,294.3930,4
481.0,0.7111,34.8265,294.3296,5
482.1,0.7076,34.8264,294.3025,4
483.0,0.7052,34.8262,294.2857,3
483.9,0.6985,34.8259,294.2631,4
484.9,0.6835,34.8245,294.2078,4
486.0,0.6709,34.8244,294.0048,5
487.1,0.6664,34.8246,293.7942,4
488.0,0.6680,34.8263,293.6324,3
488.9,0.6729,34.8289,293.4873,4
489.9,0.6791,34.8314,293.6278,4
490.9,0.6805,34.8338,293.9999,4
491.9,0.6767,34.8337,294.2763,4
492.9,0.6688,34.8335,294.2019,4
493.9,0.6712,34.8359,294.2281,4
495.0,0.6677,34.8366,294.4804,4
496.0,0.6678,34.8375,294.5245,4
497.1,0.6764,34.8391,294.7286,4
498.1,0.6777,34.8406,295.2404,4
499.0,0.6765,34.8429,295.6757,3
499.9,0.6753,34.8439,296.1765,4
500.9,0.6737,34.8441,296.4883,4
502.0,0.6723,34.8439,296.5413,4
503.0,0.6714,34.8439,296.5621,4
504.1,0.6699,34.8441,296.5761,4
505.0,0.6684,34.8440,296.6491,3
505.9,0.6665,34.8439,296.6340,4
507.0,0.6652,34.8439,296.6487,4
508.0,0.6647,34.8438,296.5932,4
509.0,0.6641,34.8441,297.3430,4
510.0,0.6632,34.8438,296.9193,4
511.0,0.6615,34.8438,296.4521,4
512.0,0.6605,34.8436,296.5543,3
512.9,0.6580,34.8438,296.9542,4
513.9,0.6560,34.8436,296.7299,4
515.0,0.6551,34.8434,296.4150,4
516.1,0.6542,34.8435,296.4321,4
517.1,0.6538,34.8437,296.4634,4
518.1,0.6526,34.8436,296.5033,4
519.1,0.6519,34.8435,296.5022,4
520.1,0.6499,34.8436,296.4933,4
521.0,0.6485,34.8433,296.4638,3
521.9,0.6458,34.8434,296.4666,4
523.0,0.6440,34.8433,296.6125,4
524.0,0.6413,34.8433,296.4728,4
525.0,0.6381,34.8431,296.4764,4
526.0,0.6354,34.8431,296.4114,4
527.0,0.6343,34.8430,296.3888,4
528.0,0.6325,34.8432,296.5292,4
529.0,0.6301,34.8430,296.8232,4
530.0,0.6265,34.8427,296.3303,4
531.0,0.6227,34.8427,296.3692,4
532.1,0.6193,34.8424,296.2931,4
533.1,0.6160,34.8426,296.2611,4
534.0,0.6147,34.8425,296.3613,3
534.9,0.6126,34.8425,296.3029,4
536.0,0.6110,34.8423,296.2399,4
537.0,0.6094,34.8424,296.2261,4
537.9,0.6077,34.8423,296.1570,4
538.9,0.6066,34.8422,296.1681,4
539.9,0.6044,34.8421,296.1718,4
540.9,0.6016,34.8421,296.1574,4
542.0,0.5988,34.8421,296.1040,4
543.0,0.5974,34.8421,296.1400,4
544.1,0.5957,34.8421,296.1731,4
545.0,0.5944,34.8423,296.1634,3
545.9,0.5934,34.8421,296.1303,4
546.9,0.5921,34.8421,296.0866,4
548.0,0.5913,34.8424,296.1466,4
548.9,0.5895,34.8423,296.1124,4
549.9,0.5877,34.8422,296.2569,4
551.0,0.5867,34.8426,296.3808,4
552.0,0.5849,34.8430,295.9617,4
553.1,0.5825,34.8430,295.9832,4
554.1,0.5794,34.8428,295.9657,4
555.0,0.5778,34.8430,296.0022,3
555.9,0.5768,34.8428,295.8764,4
556.9,0.5782,34.8436,295.8738,4
557.9,0.5801,34.8443,295.9379,4
558.9,0.5831,34.8457,296.1499,4
560.0,0.5857,34.8471,296.5905,4
561.0,0.5847,34.8480,296.8810,4
562.0,0.5819,34.8481,297.0765,4
563.1,0.5792,34.8481,297.1046,4
564.0,0.5779,34.8480,297.1206,3
564.9,0.5766,34.8482,297.1088,4
565.9,0.5737,34.8479,297.1077,4
566.9,0.5716,34.8477,297.0753,4
568.0,0.5694,34.8479,297.0285,5
569.1,0.5677,34.8477,296.9940,4
570.0,0.5667,34.8478,297.0459,4
570.9,0.5638,34.8477,297.0049,4
572.0,0.5610,34.8478,296.9408,4
573.0,0.5568,34.8477,296.9077,4
574.0,0.5545,34.8475,296.8618,4
575.0,0.5520,34.8475,296.8746,4
576.1,0.5495,34.8474,296.8379,4
577.0,0.5470,34.8474,296.8306,4
578.0,0.5442,34.8473,296.7211,4
578.9,0.5414,34.8473,296.6862,4
579.9,0.5388,34.8473,296.6946,4
580.9,0.5370,34.8471,296.5855,4
582.0,0.5349,34.8467,296.5935,4
583.0,0.5332,34.8468,296.7184,4
584.0,0.5302,34.8469,296.6033,4
585.0,0.5272,34.8469,296.4870,4
586.0,0.5248,34.8467,296.4562,4
587.0,0.5221,34.8466,296.3805,4
588.0,0.5198,34.8464,296.3284,4
589.0,0.5174,34.8465,296.3124,4
590.0,0.5156,34.8467,296.3070,4
591.0,0.5136,34.8464,296.2742,4
592.0,0.5113,34.8462,296.2389,4
593.1,0.5094,34.8462,296.1471,4
594.1,0.5073,34.8462,296.0362,4
595.0,0.5064,34.8464,296.0717,3
595.9,0.5057,34.8461,295.9913,4
596.9,0.5039,34.8463,295.9724,4
598.0,0.5026,34.8462,295.9340,4
599.0,0.5002,34.8461,295.8988,4
600.0,0.4982,34.8461,295.9339,4
601.1,0.4955,34.8461,295.7640,4
602.1,0.4938,34.8460,295.7269,4
603.0,0.4943,34.8463,295.7276,3
603.9,0.4931,34.8462,295.7431,4
604.9,0.4926,34.8473,295.7153,4
606.0,0.4897,34.8478,295.6919,5
607.1,0.4876,34.8478,295.6757,4
608.1,0.4886,34.8487,295.7342,4
609.0,0.4903,34.8501,296.0254,3
609.9,0.4908,34.8500,296.2497,4
610.9,0.4904,34.8501,296.3690,4
612.0,0.4896,34.8500,296.3736,4
612.9,0.4897,34.8503,296.3860,4
613.9,0.4900,34.8513,296.5575,4
614.9,0.4876,34.8516,296.7686,4
615.9,0.4834,34.8511,296.9879,4
616.9,0.4812,34.8511,297.0583,4
617.9,0.4796,34.8513,296.7707,4
618.9,0.4782,34.8511,296.7827,4
619.9,0.4763,34.8511,296.7311,4
620.9,0.4744,34.8510,296.7394,4
621.9,0.4728,34.8511,296.7314,4
623.0,0.4707,34.8511,296.7260,5
624.0,0.4693,34.8511,296.6284,4
625.0,0.4681,34.8520,296.6057,4
626.0,0.4674,34.8523,296.7595,4
627.0,0.4669,34.8526,296.8180,4
628.0,0.4699,34.8537,296.8938,4
629.0,0.4696,34.8542,297.0240,4
630.0,0.4678,34.8539,297.0992,4
631.0,0.4657,34.8539,297.0970,4
632.0,0.4647,34.8539,297.0996,4
633.1,0.4632,34.8541,297.0906,4
634.0,0.4617,34.8540,297.0061,3
634.9,0.4596,34.8541,296.9550,4
635.9,0.4578,34.8539,296.9360,4
636.9,0.4559,34.8539,296.8464,4
637.9,0.4537,34.8538,296.7937,4
638.9,0.4520,34.8539,296.7497,4
640.0,0.4521,34.8544,296.5895,5
641.1,0.4511,34.8548,296.2561,4
642.0,0.4493,34.8549,296.0386,4
643.0,0.4480,34.8548,295.9539,4
644.0,0.4476,34.8554,295.8592,4
645.0,0.4479,34.8559,295.6856,4
646.0,0.4470,34.8559,295.5610,4
647.0,0.4457,34.8560,295.4681,4
648.0,0.4448,34.8558,295.3746,4
649.0,0.4435,34.8557,295.3065,4
650.1,0.4417,34.8560,295.2795,4
651.1,0.4411,34.8558,295.2209,4
652.1,0.4406,34.8559,295.1551,4
653.1,0.4403,34.8561,295.1791,4
654.0,0.4397,34.8566,295.3001,3
655.0,0.4391,34.8565,295.4154,5
656.1,0.4379,34.8564,295.4543,4
657.0,0.4364,34.8563,295.4345,4
657.9,0.4351,34.8566,295.3592,4
659.0,0.4340,34.8565,295.2542,5
660.1,0.4333,34.8569,295.3284,4
661.0,0.4327,34.8571,295.5658,3
661.9,0.4314,34.8571,295.6109,4
663.0,0.4272,34.8570,295.5356,4
664.0,0.4261,34.8574,295.6253,4
665.0,0.4257,34.8573,295.8994,4
666.0,0.4261,34.8580,296.1562,4
667.0,0.4264,34.8581,296.3003,4
667.9,0.4257,34.8581,296.3901,4
668.9,0.4244,34.8579,296.4048,4
669.9,0.4230,34.8579,296.3868,4
670.9,0.4213,34.8577,296.3797,4
671.9,0.4194,34.8578,296.4524,4
672.9,0.4182,34.8578,296.5607,4
673.9,0.4168,34.8577,296.5437,4
674.9,0.4163,34.8578,296.4502,4
676.0,0.4162,34.8584,296.4748,5
677.0,0.4144,34.8581,296.5774,4
678.0,0.4129,34.8580,296.6269,4
679.0,0.4118,34.8583,296.6704,4
680.1,0.4111,34.8587,296.7987,4
681.1,0.4092,34.8588,296.9390,4
682.0,0.4081,34.8587,297.0479,3
683.0,0.4068,34.8591,297.1500,5
684.1,0.4059,34.8589,297.1181,4
685.1,0.4048,34.8587,297.1432,4
686.0,0.4038,34.8589,297.1600,4
687.0,0.4032,34.8594,297.0352,4
688.1,0.4023,34.8595,296.8551,4
689.1,0.4013,34.8595,296.9073,4
690.1,0.3997,34.8595,296.9751,4
691.1,0.3980,34.8594,296.9378,4
692.1,0.3966,34.8594,296.9753,4
693.1,0.3950,34.8594,297.0569,4
694.1,0.3942,34.8594,297.0296,4
695.0,0.3925,34.8595,296.8766,3
695.9,0.3912,34.8595,296.7943,4
696.9,0.3900,34.8595,296.8334,4
697.9,0.3900,34.8597,296.8614,4
698.9,0.3891,34.8600,296.9020,4
699.9,0.3880,34.8600,296.9553,4
701.0,0.3871,34.8600,297.0235,5
702.1,0.3863,34.8603,296.9635,4
703.0,0.3852,34.8602,296.8916,3
704.0,0.3834,34.8603,296.9576,5
705.1,0.3813,34.8603,296.9976,4
706.0,0.3805,34.8606,296.9489,4
707.0,0.3795,34.8610,296.7669,4
708.0,0.3780,34.8609,296.6846,4
709.0,0.3760,34.8609,296.6535,4
710.0,0.3751,34.8610,296.6456,4
711.0,0.3741,34.8612,296.4538,4
712.0,0.3729,34.8610,296.3033,4
713.0,0.3707,34.8611,296.3101,4
714.0,0.3691,34.8611,296.3690,4
715.0,0.3686,34.8612,296.3498,4
716.0,0.3674,34.8611,296.1469,4
716.9,0.3660,34.8610,296.2345,4
718.0,0.3643,34.8610,296.2557,5
719.1,0.3636,34.8613,296.2535,4
720.0,0.3625,34.8612,296.1367,4
720.9,0.3609,34.8611,296.0914,4
722.0,0.3586,34.8608,296.2369,5
723.0,0.3562,34.8610,296.3602,4
724.0,0.3541,34.8610,296.4645,4
725.0,0.3522,34.8610,296.5187,4
726.0,0.3501,34.8609,296.5556,5
727.0,0.3478,34.8609,296.7096,4
728.0,0.3453,34.8606,296.7876,4
729.0,0.3428,34.8608,296.9023,4
730.0,0.3405,34.8606,297.0398,4
731.0,0.3378,34.8608,297.1538,5
732.0,0.3360,34.8607,297.2827,4
733.0,0.3338,34.8607,297.3532,4
733.9,0.3317,34.8606,297.4371,4
735.0,0.3299,34.8605,297.5274,5
736.0,0.3280,34.8604,297.6272,4
737.0,0.3266,34.8604,297.6932,4
737.9,0.3254,34.8605,297.7510,4
739.0,0.3239,34.8606,297.7843,5
740.1,0.3215,34.8606,297.9412,4
741.0,0.3197,34.8603,298.0045,4
742.0,0.3179,34.8605,298.0890,5
743.1,0.3168,34.8606,298.2466,4
744.1,0.3155,34.8607,298.3412,4
745.0,0.3145,34.8605,298.5134,4
746.0,0.3136,34.8606,298.6279,4
747.0,0.3126,34.8609,298.7519,5
748.1,0.3110,34.8613,298.7270,4
749.0,0.3098,34.8611,298.4512,4
750.0,0.3084,34.8612,298.4036,4
751.0,0.3075,34.8614,298.5046,5
752.0,0.3061,34.8616,298.5419,3
753.0,0.3050,34.8615,298.6111,5
754.1,0.3034,34.8614,298.6386,4
755.0,0.3017,34.8616,298.5807,4
756.0,0.3005,34.8619,298.5248,4
757.0,0.2985,34.8620,298.3921,4
758.0,0.2969,34.8625,298.3182,4
759.0,0.2968,34.8627,298.1678,3
760.2,0.2954,34.8625,298.0737,10
