66.0,-1.4947,30.5745,394.6044,3
67.0,-1.4708,30.6591,392.1792,4
68.0,-1.4532,30.7294,389.7789,3
68.9,-1.4446,30.8102,388.1769,3
70.0,-1.4428,30.8806,385.3811,4
71.0,-1.4408,30.9550,381.8599,3
72.1,-1.4229,31.0239,380.1358,4
73.1,-1.4240,31.0807,379.6579,3
74.0,-1.4204,31.1248,378.2565,3
75.0,-1.3919,31.1774,375.6868,4
76.1,-1.3527,31.2448,372.5537,3
77.0,-1.2859,31.2794,369.4150,3
78.0,-1.0846,31.3434,365.8741,4
79.1,-1.0489,31.4056,363.9735,3
80.0,-1.2032,31.4667,362.1050,3
81.0,-1.2811,31.5055,356.8044,4
82.0,-1.3033,31.5529,351.8656,3
82.9,-1.3179,31.6131,348.2278,3
84.0,-1.3150,31.6668,343.7432,4
85.0,-1.2906,31.7309,340.0299,3
86.0,-1.2630,31.7880,337.9322,4
87.1,-1.2593,31.8282,336.7079,3
88.0,-1.2364,31.8509,334.5013,3
89.0,-1.2420,31.8815,331.9207,4
90.1,-1.3074,31.9210,328.9390,3
91.0,-1.3355,31.9482,324.8096,3
92.0,-1.3523,31.9710,321.3072,4
93.0,-1.3673,31.9922,318.1368,3
93.9,-1.3570,32.0229,315.3711,3
95.0,-1.3665,32.0492,314.0242,4
96.0,-1.4002,32.0636,313.1594,3
97.0,-1.4304,32.0796,311.1849,4
98.1,-1.4499,32.1058,308.6448,3
99.0,-1.4492,32.1226,307.0441,3
100.0,-1.4380,32.1360,306.8614,4
101.1,-1.4255,32.1525,306.2439,3
102.0,-1.4205,32.1654,305.1712,3
103.0,-1.4146,32.1758,304.0752,4
104.0,-1.4069,32.1883,302.9075,3
104.9,-1.4011,32.1998,301.8478,3
106.0,-1.3795,32.2230,300.7802,4
107.0,-1.3692,32.2474,299.3299,3
108.1,-1.3658,32.2661,298.6426,4
109.1,-1.3602,32.2943,299.9830,3
110.0,-1.3588,32.3078,301.4476,3
111.0,-1.3581,32.3242,301.8109,4
112.1,-1.3571,32.3376,301.6387,3
113.0,-1.3549,32.3501,300.8773,3
114.0,-1.3513,32.3685,299.2727,4
115.0,-1.3490,32.3820,298.3658,3
115.9,-1.3442,32.3917,297.9936,3
117.0,-1.3293,32.4051,296.7852,4
118.0,-1.3191,32.4211,294.2789,3
118.9,-1.3161,32.4361,291.6293,3
120.0,-1.3206,32.4568,289.9667,4
121.0,-1.3052,32.4802,288.7575,3
122.0,-1.2868,32.5014,285.3575,4
123.1,-1.2675,32.5273,280.5722,3
124.0,-1.2640,32.5422,276.1034,3
125.0,-1.2611,32.5600,272.2231,4
126.1,-1.2578,32.5829,269.3378,3
127.0,-1.2576,32.6021,267.4078,3
128.0,-1.2581,32.6278,265.9928,4
129.1,-1.2657,32.6468,264.2547,3
130.0,-1.2914,32.6638,264.3348,3
131.0,-1.3075,32.6866,266.2525,4
132.0,-1.3170,32.7046,267.2288,3
132.9,-1.3187,32.7239,267.5638,3
134.0,-1.3071,32.7490,265.2722,4
135.0,-1.3019,32.7780,260.2047,3
135.9,-1.3047,32.7977,256.8500,3
136.9,-1.3122,32.8254,255.1907,4
138.0,-1.3226,32.8477,254.9474,3
139.0,-1.3345,32.8673,255.8996,4
140.1,-1.3429,32.8869,256.7371,3
141.0,-1.3525,32.9124,256.7428,3
142.0,-1.3606,32.9399,257.8914,4
143.0,-1.3675,32.9658,259.0627,3
143.9,-1.3742,32.9867,259.5628,3
145.0,-1.3828,33.0092,260.3940,4
146.0,-1.3925,33.0354,261.7212,3
146.9,-1.3985,33.0569,262.3758,3
148.0,-1.4033,33.0807,262.4408,4
149.0,-1.4073,33.1065,262.9879,3
150.0,-1.4103,33.1356,263.3104,4
151.1,-1.4119,33.1670,263.2085,3
152.0,-1.4128,33.1906,263.1602,3
153.0,-1.4126,33.2162,262.4976,4
154.1,-1.4101,33.2446,262.2294,3
154.9,-1.4057,33.2731,262.3510,3
156.0,-1.4003,33.3048,262.2744,4
157.0,-1.3933,33.3381,262.2163,3
157.9,-1.3872,33.3654,262.4942,3
159.0,-1.3826,33.4081,262.8251,4
160.0,-1.3750,33.4472,262.7820,3
161.0,-1.3706,33.4830,262.8757,4
162.1,-1.3667,33.5097,263.0489,3
163.0,-1.3590,33.5372,263.4163,3
164.0,-1.3560,33.5758,263.9452,4
165.1,-1.3542,33.6065,264.4326,3
165.9,-1.3521,33.6355,264.8510,3
167.0,-1.3499,33.6671,265.5320,4
168.0,-1.3484,33.7008,266.2210,3
168.9,-1.3469,33.7255,267.1509,3
170.0,-1.3460,33.7486,268.4056,4
171.0,-1.3446,33.7739,269.5681,3
172.0,-1.3439,33.8028,270.7227,4
173.1,-1.3506,33.8304,272.2484,3
174.0,-1.3539,33.8509,273.9577,3
175.0,-1.3472,33.8688,275.5208,4
176.1,-1.3400,33.8901,276.2051,3
176.9,-1.3450,33.9062,277.0011,3
178.0,-1.3571,33.9248,278.7554,4
179.0,-1.3638,33.9427,280.9495,3
179.9,-1.3637,33.9547,282.5984,3
180.9,-1.3485,33.9665,283.8294,4
182.0,-1.3160,33.9841,283.7773,3
183.0,-1.3054,33.9993,282.7630,4
184.1,-1.3105,34.0184,283.0358,3
185.0,-1.2997,34.0357,284.5048,3
186.0,-1.2724,34.0550,285.3940,4
187.0,-1.2277,34.0802,286.4464,3
187.9,-1.1996,34.0947,288.0204,3
189.0,-1.1737,34.1059,288.9123,4
190.0,-1.1523,34.1164,289.8403,3
191.0,-1.1297,34.1261,290.4195,4
192.1,-1.1038,34.1357,289.7273,3
193.0,-1.0886,34.1421,289.8940,3
194.0,-1.0683,34.1511,289.9568,4
195.0,-1.0382,34.1630,289.6090,3
195.9,-1.0048,34.1755,289.9152,3
197.0,-0.9692,34.1858,291.1063,4
198.0,-0.9383,34.1970,291.6724,3
199.0,-0.9099,34.2054,291.7029,4
200.1,-0.8811,34.2146,292.7990,3
201.0,-0.8678,34.2229,293.4919,3
202.0,-0.8476,34.2300,294.1643,4
203.0,-0.8295,34.2378,295.2022,3
203.9,-0.8097,34.2451,295.6346,3
205.0,-0.7971,34.2509,295.8833,4
206.0,-0.7834,34.2564,296.1004,3
207.0,-0.7570,34.2663,295.4701,4
208.1,-0.7400,34.2749,294.4882,3
209.0,-0.7236,34.2811,293.3949,3
210.0,-0.7036,34.2901,293.1319,4
211.0,-0.6814,34.2972,293.8907,3
211.9,-0.6651,34.3063,294.5817,3
213.0,-0.6325,34.3149,294.8593,4
214.0,-0.6193,34.3217,295.4456,3
215.1,-0.6028,34.3256,295.7445,4
216.1,-0.5848,34.3330,295.8343,3
217.0,-0.5672,34.3355,295.6877,3
218.0,-0.5548,34.3422,295.6116,4
219.0,-0.5417,34.3467,295.3761,3
219.9,-0.5191,34.3533,294.7495,3
221.0,-0.5001,34.3609,294.2330,4
222.0,-0.4831,34.3646,293.7325,3
223.1,-0.4582,34.3723,292.1875,4
224.1,-0.4416,34.3803,290.8162,3
225.0,-0.4226,34.3875,290.4888,3
226.0,-0.4051,34.3921,291.3899,4
227.1,-0.3866,34.3977,292.1881,3
227.9,-0.3709,34.4035,292.0464,3
229.0,-0.3517,34.4108,291.4141,4
230.0,-0.3324,34.4182,290.7253,3
231.0,-0.3273,34.4205,290.0721,4
232.1,-0.3047,34.4258,289.8913,3
233.0,-0.2721,34.4353,289.2732,3
234.0,-0.2521,34.4431,289.9025,4
235.0,-0.2434,34.4453,290.7423,3
235.9,-0.2267,34.4513,291.1340,3
237.0,-0.2087,34.4586,290.1687,4
238.0,-0.2001,34.4628,291.0745,3
239.0,-0.1832,34.4686,290.7441,4
240.1,-0.1485,34.4787,290.3303,3
241.0,-0.1335,34.4852,290.5136,3
242.0,-0.1226,34.4883,291.0026,4
243.0,-0.1110,34.4918,291.2495,3
243.9,-0.1001,34.4972,291.2988,3
245.0,-0.0883,34.5023,291.2321,4
246.0,-0.0828,34.5060,290.9595,3
247.0,-0.0716,34.5086,290.2765,4
248.1,-0.0415,34.5182,290.2881,3
249.0,-0.0266,34.5256,291.0691,3
250.0,-0.0077,34.5301,291.0849,4
251.1,0.0040,34.5317,291.2708,3
251.9,0.0206,34.5370,290.9266,3
253.0,0.0512,34.5454,290.7079,4
254.0,0.0709,34.5531,290.6157,3
255.0,0.0825,34.5562,290.9922,4
256.1,0.0951,34.5585,291.0880,3
257.0,0.1043,34.5603,290.9902,3
258.0,0.1304,34.5672,291.5109,4
259.1,0.1603,34.5770,291.8302,3
259.9,0.1759,34.5827,292.0031,3
261.0,0.1847,34.5860,292.3009,4
262.0,0.1932,34.5866,292.5596,3
262.9,0.2007,34.5885,291.3926,3
264.0,0.2123,34.5904,290.5275,4
265.0,0.2360,34.5987,290.3351,3
266.0,0.2514,34.6041,290.7535,4
267.1,0.2748,34.6111,291.2505,3
268.0,0.2949,34.6179,291.4979,3
269.0,0.3033,34.6216,292.0656,4
270.0,0.3074,34.6227,292.6294,3
270.9,0.3224,34.6255,292.1150,3
272.0,0.3510,34.6362,291.8451,4
273.0,0.3806,34.6440,291.9040,3
273.9,0.3921,34.6486,291.7387,3
275.0,0.3968,34.6493,291.6909,4
276.0,0.4003,34.6498,291.7406,3
277.0,0.4030,34.6503,291.7309,4
278.1,0.4055,34.6509,291.7466,3
279.0,0.4201,34.6550,291.9067,3
280.0,0.4474,34.6646,291.6518,4
281.0,0.4602,34.6690,291.0989,3
281.9,0.4630,34.6700,291.0743,3
283.0,0.4630,34.6705,291.1425,4
284.0,0.4625,34.6707,291.2201,3
285.0,0.4612,34.6709,291.4509,4
286.1,0.4596,34.6710,291.5847,3
287.0,0.4579,34.6718,291.6282,3
288.0,0.4808,34.6801,291.4214,4
289.0,0.5084,34.6920,291.1971,3
289.9,0.5191,34.6963,290.9708,3
291.0,0.5228,34.6976,290.7056,4
292.0,0.5247,34.6979,290.3847,3
292.9,0.5268,34.6984,290.6401,3
294.0,0.5439,34.7045,290.4818,4
295.0,0.5684,34.7176,290.7015,3
296.0,0.5809,34.7227,291.1659,4
297.1,0.5850,34.7248,291.5936,3
298.0,0.5866,34.7248,291.5287,3
299.0,0.5872,34.7260,291.5105,4
300.0,0.6064,34.7312,291.9458,3
300.9,0.6288,34.7427,292.0053,3
302.0,0.6379,34.7474,292.7367,4
303.0,0.6423,34.7493,292.7033,3
304.0,0.6431,34.7498,292.1481,4
305.1,0.6433,34.7502,291.9635,3
306.0,0.6437,34.7503,292.1864,3
307.0,0.6440,34.7506,292.6118,4
308.0,0.6444,34.7506,292.6775,3
308.9,0.6447,34.7508,292.5458,3
310.0,0.6451,34.7510,292.4295,4
311.0,0.6452,34.7513,292.2838,3
312.1,0.6468,34.7521,292.2656,4
313.1,0.6681,34.7562,292.3537,3
314.0,0.6822,34.7638,291.7597,3
315.0,0.6881,34.7661,292.2510,4
316.0,0.6906,34.7662,293.0904,3
316.9,0.6909,34.7665,292.8972,3
318.0,0.6915,34.7666,292.9167,4
319.0,0.6968,34.7673,293.5170,3
319.9,0.7173,34.7740,292.9153,3
320.9,0.7289,34.7777,293.3008,4
322.0,0.7333,34.7790,293.6491,3
323.0,0.7348,34.7795,293.5893,4
324.1,0.7353,34.7797,293.5918,3
325.0,0.7355,34.7796,293.5520,3
326.0,0.7355,34.7797,293.5530,4
327.0,0.7352,34.7797,293.6225,3
327.9,0.7346,34.7801,293.7111,3
329.0,0.7346,34.7801,293.7748,4
330.0,0.7343,34.7803,293.6587,3
331.0,0.7343,34.7803,293.5635,4
332.1,0.7342,34.7804,293.6609,3
333.0,0.7341,34.7803,293.6519,3
334.0,0.7340,34.7806,293.6412,4
335.1,0.7341,34.7805,293.5581,3
336.0,0.7341,34.7805,293.1810,3
337.0,0.7340,34.7805,292.8253,4
338.0,0.7341,34.7807,293.0891,3
338.9,0.7342,34.7805,293.1602,3
340.0,0.7343,34.7806,293.3518,4
341.0,0.7343,34.7807,293.0902,3
342.0,0.7343,34.7806,293.0142,4
343.1,0.7343,34.7805,292.5002,3
344.0,0.7342,34.7808,293.0775,3
345.0,0.7344,34.7808,293.2417,4
346.1,0.7343,34.7809,292.1423,3
346.9,0.7343,34.7808,292.2078,3
348.0,0.7345,34.7808,293.0964,4
349.0,0.7345,34.7807,292.9258,3
349.9,0.7359,34.7810,292.9495,3
351.0,0.7504,34.7852,293.1887,4
352.0,0.7609,34.7890,293.3232,3
353.0,0.7647,34.7904,293.5992,4
354.1,0.7657,34.7908,293.7830,3
355.0,0.7661,34.7907,294.0340,3
356.0,0.7664,34.7907,293.7802,4
357.0,0.7686,34.7918,293.2437,3
357.9,0.7756,34.7949,293.3749,3
359.0,0.7940,34.8037,293.7205,4
360.0,0.8120,34.8135,294.3983,3
361.0,0.8180,34.8166,294.9906,4
362.1,0.8204,34.8176,295.0982,3
363.0,0.8213,34.8177,294.9200,3
364.0,0.8219,34.8178,294.7460,4
365.1,0.8222,34.8180,295.0340,3
366.0,0.8225,34.8181,295.2273,3
367.0,0.8227,34.8181,295.3517,4
368.0,0.8227,34.8183,295.4295,3
368.9,0.8229,34.8185,295.5306,3
370.0,0.8229,34.8186,295.5253,4
371.0,0.8231,34.8184,295.3707,3
372.1,0.8232,34.8186,295.4225,4
373.1,0.8232,34.8187,295.2798,3
374.0,0.8234,34.8187,294.8858,3
375.0,0.8234,34.8187,294.9818,4
376.1,0.8234,34.8190,295.1844,3
377.0,0.8236,34.8189,295.1153,3
378.0,0.8237,34.8190,295.0354,4
379.0,0.8293,34.8204,294.7502,3
379.9,0.8407,34.8249,294.6005,3
381.0,0.8496,34.8296,295.1635,4
382.0,0.8539,34.8315,295.5599,3
383.1,0.8555,34.8320,295.6561,4
384.1,0.8561,34.8321,295.7297,3
385.0,0.8561,34.8323,295.9044,3
386.0,0.8561,34.8324,295.5264,4
387.1,0.8561,34.8322,295.0922,3
388.0,0.8556,34.8325,295.6913,3
389.0,0.8550,34.8325,296.3107,4
390.0,0.8544,34.8326,296.2182,3
390.9,0.8537,34.8325,296.0030,3
392.0,0.8531,34.8325,295.8224,4
393.0,0.8525,34.8326,295.7864,3
393.9,0.8522,34.8325,295.1381,3
395.0,0.8519,34.8325,294.2988,4
396.0,0.8514,34.8326,294.8275,3
397.0,0.8506,34.8325,295.2894,4
398.1,0.8496,34.8327,295.2065,3
399.0,0.8478,34.8326,295.4468,3
400.0,0.8453,34.8325,295.4749,4
401.0,0.8425,34.8324,295.3144,3
401.9,0.8405,34.8322,295.3356,3
403.0,0.8390,34.8323,295.5069,4
404.0,0.8386,34.8324,295.7123,3
405.1,0.8385,34.8322,296.0021,4
406.1,0.8384,34.8323,295.9598,3
407.0,0.8385,34.8321,295.8958,3
408.0,0.8384,34.8323,295.9520,4
409.1,0.8383,34.8323,295.9320,3
410.0,0.8385,34.8322,295.7636,3
411.0,0.8383,34.8324,294.4674,4
412.0,0.8385,34.8320,294.1760,3
412.9,0.8380,34.8323,295.2167,3
414.0,0.8376,34.8323,295.7432,4
415.0,0.8373,34.8323,296.0174,3
415.9,0.8369,34.8322,295.5462,3
417.0,0.8354,34.8322,295.1781,4
418.0,0.8332,34.8320,294.9307,3
419.1,0.8308,34.8319,294.5315,4
420.1,0.8272,34.8318,293.9969,3
421.0,0.8230,34.8317,294.0267,3
422.0,0.8186,34.8315,294.3776,4
423.1,0.8139,34.8318,294.8588,3
424.0,0.8110,34.8312,295.5311,3
425.0,0.8061,34.8312,295.1465,4
426.1,0.8025,34.8310,295.1540,3
427.0,0.7996,34.8313,295.1852,3
428.0,0.7967,34.8308,295.5312,4
429.0,0.7937,34.8309,295.5259,3
429.9,0.7907,34.8306,295.2677,3
431.0,0.7859,34.8307,295.1696,4
432.0,0.7806,34.8306,294.9339,3
432.9,0.7784,34.8304,294.6952,3
434.0,0.7741,34.8300,294.6239,4
435.0,0.7704,34.8301,294.4914,3
435.9,0.7657,34.8293,294.6168,3
437.0,0.7625,34.8297,294.8287,4
438.0,0.7583,34.8300,295.0146,3
439.0,0.7552,34.8294,294.9812,4
440.1,0.7521,34.8291,294.9115,3
441.0,0.7498,34.8292,294.8481,3
442.0,0.7475,34.8290,294.7333,4
443.1,0.7457,34.8289,294.6415,3
443.9,0.7431,34.8289,294.6364,3
445.0,0.7393,34.8288,294.5205,4
446.0,0.7355,34.8285,294.3618,3
446.9,0.7332,34.8286,294.4027,3
448.0,0.7321,34.8285,294.3676,4
449.0,0.7316,34.8285,294.4044,3
449.9,0.7320,34.8297,294.4232,3
451.0,0.7337,34.8329,294.4269,4
452.0,0.7367,34.8359,294.7176,3
453.0,0.7384,34.8381,295.3953,4
454.1,0.7400,34.8394,295.6673,3
455.0,0.7414,34.8413,295.6460,3
456.0,0.7428,34.8438,296.2289,4
457.1,0.7442,34.8462,296.6841,3
457.9,0.7450,34.8475,296.3170,3
459.0,0.7448,34.8480,295.6296,4
460.0,0.7437,34.8482,296.7376,3
460.9,0.7413,34.8485,297.5721,3
462.0,0.7391,34.8484,297.8224,4
463.0,0.7376,34.8482,297.5270,3
464.0,0.7349,34.8486,297.5245,4
465.1,0.7323,34.8485,297.7206,3
466.0,0.7301,34.8486,297.7541,3
467.0,0.7271,34.8483,297.7480,4
468.1,0.7249,34.8483,297.7567,3
469.0,0.7231,34.8482,297.7501,3
470.0,0.7200,34.8483,297.4830,4
471.0,0.7178,34.8481,297.5533,3
471.9,0.7161,34.8481,297.2628,3
473.0,0.7145,34.8481,297.4810,4
474.0,0.7125,34.8479,297.6961,3
474.9,0.7101,34.8480,297.5566,3
476.0,0.7074,34.8479,297.5443,4
477.0,0.7047,34.8478,297.5169,3
478.0,0.7018,34.8476,297.3948,4
479.1,0.6987,34.8474,297.2906,3
480.0,0.6954,34.8475,297.2514,3
481.0,0.6922,34.8474,297.2784,4
482.1,0.6886,34.8474,297.3632,3
482.9,0.6860,34.8472,297.1944,3
484.0,0.6842,34.8469,297.3525,4
485.0,0.6829,34.8473,297.2995,3
485.9,0.6822,34.8470,297.2401,3
487.0,0.6795,34.8472,297.1324,4
488.0,0.6764,34.8471,297.0767,3
489.1,0.6742,34.8468,297.1079,4
490.1,0.6717,34.8465,296.9478,3
491.0,0.6685,34.8466,296.9026,3
492.0,0.6649,34.8467,296.3443,4
493.1,0.6607,34.8464,295.3323,3
494.0,0.6579,34.8465,295.6635,3
495.0,0.6548,34.8463,296.1404,4
496.0,0.6515,34.8461,296.8667,3
496.9,0.6490,34.8459,297.1734,3
498.0,0.6466,34.8460,296.7879,4
499.0,0.6442,34.8459,295.8943,3
499.9,0.6422,34.8459,295.8216,3
501.0,0.6396,34.8457,295.8837,4
502.0,0.6362,34.8458,295.9885,3
503.1,0.6335,34.8456,295.4792,4
504.1,0.6311,34.8457,295.5318,3
505.0,0.6285,34.8456,295.8465,3
506.0,0.6249,34.8454,296.2299,4
507.1,0.6206,34.8451,296.3405,3
508.0,0.6182,34.8449,296.1545,3
509.0,0.6164,34.8449,295.8531,4
510.0,0.6153,34.8448,295.5353,3
510.9,0.6156,34.8452,295.5726,3
512.0,0.6181,34.8466,296.1001,4
513.0,0.6207,34.8487,296.3574,3
513.9,0.6219,34.8497,296.6007,3
515.0,0.6229,34.8501,296.7206,4
516.0,0.6227,34.8503,297.0384,3
517.0,0.6212,34.8503,296.3939,4
518.1,0.6190,34.8499,297.0493,3
519.0,0.6169,34.8504,297.6296,3
520.0,0.6146,34.8501,297.2039,4
521.1,0.6116,34.8501,297.0911,3
521.9,0.6098,34.8502,296.5297,3
523.0,0.6076,34.8501,296.5292,4
524.0,0.6048,34.8501,296.5861,3
524.9,0.6033,34.8500,296.7021,3
526.0,0.6008,34.8498,296.8588,4
527.0,0.5981,34.8498,296.9457,3
528.0,0.5954,34.8498,297.0153,4
529.1,0.5929,34.8494,296.9566,3
530.0,0.5911,34.8497,296.9446,3
531.0,0.5889,34.8494,297.0275,4
532.1,0.5864,34.8492,297.0580,3
533.0,0.5838,34.8493,297.2420,3
534.0,0.5809,34.8493,297.3064,4
535.1,0.5777,34.8492,297.1623,3
536.0,0.5756,34.8489,297.0050,3
537.0,0.5726,34.8487,296.6331,4
538.0,0.5698,34.8487,296.5762,3
538.9,0.5673,34.8489,296.8979,3
540.0,0.5648,34.8486,296.8962,4
541.0,0.5617,34.8485,296.8689,3
542.1,0.5589,34.8487,296.8126,4
543.1,0.5558,34.8486,296.7336,3
544.0,0.5541,34.8483,296.6568,3
545.0,0.5519,34.8483,296.6164,4
546.1,0.5492,34.8482,296.5593,3
547.0,0.5467,34.8482,296.5116,3
548.0,0.5437,34.8480,296.4255,4
549.0,0.5405,34.8480,296.3206,3
549.9,0.5386,34.8478,296.1712,3
551.0,0.5361,34.8478,296.0211,4
552.0,0.5339,34.8478,296.0930,3
552.9,0.5326,34.8477,296.0095,3
554.0,0.5308,34.8477,295.6446,4
555.0,0.5288,34.8476,295.4288,3
556.0,0.5270,34.8475,295.4793,4
557.1,0.5249,34.8476,295.1012,3
558.0,0.5229,34.8473,294.7929,3
559.0,0.5209,34.8473,294.1151,4
560.1,0.5192,34.8472,294.1740,3
561.0,0.5178,34.8471,293.8850,3
562.0,0.5159,34.8472,294.2508,4
563.0,0.5140,34.8470,294.7093,3
563.9,0.5123,34.8470,294.2105,3
565.0,0.5106,34.8467,294.1070,4
566.0,0.5097,34.8468,294.8099,3
566.9,0.5090,34.8470,295.0177,3
568.0,0.5086,34.8470,294.8480,4
569.0,0.5086,34.8472,294.6777,3
570.0,0.5085,34.8479,294.6813,4
571.1,0.5084,34.8485,295.2409,3
572.0,0.5081,34.8495,295.9970,3
573.0,0.5075,34.8505,296.5471,4
574.1,0.5065,34.8507,296.8189,3
575.0,0.5054,34.8508,296.7423,3
576.0,0.5047,34.8510,296.4956,4
577.0,0.5035,34.8515,296.7072,3
577.9,0.5026,34.8518,296.6846,3
579.0,0.5015,34.8521,296.5578,4
580.0,0.5006,34.8522,296.2457,3
580.9,0.4991,34.8520,295.6015,3
582.0,0.4979,34.8522,295.7780,4
583.0,0.4964,34.8521,296.7136,3
584.0,0.4951,34.8522,296.6935,4
585.1,0.4940,34.8521,296.6251,3
586.0,0.4933,34.8521,296.5363,3
587.0,0.4930,34.8522,296.3477,4
588.1,0.4933,34.8527,296.0548,3
589.0,0.4933,34.8535,296.4006,3
590.0,0.4932,34.8535,296.5970,4
591.0,0.4922,34.8542,296.3670,3
591.9,0.4914,34.8546,296.6752,3
593.0,0.4899,34.8548,297.4672,4
594.0,0.4881,34.8548,297.7767,3
594.9,0.4862,34.8548,297.7822,3
596.0,0.4838,34.8549,297.7802,4
597.0,0.4821,34.8548,297.5245,3
598.0,0.4804,34.8548,297.3850,4
599.1,0.4786,34.8549,297.5063,3
600.0,0.4773,34.8548,297.4580,3
601.0,0.4750,34.8550,297.5239,4
602.1,0.4737,34.8549,297.4983,3
603.0,0.4725,34.8550,297.5259,3
604.0,0.4714,34.8554,297.2946,4
605.0,0.4704,34.8557,297.2089,3
605.9,0.4694,34.8560,297.2687,3
607.0,0.4681,34.8564,297.0833,4
608.0,0.4668,34.8567,296.9765,3
608.9,0.4654,34.8567,297.0193,3
609.9,0.4637,34.8567,296.9953,4
611.0,0.4620,34.8566,296.9587,3
612.0,0.4605,34.8568,296.8927,4
613.1,0.4589,34.8565,296.6818,3
614.0,0.4578,34.8566,296.5004,3
615.0,0.4574,34.8572,296.5420,4
616.0,0.4564,34.8573,296.5038,3
616.9,0.4552,34.8575,296.1878,3
618.0,0.4540,34.8575,295.8018,4
619.0,0.4532,34.8575,296.0122,3
619.9,0.4521,34.8575,296.4032,3
621.0,0.4510,34.8578,296.3792,4
622.0,0.4505,34.8579,296.5257,3
623.0,0.4496,34.8580,296.5729,4
624.1,0.4488,34.8579,296.5189,3
625.0,0.4489,34.8586,296.6592,3
626.0,0.4487,34.8590,297.1008,4
627.1,0.4484,34.8589,297.2674,3
628.0,0.4478,34.8589,297.2607,3
629.0,0.4460,34.8589,297.5444,4
630.0,0.4437,34.8590,297.1335,3
630.9,0.4426,34.8588,297.0570,3
632.0,0.4403,34.8589,296.9419,4
633.0,0.4386,34.8590,296.6347,3
633.9,0.4378,34.8589,296.8531,3
635.0,0.4367,34.8589,296.9102,4
636.0,0.4357,34.8590,297.1206,3
637.0,0.4344,34.8591,297.3193,4
638.1,0.4330,34.8591,297.1983,3
639.0,0.4321,34.8591,297.1481,3
640.0,0.4312,34.8592,297.3091,4
641.0,0.4311,34.8593,297.2004,3
641.9,0.4309,34.8594,297.3009,3
643.0,0.4299,34.8596,297.4092,4
644.0,0.4281,34.8596,297.4553,3
644.9,0.4264,34.8598,297.3059,3
646.0,0.4247,34.8598,297.6371,4
647.0,0.4228,34.8597,297.8124,3
648.0,0.4213,34.8596,297.7859,4
649.1,0.4201,34.8596,297.7195,3
650.0,0.4198,34.8598,297.2894,3
651.0,0.4188,34.8600,297.3618,4
652.1,0.4170,34.8602,297.4863,3
653.0,0.4163,34.8601,297.2345,3
654.0,0.4154,34.8603,297.2831,4
655.0,0.4136,34.8604,297.3268,3
655.9,0.4123,34.8603,298.0749,3
657.0,0.4098,34.8602,298.1273,4
658.0,0.4075,34.8603,297.8253,3
658.9,0.4060,34.8603,297.5498,3
