212.1,-1.0537,34.1559,282.7151,5
213.1,-1.0403,34.1663,283.8290,5
214.1,-1.0256,34.1760,284.8090,5
215.0,-1.0100,34.1837,285.3866,4
215.9,-0.9969,34.1918,285.6582,5
216.9,-0.9755,34.2020,285.8835,5
217.9,-0.9535,34.2098,285.9213,5
218.9,-0.9333,34.2203,286.3618,5
220.0,-0.9081,34.2302,287.6682,5
221.0,-0.8825,34.2396,287.8708,5
222.0,-0.8649,34.2482,287.6793,4
223.0,-0.8472,34.2539,289.0222,5
224.0,-0.8123,34.2610,289.4048,5
225.0,-0.8048,34.2676,289.2827,5
226.1,-0.7766,34.2766,289.4808,5
227.0,-0.7625,34.2815,288.8940,4
228.0,-0.7258,34.2945,287.4486,5
229.0,-0.7159,34.2989,286.3885,4
229.9,-0.6882,34.3100,285.5977,5
231.0,-0.6740,34.3166,285.2350,5
232.0,-0.6496,34.3262,286.2092,5
233.0,-0.6269,34.3350,286.2896,5
234.0,-0.6050,34.3435,286.6468,5
235.0,-0.5940,34.3464,287.3613,5
236.0,-0.5597,34.3588,287.5424,4
237.0,-0.5400,34.3641,287.8899,5
238.0,-0.5010,34.3752,287.8553,5
239.1,-0.4741,34.3837,288.1193,5
240.0,-0.4526,34.3888,288.5165,4
240.9,-0.4339,34.3952,288.7650,5
241.9,-0.4314,34.3955,289.0035,5
243.0,-0.3951,34.4079,288.8516,5
244.0,-0.3946,34.4085,288.8141,4
245.0,-0.3784,34.4143,288.6877,5
246.1,-0.3559,34.4229,288.3894,5
247.0,-0.3558,34.4227,288.2852,4
248.0,-0.3302,34.4297,288.1898,5
249.0,-0.2940,34.4425,288.0104,5
250.0,-0.2671,34.4487,287.9873,4
251.0,-0.2633,34.4490,288.1871,4
252.0,-0.2570,34.4502,288.3076,5
253.0,-0.2232,34.4631,288.4020,4
254.0,-0.2215,34.4651,288.6636,5
255.0,-0.2144,34.4665,288.4312,4
256.0,-0.1648,34.4788,288.0958,5
257.0,-0.1374,34.4870,287.9718,4
258.0,-0.1279,34.4912,288.5264,5
259.0,-0.1254,34.4915,288.7640,4
260.0,-0.0897,34.5042,288.5669,5
261.0,-0.0860,34.5065,288.5175,4
262.0,-0.0850,34.5067,288.5161,5
263.0,-0.0574,34.5173,288.4649,4
264.0,-0.0474,34.5224,288.6477,5
265.1,-0.0244,34.5308,288.6693,4
266.0,-0.0155,34.5349,289.0008,4
267.0,-0.0150,34.5348,288.9996,5
268.1,0.0017,34.5427,288.9135,4
269.0,0.0105,34.5478,289.0639,4
270.0,0.0427,34.5536,288.5313,5
271.0,0.0709,34.5591,287.8041,4
271.9,0.0830,34.5607,288.0848,4
273.0,0.1169,34.5673,288.0519,5
274.0,0.1472,34.5763,288.4791,4
275.0,0.1782,34.5850,288.8284,4
276.0,0.2028,34.5900,289.1423,5
277.0,0.2043,34.5902,289.3893,4
278.0,0.2049,34.5905,289.4587,5
279.1,0.2466,34.6037,289.4012,5
280.1,0.2618,34.6076,289.5203,5
281.0,0.2832,34.6175,289.5712,4
282.0,0.2907,34.6220,289.9511,5
283.0,0.2929,34.6228,290.0248,4
283.9,0.2948,34.6237,290.0154,4
285.0,0.3191,34.6301,289.7697,5
286.0,0.3556,34.6454,289.5462,4
287.0,0.3606,34.6479,290.3593,5
288.0,0.3608,34.6478,290.6098,4
289.0,0.3608,34.6480,290.5509,5
290.0,0.3608,34.6485,290.6699,4
291.0,0.3602,34.6488,290.7861,5
292.0,0.3612,34.6493,291.0454,4
293.0,0.3637,34.6498,290.9395,5
294.0,0.3644,34.6498,290.8712,4
295.0,0.3826,34.6565,290.7609,5
296.0,0.4197,34.6695,290.1322,4
297.0,0.4228,34.6697,289.7373,5
298.1,0.4238,34.6698,289.6949,4
299.0,0.4241,34.6699,289.5398,5
300.0,0.4243,34.6701,289.4909,4
300.9,0.4242,34.6704,289.5171,5
302.0,0.4242,34.6706,289.5042,5
303.0,0.4245,34.6709,289.5656,4
304.0,0.4251,34.6710,289.5062,5
305.0,0.4262,34.6713,289.4384,4
306.0,0.4439,34.6785,289.2712,5
307.0,0.4977,34.6990,288.7967,4
308.0,0.5049,34.7006,288.5130,5
309.0,0.5049,34.7000,288.4956,4
310.0,0.5054,34.7000,288.5008,5
311.0,0.5054,34.7003,288.5058,4
311.9,0.5495,34.7154,288.4989,5
313.0,0.5801,34.7281,289.5003,5
314.0,0.5802,34.7274,289.9649,5
315.0,0.5804,34.7274,289.9856,4
316.0,0.5811,34.7280,290.0518,5
317.0,0.5825,34.7284,290.0960,4
318.0,0.6074,34.7411,290.1447,5
319.0,0.6225,34.7501,290.7216,4
320.0,0.6237,34.7501,291.0449,5
321.0,0.6246,34.7502,291.0562,4
322.0,0.6254,34.7504,291.9892,5
323.1,0.6261,34.7508,291.5182,5
324.0,0.6262,34.7509,291.1144,4
325.0,0.6259,34.7512,291.1574,5
326.0,0.6258,34.7514,291.1212,5
327.0,0.6256,34.7515,291.1310,4
328.0,0.6251,34.7516,291.1433,5
329.0,0.6259,34.7518,291.1601,4
330.0,0.6285,34.7523,291.1735,5
331.0,0.6699,34.7618,291.3071,4
332.0,0.6913,34.7676,292.1068,5
333.0,0.6968,34.7679,292.5858,4
334.0,0.6994,34.7682,293.3635,5
335.1,0.7286,34.7790,293.5522,4
336.0,0.7295,34.7794,292.4170,4
336.9,0.7297,34.7796,292.7015,4
338.0,0.7298,34.7797,292.6644,5
339.0,0.7297,34.7801,292.6744,4
340.0,0.7299,34.7804,292.6917,5
341.0,0.7300,34.7805,292.6983,4
341.9,0.7298,34.7807,292.7300,4
343.0,0.7300,34.7809,292.7071,5
344.0,0.7300,34.7810,292.7578,4
345.0,0.7299,34.7811,292.7459,5
346.0,0.7303,34.7812,293.5875,4
346.9,0.7305,34.7811,293.3201,5
348.0,0.7304,34.7812,292.6193,5
349.0,0.7305,34.7814,292.7182,4
350.0,0.7305,34.7815,292.7462,5
351.0,0.7308,34.7813,292.7828,4
352.0,0.7309,34.7814,292.7459,5
353.0,0.7309,34.7814,292.7323,4
354.0,0.7310,34.7813,292.9162,5
355.1,0.7310,34.7814,292.7802,5
356.0,0.7310,34.7816,292.7466,4
357.0,0.7312,34.7814,292.7841,5
358.0,0.7312,34.7815,292.7599,5
359.1,0.7315,34.7816,292.7653,5
360.0,0.7314,34.7814,292.7833,4
360.9,0.7367,34.7832,292.7549,5
362.0,0.7535,34.7896,292.9746,5
363.1,0.7534,34.7890,293.2475,5
364.0,0.7534,34.7892,293.1445,4
364.9,0.7535,34.7892,293.1805,5
366.0,0.7535,34.7893,293.1763,5
367.0,0.7538,34.7893,293.1672,5
368.0,0.7539,34.7895,293.1911,4
369.0,0.7539,34.7896,293.1916,5
370.0,0.7539,34.7897,293.1895,4
370.9,0.7760,34.7966,293.1902,5
372.0,0.7918,34.8038,293.3149,5
373.0,0.8107,34.8132,293.7483,5
374.1,0.8201,34.8178,294.3019,5
375.1,0.8201,34.8176,294.4942,5
376.1,0.8202,34.8178,294.4595,5
377.0,0.8203,34.8180,294.4997,4
378.0,0.8204,34.8182,294.5312,5
379.0,0.8205,34.8184,294.5259,4
380.0,0.8204,34.8186,294.5621,5
381.1,0.8205,34.8186,294.5710,5
382.0,0.8205,34.8187,294.9123,4
383.0,0.8205,34.8189,294.6276,5
384.1,0.8203,34.8191,294.6177,5
385.0,0.8206,34.8189,294.5817,4
386.0,0.8199,34.8189,294.5996,5
387.1,0.8200,34.8190,294.5932,5
388.0,0.8201,34.8190,294.6172,4
389.0,0.8194,34.8189,294.5791,6
390.0,0.8192,34.8190,294.5827,4
390.9,0.8189,34.8190,294.5317,5
391.9,0.8188,34.8187,294.5854,5
393.0,0.8183,34.8190,294.6054,5
394.0,0.8180,34.8189,294.6706,5
395.0,0.8177,34.8188,294.6077,5
396.0,0.8163,34.8188,294.5941,5
397.0,0.8159,34.8188,294.5618,5
398.0,0.8157,34.8189,294.5704,5
399.0,0.8158,34.8187,294.5292,5
400.1,0.8159,34.8188,294.5311,5
401.1,0.8162,34.8187,294.5171,5
402.0,0.8168,34.8187,294.5166,4
402.9,0.8193,34.8192,294.5318,5
404.0,0.8220,34.8195,294.6588,5
405.0,0.8402,34.8259,294.7916,5
406.1,0.8547,34.8322,295.3101,5
407.0,0.8563,34.8326,295.6599,4
408.0,0.8564,34.8325,295.6670,5
409.0,0.8565,34.8327,295.7150,4
410.0,0.8565,34.8327,295.7489,5
411.0,0.8563,34.8331,295.7650,4
411.9,0.8561,34.8331,295.7825,5
413.0,0.8553,34.8331,296.1409,5
414.0,0.8523,34.8331,295.9079,5
415.0,0.8498,34.8330,295.7169,5
416.0,0.8471,34.8331,295.7040,5
417.0,0.8430,34.8330,295.6710,5
418.0,0.8379,34.8329,295.6154,5
419.0,0.8329,34.8327,295.6249,5
420.0,0.8325,34.8326,295.6928,4
421.0,0.8326,34.8327,295.5787,5
422.0,0.8326,34.8326,295.5409,5
423.0,0.8327,34.8326,295.5634,5
424.0,0.8327,34.8323,295.6563,5
425.1,0.8327,34.8324,295.5487,5
426.1,0.8328,34.8325,295.5051,5
427.1,0.8329,34.8325,295.5510,5
428.0,0.8330,34.8326,295.7509,4
428.9,0.8334,34.8324,295.5342,5
430.0,0.8335,34.8323,295.5247,5
430.9,0.8335,34.8323,295.5110,5
432.0,0.8336,34.8323,295.5103,5
433.0,0.8343,34.8323,295.4808,5
434.1,0.8353,34.8327,295.5257,5
435.0,0.8355,34.8326,295.5383,4
436.0,0.8359,34.8326,295.5486,5
437.0,0.8294,34.8327,296.6470,4
438.0,0.8206,34.8317,295.8494,5
439.0,0.8163,34.8319,295.3848,4
440.0,0.8115,34.8318,295.4111,5
441.0,0.8043,34.8316,295.3276,5
442.1,0.7978,34.8313,295.2354,5
443.0,0.7922,34.8313,295.1609,5
444.0,0.7897,34.8309,295.0890,5
445.0,0.7897,34.8310,295.0637,5
446.0,0.7905,34.8309,295.1601,5
447.0,0.7910,34.8307,295.1529,4
447.9,0.7909,34.8309,295.1071,5
449.0,0.7889,34.8308,295.0831,5
450.0,0.7808,34.8304,295.0495,5
451.0,0.7733,34.8302,294.9453,5
452.0,0.7673,34.8299,294.8652,4
452.9,0.7610,34.8300,294.8653,5
453.9,0.7538,34.8298,294.8019,5
455.0,0.7466,34.8291,294.7209,5
456.0,0.7458,34.8293,294.7398,5
457.1,0.7458,34.8292,294.6873,5
458.0,0.7458,34.8292,294.6639,4
459.0,0.7461,34.8290,294.6445,5
460.0,0.7463,34.8289,294.5924,5
461.0,0.7466,34.8288,294.5676,4
461.9,0.7458,34.8287,294.5985,5
463.0,0.7399,34.8287,294.5751,5
464.0,0.7303,34.8286,294.4471,5
465.0,0.7243,34.8284,294.6111,5
466.0,0.7203,34.8282,294.5420,5
467.0,0.7168,34.8284,294.3190,4
467.9,0.7194,34.8311,294.3026,5
469.0,0.7238,34.8339,294.4132,6
470.0,0.7320,34.8384,294.9807,5
471.0,0.7378,34.8410,295.6048,5
472.0,0.7386,34.8416,296.0463,5
473.0,0.7370,34.8414,296.1578,5
474.0,0.7368,34.8415,296.1640,5
475.0,0.7371,34.8415,296.1121,5
476.0,0.7371,34.8415,296.1650,5
477.0,0.7388,34.8431,296.2932,5
478.0,0.7407,34.8448,296.5810,5
479.0,0.7454,34.8473,296.9327,5
480.0,0.7450,34.8481,297.4733,5
481.0,0.7422,34.8481,297.3679,5
482.0,0.7386,34.8479,297.5547,5
483.1,0.7359,34.8478,297.5329,5
484.0,0.7332,34.8479,297.4109,4
485.0,0.7298,34.8480,297.4099,5
486.0,0.7264,34.8478,297.3917,4
486.9,0.7236,34.8477,297.3431,5
487.9,0.7213,34.8477,297.3766,5
489.0,0.7186,34.8476,297.3309,5
490.0,0.7155,34.8474,297.2985,5
491.0,0.7157,34.8477,297.2648,5
492.0,0.7137,34.8476,297.4513,4
492.9,0.7110,34.8474,297.3641,5
494.0,0.7089,34.8473,297.2639,5
495.0,0.7067,34.8474,297.2386,5
496.0,0.7038,34.8474,297.2022,5
497.0,0.7002,34.8472,297.2172,5
498.0,0.6956,34.8469,297.1850,5
499.0,0.6913,34.8469,297.1317,5
500.0,0.6870,34.8468,297.0536,5
501.0,0.6818,34.8467,297.0263,5
502.0,0.6777,34.8467,297.0557,5
503.0,0.6732,34.8464,297.8259,5
504.0,0.6703,34.8462,296.7209,5
505.0,0.6693,34.8460,296.8607,5
506.0,0.6690,34.8459,296.8266,5
507.0,0.6689,34.8460,296.8770,5
508.1,0.6689,34.8458,297.4367,5
509.0,0.6689,34.8456,296.7472,5
510.0,0.6687,34.8458,296.8310,5
511.1,0.6677,34.8456,296.7951,5
512.1,0.6660,34.8457,296.8344,5
513.0,0.6629,34.8458,296.7996,4
513.9,0.6594,34.8455,296.7673,5
514.9,0.6554,34.8455,296.7610,5
516.0,0.6501,34.8455,296.7517,5
517.0,0.6458,34.8455,296.7184,5
518.0,0.6417,34.8453,296.6382,5
519.0,0.6388,34.8453,296.5931,5
519.9,0.6370,34.8453,296.5938,5
520.9,0.6348,34.8452,296.5846,5
522.0,0.6321,34.8451,296.5987,5
523.0,0.6280,34.8448,296.5476,5
524.0,0.6256,34.8449,296.6385,5
525.0,0.6245,34.8446,296.5014,5
526.0,0.6234,34.8447,296.5901,5
526.9,0.6250,34.8459,296.4821,5
527.9,0.6241,34.8461,296.5428,5
529.0,0.6207,34.8459,296.5713,5
530.0,0.6185,34.8457,296.5526,4
531.0,0.6171,34.8457,296.5190,5
532.0,0.6156,34.8456,296.6621,5
533.0,0.6161,34.8475,296.7094,5
534.0,0.6143,34.8485,296.9972,5
535.0,0.6125,34.8495,297.2654,6
536.1,0.6075,34.8500,297.5177,5
537.0,0.6047,34.8497,297.4161,5
538.0,0.6043,34.8500,297.4657,5
538.9,0.6027,34.8498,297.4267,5
540.0,0.6006,34.8497,297.4801,6
541.0,0.5982,34.8496,297.4524,5
542.0,0.5967,34.8496,297.4213,5
543.0,0.5943,34.8494,297.4143,5
543.9,0.5927,34.8495,297.4887,5
545.0,0.5890,34.8494,297.7363,6
546.0,0.5862,34.8494,297.3541,5
547.0,0.5863,34.8496,297.4025,6
548.0,0.5841,34.8496,297.4011,5
549.0,0.5819,34.8494,297.3376,6
550.0,0.5787,34.8495,297.3450,5
551.0,0.5757,34.8494,297.2577,5
552.0,0.5721,34.8494,297.1975,6
553.0,0.5692,34.8492,297.2517,5
554.0,0.5693,34.8494,297.1836,6
555.0,0.5684,34.8494,297.1711,6
556.0,0.5660,34.8493,297.1620,5
557.0,0.5633,34.8493,297.1574,6
558.0,0.5615,34.8492,297.0881,6
559.1,0.5589,34.8492,297.0380,6
560.0,0.5565,34.8490,297.0369,5
561.0,0.5546,34.8488,296.9845,6
562.0,0.5528,34.8489,297.1818,5
563.0,0.5511,34.8488,297.0385,6
564.0,0.5489,34.8489,296.9933,5
565.0,0.5463,34.8487,296.9013,6
566.0,0.5432,34.8486,297.1363,6
567.0,0.5387,34.8485,296.7717,5
568.0,0.5353,34.8484,296.7584,6
569.0,0.5335,34.8484,296.7735,5
570.0,0.5321,34.8483,296.7246,5
571.0,0.5295,34.8483,296.6092,5
571.9,0.5282,34.8483,296.5421,5
572.9,0.5256,34.8484,296.5357,5
574.0,0.5224,34.8481,296.5561,6
575.0,0.5206,34.8480,296.5336,5
575.9,0.5192,34.8481,296.4347,6
577.0,0.5172,34.8480,296.4195,6
578.0,0.5162,34.8477,296.3932,6
579.0,0.5143,34.8479,296.3661,5
579.9,0.5126,34.8479,296.2507,6
581.0,0.5111,34.8478,296.2593,6
582.0,0.5099,34.8477,296.2495,6
583.0,0.5092,34.8477,296.0200,5
584.0,0.5109,34.8484,296.0986,5
585.0,0.5121,34.8496,296.3697,6
586.0,0.5119,34.8494,296.5082,6
587.0,0.5098,34.8509,296.7274,6
588.0,0.5095,34.8512,297.0738,5
589.0,0.5097,34.8516,297.0802,6
590.0,0.5092,34.8515,297.1129,5
590.9,0.5086,34.8516,297.1150,6
592.0,0.5078,34.8517,297.1616,6
593.0,0.5070,34.8516,297.1383,5
594.0,0.5064,34.8523,297.1324,6
595.0,0.5038,34.8529,297.3698,7
596.0,0.5025,34.8531,297.4079,5
597.0,0.5010,34.8529,297.3547,6
598.0,0.4998,34.8529,297.4253,6
599.0,0.4988,34.8529,297.4474,6
600.1,0.4967,34.8529,297.3865,6
601.0,0.4956,34.8528,297.4152,5
601.9,0.4942,34.8528,297.3306,6
603.0,0.4933,34.8526,297.2628,6
604.0,0.4910,34.8527,297.2596,6
605.0,0.4897,34.8527,297.2145,6
606.0,0.4914,34.8534,297.2787,7
607.0,0.4925,34.8541,297.9643,5
607.9,0.4899,34.8538,297.4918,6
609.0,0.4892,34.8538,297.4505,6
610.0,0.4900,34.8556,297.6496,5
611.0,0.4864,34.8556,298.1427,6
612.0,0.4843,34.8556,298.0727,6
613.0,0.4827,34.8556,297.8442,6
614.0,0.4813,34.8555,297.8394,6
615.0,0.4806,34.8555,297.7564,7
616.0,0.4790,34.8555,297.7559,6
617.0,0.4772,34.8555,297.6962,6
618.0,0.4738,34.8555,297.6413,6
619.0,0.4707,34.8553,297.5235,7
620.1,0.4681,34.8553,297.4472,6
621.0,0.4702,34.8563,297.3424,6
621.9,0.4699,34.8562,297.2932,6
623.0,0.4700,34.8567,297.2311,7
624.0,0.4706,34.8575,296.9779,6
625.0,0.4693,34.8574,296.9586,6
626.1,0.4672,34.8572,296.9714,5
627.0,0.4658,34.8574,296.9750,5
628.0,0.4650,34.8573,296.9735,5
629.0,0.4637,34.8573,296.9959,6
630.0,0.4620,34.8574,296.9983,6
631.0,0.4609,34.8571,296.9191,6
632.0,0.4587,34.8574,296.9006,6
633.0,0.4573,34.8571,296.9166,5
634.0,0.4577,34.8580,296.8653,6
635.1,0.4573,34.8582,296.5861,5
636.0,0.4548,34.8581,296.5443,6
637.0,0.4529,34.8580,296.5964,6
638.0,0.4508,34.8580,296.6007,5
638.9,0.4491,34.8579,296.6382,6
640.0,0.4489,34.8581,296.6625,6
641.0,0.4483,34.8584,296.6903,6
642.0,0.4469,34.8585,296.7339,6
643.0,0.4466,34.8583,296.8157,7
644.0,0.4463,34.8585,296.7676,6
645.0,0.4459,34.8591,296.7112,6
646.0,0.4458,34.8592,296.8305,5
646.9,0.4444,34.8594,297.2081,6
647.9,0.4433,34.8593,297.1128,6
648.9,0.4416,34.8594,297.1144,6
649.9,0.4397,34.8595,297.1409,6
650.9,0.4381,34.8592,297.1342,6
651.9,0.4361,34.8594,297.1019,6
653.0,0.4339,34.8592,297.1014,6
654.0,0.4320,34.8592,297.1666,6
655.0,0.4308,34.8594,297.1932,7
656.0,0.4294,34.8592,297.2108,5
657.0,0.4286,34.8592,297.1970,6
658.0,0.4276,34.8594,297.2351,6
659.0,0.4266,34.8595,297.2303,7
660.0,0.4258,34.8593,297.2941,7
661.0,0.4263,34.8602,297.3918,5
662.0,0.4262,34.8605,297.6371,6
663.0,0.4252,34.8603,297.7617,6
664.1,0.4234,34.8604,297.7623,6
665.0,0.4215,34.8603,297.7666,6
666.0,0.4197,34.8601,297.8383,6
667.0,0.4182,34.8602,297.7520,7
668.0,0.4169,34.8602,297.7713,6
669.0,0.4149,34.8604,297.8847,6
670.0,0.4159,34.8609,297.7956,5
671.0,0.4151,34.8610,297.6737,6
672.0,0.4135,34.8609,297.7089,6
673.0,0.4122,34.8609,297.7452,6
674.0,0.4098,34.8610,297.8629,7
675.1,0.4077,34.8609,298.1838,6
676.0,0.4057,34.8607,297.8624,5
677.0,0.4037,34.8608,297.9561,6
678.0,0.4014,34.8608,298.3422,6
679.1,0.4002,34.8608,297.9511,6
680.0,0.4014,34.8609,297.9274,5
680.9,0.4012,34.8611,297.9681,6
682.0,0.3985,34.8612,298.2230,7
