69.0,-0.3195,31.6613,348.9862,4
70.0,-0.4346,31.6917,347.1235,3
71.0,-0.5398,31.7210,345.8990,4
72.1,-0.5799,31.7520,344.2618,3
72.9,-0.5972,31.7806,342.6265,3
74.0,-0.6583,31.8133,341.2258,4
75.0,-0.6852,31.8425,339.8773,3
76.0,-0.7199,31.8646,338.7905,4
77.0,-0.7707,31.8852,337.9143,3
78.1,-0.8100,31.9038,336.4887,4
79.1,-0.8544,31.9235,334.8599,3
80.0,-0.8772,31.9422,334.0834,3
81.0,-0.9084,31.9598,333.4629,4
82.0,-0.9485,31.9743,332.7666,3
83.1,-0.9745,31.9903,331.6739,4
84.1,-0.9921,32.0090,331.3389,3
85.0,-1.0049,32.0240,330.5363,3
86.0,-1.0290,32.0438,328.9396,4
87.0,-1.0566,32.0655,328.6629,3
88.0,-1.0823,32.0828,327.9095,4
89.0,-1.1045,32.0971,327.5086,3
89.9,-1.1202,32.1091,327.8768,3
91.0,-1.1361,32.1209,326.5835,4
92.0,-1.1532,32.1321,325.9973,3
93.0,-1.1646,32.1445,325.8963,4
94.0,-1.1633,32.1570,325.2264,3
95.1,-1.1562,32.1695,324.2560,4
96.1,-1.1661,32.1820,323.5396,3
97.0,-1.1754,32.1922,322.8337,3
98.0,-1.1729,32.2043,321.6500,4
99.0,-1.1827,32.2168,320.4850,3
100.0,-1.1705,32.2318,320.0463,4
101.1,-1.1435,32.2472,318.9003,3
102.0,-1.1588,32.2575,318.3719,3
103.0,-1.1732,32.2700,317.9318,4
104.0,-1.1845,32.2831,317.3491,3
105.0,-1.2102,32.2961,316.7952,4
106.1,-1.2137,32.3086,315.6883,3
106.9,-1.2293,32.3210,314.6812,3
108.0,-1.2311,32.3358,313.6983,4
109.0,-1.2373,32.3502,312.2442,3
110.0,-1.2457,32.3653,311.1703,4
111.1,-1.2496,32.3816,310.4602,3
111.9,-1.2591,32.3950,311.6447,3
113.0,-1.2594,32.4093,310.7051,4
114.0,-1.2583,32.4238,308.8904,3
115.0,-1.2695,32.4369,308.8453,4
116.1,-1.2589,32.4487,308.4478,3
116.9,-1.2692,32.4572,307.7956,3
118.0,-1.2694,32.4668,306.4100,4
119.0,-1.2610,32.4793,305.0160,3
120.0,-1.2694,32.4920,304.0686,4
121.0,-1.2797,32.5042,304.1348,3
121.9,-1.2835,32.5149,303.3589,3
123.0,-1.2825,32.5291,301.6082,4
124.0,-1.2925,32.5422,300.1659,3
125.0,-1.2986,32.5541,298.9304,4
126.0,-1.3038,32.5658,298.8583,3
126.9,-1.3151,32.5759,298.4812,3
127.9,-1.3163,32.5884,297.4320,4
129.0,-1.3240,32.6010,296.3978,3
130.0,-1.3360,32.6121,296.1263,4
131.0,-1.3435,32.6235,295.0554,3
131.9,-1.3488,32.6332,293.0320,3
132.9,-1.3523,32.6463,291.5830,4
134.0,-1.3555,32.6590,290.3736,3
135.0,-1.3652,32.6710,289.1475,4
136.0,-1.3696,32.6828,287.9023,3
136.9,-1.3731,32.6935,287.5330,3
137.9,-1.3785,32.7073,287.6581,4
139.0,-1.3862,32.7212,NaN,3
140.0,-1.3943,32.7343,NaN,4
141.0,-1.4017,32.7472,NaN,3
142.1,-1.4106,32.7598,NaN,4
143.1,-1.4208,32.7723,NaN,3
144.0,-1.4299,32.7827,NaN,3
145.0,-1.4359,32.7948,NaN,4
146.0,-1.4384,32.8070,NaN,3
147.1,-1.4381,32.8207,NaN,4
148.1,-1.4425,32.8352,NaN,3
149.0,-1.4529,32.8487,NaN,3
150.0,-1.4574,32.8639,NaN,4
151.0,-1.4646,32.8776,NaN,3
152.0,-1.4711,32.8909,NaN,4
153.1,-1.4803,32.9029,NaN,3
154.0,-1.4815,32.9136,NaN,3
155.0,-1.4880,32.9277,NaN,4
156.0,-1.4875,32.9442,NaN,3
157.0,-1.4884,32.9616,NaN,4
158.1,-1.4910,32.9764,NaN,3
159.0,-1.4909,32.9886,NaN,3
160.0,-1.4962,33.0039,NaN,4
161.0,-1.4977,33.0203,NaN,3
162.0,-1.4963,33.0379,NaN,4
163.1,-1.4960,33.0554,NaN,3
163.9,-1.4950,33.0661,NaN,3
165.0,-1.4857,33.0816,NaN,4
166.0,-1.4738,33.0984,NaN,3
167.0,-1.4708,33.1147,281.3156,4
168.1,-1.4695,33.1330,281.4546,3
169.0,-1.4728,33.1483,281.3041,3
170.0,-1.4728,33.1651,279.5491,4
171.0,-1.4451,33.1873,277.4806,3
171.9,-1.4314,33.2062,276.5250,3
172.9,-1.4216,33.2264,277.0171,4
174.0,-1.4391,33.2441,277.8490,3
175.0,-1.4343,33.2625,278.1466,4
176.0,-1.4369,33.2831,276.9359,3
176.9,-1.4303,33.3026,274.9091,3
178.0,-1.4036,33.3264,272.9886,4
179.0,-1.3864,33.3526,271.4612,3
180.0,-1.3771,33.3786,269.2212,4
181.1,-1.3492,33.4143,269.2918,3
182.0,-1.3483,33.4472,270.1477,3
183.0,-1.3444,33.4792,269.0536,4
184.0,-1.3415,33.5048,268.2700,3
185.1,-1.3481,33.5293,268.9920,4
186.1,-1.3302,33.5553,269.1576,3
187.0,-1.3206,33.5787,268.8557,3
188.0,-1.3165,33.6064,268.2095,4
189.1,-1.3354,33.6368,268.0383,3
189.9,-1.3343,33.6618,268.6880,3
191.0,-1.2772,33.6891,268.5693,4
192.0,-1.2663,33.7091,269.1891,3
193.0,-1.2664,33.7315,270.1225,4
194.1,-1.2916,33.7576,270.7897,3
195.0,-1.2879,33.7822,271.4251,3
196.0,-1.2820,33.8139,272.3622,4
197.0,-1.2778,33.8431,273.5192,3
197.9,-1.2679,33.8712,274.5464,3
199.0,-1.2676,33.9003,275.5530,4
200.0,-1.2703,33.9275,275.6813,3
201.0,-1.2399,33.9515,275.8097,4
202.1,-1.2225,33.9744,277.1287,3
203.0,-1.2225,33.9938,278.8533,3
204.0,-1.2352,34.0137,280.5433,4
205.0,-1.2397,34.0321,281.0398,3
205.9,-1.2285,34.0468,281.6982,3
207.0,-1.2118,34.0627,282.1355,4
208.0,-1.1947,34.0784,281.9986,3
209.0,-1.1557,34.0939,282.2328,4
210.1,-1.1274,34.1096,283.5445,3
211.0,-1.1125,34.1207,284.7581,3
212.0,-1.1012,34.1324,286.1151,4
213.0,-1.0833,34.1431,287.6041,3
213.9,-1.0703,34.1529,286.3159,3
215.0,-1.0327,34.1648,285.8637,4
216.0,-1.0076,34.1753,286.7198,3
217.0,-0.9882,34.1855,286.5787,4
218.1,-0.9647,34.1973,285.8933,3
219.0,-0.9451,34.2090,285.2306,3
220.0,-0.9207,34.2188,285.9140,4
221.0,-0.8997,34.2275,287.1111,3
221.9,-0.8843,34.2349,287.4706,3
223.0,-0.8610,34.2428,287.6220,4
224.0,-0.8359,34.2523,287.7408,3
225.0,-0.8111,34.2609,288.0469,4
226.1,-0.7814,34.2726,288.1467,3
227.0,-0.7693,34.2765,288.1292,3
228.0,-0.7485,34.2849,288.0424,4
229.1,-0.7073,34.3003,287.9856,3
230.0,-0.6961,34.3023,288.2828,3
231.0,-0.6753,34.3093,288.3919,4
232.0,-0.6621,34.3169,288.1623,3
232.9,-0.6379,34.3237,287.9372,3
234.0,-0.6279,34.3286,288.1158,4
235.0,-0.5998,34.3359,288.4590,3
236.0,-0.5843,34.3421,289.2339,4
237.1,-0.5597,34.3509,289.8719,3
238.0,-0.5583,34.3505,291.2763,3
239.0,-0.5011,34.3675,292.1345,4
240.1,-0.4874,34.3712,292.2712,3
240.9,-0.4874,34.3707,292.2933,3
242.0,-0.4596,34.3788,292.3097,4
243.0,-0.4348,34.3884,292.4266,3
243.9,-0.4304,34.3874,292.9312,3
245.0,-0.3878,34.4006,292.9668,4
246.0,-0.3878,34.4012,293.4406,3
247.0,-0.3537,34.4100,293.6886,4
248.1,-0.3334,34.4172,293.0495,3
249.0,-0.3333,34.4174,291.9790,3
250.0,-0.2927,34.4307,291.1538,4
251.1,-0.2908,34.4318,291.1358,3
251.9,-0.2907,34.4320,291.2251,3
253.0,-0.2483,34.4454,291.0620,4
254.0,-0.2378,34.4518,291.0884,3
254.9,-0.2379,34.4516,291.1826,3
256.0,-0.2367,34.4515,291.5860,4
257.0,-0.1884,34.4691,291.5598,3
258.0,-0.1874,34.4703,291.6379,4
259.1,-0.1877,34.4698,291.6834,3
260.0,-0.1645,34.4764,292.1196,3
261.0,-0.1136,34.4936,292.4604,4
262.0,-0.1020,34.4977,292.4816,3
262.9,-0.1018,34.4974,292.4560,3
264.0,-0.1014,34.4976,292.3773,4
265.0,-0.0514,34.5122,292.0790,3
266.1,-0.0501,34.5137,292.0974,4
267.1,-0.0501,34.5131,292.0144,3
268.0,-0.0498,34.5132,291.9949,3
269.0,0.0037,34.5264,292.0472,4
270.1,0.0368,34.5386,292.0080,3
270.9,0.0369,34.5383,292.0848,3
272.0,0.0368,34.5374,292.2966,4
273.0,0.0562,34.5409,292.6088,3
273.9,0.1028,34.5565,292.6658,3
275.0,0.1352,34.5686,292.6065,4
276.0,0.1354,34.5689,292.6740,3
277.0,0.1354,34.5688,292.6502,4
278.1,0.1355,34.5684,292.6008,3
279.0,0.1357,34.5680,292.5090,3
280.0,0.1787,34.5858,292.2941,4
281.1,0.1948,34.5937,292.2690,3
281.9,0.1951,34.5938,292.2864,3
283.0,0.1951,34.5937,292.2930,4
284.0,0.1950,34.5933,292.3041,3
284.9,0.1950,34.5929,292.4218,3
286.0,0.2359,34.6055,292.3395,4
287.0,0.2499,34.6117,292.5713,3
288.0,0.3043,34.6272,292.4033,4
289.1,0.3103,34.6291,292.3638,3
290.0,0.3110,34.6286,292.3720,3
291.0,0.3110,34.6279,292.3965,4
292.1,0.3281,34.6318,292.4758,3
292.9,0.3934,34.6539,292.2005,3
294.0,0.3936,34.6550,292.2721,4
295.0,0.3940,34.6550,292.2269,3
295.9,0.3938,34.6553,292.2207,3
297.0,0.3938,34.6552,292.2614,4
298.0,0.3937,34.6550,292.2835,3
299.0,0.3939,34.6543,292.1540,4
300.1,0.4075,34.6587,292.0380,3
301.0,0.4490,34.6735,291.8197,3
302.0,0.4491,34.6740,291.8318,4
303.1,0.4494,34.6744,291.8447,3
304.0,0.4495,34.6743,291.8371,3
305.0,0.4497,34.6745,291.8342,4
306.0,0.4496,34.6747,291.8873,3
306.9,0.4498,34.6744,291.8778,3
308.0,0.4497,34.6738,291.8343,4
309.0,0.4610,34.6754,291.9458,3
309.9,0.5165,34.6985,291.6561,3
311.0,0.5163,34.6997,291.6805,4
312.0,0.5162,34.6992,291.7597,3
313.0,0.5161,34.6989,292.0019,4
314.1,0.5461,34.7101,292.2120,3
315.0,0.5797,34.7289,292.1259,3
316.0,0.5798,34.7288,292.1585,4
317.1,0.5803,34.7284,292.1730,3
318.0,0.5804,34.7279,292.2295,3
319.0,0.5816,34.7280,292.6057,4
320.0,0.6401,34.7506,292.5312,3
320.9,0.6447,34.7544,292.5659,3
322.0,0.6447,34.7546,292.5921,4
323.0,0.6447,34.7547,292.6381,3
324.1,0.6447,34.7545,292.6832,4
325.1,0.6448,34.7544,292.6300,3
326.0,0.6448,34.7542,292.6807,3
327.0,0.6447,34.7534,293.0342,4
328.1,0.6665,34.7568,293.4404,3
329.0,0.6969,34.7690,293.3849,3
330.0,0.6970,34.7690,293.4076,4
331.0,0.6949,34.7692,293.4368,3
331.9,0.6949,34.7691,293.4586,3
333.0,0.6953,34.7690,293.4378,4
334.0,0.6954,34.7690,293.4162,3
334.9,0.6954,34.7686,293.5029,3
335.9,0.7088,34.7710,293.6695,4
337.0,0.7336,34.7820,293.6068,3
338.0,0.7337,34.7819,293.5278,4
339.1,0.7334,34.7823,293.5399,3
340.0,0.7335,34.7821,293.5505,3
341.0,0.7336,34.7819,293.5837,4
342.1,0.7335,34.7820,293.5929,3
342.9,0.7337,34.7820,293.5451,3
344.0,0.7338,34.7820,293.5642,4
345.0,0.7338,34.7819,293.6026,3
345.9,0.7337,34.7821,293.5802,3
347.0,0.7338,34.7820,293.5456,4
348.0,0.7340,34.7820,293.5274,3
349.0,0.7341,34.7820,293.5492,4
350.1,0.7341,34.7823,293.5749,3
351.0,0.7342,34.7820,293.5734,3
352.0,0.7342,34.7823,293.5816,4
353.1,0.7342,34.7822,293.6064,3
353.9,0.7342,34.7824,293.5406,3
355.0,0.7342,34.7824,293.5827,4
356.0,0.7344,34.7822,293.6583,3
356.9,0.7344,34.7826,293.6738,3
358.0,0.7345,34.7826,293.6202,4
359.0,0.7344,34.7829,293.6430,3
359.9,0.7347,34.7824,293.6728,3
360.9,0.7348,34.7821,293.7223,4
362.0,0.7348,34.7821,293.9712,3
363.0,0.7571,34.7887,294.1382,4
364.1,0.7682,34.7924,294.1282,3
365.0,0.7687,34.7923,294.1513,3
366.0,0.7685,34.7926,294.1706,4
367.0,0.7687,34.7928,294.1553,3
367.9,0.7688,34.7928,294.1628,3
369.0,0.7691,34.7928,294.2117,4
370.0,0.7690,34.7927,294.1951,3
371.1,0.7692,34.7922,294.2612,4
372.1,0.7692,34.7918,294.5731,3
373.0,0.7921,34.8018,294.7407,3
374.0,0.8103,34.8103,294.8135,4
375.1,0.8317,34.8198,294.7647,3
376.0,0.8318,34.8199,294.7936,3
377.0,0.8315,34.8197,294.8453,4
378.0,0.8316,34.8196,294.9542,3
378.9,0.8339,34.8199,295.0705,3
380.0,0.8369,34.8205,295.1778,4
381.0,0.8391,34.8209,295.2369,3
382.1,0.8388,34.8212,295.2459,4
383.1,0.8389,34.8212,295.2188,3
384.0,0.8390,34.8210,295.1872,3
385.0,0.8392,34.8210,295.2431,4
386.1,0.8391,34.8211,295.2691,3
387.0,0.8390,34.8210,295.2482,3
388.0,0.8387,34.8211,295.2287,4
389.0,0.8382,34.8212,295.2568,3
389.9,0.8384,34.8209,295.2916,3
391.0,0.8384,34.8215,295.3394,4
392.0,0.8381,34.8214,295.3512,3
393.0,0.8376,34.8213,295.3368,4
394.1,0.8374,34.8215,295.3583,3
395.0,0.8374,34.8213,295.3514,3
396.0,0.8352,34.8211,295.5150,4
397.1,0.8397,34.8226,295.8276,3
398.0,0.8560,34.8297,295.9137,3
399.0,0.8668,34.8343,295.8853,4
400.0,0.8670,34.8343,295.9131,3
400.9,0.8672,34.8341,295.9329,3
402.0,0.8672,34.8343,295.9375,4
403.0,0.8670,34.8342,295.8869,3
404.0,0.8668,34.8344,295.8944,4
405.1,0.8662,34.8343,295.8867,3
406.0,0.8650,34.8345,295.8476,3
407.0,0.8645,34.8341,295.8254,4
408.1,0.8636,34.8342,295.8086,3
408.9,0.8633,34.8343,295.8600,3
410.0,0.8617,34.8340,295.8966,4
411.0,0.8612,34.8343,295.9226,3
411.9,0.8607,34.8341,295.8935,3
413.0,0.8594,34.8343,295.8115,4
414.0,0.8582,34.8340,295.7816,3
415.0,0.8571,34.8340,295.7961,4
416.1,0.8554,34.8340,295.8027,3
417.0,0.8542,34.8338,295.8159,3
418.0,0.8533,34.8339,295.7876,4
419.1,0.8528,34.8340,295.7409,3
420.0,0.8527,34.8338,295.7242,3
421.0,0.8518,34.8339,295.7066,4
422.0,0.8503,34.8339,295.6941,3
422.9,0.8492,34.8339,295.6545,3
424.0,0.8480,34.8335,295.6693,4
425.0,0.8478,34.8335,295.6381,3
425.9,0.8472,34.8336,295.6244,3
426.9,0.8469,34.8333,295.6035,4
428.0,0.8468,34.8335,295.6346,3
429.0,0.8469,34.8334,295.6333,4
430.1,0.8470,34.8333,295.5377,3
431.0,0.8470,34.8333,295.5532,3
432.0,0.8470,34.8331,295.5231,4
433.1,0.8471,34.8331,295.5405,3
433.9,0.8465,34.8332,295.5533,3
435.0,0.8451,34.8329,295.4799,4
436.0,0.8444,34.8329,295.5008,3
436.9,0.8442,34.8329,295.5410,3
437.9,0.8437,34.8328,295.4901,4
439.0,0.8425,34.8329,295.3931,3
440.0,0.8383,34.8326,295.2792,4
441.1,0.8339,34.8327,295.2113,3
442.0,0.8296,34.8321,295.1776,3
443.0,0.8243,34.8322,295.1447,4
444.0,0.8199,34.8321,295.0170,3
444.9,0.8130,34.8316,294.9355,3
446.0,0.8058,34.8315,294.8651,4
447.0,0.8006,34.8313,294.8478,3
448.0,0.7973,34.8312,294.7911,4
449.1,0.7918,34.8313,294.7171,3
450.0,0.7876,34.8310,294.6602,3
451.0,0.7826,34.8307,294.5673,4
452.0,0.7770,34.8306,294.5378,3
452.9,0.7736,34.8304,294.5237,3
454.0,0.7681,34.8303,294.4915,4
455.0,0.7642,34.8301,294.5164,3
456.1,0.7604,34.8304,294.5120,4
457.1,0.7572,34.8300,294.5327,3
458.0,0.7549,34.8300,294.5398,3
459.0,0.7537,34.8301,294.5858,4
460.1,0.7525,34.8298,294.5947,3
461.0,0.7507,34.8295,294.9024,3
462.0,0.7525,34.8313,295.6249,4
463.0,0.7601,34.8364,296.2111,3
463.9,0.7644,34.8397,296.4813,3
464.9,0.7693,34.8409,296.7306,4
466.0,0.7738,34.8422,296.8464,3
467.0,0.7743,34.8427,297.0769,4
468.1,0.7740,34.8448,297.2630,3
468.9,0.7672,34.8456,297.3737,3
470.0,0.7666,34.8467,297.4640,4
471.0,0.7667,34.8472,297.6440,3
471.9,0.7689,34.8484,297.7044,3
473.0,0.7675,34.8484,297.6986,4
474.0,0.7671,34.8483,297.6862,3
475.0,0.7639,34.8483,297.6909,4
476.1,0.7617,34.8484,297.5232,3
477.0,0.7589,34.8482,297.4664,3
478.0,0.7546,34.8480,297.4735,4
479.0,0.7497,34.8478,297.4789,3
479.9,0.7465,34.8479,297.4118,3
481.0,0.7416,34.8478,297.3434,4
482.0,0.7375,34.8475,297.3036,3
483.0,0.7338,34.8474,297.2560,4
484.1,0.7299,34.8471,297.1761,3
485.0,0.7259,34.8472,297.1622,3
486.0,0.7216,34.8469,297.1631,4
487.0,0.7156,34.8468,297.0634,3
487.9,0.7123,34.8466,296.9980,3
489.0,0.7093,34.8465,297.0217,4
490.0,0.7061,34.8464,297.0375,3
491.0,0.7034,34.8462,297.0411,4
492.1,0.7015,34.8465,296.9971,3
493.0,0.6987,34.8466,296.9967,3
494.0,0.6935,34.8465,296.9217,4
495.0,0.6901,34.8465,296.8834,3
495.9,0.6868,34.8465,296.8413,3
497.0,0.6810,34.8460,296.8030,4
498.0,0.6735,34.8457,296.9347,3
499.0,0.6739,34.8457,296.9215,4
500.1,0.6748,34.8457,296.9346,3
501.0,0.6769,34.8460,296.9343,3
502.0,0.6780,34.8458,296.9407,4
503.1,0.6787,34.8461,296.9061,3
503.9,0.6787,34.8463,296.8585,3
505.0,0.6806,34.8465,296.8524,4
506.0,0.6826,34.8470,296.7571,3
507.0,0.6778,34.8467,296.7174,4
508.1,0.6707,34.8463,296.6888,3
509.0,0.6643,34.8460,296.6592,3
510.0,0.6587,34.8457,296.6891,4
511.1,0.6574,34.8457,296.7540,3
511.9,0.6619,34.8466,296.7364,3
513.0,0.6597,34.8465,296.6897,4
514.0,0.6568,34.8465,296.6306,3
514.9,0.6547,34.8463,296.6268,3
515.9,0.6523,34.8464,296.5939,4
517.0,0.6504,34.8462,296.6228,3
518.0,0.6485,34.8461,296.6226,4
519.0,0.6462,34.8464,296.6171,3
519.9,0.6442,34.8461,296.6815,3
521.0,0.6400,34.8460,296.9378,4
522.0,0.6380,34.8472,297.3172,3
523.1,0.6377,34.8486,297.4866,4
524.1,0.6374,34.8494,297.6684,3
525.0,0.6382,34.8498,297.7116,3
526.0,0.6383,34.8504,297.6904,4
527.1,0.6353,34.8503,297.6945,3
527.9,0.6343,34.8502,297.6554,3
529.0,0.6306,34.8503,297.5834,4
530.0,0.6282,34.8501,297.5267,3
531.1,0.6257,34.8501,297.5012,4
532.1,0.6214,34.8499,297.5202,3
533.0,0.6171,34.8499,297.4736,3
534.0,0.6142,34.8497,297.4416,4
535.1,0.6110,34.8494,297.3911,3
535.9,0.6067,34.8494,297.4118,3
537.0,0.6034,34.8492,297.3773,4
538.0,0.6022,34.8493,297.3402,3
539.0,0.6003,34.8492,297.3395,4
540.1,0.5977,34.8493,297.3605,3
541.0,0.5950,34.8493,297.3501,3
542.0,0.5929,34.8492,297.2898,4
543.1,0.5921,34.8492,297.2572,3
543.9,0.5906,34.8490,297.2237,3
545.0,0.5878,34.8491,297.2618,4
546.0,0.5854,34.8491,297.2340,3
546.9,0.5838,34.8490,297.2289,3
547.9,0.5822,34.8489,297.2228,4
549.0,0.5805,34.8488,297.1499,3
550.0,0.5780,34.8489,297.0503,4
551.1,0.5739,34.8489,297.0214,3
551.9,0.5709,34.8485,297.0024,3
553.0,0.5676,34.8485,296.9497,4
554.0,0.5643,34.8485,296.9162,3
555.1,0.5609,34.8484,296.8702,4
556.1,0.5576,34.8482,296.8380,3
557.0,0.5551,34.8482,296.8025,3
558.0,0.5517,34.8479,296.7232,4
559.0,0.5482,34.8479,296.6907,3
559.9,0.5464,34.8479,296.6452,3
561.0,0.5446,34.8479,296.6313,4
562.0,0.5420,34.8480,296.5800,3
563.0,0.5395,34.8479,296.5645,4
564.1,0.5367,34.8476,296.5493,3
565.0,0.5336,34.8476,296.4916,3
566.0,0.5309,34.8477,296.4804,4
567.1,0.5293,34.8476,296.4075,3
567.9,0.5275,34.8476,296.3911,3
569.0,0.5258,34.8476,296.3993,4
570.0,0.5239,34.8475,296.3745,3
571.0,0.5221,34.8475,296.3818,4
572.1,0.5208,34.8476,296.4041,3
573.0,0.5202,34.8477,296.4213,3
574.0,0.5188,34.8473,296.5042,4
575.1,0.5172,34.8474,296.5624,3
575.9,0.5177,34.8480,296.7200,3
577.0,0.5171,34.8492,296.9266,4
578.0,0.5169,34.8491,297.2085,3
579.1,0.5174,34.8506,297.4082,4
580.1,0.5170,34.8511,297.3852,3
581.0,0.5160,34.8510,297.4116,3
582.0,0.5147,34.8510,297.4125,4
583.1,0.5137,34.8509,297.4519,3
583.9,0.5144,34.8514,297.4960,3
585.0,0.5140,34.8516,297.6245,4
586.0,0.5150,34.8526,297.7226,3
586.9,0.5130,34.8528,297.7648,3
588.0,0.5116,34.8526,297.7285,4
589.0,0.5094,34.8525,297.7219,3
590.0,0.5074,34.8525,297.6700,4
591.1,0.5055,34.8525,297.6281,3
592.0,0.5039,34.8523,297.6692,3
593.0,0.5018,34.8524,297.6436,4
594.0,0.4998,34.8525,297.5596,3
594.9,0.4978,34.8525,297.6046,3
596.0,0.4966,34.8524,297.6093,4
597.0,0.4961,34.8522,297.7096,3
598.0,0.4955,34.8531,297.7667,4
599.1,0.4947,34.8534,297.8492,3
600.0,0.4942,34.8534,297.9879,3
601.0,0.4928,34.8550,298.0359,4
602.0,0.4913,34.8551,298.0426,3
602.9,0.4903,34.8551,297.9894,3
604.0,0.4886,34.8549,297.9058,4
605.0,0.4864,34.8549,297.8793,3
606.0,0.4842,34.8548,297.8251,4
607.1,0.4820,34.8549,297.7555,3
608.0,0.4802,34.8548,297.7064,3
609.0,0.4779,34.8548,297.6800,4
610.0,0.4756,34.8548,297.6313,3
610.9,0.4741,34.8546,297.6099,3
612.0,0.4726,34.8546,297.5689,4
613.0,0.4716,34.8546,297.4733,3
614.1,0.4707,34.8548,297.3315,4
615.1,0.4704,34.8556,297.2552,3
616.0,0.4701,34.8555,297.1416,3
617.0,0.4685,34.8565,297.0501,4
618.1,0.4659,34.8566,297.0079,3
618.9,0.4641,34.8566,296.9049,3
620.0,0.4635,34.8567,296.8142,4
621.0,0.4621,34.8567,296.7647,3
621.9,0.4602,34.8566,296.8008,3
623.0,0.4585,34.8565,296.8118,4
624.0,0.4571,34.8566,296.6952,3
625.0,0.4567,34.8569,296.5701,4
626.1,0.4558,34.8574,296.6147,3
627.0,0.4538,34.8573,296.6642,3
628.0,0.4522,34.8573,296.6657,4
629.0,0.4506,34.8573,296.6207,3
629.9,0.4487,34.8573,296.6399,3
631.0,0.4502,34.8575,296.6615,4
632.0,0.4493,34.8580,296.7016,3
633.0,0.4462,34.8577,296.7966,4
634.1,0.4448,34.8577,297.0518,3
635.0,0.4474,34.8585,297.1819,3
636.0,0.4478,34.8590,297.1728,4
637.0,0.4468,34.8589,297.1624,3
637.9,0.4451,34.8587,297.1025,3
639.0,0.4446,34.8589,297.0145,4
640.0,0.4433,34.8591,296.9714,3
641.1,0.4418,34.8589,296.9698,4
642.1,0.4400,34.8590,296.9423,3
643.0,0.4387,34.8590,296.9205,3
644.0,0.4371,34.8587,297.0094,4
645.1,0.4346,34.8588,297.0699,3
646.0,0.4342,34.8589,297.1457,3
647.0,0.4345,34.8591,297.1884,4
648.0,0.4332,34.8590,297.2397,3
648.9,0.4317,34.8588,297.2480,3
649.9,0.4292,34.8590,297.5681,4
651.0,0.4299,34.8598,297.7945,3
652.0,0.4282,34.8596,297.8288,4
653.1,0.4265,34.8596,297.8496,3
654.0,0.4252,34.8597,297.8748,3
655.0,0.4246,34.8598,297.8738,4
656.0,0.4228,34.8598,297.8069,3
656.9,0.4216,34.8598,297.8157,3
658.0,0.4200,34.8596,297.7962,4
659.0,0.4184,34.8597,297.7345,3
660.0,0.4165,34.8598,297.6481,4
