146.0,-1.3925,32.6642,292.5680,3
146.9,-1.3980,32.6737,292.3139,4
148.0,-1.4027,32.6825,291.8987,4
149.0,-1.4096,32.6919,291.3715,4
150.0,-1.4165,32.7023,290.9049,3
150.9,-1.4232,32.7130,290.5816,4
152.0,-1.4306,32.7258,290.2718,4
153.0,-1.4346,32.7341,289.8838,3
153.9,-1.4389,32.7426,289.5499,4
155.0,-1.4442,32.7527,289.3699,4
156.0,-1.4491,32.7611,289.2318,3
156.9,-1.4539,32.7709,289.1322,4
158.0,-1.4605,32.7838,289.1123,4
159.0,-1.4657,32.7937,289.0131,3
160.0,-1.4709,32.8042,288.6869,4
161.0,-1.4753,32.8161,288.2530,3
162.0,-1.4778,32.8255,287.7065,4
163.1,-1.4814,32.8380,287.6401,4
164.1,-1.4860,32.8486,287.9428,3
165.0,-1.4897,32.8565,287.8707,4
166.0,-1.4924,32.8661,287.4664,3
167.0,-1.4954,32.8795,287.1411,4
168.0,-1.4991,32.8947,287.0321,3
168.9,-1.5026,32.9076,287.0166,4
170.1,-1.5053,32.9185,286.9086,4
171.1,-1.5073,32.9284,286.7976,3
172.0,-1.5096,32.9412,287.0295,4
173.0,-1.5146,32.9567,287.4405,3
174.0,-1.5193,32.9692,287.5280,4
175.0,-1.5219,32.9836,287.4239,3
176.0,-1.5235,32.9977,287.3333,4
177.0,-1.5246,33.0119,287.3415,3
178.0,-1.5254,33.0236,287.3698,4
179.0,-1.5255,33.0354,287.3283,3
179.9,-1.5251,33.0472,287.2458,4
181.1,-1.5239,33.0612,287.1031,4
182.1,-1.5223,33.0757,286.7255,3
183.0,-1.5189,33.0914,286.2025,4
184.0,-1.5154,33.1053,285.7466,3
185.0,-1.5115,33.1180,285.8973,4
186.0,-1.5105,33.1295,285.8363,3
187.0,-1.5055,33.1437,285.1927,4
188.0,-1.5009,33.1599,284.4787,3
189.0,-1.4941,33.1771,283.6197,4
189.9,-1.4874,33.1922,282.5604,3
190.9,-1.4791,33.2116,281.8315,4
192.0,-1.4704,33.2326,281.2158,4
193.0,-1.4622,33.2508,280.6613,3
194.0,-1.4539,33.2709,279.8718,4
195.0,-1.4439,33.2925,278.9155,3
196.0,-1.4359,33.3099,277.9394,4
197.0,-1.4265,33.3299,277.5525,3
198.0,-1.4180,33.3518,277.1530,4
199.0,-1.4075,33.3764,276.6349,3
199.9,-1.3981,33.3987,276.1102,4
201.0,-1.3866,33.4254,274.5050,4
202.0,-1.3724,33.4544,272.6717,3
203.0,-1.3576,33.4795,271.8347,4
204.0,-1.3496,33.5010,271.2878,3
204.9,-1.3403,33.5278,271.0507,4
206.1,-1.3325,33.5545,270.6315,4
207.0,-1.3264,33.5782,269.8962,3
208.0,-1.3184,33.6059,270.1032,4
209.0,-1.3081,33.6335,269.7808,3
210.0,-1.3035,33.6546,269.1183,4
211.0,-1.3011,33.6777,269.4609,3
212.0,-1.2929,33.7017,270.2226,4
213.1,-1.2782,33.7315,270.8555,4
214.1,-1.2693,33.7568,271.2438,3
215.0,-1.2617,33.7869,271.4729,4
216.0,-1.2611,33.8141,271.8722,3
217.0,-1.2584,33.8397,272.3904,4
218.0,-1.2474,33.8606,273.0497,3
219.0,-1.2416,33.8854,273.8516,4
220.0,-1.2357,33.9094,274.6758,3
220.9,-1.2315,33.9310,275.6577,4
222.1,-1.2280,33.9563,276.7963,4
223.0,-1.2293,33.9749,277.5721,3
224.0,-1.2234,33.9938,277.9118,4
225.0,-1.2145,34.0039,278.2162,3
226.0,-1.2140,34.0143,278.6734,4
227.0,-1.2083,34.0318,279.0941,3
228.0,-1.1903,34.0458,279.5273,4
229.0,-1.1692,34.0584,280.3095,3
230.0,-1.1524,34.0736,281.1895,4
231.1,-1.1304,34.0932,281.7785,4
232.1,-1.1195,34.0995,282.2853,3
233.0,-1.1104,34.1050,282.8789,4
234.0,-1.0766,34.1229,283.7144,3
235.0,-1.0484,34.1393,284.7563,4
236.0,-1.0270,34.1538,285.2594,3
236.9,-0.9961,34.1670,285.2661,4
238.0,-0.9650,34.1797,285.2696,4
239.0,-0.9324,34.1922,285.6907,3
240.0,-0.8993,34.2049,286.4774,4
241.0,-0.8686,34.2142,286.9328,3
242.0,-0.8570,34.2200,287.3380,4
243.0,-0.8403,34.2329,287.5961,3
244.0,-0.8099,34.2447,287.8803,4
245.0,-0.7872,34.2542,288.0238,3
246.0,-0.7596,34.2627,287.7738,4
247.0,-0.7356,34.2718,287.6022,3
248.0,-0.7076,34.2843,288.8809,4
249.0,-0.6739,34.2950,289.9059,3
250.0,-0.6589,34.2999,289.8270,4
251.0,-0.6373,34.3080,289.6212,3
252.0,-0.6134,34.3175,289.5701,4
253.0,-0.5951,34.3270,289.7838,3
254.0,-0.5701,34.3371,290.0576,4
254.9,-0.5381,34.3489,289.9882,3
255.9,-0.5372,34.3504,290.0275,4
257.1,-0.5049,34.3649,289.8598,4
258.1,-0.4931,34.3682,289.5423,3
259.0,-0.4785,34.3716,289.9192,4
260.0,-0.4493,34.3833,290.1918,3
261.0,-0.4412,34.3870,290.4207,4
262.0,-0.4104,34.3977,290.0941,3
263.0,-0.3875,34.4038,289.3334,4
264.0,-0.3618,34.4129,288.3279,3
265.0,-0.3661,34.4149,288.3751,4
266.0,-0.3338,34.4241,288.4015,3
267.0,-0.3000,34.4295,287.9746,4
267.9,-0.2433,34.4448,287.3591,3
268.9,-0.2419,34.4467,287.4316,4
270.1,-0.2396,34.4468,287.7058,4
271.0,-0.2298,34.4488,288.4560,3
272.0,-0.2100,34.4560,289.9169,4
273.0,-0.1890,34.4676,290.4394,3
274.0,-0.1888,34.4683,290.4385,4
275.0,-0.1886,34.4685,290.4616,3
276.0,-0.1884,34.4682,290.3633,4
277.0,-0.1874,34.4681,290.0560,3
278.0,-0.1549,34.4786,289.8956,4
279.0,-0.1123,34.4932,289.8144,3
280.0,-0.1093,34.4959,289.8849,4
281.0,-0.1093,34.4956,289.9045,3
282.0,-0.0966,34.4986,289.9061,4
282.9,-0.0641,34.5102,289.7837,3
283.9,-0.0631,34.5091,289.9888,4
285.1,-0.0292,34.5163,290.3509,4
286.1,0.0358,34.5351,290.2253,3
287.1,0.0357,34.5364,290.2835,4
288.0,0.0365,34.5350,290.2508,3
289.0,0.0588,34.5414,290.3553,4
290.0,0.1002,34.5547,290.5488,3
291.0,0.1254,34.5651,290.5114,4
292.0,0.1256,34.5656,290.5309,3
293.0,0.1258,34.5653,290.5998,4
294.0,0.1274,34.5650,290.5720,3
294.9,0.1286,34.5656,290.8683,4
296.1,0.1815,34.5867,290.7414,4
297.0,0.1875,34.5897,290.6956,3
298.0,0.1947,34.5911,290.5901,4
299.0,0.1967,34.5911,290.5703,3
300.0,0.1992,34.5921,290.5844,4
301.0,0.1976,34.5916,290.6053,3
302.0,0.1975,34.5908,290.6821,4
303.1,0.2393,34.6046,290.6744,4
304.0,0.2565,34.6093,290.6727,3
305.0,0.2597,34.6090,290.7955,4
306.0,0.3133,34.6260,290.5641,3
307.0,0.3141,34.6282,290.6348,4
308.0,0.3139,34.6276,290.7590,3
309.0,0.3155,34.6275,291.1692,4
309.9,0.3708,34.6469,291.1003,3
310.9,0.3737,34.6493,291.1625,4
312.1,0.3734,34.6497,291.2132,4
313.0,0.3736,34.6500,291.1785,3
314.0,0.3738,34.6499,291.1777,4
315.0,0.3740,34.6497,291.2201,3
316.0,0.3745,34.6494,291.1155,4
317.0,0.3776,34.6496,290.8465,3
317.9,0.4268,34.6642,290.5429,4
319.0,0.4393,34.6703,290.4746,4
320.0,0.4417,34.6709,290.4687,3
321.0,0.4411,34.6711,290.5000,4
322.0,0.4420,34.6713,290.4983,3
322.9,0.4414,34.6715,290.4759,4
324.0,0.4410,34.6715,290.5138,4
325.0,0.4408,34.6708,290.4442,3
326.0,0.4409,34.6711,290.3362,4
327.0,0.5049,34.6948,290.0031,3
327.9,0.5071,34.6974,290.0205,4
329.1,0.5081,34.6975,290.0396,4
330.0,0.5081,34.6972,290.0928,3
331.0,0.5081,34.6966,290.3803,4
332.0,0.5363,34.7060,290.6977,3
333.0,0.5673,34.7276,290.5960,4
334.0,0.5684,34.7276,290.6760,3
335.0,0.5693,34.7276,290.7299,4
336.1,0.5711,34.7270,291.1788,4
337.0,0.6013,34.7411,291.4280,3
338.0,0.6163,34.7491,291.4378,4
339.0,0.6162,34.7495,291.4635,3
340.0,0.6163,34.7495,291.4507,4
341.0,0.6163,34.7498,291.4522,3
342.0,0.6162,34.7496,291.4932,4
342.9,0.6163,34.7499,291.5423,3
343.9,0.6161,34.7501,291.5014,4
345.1,0.6156,34.7507,291.5463,4
346.0,0.6157,34.7506,291.6375,3
347.0,0.6157,34.7505,291.6258,4
348.0,0.6161,34.7498,291.7468,3
349.0,0.6177,34.7490,292.2452,4
350.0,0.6586,34.7662,292.4002,3
350.9,0.6841,34.7716,292.5725,4
352.1,0.7050,34.7773,292.5630,4
353.1,0.7049,34.7774,292.5375,3
354.0,0.7000,34.7772,292.5850,4
355.0,0.6945,34.7769,292.5920,3
356.0,0.6947,34.7768,292.6179,4
357.0,0.6943,34.7769,292.5840,3
357.9,0.6940,34.7770,292.6262,4
359.0,0.6939,34.7768,292.6334,4
360.0,0.6941,34.7766,292.6252,3
361.0,0.6939,34.7768,292.6355,4
362.0,0.6941,34.7768,292.6122,3
363.0,0.6939,34.7769,292.6097,4
364.0,0.6940,34.7768,292.6129,3
365.0,0.6942,34.7768,292.5974,4
365.9,0.6942,34.7768,292.6017,3
366.9,0.6942,34.7769,292.6187,4
368.0,0.6942,34.7769,292.6704,4
369.0,0.6940,34.7771,292.6176,3
370.0,0.6940,34.7771,292.6002,4
371.0,0.6942,34.7771,292.6076,3
372.0,0.6941,34.7772,292.5833,4
373.1,0.6939,34.7773,292.6028,4
374.0,0.6941,34.7772,292.6265,3
375.0,0.6939,34.7775,292.6625,4
376.0,0.6940,34.7774,292.6403,3
376.9,0.6940,34.7776,292.6384,4
378.1,0.6940,34.7779,292.6349,4
379.1,0.6943,34.7781,292.6673,3
380.0,0.6940,34.7783,292.6221,4
381.0,0.6942,34.7783,292.6653,3
382.0,0.6942,34.7785,292.7150,4
383.0,0.6944,34.7781,292.8296,3
384.0,0.6991,34.7798,293.0297,4
385.1,0.7222,34.7871,293.0539,4
386.1,0.7223,34.7873,293.1179,3
387.0,0.7223,34.7869,293.1576,4
388.0,0.7228,34.7852,293.5220,3
389.0,0.7452,34.7921,294.3051,4
390.1,0.8111,34.8145,294.3109,4
391.1,0.8134,34.8157,294.3976,3
392.0,0.8137,34.8156,294.4343,4
393.0,0.8138,34.8156,294.4227,3
394.0,0.8138,34.8157,294.4119,4
395.0,0.8139,34.8157,294.3836,3
396.0,0.8138,34.8155,294.3445,4
397.1,0.8138,34.8155,294.3395,4
398.0,0.8134,34.8153,294.3214,3
399.0,0.8131,34.8153,294.3353,4
400.1,0.8132,34.8152,294.3376,4
401.0,0.8131,34.8154,294.3034,3
402.0,0.8117,34.8153,294.3088,4
403.0,0.8067,34.8154,294.3351,3
404.0,0.8014,34.8153,294.2785,4
405.1,0.7953,34.8146,294.3086,4
406.0,0.7919,34.8146,294.3178,3
407.0,0.7898,34.8144,294.2725,4
408.0,0.7883,34.8144,294.2020,3
409.0,0.7874,34.8142,294.2350,4
410.1,0.7864,34.8142,294.3048,4
411.0,0.7854,34.8142,294.2920,3
412.0,0.7844,34.8142,294.2306,4
413.0,0.7841,34.8142,294.2239,3
413.9,0.7836,34.8143,294.2760,4
415.0,0.7827,34.8140,294.2644,4
416.0,0.7821,34.8142,294.2620,3
416.9,0.7819,34.8141,294.2279,4
418.1,0.7818,34.8144,294.2398,4
419.0,0.7814,34.8144,294.1842,3
420.0,0.7809,34.8145,294.2041,4
421.0,0.7809,34.8146,294.2059,3
421.9,0.7808,34.8147,294.2100,4
423.0,0.7809,34.8147,294.2452,4
424.0,0.7811,34.8146,294.2767,3
424.9,0.7810,34.8147,294.2826,4
426.0,0.7814,34.8141,294.3976,4
427.0,0.7855,34.8145,294.8099,3
428.0,0.8109,34.8218,295.1257,4
429.0,0.8347,34.8289,295.1064,3
430.0,0.8349,34.8288,295.0993,4
431.0,0.8346,34.8290,295.0811,3
431.9,0.8343,34.8288,295.1092,4
433.0,0.8337,34.8286,295.1316,4
434.0,0.8338,34.8287,295.0699,3
435.0,0.8337,34.8288,295.0519,4
436.1,0.8338,34.8289,294.9729,4
437.0,0.8284,34.8288,294.9067,3
438.0,0.8190,34.8281,295.0007,4
439.0,0.8148,34.8278,294.9974,3
440.0,0.8138,34.8277,294.9315,4
441.0,0.8136,34.8279,294.8812,3
442.0,0.8132,34.8278,294.9459,4
443.1,0.8132,34.8276,294.9710,4
444.1,0.8130,34.8278,294.9875,3
445.0,0.8125,34.8276,294.9818,4
446.0,0.8114,34.8276,294.9097,3
447.0,0.8105,34.8274,294.9141,4
448.0,0.8082,34.8278,294.8894,3
448.9,0.8056,34.8274,294.8691,4
450.1,0.8020,34.8270,294.8487,4
451.0,0.8014,34.8268,294.8602,3
452.0,0.8011,34.8271,294.8830,4
453.0,0.8008,34.8267,294.8623,3
454.0,0.8005,34.8268,294.8572,4
455.0,0.8006,34.8269,294.8138,3
455.9,0.7980,34.8268,294.7594,4
457.1,0.7953,34.8266,294.7796,4
458.0,0.7940,34.8264,294.7628,3
459.0,0.7912,34.8265,294.7317,4
460.0,0.7891,34.8263,294.7285,3
461.0,0.7872,34.8262,294.6876,4
461.9,0.7855,34.8261,294.6374,3
462.9,0.7822,34.8260,294.6250,4
464.0,0.7790,34.8258,294.6151,4
465.0,0.7747,34.8258,294.5700,3
466.0,0.7723,34.8256,294.5217,4
467.0,0.7706,34.8255,294.4883,3
467.9,0.7691,34.8254,294.4750,4
469.0,0.7663,34.8252,294.4392,4
470.0,0.7641,34.8253,294.4361,3
471.0,0.7622,34.8253,294.4001,4
472.0,0.7598,34.8252,294.3370,3
473.0,0.7531,34.8249,294.3330,4
474.0,0.7468,34.8247,294.3321,3
474.9,0.7449,34.8245,294.3022,4
476.1,0.7445,34.8246,294.3185,4
477.1,0.7453,34.8245,294.2892,3
478.0,0.7453,34.8245,294.2895,4
479.0,0.7450,34.8248,294.2492,3
480.0,0.7440,34.8247,294.2165,4
481.0,0.7422,34.8245,294.2046,3
482.0,0.7398,34.8245,294.1773,4
483.1,0.7353,34.8241,294.1330,4
484.0,0.7293,34.8240,294.1267,3
485.0,0.7266,34.8239,294.1206,4
486.0,0.7240,34.8237,294.0445,3
487.0,0.7213,34.8236,294.0798,4
488.1,0.7202,34.8237,294.0759,4
489.1,0.7182,34.8236,294.0321,3
490.0,0.7150,34.8235,294.0408,4
491.0,0.7115,34.8238,293.9912,3
492.0,0.7078,34.8234,293.9336,4
493.0,0.7037,34.8233,293.9279,3
493.9,0.6990,34.8232,293.9167,4
495.0,0.6966,34.8230,293.9533,4
496.0,0.6965,34.8227,293.9786,4
497.0,0.6965,34.8229,293.9968,3
498.0,0.6960,34.8241,294.2007,4
498.9,0.7036,34.8278,294.5491,3
499.9,0.6985,34.8314,294.8157,4
501.0,0.6949,34.8315,295.1780,4
502.0,0.6954,34.8335,295.6077,3
503.0,0.6959,34.8367,296.0384,4
504.0,0.6978,34.8385,296.6225,3
505.0,0.7055,34.8431,296.7238,4
506.0,0.7059,34.8432,296.7323,3
507.0,0.7053,34.8434,296.6985,4
508.0,0.7042,34.8433,296.6520,3
509.0,0.7030,34.8431,296.6559,4
510.0,0.7017,34.8432,296.6709,3
511.0,0.6996,34.8428,296.6816,4
512.0,0.6963,34.8429,296.6409,3
513.0,0.6931,34.8429,296.6111,4
513.9,0.6897,34.8428,296.6229,3
514.9,0.6869,34.8426,296.5717,4
516.1,0.6834,34.8426,296.5894,4
517.0,0.6803,34.8426,296.5354,3
518.0,0.6783,34.8423,296.5278,4
519.0,0.6763,34.8424,296.5357,3
520.0,0.6742,34.8421,296.5302,4
521.0,0.6719,34.8422,296.4576,3
522.0,0.6699,34.8419,296.4118,4
523.0,0.6680,34.8419,296.4529,3
524.0,0.6657,34.8419,296.4262,4
525.0,0.6630,34.8419,296.3915,3
526.0,0.6608,34.8417,296.3951,4
527.0,0.6586,34.8415,296.3496,3
528.0,0.6562,34.8416,296.2928,4
529.0,0.6540,34.8414,296.2229,3
530.0,0.6509,34.8413,296.2315,4
531.0,0.6485,34.8413,296.2904,3
532.0,0.6469,34.8412,296.2738,4
533.0,0.6448,34.8411,296.2147,3
533.9,0.6425,34.8413,296.1961,4
534.9,0.6404,34.8410,296.1711,3
535.9,0.6378,34.8409,296.1429,4
536.9,0.6353,34.8406,296.1187,3
537.9,0.6323,34.8406,296.0783,4
539.1,0.6289,34.8407,295.9801,4
540.1,0.6265,34.8406,295.9480,3
541.0,0.6242,34.8404,295.9588,4
542.0,0.6214,34.8405,295.9290,3
543.0,0.6191,34.8403,295.9232,4
544.0,0.6168,34.8402,295.9086,3
545.0,0.6140,34.8403,295.8204,4
546.0,0.6113,34.8401,295.7947,3
547.0,0.6084,34.8400,295.7124,4
548.0,0.6058,34.8400,295.8021,3
549.0,0.6041,34.8400,295.8288,4
550.0,0.6026,34.8400,295.8294,3
551.0,0.6004,34.8398,295.7551,4
552.0,0.5976,34.8399,295.7453,3
553.0,0.5948,34.8399,295.7385,4
554.0,0.5923,34.8396,295.6937,3
554.9,0.5887,34.8398,295.6795,4
556.1,0.5864,34.8398,295.5751,4
557.0,0.5844,34.8401,295.4749,3
558.0,0.5826,34.8402,295.4454,4
559.0,0.5812,34.8402,295.4273,3
559.9,0.5800,34.8402,295.4570,4
560.9,0.5791,34.8400,295.4943,3
561.9,0.5789,34.8402,295.6155,4
563.1,0.5798,34.8404,296.1090,4
564.0,0.5823,34.8434,296.4418,3
565.0,0.5838,34.8442,296.7500,4
566.0,0.5880,34.8459,296.8607,3
567.0,0.5862,34.8458,296.8170,4
568.0,0.5839,34.8458,296.8544,3
569.0,0.5826,34.8457,296.8121,4
570.0,0.5809,34.8457,296.7627,3
571.0,0.5799,34.8455,296.7177,4
572.0,0.5779,34.8456,296.7102,3
572.9,0.5757,34.8457,296.7013,4
574.1,0.5736,34.8456,296.6923,4
575.1,0.5717,34.8454,296.6457,3
576.0,0.5690,34.8453,296.5588,4
577.0,0.5664,34.8450,296.5433,3
578.0,0.5642,34.8452,296.5600,4
579.0,0.5624,34.8449,296.5012,3
580.0,0.5605,34.8450,296.4541,4
581.0,0.5584,34.8450,296.4851,3
581.9,0.5568,34.8452,296.3959,4
583.1,0.5543,34.8449,296.3928,4
584.0,0.5523,34.8448,296.3959,3
585.0,0.5500,34.8450,296.3232,4
586.0,0.5469,34.8449,296.2362,3
587.0,0.5436,34.8447,296.1199,4
588.0,0.5402,34.8446,296.0372,3
589.0,0.5364,34.8445,296.0788,4
590.0,0.5337,34.8444,295.9962,3
591.0,0.5316,34.8444,295.8963,4
592.1,0.5294,34.8443,295.9068,4
593.0,0.5268,34.8443,295.8590,3
594.0,0.5248,34.8441,295.7923,4
595.0,0.5227,34.8440,295.7418,3
596.0,0.5208,34.8441,295.6846,4
597.0,0.5194,34.8441,295.6795,3
598.0,0.5172,34.8441,295.6179,4
599.0,0.5144,34.8441,295.5623,3
600.0,0.5116,34.8438,295.4693,4
601.0,0.5088,34.8438,295.4489,3
602.0,0.5062,34.8438,295.4096,4
602.9,0.5043,34.8439,295.3654,3
603.9,0.5027,34.8438,295.3474,4
605.1,0.5008,34.8436,295.2858,4
606.1,0.4991,34.8436,295.2269,3
607.1,0.4983,34.8437,295.1855,4
608.0,0.4966,34.8440,295.1371,3
609.0,0.4946,34.8439,295.0949,4
610.0,0.4912,34.8446,295.0857,3
611.0,0.4898,34.8453,295.1051,4
612.0,0.4890,34.8453,295.3040,3
613.0,0.4893,34.8460,295.6475,4
614.0,0.4894,34.8478,295.7855,3
615.0,0.4892,34.8476,295.8793,4
616.0,0.4889,34.8476,296.1802,3
617.0,0.4919,34.8487,296.3739,4
618.0,0.4919,34.8496,296.4138,3
619.0,0.4892,34.8497,296.3821,4
620.0,0.4862,34.8493,296.2976,3
621.0,0.4844,34.8494,296.1691,4
622.0,0.4823,34.8492,296.1579,3
623.0,0.4813,34.8493,296.1512,4
623.9,0.4800,34.8493,296.1765,3
624.9,0.4786,34.8494,296.2539,4
625.9,0.4776,34.8493,296.4601,3
626.9,0.4784,34.8507,296.4954,4
628.1,0.4764,34.8507,296.6357,4
629.0,0.4765,34.8511,296.8354,3
630.0,0.4762,34.8523,296.8967,4
631.0,0.4758,34.8522,296.8773,3
632.0,0.4735,34.8524,296.8568,4
633.0,0.4722,34.8522,296.7974,3
634.0,0.4708,34.8521,296.7604,4
635.0,0.4709,34.8524,296.7052,3
636.0,0.4702,34.8523,296.6651,4
637.0,0.4686,34.8526,296.6076,3
638.0,0.4671,34.8524,296.5213,4
638.9,0.4654,34.8523,296.4937,3
639.9,0.4647,34.8523,296.4791,4
640.9,0.4637,34.8522,296.2808,3
641.9,0.4626,34.8529,295.8180,4
643.1,0.4608,34.8534,295.5837,4
644.1,0.4590,34.8532,295.3868,3
645.1,0.4583,34.8538,295.1396,4
646.1,0.4578,34.8543,295.0016,3
647.0,0.4554,34.8544,294.8451,4
648.0,0.4534,34.8543,294.7222,3
649.0,0.4525,34.8543,294.7071,4
650.0,0.4516,34.8544,294.6759,3
651.0,0.4493,34.8542,294.5562,4
652.0,0.4477,34.8540,294.7089,3
653.0,0.4481,34.8543,295.0532,4
654.0,0.4487,34.8552,295.1672,3
655.0,0.4481,34.8551,295.0372,4
656.0,0.4471,34.8552,294.9900,3
657.0,0.4465,34.8551,294.9365,4
658.0,0.4454,34.8550,294.9307,3
659.0,0.4442,34.8550,295.0517,4
660.0,0.4431,34.8549,295.3268,3
660.9,0.4426,34.8557,295.4835,4
661.9,0.4412,34.8558,295.4987,3
662.9,0.4396,34.8560,295.4558,4
663.9,0.4376,34.8558,295.3618,3
664.9,0.4359,34.8557,295.2563,4
665.9,0.4343,34.8558,295.2747,3
666.9,0.4330,34.8557,295.3495,4
668.1,0.4326,34.8557,295.9274,4
669.1,0.4331,34.8565,296.1654,3
670.1,0.4315,34.8567,296.1756,4
671.1,0.4297,34.8566,296.3358,3
672.1,0.4282,34.8565,296.3258,4
673.1,0.4270,34.8564,296.2651,3
674.0,0.4257,34.8566,296.3076,4
675.0,0.4248,34.8567,296.2123,3
676.0,0.4238,34.8565,296.1522,4
677.0,0.4224,34.8566,296.2290,3
678.0,0.4214,34.8567,296.4387,4
679.0,0.4206,34.8570,296.4083,3
680.0,0.4200,34.8570,296.5735,4
