181.0,-1.3395,33.6740,266.9318,4
182.0,-1.3382,33.6986,267.5679,3
183.0,-1.3403,33.7217,268.2884,4
184.0,-1.3416,33.7495,269.1494,3
185.0,-1.3388,33.7822,270.2981,4
186.1,-1.3307,33.8102,271.5941,3
186.9,-1.3038,33.8358,272.2782,3
188.0,-1.2697,33.8590,272.4526,4
189.0,-1.2481,33.8824,272.1086,3
190.0,-1.2381,33.8982,271.9871,4
191.0,-1.2330,33.9199,272.4076,3
192.1,-1.2318,33.9401,273.2306,4
193.1,-1.2314,33.9586,273.9741,3
193.9,-1.2308,33.9726,274.7052,3
195.0,-1.2183,33.9942,275.5209,4
196.0,-1.1993,34.0137,275.8193,3
197.0,-1.1837,34.0314,275.6387,4
198.0,-1.1692,34.0490,275.7120,3
199.0,-1.1542,34.0673,276.2614,4
200.1,-1.1429,34.0800,277.2239,3
200.9,-1.1262,34.0916,278.3663,3
202.0,-1.0988,34.1085,279.6642,4
203.0,-1.0764,34.1205,280.9207,3
204.0,-1.0489,34.1344,281.5149,4
205.0,-1.0224,34.1466,282.1323,3
206.0,-0.9904,34.1628,282.8326,4
207.1,-0.9659,34.1751,284.8167,3
207.9,-0.9496,34.1844,286.9394,3
208.9,-0.9303,34.1934,288.3768,4
210.0,-0.9155,34.2010,288.7324,3
211.0,-0.9007,34.2085,288.5373,4
212.0,-0.8741,34.2181,288.5017,3
213.0,-0.8555,34.2216,288.8288,4
214.0,-0.8378,34.2295,289.0474,3
215.1,-0.8219,34.2402,289.4342,4
216.1,-0.8107,34.2449,289.8548,3
216.9,-0.7951,34.2510,289.6782,3
218.0,-0.7706,34.2581,288.4730,4
219.0,-0.7385,34.2705,287.4882,3
220.0,-0.7056,34.2804,287.9021,4
221.0,-0.6845,34.2875,287.5274,3
222.0,-0.6673,34.2953,287.0490,4
223.0,-0.6539,34.3029,286.4376,3
223.9,-0.6405,34.3080,286.0772,3
224.9,-0.6232,34.3167,286.0030,4
225.9,-0.6016,34.3244,286.0896,3
227.0,-0.5737,34.3347,286.1363,4
228.0,-0.5556,34.3408,285.9658,3
229.0,-0.5241,34.3501,285.7898,4
230.0,-0.4999,34.3572,286.4466,3
231.0,-0.4820,34.3630,287.4092,4
232.0,-0.4557,34.3726,288.7699,3
233.1,-0.4370,34.3809,290.4660,4
234.1,-0.4170,34.3865,291.4574,3
234.9,-0.4081,34.3901,291.8882,3
236.0,-0.3908,34.3967,291.6383,4
237.0,-0.3783,34.4026,290.3216,3
238.0,-0.3665,34.4079,288.7900,4
239.0,-0.3514,34.4153,287.4395,3
240.0,-0.3324,34.4184,286.3477,4
241.0,-0.3025,34.4253,285.9328,3
242.0,-0.2737,34.4362,286.7752,4
243.1,-0.2610,34.4406,288.1747,3
243.9,-0.2569,34.4427,289.0201,3
244.9,-0.2359,34.4477,289.3228,4
246.0,-0.2104,34.4572,289.5061,3
247.0,-0.2015,34.4611,289.6798,4
248.0,-0.1842,34.4670,289.7724,3
249.0,-0.1581,34.4734,289.8776,4
250.0,-0.1343,34.4822,289.7312,3
251.0,-0.1251,34.4861,289.5330,4
252.0,-0.1183,34.4885,289.4500,3
253.1,-0.0980,34.4944,289.4001,4
254.1,-0.0845,34.5003,289.3101,3
254.9,-0.0788,34.5021,289.3651,3
256.0,-0.0679,34.5055,289.4938,4
257.0,-0.0506,34.5137,288.8172,3
258.0,-0.0349,34.5187,288.4077,4
259.0,-0.0143,34.5255,288.1815,3
260.0,-0.0072,34.5288,288.2570,4
261.0,0.0022,34.5316,288.2924,3
262.0,0.0165,34.5379,288.1789,4
263.1,0.0339,34.5422,287.9370,3
263.9,0.0496,34.5453,287.8142,3
265.0,0.0678,34.5531,287.7456,4
266.0,0.0730,34.5555,287.8735,3
267.0,0.0806,34.5573,287.9524,4
268.0,0.1001,34.5623,287.8183,3
269.0,0.1193,34.5679,287.6548,4
270.0,0.1442,34.5777,287.4900,3
271.1,0.1712,34.5834,287.3326,4
272.1,0.1783,34.5864,287.3288,3
273.0,0.1807,34.5871,287.3122,3
274.0,0.1840,34.5880,287.3164,4
275.0,0.2028,34.5918,287.2421,3
276.0,0.2239,34.5982,287.3339,4
277.0,0.2402,34.6043,287.5724,3
278.1,0.2683,34.6116,288.0017,4
279.1,0.2821,34.6171,288.7078,3
280.0,0.2878,34.6181,289.0733,3
281.0,0.2907,34.6193,289.3098,4
282.0,0.3066,34.6256,289.3723,3
283.0,0.3431,34.6368,289.4759,4
284.0,0.3642,34.6437,289.8858,3
285.0,0.3724,34.6459,290.2014,4
286.1,0.3767,34.6471,290.2836,3
286.9,0.3777,34.6475,290.3758,3
288.0,0.3783,34.6484,290.4158,4
289.0,0.3837,34.6487,290.3704,3
290.0,0.4188,34.6570,290.2577,4
291.0,0.4429,34.6662,290.0811,3
292.0,0.4509,34.6680,289.9977,4
293.1,0.4546,34.6685,289.9850,3
293.9,0.4557,34.6692,289.9717,3
295.0,0.4561,34.6695,290.1352,4
296.0,0.4568,34.6701,290.0087,3
297.0,0.4573,34.6705,289.9353,4
298.0,0.4666,34.6730,290.1757,3
299.0,0.4937,34.6851,290.1269,4
300.0,0.5061,34.6921,289.7662,3
300.9,0.5115,34.6943,289.8130,3
301.9,0.5157,34.6960,289.7668,4
303.0,0.5235,34.6997,289.7073,3
304.0,0.5494,34.7098,289.8095,4
305.0,0.5649,34.7201,290.1411,3
306.0,0.5691,34.7229,290.4573,4
307.0,0.5707,34.7244,290.5907,3
308.1,0.5882,34.7299,290.5670,4
309.1,0.6107,34.7398,290.8233,3
310.0,0.6214,34.7449,291.1275,3
311.0,0.6246,34.7466,291.3832,4
312.0,0.6267,34.7475,291.4627,3
313.0,0.6274,34.7480,291.4801,4
314.0,0.6282,34.7484,291.5769,3
315.1,0.6285,34.7488,291.5980,4
316.1,0.6285,34.7490,291.6294,3
317.0,0.6291,34.7492,291.5992,3
318.0,0.6296,34.7495,291.6250,4
319.0,0.6295,34.7497,291.6427,3
320.0,0.6376,34.7516,291.6408,4
321.0,0.6625,34.7593,291.7523,3
322.1,0.6736,34.7639,292.1621,4
323.1,0.6786,34.7651,292.3724,3
323.9,0.6885,34.7670,292.4747,3
325.0,0.7042,34.7717,292.5339,4
326.0,0.7137,34.7755,292.6051,3
327.0,0.7168,34.7768,292.8790,4
328.0,0.7182,34.7776,293.0310,3
329.0,0.7190,34.7777,292.6557,4
330.1,0.7192,34.7780,292.7497,3
330.9,0.7194,34.7783,292.7628,3
332.0,0.7198,34.7783,292.7883,4
333.0,0.7198,34.7786,292.7972,3
334.0,0.7201,34.7788,292.7636,4
335.0,0.7203,34.7789,292.7726,3
336.0,0.7203,34.7790,292.7690,4
337.1,0.7203,34.7791,292.7947,3
337.9,0.7203,34.7792,292.8471,3
339.0,0.7206,34.7792,292.8019,4
340.0,0.7205,34.7794,292.8333,3
341.0,0.7208,34.7793,292.8830,4
342.0,0.7208,34.7793,292.7303,3
343.0,0.7209,34.7795,292.7880,4
344.1,0.7210,34.7794,292.7946,3
344.9,0.7212,34.7795,292.8094,3
346.0,0.7213,34.7796,292.7964,4
347.0,0.7214,34.7796,292.7771,3
348.0,0.7214,34.7795,292.8292,4
349.0,0.7214,34.7796,292.8240,3
350.0,0.7216,34.7795,292.7812,4
351.1,0.7216,34.7796,292.7910,3
351.9,0.7218,34.7794,292.8997,3
353.0,0.7217,34.7797,292.8728,4
354.0,0.7220,34.7797,292.7963,3
355.0,0.7296,34.7814,292.8731,4
356.0,0.7424,34.7851,292.7712,3
357.0,0.7486,34.7874,292.9780,4
358.1,0.7515,34.7885,293.2390,3
358.9,0.7524,34.7888,293.2324,3
360.0,0.7528,34.7890,293.2424,4
361.0,0.7533,34.7889,293.3091,3
362.0,0.7545,34.7892,293.3633,4
363.0,0.7708,34.7962,293.4710,3
364.1,0.7925,34.8086,293.7460,4
365.1,0.8010,34.8120,294.1578,3
365.9,0.8047,34.8146,294.3399,3
367.0,0.8069,34.8156,294.4849,4
368.0,0.8077,34.8161,294.5928,3
369.0,0.8082,34.8162,294.6078,4
370.0,0.8083,34.8166,294.7768,3
370.9,0.8087,34.8166,294.7255,3
371.9,0.8088,34.8167,294.6444,4
373.0,0.8087,34.8169,294.4976,3
374.0,0.8089,34.8172,294.5664,4
375.0,0.8092,34.8170,294.6201,3
376.0,0.8093,34.8172,294.6266,4
377.0,0.8092,34.8174,294.6712,3
377.9,0.8094,34.8173,294.6781,3
378.9,0.8094,34.8174,294.6725,4
380.0,0.8095,34.8175,294.6754,3
381.0,0.8096,34.8175,294.6236,4
382.0,0.8096,34.8176,294.5896,3
383.0,0.8100,34.8175,294.6477,4
384.1,0.8098,34.8176,294.7026,3
384.9,0.8098,34.8177,294.7533,3
386.0,0.8100,34.8178,294.6782,4
387.0,0.8102,34.8177,294.6707,3
388.0,0.8102,34.8176,294.6911,4
389.0,0.8102,34.8176,294.7071,3
390.0,0.8103,34.8177,294.7691,4
391.1,0.8105,34.8176,294.7391,3
391.9,0.8106,34.8177,294.6794,3
393.0,0.8106,34.8178,294.6958,4
394.0,0.8106,34.8178,294.7383,3
395.0,0.8106,34.8178,294.6815,4
396.0,0.8107,34.8179,294.6646,3
397.1,0.8117,34.8179,294.6984,4
398.1,0.8143,34.8178,294.7583,3
399.0,0.8189,34.8207,294.8444,3
400.0,0.8269,34.8256,294.7936,4
401.0,0.8315,34.8286,295.0654,3
402.0,0.8320,34.8295,295.1880,4
403.1,0.8315,34.8300,295.1781,3
403.9,0.8314,34.8301,295.2874,3
404.9,0.8314,34.8302,295.2761,4
406.0,0.8312,34.8305,295.2716,3
407.0,0.8313,34.8303,295.3214,4
408.0,0.8312,34.8303,295.2547,3
409.0,0.8312,34.8304,295.2362,4
410.1,0.8312,34.8305,295.2724,3
410.9,0.8314,34.8303,295.3225,3
412.0,0.8312,34.8306,295.3569,4
413.0,0.8310,34.8304,295.3168,3
414.0,0.8309,34.8304,295.3771,4
415.0,0.8307,34.8304,295.1899,3
416.1,0.8305,34.8304,295.2333,4
417.1,0.8305,34.8303,295.3063,3
418.0,0.8304,34.8304,295.3342,3
419.0,0.8303,34.8306,295.2835,4
420.0,0.8303,34.8306,295.2547,3
421.0,0.8305,34.8304,295.2583,4
422.0,0.8304,34.8306,295.3307,3
422.9,0.8306,34.8305,295.4791,3
423.9,0.8306,34.8305,295.2669,4
425.0,0.8309,34.8303,295.2456,3
426.0,0.8310,34.8306,295.3929,4
427.0,0.8313,34.8306,295.4125,3
428.0,0.8304,34.8307,295.2965,4
429.1,0.8298,34.8307,295.4223,3
429.9,0.8292,34.8304,295.3993,3
431.0,0.8277,34.8305,295.1252,4
432.0,0.8258,34.8304,295.2295,3
433.0,0.8235,34.8304,295.2492,4
434.0,0.8218,34.8303,295.2225,3
435.0,0.8204,34.8304,295.2296,4
436.1,0.8181,34.8304,295.1637,3
436.9,0.8127,34.8299,295.1419,3
438.0,0.8084,34.8300,295.1812,4
439.0,0.8032,34.8299,295.1543,3
440.0,0.7996,34.8300,295.0599,4
441.0,0.7955,34.8300,295.0602,3
441.9,0.7940,34.8295,295.0117,3
442.9,0.7917,34.8297,294.9839,4
444.0,0.7901,34.8297,294.9353,3
445.0,0.7874,34.8295,294.9394,4
446.0,0.7859,34.8294,294.9487,3
447.0,0.7824,34.8294,294.8598,4
448.1,0.7788,34.8291,294.8430,3
448.9,0.7761,34.8291,294.7796,3
450.0,0.7717,34.8289,294.7139,4
451.0,0.7670,34.8291,294.7118,3
452.0,0.7632,34.8286,294.6845,4
453.0,0.7603,34.8285,294.6892,3
453.9,0.7579,34.8287,294.6134,3
454.9,0.7550,34.8286,294.5383,4
456.0,0.7533,34.8285,294.5425,3
457.0,0.7507,34.8284,294.4233,4
458.0,0.7482,34.8283,294.4254,3
459.0,0.7462,34.8282,294.4159,4
460.1,0.7440,34.8281,294.2916,3
460.9,0.7418,34.8282,294.2577,3
462.0,0.7390,34.8280,294.2925,4
463.0,0.7357,34.8279,294.2087,3
464.0,0.7334,34.8278,294.1839,4
465.0,0.7321,34.8278,294.1663,3
466.1,0.7309,34.8276,294.0860,4
467.1,0.7298,34.8276,294.0944,3
468.0,0.7289,34.8284,294.0967,3
469.0,0.7298,34.8308,294.2816,4
470.0,0.7328,34.8341,294.5002,3
471.0,0.7342,34.8369,294.9411,4
472.1,0.7342,34.8382,295.4509,3
472.9,0.7338,34.8391,295.6421,3
474.0,0.7338,34.8397,295.8177,4
475.0,0.7347,34.8414,295.9759,3
476.0,0.7379,34.8438,296.2741,4
477.0,0.7373,34.8457,296.6847,3
478.0,0.7357,34.8460,296.8728,4
479.1,0.7335,34.8462,297.0225,3
479.9,0.7320,34.8462,297.0439,3
481.0,0.7304,34.8464,297.0485,4
482.0,0.7292,34.8465,297.0385,3
483.0,0.7276,34.8466,297.0605,4
484.0,0.7262,34.8464,297.1287,3
484.9,0.7251,34.8464,297.1291,3
485.9,0.7230,34.8466,297.0813,4
487.0,0.7209,34.8461,297.0917,3
488.0,0.7184,34.8463,297.1387,4
489.0,0.7162,34.8461,297.1518,3
490.0,0.7135,34.8463,297.0331,4
491.1,0.7108,34.8463,297.0408,3
491.9,0.7088,34.8463,297.0263,3
492.9,0.7060,34.8461,297.0161,4
494.0,0.7022,34.8462,296.9642,3
495.0,0.6988,34.8460,297.0143,4
496.0,0.6959,34.8460,296.9686,3
497.1,0.6936,34.8460,296.9015,4
498.1,0.6912,34.8460,296.8992,3
499.0,0.6877,34.8456,296.9281,3
500.0,0.6847,34.8459,296.8216,4
501.0,0.6816,34.8456,296.8215,3
502.0,0.6782,34.8455,296.8370,4
503.0,0.6759,34.8455,296.7717,3
504.1,0.6733,34.8455,296.7682,4
505.1,0.6709,34.8456,296.7374,3
506.0,0.6689,34.8453,296.7217,3
507.0,0.6665,34.8451,296.7208,4
508.0,0.6639,34.8450,296.6758,3
509.0,0.6600,34.8451,296.6849,4
510.1,0.6569,34.8447,296.6684,3
510.9,0.6538,34.8447,296.6004,3
511.9,0.6495,34.8445,296.5225,4
513.0,0.6467,34.8445,296.4428,3
514.0,0.6438,34.8446,296.4273,4
515.0,0.6412,34.8445,296.4402,3
516.0,0.6388,34.8445,296.4055,4
517.1,0.6362,34.8444,296.3986,3
517.9,0.6338,34.8444,296.4089,3
519.0,0.6317,34.8441,296.3892,4
520.0,0.6299,34.8441,296.3766,3
521.0,0.6276,34.8442,296.3436,4
522.0,0.6243,34.8442,296.3109,3
523.1,0.6214,34.8439,296.1791,4
524.1,0.6178,34.8437,296.1674,3
525.0,0.6163,34.8437,296.2049,3
526.0,0.6143,34.8437,296.2101,4
527.0,0.6122,34.8438,296.1214,3
528.0,0.6107,34.8436,296.1013,4
529.0,0.6088,34.8436,296.0465,3
529.9,0.6074,34.8438,295.9949,3
530.9,0.6067,34.8448,296.0647,4
532.0,0.6052,34.8466,296.2565,3
533.0,0.6037,34.8477,296.6236,4
534.0,0.6025,34.8483,296.9254,3
535.0,0.6012,34.8485,297.0717,4
536.1,0.5999,34.8485,297.0884,3
536.9,0.5984,34.8486,297.1035,3
538.0,0.5970,34.8488,297.1115,4
539.0,0.5949,34.8487,297.1267,3
540.0,0.5927,34.8485,297.0365,4
541.0,0.5905,34.8486,297.0097,3
542.0,0.5876,34.8487,297.0433,4
543.1,0.5849,34.8485,297.0153,3
543.9,0.5825,34.8485,296.9661,3
545.0,0.5807,34.8484,296.9269,4
546.0,0.5782,34.8481,296.9645,3
547.0,0.5753,34.8481,296.9271,4
548.0,0.5723,34.8484,296.8526,3
549.0,0.5702,34.8479,296.8437,4
550.1,0.5672,34.8479,296.7866,3
550.9,0.5651,34.8481,296.8383,3
552.0,0.5626,34.8478,296.8223,4
553.0,0.5598,34.8479,296.8015,3
554.0,0.5580,34.8478,296.7867,4
555.0,0.5554,34.8477,296.5988,3
556.0,0.5529,34.8475,296.4939,4
557.1,0.5507,34.8476,296.5161,3
557.9,0.5486,34.8474,296.5601,3
559.0,0.5467,34.8473,296.4289,4
560.0,0.5440,34.8473,296.3661,3
561.0,0.5420,34.8474,296.3472,4
562.0,0.5399,34.8472,296.2998,3
563.1,0.5378,34.8470,296.2596,4
564.1,0.5360,34.8470,296.2555,3
565.0,0.5342,34.8469,296.2021,3
566.0,0.5322,34.8468,296.1574,4
567.0,0.5299,34.8470,296.1231,3
568.0,0.5271,34.8468,296.1256,4
569.1,0.5250,34.8466,296.0678,3
569.9,0.5234,34.8467,296.0354,3
571.0,0.5207,34.8465,295.9556,4
572.0,0.5186,34.8467,295.9141,3
573.0,0.5160,34.8464,295.9189,4
574.0,0.5136,34.8464,295.8623,3
575.0,0.5124,34.8463,295.8257,4
576.1,0.5107,34.8463,295.7949,3
576.9,0.5095,34.8462,295.7482,3
578.0,0.5078,34.8462,295.7060,4
579.0,0.5065,34.8463,295.7519,3
580.0,0.5053,34.8462,295.7470,4
581.0,0.5041,34.8466,295.8031,3
581.9,0.5031,34.8471,295.7992,3
582.9,0.5023,34.8476,295.8416,4
584.0,0.5018,34.8487,295.9879,3
585.0,0.5014,34.8495,296.2555,4
586.0,0.5008,34.8497,296.4425,3
587.0,0.4992,34.8502,296.4645,4
588.0,0.4980,34.8505,296.5400,3
588.9,0.4970,34.8506,296.6379,3
590.0,0.4952,34.8512,296.7033,4
591.0,0.4943,34.8510,296.7427,3
592.0,0.4925,34.8512,296.7864,4
593.0,0.4908,34.8512,296.7528,3
594.1,0.4890,34.8511,296.6991,4
595.1,0.4874,34.8513,296.7427,3
596.0,0.4858,34.8513,296.7753,3
597.0,0.4846,34.8512,296.7698,4
598.0,0.4841,34.8513,296.7901,3
599.0,0.4828,34.8519,296.9710,4
600.0,0.4821,34.8523,297.3017,3
601.1,0.4819,34.8534,297.2516,4
602.1,0.4818,34.8538,297.3100,3
603.0,0.4808,34.8538,297.3503,3
604.0,0.4794,34.8539,297.3405,4
605.0,0.4780,34.8539,297.3603,3
606.0,0.4761,34.8541,297.3648,4
607.0,0.4751,34.8539,297.3929,3
607.9,0.4738,34.8542,297.2784,3
608.9,0.4725,34.8541,297.2451,4
610.0,0.4717,34.8540,297.2544,3
611.0,0.4704,34.8541,297.2047,4
612.0,0.4692,34.8541,297.2440,3
613.0,0.4675,34.8541,297.1806,4
614.1,0.4661,34.8544,297.1259,3
614.9,0.4647,34.8545,297.0544,3
616.0,0.4628,34.8549,296.8077,4
617.0,0.4626,34.8552,296.5723,3
618.0,0.4625,34.8556,296.4112,4
619.0,0.4616,34.8558,296.3113,3
620.0,0.4605,34.8558,296.0365,4
621.1,0.4590,34.8558,295.9661,3
622.0,0.4580,34.8556,295.9447,3
623.0,0.4562,34.8557,295.9522,4
624.0,0.4552,34.8556,295.9715,3
625.0,0.4536,34.8559,295.9342,4
626.0,0.4530,34.8557,295.7404,3
626.9,0.4518,34.8561,295.6587,3
627.9,0.4506,34.8562,295.5964,4
629.0,0.4488,34.8563,295.6568,3
630.0,0.4474,34.8564,295.6157,4
631.0,0.4462,34.8563,295.6110,3
632.0,0.4442,34.8565,295.6708,4
633.1,0.4431,34.8567,295.6049,3
633.9,0.4417,34.8570,295.6351,3
635.0,0.4408,34.8570,295.7420,4
636.0,0.4392,34.8570,295.7444,3
637.0,0.4380,34.8573,295.8115,4
638.0,0.4375,34.8575,295.9881,3
638.9,0.4367,34.8576,296.1837,3
639.9,0.4351,34.8577,296.3076,4
641.0,0.4342,34.8578,296.3942,3
642.0,0.4333,34.8579,296.4459,4
643.0,0.4324,34.8578,296.4597,3
644.0,0.4311,34.8579,296.5331,4
645.1,0.4298,34.8579,296.4546,3
646.0,0.4285,34.8578,296.4010,3
647.0,0.4272,34.8578,296.5084,4
648.0,0.4260,34.8580,296.4239,3
649.0,0.4251,34.8578,296.4317,4
650.1,0.4235,34.8582,296.4973,3
650.9,0.4222,34.8579,296.5809,3
652.0,0.4214,34.8583,296.6457,4
653.0,0.4210,34.8584,296.7937,3
654.0,0.4198,34.8588,297.0164,4
655.0,0.4188,34.8588,297.0847,3
655.9,0.4172,34.8589,297.0561,3
656.9,0.4159,34.8589,297.0468,4
658.0,0.4143,34.8589,297.0851,3
659.0,0.4130,34.8588,297.0541,4
