107.9,-1.3663,32.3124,311.4792,4
109.0,-1.3688,32.3287,310.7668,3
110.0,-1.3673,32.3417,310.0261,4
111.0,-1.3726,32.3584,309.5925,3
111.9,-1.3790,32.3712,309.5713,3
113.0,-1.3811,32.3836,308.3867,4
114.0,-1.3770,32.3969,307.6660,3
115.0,-1.3862,32.4075,307.1314,4
116.1,-1.3697,32.4206,305.3043,3
116.9,-1.3301,32.4350,301.9070,3
118.0,-1.3279,32.4486,298.7038,4
119.0,-1.3427,32.4643,296.7292,3
120.1,-1.3356,32.4782,295.2936,4
121.1,-1.3220,32.4919,293.6389,3
122.0,-1.3205,32.5036,292.5193,3
123.0,-1.3174,32.5167,291.6560,4
124.0,-1.3223,32.5297,290.4284,3
124.9,-1.3169,32.5418,289.4058,3
125.9,-1.3182,32.5562,288.3412,4
127.0,-1.3199,32.5738,287.2341,3
128.0,-1.3246,32.5916,286.6927,4
129.1,-1.3274,32.6062,285.3717,3
129.9,-1.3271,32.6162,284.0521,3
131.0,-1.3349,32.6306,285.6286,4
132.0,-1.3506,32.6434,287.1974,3
133.0,-1.3542,32.6521,285.4587,4
134.1,-1.3574,32.6660,282.9894,3
135.0,-1.3603,32.6781,283.0306,3
136.0,-1.3672,32.6950,283.1708,4
137.0,-1.3757,32.7138,282.2585,3
137.9,-1.3804,32.7269,281.5224,3
139.0,-1.3849,32.7390,281.1170,4
140.0,-1.3894,32.7507,280.5090,3
141.0,-1.3910,32.7654,280.4693,4
142.1,-1.3993,32.7806,279.2383,3
143.0,-1.4036,32.7947,277.1123,3
144.0,-1.3970,32.8121,276.0723,4
145.0,-1.4017,32.8271,275.1164,3
145.9,-1.4093,32.8409,273.6493,3
147.0,-1.4132,32.8601,275.0162,4
148.0,-1.4179,32.8816,278.4344,3
149.0,-1.4314,32.9020,280.6469,4
150.1,-1.4514,32.9136,279.7239,3
151.0,-1.4431,32.9276,279.8333,3
152.0,-1.4564,32.9491,280.3727,4
153.0,-1.4639,32.9761,279.3070,3
153.9,-1.4604,32.9955,278.6243,3
154.9,-1.4574,33.0133,278.3478,4
156.0,-1.4568,33.0316,277.9825,3
157.0,-1.4543,33.0514,278.2917,4
158.0,-1.4563,33.0710,277.8357,3
158.9,-1.4585,33.0837,277.6024,3
160.0,-1.4588,33.0975,277.2914,4
161.0,-1.4563,33.1142,276.3560,3
162.0,-1.4483,33.1376,275.0498,4
163.1,-1.4441,33.1558,272.8616,3
164.0,-1.4398,33.1715,271.7696,3
165.0,-1.4298,33.2000,270.6282,4
166.0,-1.4233,33.2298,269.7619,3
166.9,-1.4196,33.2498,270.4291,3
168.0,-1.4140,33.2789,270.4699,4
169.0,-1.4065,33.3124,269.3134,3
170.0,-1.3992,33.3391,269.6238,4
171.1,-1.3967,33.3607,270.3438,3
172.0,-1.3920,33.3805,270.1791,3
173.0,-1.3846,33.4089,270.3051,4
174.0,-1.3795,33.4288,270.9308,3
174.9,-1.3754,33.4484,270.8223,3
176.0,-1.3608,33.4821,269.8930,4
177.0,-1.3556,33.5141,269.2321,3
178.0,-1.3510,33.5443,269.1141,4
179.1,-1.3427,33.5782,269.1615,3
179.9,-1.3381,33.6012,269.4457,3
181.0,-1.3294,33.6312,269.9547,4
182.0,-1.3215,33.6602,270.4305,3
183.0,-1.3129,33.6903,270.7767,4
184.1,-1.3102,33.7158,271.3490,3
185.0,-1.3115,33.7476,272.0640,3
186.0,-1.3081,33.7782,272.9481,4
187.0,-1.2967,33.8109,273.9817,3
187.9,-1.2918,33.8347,274.9689,3
189.0,-1.2875,33.8607,276.3844,4
190.0,-1.2974,33.8798,277.0511,3
190.9,-1.2965,33.8957,276.6299,3
191.9,-1.2805,33.9163,277.2549,4
193.0,-1.2689,33.9393,278.2397,3
194.0,-1.2619,33.9585,279.2786,4
195.1,-1.2573,33.9784,280.9578,3
196.0,-1.2643,33.9916,282.2901,3
197.0,-1.2692,34.0093,283.1425,4
198.0,-1.2588,34.0284,285.5291,3
198.9,-1.2659,34.0418,287.2038,3
200.0,-1.2664,34.0548,287.4875,4
201.0,-1.2535,34.0684,287.4385,3
201.9,-1.2370,34.0784,287.9195,3
203.0,-1.2163,34.0896,288.2512,4
204.0,-1.1893,34.1013,287.7528,3
205.0,-1.1610,34.1134,287.5019,4
206.1,-1.1308,34.1262,288.2518,3
207.0,-1.0956,34.1404,289.3644,3
208.0,-1.0491,34.1532,289.3171,4
209.1,-0.9998,34.1665,288.3536,3
210.0,-0.9624,34.1758,287.8561,3
211.0,-0.9318,34.1857,287.1202,4
212.0,-0.9106,34.1941,287.0257,3
212.9,-0.8927,34.2031,287.2390,3
214.0,-0.8593,34.2186,287.4759,4
215.0,-0.8444,34.2251,287.9093,3
215.9,-0.8267,34.2369,288.0270,3
217.0,-0.8055,34.2481,288.1447,4
218.0,-0.7954,34.2538,288.4671,3
218.9,-0.7587,34.2651,288.5697,3
220.0,-0.7342,34.2737,288.3673,4
221.0,-0.7055,34.2862,288.0991,3
221.9,-0.6924,34.2912,288.1372,3
223.0,-0.6685,34.3011,288.2527,4
224.0,-0.6558,34.3061,288.5614,3
224.9,-0.6317,34.3159,288.6405,3
226.0,-0.6148,34.3212,288.7897,4
227.0,-0.5945,34.3284,288.8592,3
227.9,-0.5906,34.3279,289.1547,3
229.0,-0.5591,34.3399,289.1464,4
230.0,-0.5545,34.3396,289.3842,3
231.1,-0.5213,34.3516,289.3845,4
232.1,-0.5204,34.3516,289.8253,3
233.0,-0.4893,34.3640,289.8449,3
234.0,-0.4774,34.3710,289.8778,4
235.1,-0.4762,34.3711,290.1816,3
236.0,-0.4761,34.3712,290.7560,3
237.0,-0.4337,34.3856,290.8345,4
238.1,-0.4296,34.3886,291.1211,3
239.0,-0.4229,34.3887,291.7058,3
240.0,-0.3866,34.4009,291.8043,4
241.1,-0.3809,34.4011,292.0406,3
242.0,-0.3438,34.4153,291.7870,3
243.0,-0.3428,34.4154,291.3939,4
244.0,-0.3262,34.4209,291.1811,3
244.9,-0.3001,34.4318,291.0520,3
246.0,-0.2997,34.4312,291.5568,4
247.0,-0.2858,34.4370,292.6906,3
247.9,-0.2529,34.4510,292.9128,3
249.0,-0.2530,34.4510,292.9445,4
250.0,-0.2533,34.4505,292.7475,3
251.1,-0.2277,34.4594,292.4457,4
252.1,-0.1987,34.4699,292.2086,3
253.0,-0.1987,34.4694,291.8994,3
254.0,-0.1809,34.4742,291.5026,4
255.1,-0.1549,34.4830,291.4924,3
256.0,-0.1135,34.4965,291.2872,3
257.0,-0.1112,34.4971,291.2985,4
258.1,-0.1101,34.4978,291.4153,3
259.0,-0.1104,34.4974,291.5431,3
260.0,-0.0992,34.5015,291.8280,4
261.1,-0.0633,34.5135,291.8421,3
262.0,-0.0627,34.5136,291.8437,3
263.0,-0.0626,34.5127,291.3346,4
264.1,-0.0440,34.5160,290.8123,3
265.0,0.0010,34.5305,290.4898,3
266.0,0.0305,34.5395,290.3723,4
267.1,0.0311,34.5391,290.4253,3
268.0,0.0312,34.5381,290.6542,3
269.0,0.0644,34.5467,291.0243,4
270.1,0.1050,34.5556,291.4279,3
271.0,0.1349,34.5682,291.4170,3
272.0,0.1352,34.5683,291.4954,4
273.1,0.1353,34.5685,291.5741,3
274.0,0.1355,34.5677,291.8168,3
275.0,0.1574,34.5757,292.1354,4
276.1,0.1924,34.5929,292.0645,3
277.0,0.1929,34.5933,292.0812,3
278.0,0.1939,34.5936,292.1389,4
279.1,0.1941,34.5936,292.1329,3
280.0,0.1942,34.5929,292.1955,3
281.0,0.2228,34.6017,292.3059,4
282.1,0.2532,34.6108,292.2372,3
283.0,0.2759,34.6148,292.2917,3
284.0,0.3042,34.6269,292.1078,4
285.1,0.3050,34.6269,292.0054,3
286.0,0.3050,34.6266,292.0662,3
287.0,0.3050,34.6253,292.2968,4
287.8,0.3286,34.6264,292.3782,1
289.0,0.3967,34.6545,292.0810,3
290.0,0.3966,34.6552,292.1466,4
291.1,0.3963,34.6556,292.2483,3
292.0,0.3967,34.6556,292.2633,3
293.0,0.3967,34.6557,292.2559,4
294.1,0.3968,34.6554,292.1399,3
295.0,0.3966,34.6552,292.1549,3
296.0,0.4355,34.6688,291.9416,4
297.1,0.4439,34.6738,291.9104,3
298.0,0.4441,34.6741,291.9877,3
299.0,0.4440,34.6747,292.0253,4
300.1,0.4442,34.6750,292.0087,3
301.0,0.4445,34.6751,291.9543,3
302.0,0.4446,34.6749,292.0245,4
303.1,0.4446,34.6742,292.0387,3
304.0,0.4605,34.6799,292.0777,3
305.0,0.5070,34.7009,291.8572,4
306.1,0.5069,34.7007,291.9440,3
307.0,0.5070,34.6997,292.2162,3
308.0,0.5358,34.7095,292.5270,4
309.1,0.5751,34.7284,292.4681,3
310.0,0.5749,34.7285,292.4361,3
311.0,0.5748,34.7281,292.6260,4
312.1,0.5752,34.7273,293.0561,3
313.0,0.6124,34.7418,293.0097,3
314.0,0.6347,34.7523,292.9428,4
315.1,0.6348,34.7521,292.9392,3
316.0,0.6349,34.7522,292.9369,3
316.9,0.6347,34.7525,292.9666,3
318.0,0.6350,34.7526,292.9046,4
319.0,0.6349,34.7527,292.9512,3
319.9,0.6353,34.7529,293.0008,3
321.0,0.6354,34.7525,293.1183,4
322.0,0.6355,34.7521,293.6468,3
322.9,0.6705,34.7624,293.7660,3
324.0,0.6797,34.7683,293.7735,4
325.0,0.6797,34.7685,293.7960,3
325.9,0.6802,34.7683,293.8550,3
327.0,0.6800,34.7679,293.8548,4
328.0,0.6800,34.7669,293.9370,3
328.9,0.7037,34.7746,293.9637,3
330.0,0.7190,34.7796,293.8953,4
331.0,0.7191,34.7798,293.9517,3
331.9,0.7192,34.7796,293.9055,3
333.0,0.7191,34.7797,293.8991,4
334.1,0.7193,34.7796,293.9098,3
335.0,0.7193,34.7798,293.9682,3
336.0,0.7193,34.7799,293.9804,4
337.1,0.7195,34.7797,293.8690,3
338.0,0.7196,34.7798,293.9376,3
339.0,0.7197,34.7799,294.0190,4
340.1,0.7198,34.7797,294.0191,3
341.0,0.7203,34.7797,293.9853,3
342.0,0.7203,34.7799,293.9642,4
343.1,0.7203,34.7801,293.9765,3
344.0,0.7204,34.7798,293.9177,3
345.0,0.7205,34.7799,293.9135,4
346.1,0.7205,34.7799,293.9775,3
347.0,0.7204,34.7803,293.9689,3
347.9,0.7207,34.7802,293.9300,3
349.0,0.7206,34.7803,293.9260,4
350.0,0.7205,34.7804,293.9476,3
350.9,0.7204,34.7805,293.9838,3
352.0,0.7207,34.7806,293.9582,4
353.0,0.7207,34.7806,293.9803,3
353.9,0.7212,34.7809,293.9983,3
355.0,0.7213,34.7809,294.0294,4
356.0,0.7215,34.7810,294.1283,3
356.9,0.7214,34.7806,294.1989,3
358.0,0.7307,34.7830,294.4909,4
359.1,0.7498,34.7911,294.4795,3
360.0,0.7499,34.7913,294.4920,3
361.0,0.7495,34.7915,294.5488,4
362.1,0.7497,34.7915,294.5361,3
363.0,0.7497,34.7913,294.6549,3
364.0,0.7500,34.7907,295.1851,4
365.1,0.7743,34.8016,295.6465,3
366.0,0.8039,34.8174,295.6622,3
367.0,0.8040,34.8177,295.6267,4
368.1,0.8040,34.8179,295.5833,3
369.0,0.8041,34.8178,295.5699,3
370.0,0.8043,34.8175,295.5338,4
371.1,0.8044,34.8177,295.6412,3
372.0,0.8044,34.8177,295.7129,3
373.0,0.8047,34.8175,295.7408,4
374.1,0.8046,34.8176,295.7369,3
375.0,0.8048,34.8175,295.6477,3
375.9,0.8046,34.8177,295.5610,3
377.0,0.8048,34.8175,295.4858,4
378.0,0.8049,34.8176,295.6736,3
378.9,0.8049,34.8176,295.7998,3
380.0,0.8047,34.8178,295.6304,4
381.0,0.8049,34.8177,295.5741,3
381.9,0.8049,34.8177,295.6152,3
383.0,0.8050,34.8176,295.6378,4
384.0,0.8049,34.8179,295.5898,3
384.9,0.8051,34.8176,295.6661,3
386.0,0.8050,34.8179,295.6962,4
387.0,0.8051,34.8179,295.6235,3
387.9,0.8052,34.8179,295.5964,3
389.0,0.8052,34.8180,295.6447,4
390.1,0.8054,34.8180,295.6554,3
391.0,0.8054,34.8181,295.6254,3
392.0,0.8054,34.8180,295.5937,4
393.1,0.8055,34.8182,295.6297,3
394.0,0.8055,34.8182,295.6802,3
395.0,0.8056,34.8182,295.6967,4
396.1,0.8056,34.8182,295.7739,3
397.0,0.8066,34.8178,295.9788,3
398.0,0.8239,34.8271,296.0480,4
399.1,0.8306,34.8306,296.1200,3
400.0,0.8308,34.8304,296.1455,3
400.9,0.8305,34.8307,296.1290,3
402.0,0.8306,34.8306,296.0997,4
403.0,0.8310,34.8305,296.0808,3
403.9,0.8309,34.8302,296.1745,3
405.0,0.8338,34.8307,296.2606,4
406.0,0.8348,34.8310,296.2268,3
406.9,0.8347,34.8311,296.2154,3
408.0,0.8349,34.8310,296.2027,4
409.0,0.8352,34.8310,296.1346,3
409.9,0.8352,34.8311,296.1866,3
411.0,0.8354,34.8308,296.2027,4
412.0,0.8354,34.8309,296.1491,3
412.9,0.8353,34.8309,296.1300,3
414.0,0.8354,34.8309,296.1997,4
415.1,0.8354,34.8309,296.2151,3
416.0,0.8354,34.8310,296.2110,3
417.0,0.8354,34.8310,296.1599,4
418.1,0.8356,34.8307,296.1331,3
419.0,0.8356,34.8307,296.0773,3
420.0,0.8348,34.8307,296.0797,4
421.1,0.8342,34.8307,296.1368,3
422.0,0.8342,34.8305,296.1512,3
423.0,0.8339,34.8305,296.1476,4
424.1,0.8338,34.8303,296.1398,3
425.0,0.8337,34.8303,296.1221,3
425.9,0.8335,34.8303,296.1090,3
427.0,0.8321,34.8303,296.0954,4
428.0,0.8300,34.8300,296.0354,3
428.9,0.8287,34.8301,295.9682,3
430.0,0.8279,34.8299,295.9562,4
431.0,0.8264,34.8298,295.9414,3
431.9,0.8245,34.8298,295.9317,3
433.0,0.8203,34.8298,295.8563,4
434.1,0.8159,34.8295,295.7841,3
435.0,0.8104,34.8294,295.7689,3
436.0,0.8062,34.8293,295.7843,4
437.1,0.8023,34.8290,295.7734,3
438.0,0.7985,34.8289,295.6754,3
439.0,0.7954,34.8288,295.5879,4
440.1,0.7931,34.8287,295.5685,3
441.0,0.7915,34.8284,295.5343,3
442.0,0.7887,34.8283,295.4658,4
443.1,0.7860,34.8284,295.4000,3
444.0,0.7810,34.8284,295.3499,3
444.9,0.7767,34.8281,295.3170,3
446.0,0.7729,34.8278,295.4112,4
447.0,0.7692,34.8278,295.3245,3
447.9,0.7668,34.8277,295.2837,3
449.0,0.7632,34.8275,295.2578,4
450.0,0.7591,34.8274,295.1698,3
450.9,0.7548,34.8272,295.1486,3
452.0,0.7518,34.8275,295.0946,4
453.1,0.7500,34.8273,295.1102,3
454.0,0.7482,34.8274,295.0841,3
455.0,0.7457,34.8270,295.0462,4
456.1,0.7427,34.8272,294.9923,3
457.0,0.7402,34.8272,295.0199,3
457.9,0.7378,34.8274,295.0254,3
459.0,0.7345,34.8273,295.0655,4
460.0,0.7313,34.8271,294.9981,3
460.9,0.7285,34.8270,294.9160,3
462.0,0.7266,34.8270,294.9254,4
463.0,0.7266,34.8272,295.3166,3
463.9,0.7299,34.8298,295.9207,3
465.0,0.7345,34.8335,296.4850,4
466.0,0.7406,34.8379,296.7854,3
466.9,0.7408,34.8380,297.0896,3
468.0,0.7430,34.8402,297.4774,4
469.1,0.7453,34.8424,297.9563,3
470.0,0.7484,34.8452,298.1331,3
471.0,0.7498,34.8463,298.2672,4
472.1,0.7501,34.8463,298.2623,3
473.0,0.7491,34.8465,298.1232,3
474.0,0.7481,34.8465,298.1268,4
475.1,0.7463,34.8464,298.1029,3
476.0,0.7442,34.8466,298.0776,3
476.9,0.7419,34.8463,298.1030,3
478.0,0.7400,34.8463,298.0909,4
479.0,0.7371,34.8462,298.0646,3
479.9,0.7335,34.8463,298.0384,3
481.0,0.7292,34.8461,297.9677,4
482.0,0.7257,34.8461,297.9200,3
482.9,0.7235,34.8460,297.8994,3
484.0,0.7201,34.8460,297.9148,4
485.0,0.7164,34.8459,297.9087,3
486.0,0.7145,34.8460,297.8601,3
487.0,0.7125,34.8461,297.8106,4
488.1,0.7103,34.8457,297.7996,3
489.0,0.7081,34.8457,297.7301,3
490.0,0.7056,34.8456,297.6691,4
491.1,0.7040,34.8454,297.6169,3
492.0,0.7015,34.8456,297.5550,3
492.9,0.6991,34.8454,297.5252,3
494.0,0.6961,34.8453,297.5206,4
495.0,0.6925,34.8454,297.5054,3
495.9,0.6891,34.8449,297.5052,3
497.0,0.6857,34.8452,297.4580,4
498.0,0.6832,34.8449,297.3817,3
498.9,0.6810,34.8447,297.3516,3
500.0,0.6777,34.8447,297.3639,4
501.0,0.6751,34.8446,297.3328,3
501.9,0.6725,34.8445,297.2935,3
503.0,0.6689,34.8445,297.2500,4
504.1,0.6653,34.8443,297.1498,3
505.0,0.6618,34.8442,297.1169,3
506.0,0.6587,34.8441,297.0820,4
507.1,0.6554,34.8440,297.0200,3
508.0,0.6522,34.8441,297.0199,3
509.0,0.6483,34.8440,296.9727,4
510.1,0.6442,34.8439,296.8641,3
511.0,0.6404,34.8437,296.8221,3
511.9,0.6367,34.8437,296.7900,3
513.0,0.6340,34.8436,296.6504,4
514.0,0.6317,34.8434,296.8213,3
514.9,0.6296,34.8434,296.8178,3
516.0,0.6273,34.8434,296.7001,4
517.0,0.6247,34.8435,296.6760,3
517.9,0.6223,34.8435,296.6469,3
519.0,0.6200,34.8433,296.6152,4
520.0,0.6177,34.8432,296.6142,3
520.9,0.6156,34.8432,296.6246,3
522.0,0.6131,34.8430,296.9111,4
523.1,0.6121,34.8444,297.2975,3
524.0,0.6105,34.8452,297.7348,3
525.0,0.6143,34.8473,298.0254,4
526.1,0.6149,34.8484,298.0283,3
527.0,0.6137,34.8480,297.9821,3
528.0,0.6113,34.8481,297.8992,4
529.1,0.6087,34.8482,297.8733,3
530.0,0.6067,34.8478,297.7936,3
530.9,0.6042,34.8481,297.6743,3
532.0,0.6014,34.8478,297.6595,4
533.0,0.5984,34.8478,297.6027,3
533.9,0.5962,34.8476,297.5786,3
535.0,0.5935,34.8475,297.5443,4
536.0,0.5901,34.8475,297.4979,3
536.9,0.5881,34.8476,297.4490,3
538.0,0.5863,34.8475,297.3906,4
539.1,0.5841,34.8473,297.3409,3
540.0,0.5817,34.8474,297.3009,3
541.0,0.5793,34.8471,297.3016,4
542.1,0.5767,34.8472,297.2677,3
543.0,0.5748,34.8471,297.2151,3
544.0,0.5726,34.8469,297.1172,4
545.1,0.5703,34.8468,297.0535,3
546.0,0.5680,34.8468,297.0594,3
547.0,0.5654,34.8467,297.0453,4
548.1,0.5629,34.8465,296.9347,3
549.0,0.5613,34.8466,296.8914,3
550.0,0.5600,34.8464,296.8229,4
551.1,0.5575,34.8463,296.7283,3
552.0,0.5556,34.8464,296.7219,3
552.9,0.5541,34.8463,296.7043,3
554.0,0.5519,34.8463,296.6262,4
555.0,0.5493,34.8462,296.5390,3
555.9,0.5469,34.8460,296.4793,3
557.0,0.5440,34.8460,296.4948,4
558.0,0.5415,34.8459,296.4242,3
558.9,0.5388,34.8459,296.2926,3
560.0,0.5359,34.8458,296.2682,4
561.0,0.5330,34.8457,296.1700,3
561.9,0.5308,34.8454,296.0810,3
563.0,0.5283,34.8454,295.9846,4
564.1,0.5259,34.8455,295.8480,3
565.0,0.5239,34.8454,295.7654,3
566.0,0.5216,34.8451,295.6736,4
567.1,0.5187,34.8452,295.5883,3
568.0,0.5161,34.8451,295.5115,3
569.0,0.5135,34.8451,295.4810,4
570.1,0.5112,34.8452,295.4561,3
571.0,0.5093,34.8450,295.2483,3
572.0,0.5068,34.8451,295.1328,4
573.1,0.5048,34.8451,295.1038,3
574.0,0.5030,34.8450,295.0288,3
574.9,0.5012,34.8448,294.9182,3
576.0,0.4993,34.8449,294.9155,4
577.0,0.4983,34.8447,294.8806,3
577.9,0.4975,34.8448,294.8548,3
579.0,0.4969,34.8449,294.8765,4
580.0,0.4966,34.8448,294.9505,3
580.9,0.4969,34.8456,295.4592,3
582.0,0.4984,34.8466,296.1412,4
583.0,0.5021,34.8494,296.4995,3
583.9,0.5020,34.8495,296.6510,3
585.0,0.5013,34.8496,296.5033,4
586.1,0.4999,34.8498,296.5173,3
587.0,0.4990,34.8504,296.5444,3
588.0,0.4982,34.8504,296.4364,4
589.1,0.4967,34.8504,296.4229,3
590.0,0.4952,34.8507,296.4320,3
591.0,0.4936,34.8506,296.4323,4
592.1,0.4922,34.8506,296.3666,3
593.0,0.4914,34.8506,296.3147,3
594.0,0.4905,34.8505,296.3533,4
595.1,0.4891,34.8506,296.4044,3
596.0,0.4885,34.8504,296.6340,3
596.9,0.4888,34.8513,296.9112,3
598.0,0.4894,34.8518,297.1744,4
599.0,0.4891,34.8520,297.5251,3
599.9,0.4884,34.8533,297.6807,3
601.0,0.4879,34.8536,297.6760,4
602.0,0.4868,34.8538,297.5882,3
602.9,0.4857,34.8535,297.4899,3
604.0,0.4839,34.8536,297.3614,4
605.1,0.4812,34.8535,297.2269,3
606.0,0.4788,34.8537,297.1153,3
607.0,0.4767,34.8535,297.0369,4
608.1,0.4755,34.8534,296.9148,3
609.0,0.4734,34.8535,296.8670,3
610.0,0.4716,34.8534,296.7081,4
611.1,0.4705,34.8537,296.3987,3
612.0,0.4709,34.8542,296.2479,3
613.0,0.4700,34.8544,296.0531,4
614.1,0.4693,34.8549,295.7141,3
615.0,0.4680,34.8551,295.4961,3
615.9,0.4667,34.8550,295.3434,3
617.0,0.4650,34.8551,295.2804,4
618.0,0.4636,34.8552,295.1852,3
618.9,0.4626,34.8550,295.1141,3
620.0,0.4612,34.8550,295.0965,4
621.0,0.4595,34.8552,294.9832,3
621.9,0.4584,34.8552,294.9412,3
623.0,0.4568,34.8553,295.4078,4
624.1,0.4552,34.8555,295.7941,3
625.0,0.4542,34.8559,295.4483,3
626.0,0.4533,34.8559,295.0903,4
627.1,0.4521,34.8558,294.9064,3
628.0,0.4508,34.8561,294.8811,3
629.0,0.4499,34.8561,295.1941,4
630.1,0.4490,34.8560,295.7426,3
631.0,0.4479,34.8561,295.6161,3
631.9,0.4469,34.8563,295.2829,3
633.0,0.4458,34.8568,295.2574,4
634.0,0.4448,34.8566,295.3756,3
634.9,0.4439,34.8567,295.8958,3
636.0,0.4426,34.8570,296.4870,4
637.0,0.4416,34.8574,296.2983,3
637.9,0.4407,34.8574,296.1309,3
639.0,0.4400,34.8574,296.0045,4
640.1,0.4392,34.8573,295.9526,3
641.0,0.4378,34.8573,296.0119,3
642.0,0.4365,34.8572,295.9933,4
643.1,0.4354,34.8573,296.0325,3
644.0,0.4349,34.8574,296.2387,3
645.0,0.4341,34.8575,296.3443,4
646.1,0.4331,34.8578,296.3770,3
647.0,0.4326,34.8579,296.4530,3
647.9,0.4318,34.8582,296.6988,3
649.0,0.4314,34.8583,297.0613,4
650.0,0.4307,34.8586,297.3888,3
650.9,0.4301,34.8584,297.4387,3
652.0,0.4294,34.8583,297.3009,4
653.0,0.4283,34.8584,297.2050,3
653.9,0.4274,34.8587,297.0156,3
655.0,0.4267,34.8587,296.2863,4
656.1,0.4256,34.8588,295.9392,3
657.0,0.4248,34.8588,295.9701,3
658.0,0.4241,34.8588,296.0888,4
659.1,0.4231,34.8587,296.3738,3
