442.0,0.8499,34.8386,295.4050,4
443.0,0.8507,34.8385,295.3591,3
444.1,0.8472,34.8387,295.3574,4
445.1,0.8430,34.8366,295.1508,3
446.0,0.8247,34.8370,295.2404,3
447.0,0.8257,34.8377,295.2759,4
448.0,0.8284,34.8385,295.2998,3
449.0,0.8329,34.8388,295.2776,4
450.0,0.8243,34.8383,295.2356,3
451.0,0.8187,34.8388,295.1550,4
452.0,0.8118,34.8380,295.0499,3
453.1,0.8042,34.8383,295.1298,4
454.1,0.8019,34.8382,295.1576,3
455.0,0.7982,34.8382,295.1106,3
456.0,0.7972,34.8385,295.1252,4
457.0,0.7961,34.8389,295.3259,3
458.0,0.7985,34.8403,295.4281,4
459.0,0.8000,34.8405,295.3961,3
460.0,0.8009,34.8408,295.4260,4
461.0,0.8019,34.8410,295.5782,3
461.9,0.8026,34.8413,295.6851,3
462.9,0.8029,34.8414,295.7434,4
464.0,0.7965,34.8415,295.7923,3
465.0,0.7996,34.8428,295.9762,4
466.0,0.8013,34.8432,296.1467,3
467.0,0.8019,34.8437,296.1584,4
468.0,0.7974,34.8442,296.1666,3
469.0,0.7971,34.8448,296.1870,4
470.0,0.7938,34.8448,296.2780,3
471.1,0.7927,34.8452,296.4403,4
472.1,0.7927,34.8460,296.4554,3
472.9,0.7926,34.8460,296.4030,3
473.9,0.7910,34.8465,296.5127,4
474.9,0.7908,34.8468,296.7406,3
476.0,0.7938,34.8483,296.7180,4
477.0,0.7897,34.8479,296.7195,3
478.0,0.7876,34.8485,296.9032,4
479.0,0.7867,34.8482,297.0083,3
480.0,0.7863,34.8499,297.3553,4
481.0,0.7963,34.8504,297.3588,3
482.0,0.7967,34.8504,297.2996,4
483.0,0.7898,34.8505,297.3708,3
484.1,0.7898,34.8499,297.2506,4
485.1,0.7801,34.8502,297.2839,3
486.0,0.7789,34.8503,297.3730,3
487.0,0.7779,34.8504,297.3928,4
488.0,0.7760,34.8507,297.3228,3
489.0,0.7747,34.8508,297.4661,4
490.0,0.7737,34.8510,297.5383,3
491.0,0.7720,34.8512,297.4845,4
492.0,0.7694,34.8514,297.4211,3
493.0,0.7647,34.8517,297.4374,4
494.1,0.7632,34.8519,297.3810,3
494.9,0.7632,34.8515,297.3832,3
495.9,0.7618,34.8520,297.5680,4
497.0,0.7599,34.8514,297.5803,3
498.0,0.7562,34.8516,297.6336,4
499.0,0.7543,34.8517,297.5993,3
500.0,0.7523,34.8516,297.5221,4
501.0,0.7510,34.8516,297.6189,3
502.0,0.7493,34.8516,297.7611,4
503.0,0.7489,34.8519,297.8044,3
504.0,0.7486,34.8520,297.7862,4
505.1,0.7443,34.8519,297.7309,3
505.9,0.7371,34.8519,297.7796,3
507.0,0.7311,34.8519,297.8232,4
508.0,0.7260,34.8524,297.8148,3
509.0,0.7245,34.8524,297.7547,4
510.0,0.7233,34.8525,297.7011,3
511.0,0.7166,34.8515,297.6074,4
512.0,0.7108,34.8518,297.6087,3
513.0,0.7090,34.8521,297.5736,4
514.0,0.7056,34.8513,297.5166,3
515.1,0.7009,34.8514,297.4374,4
516.1,0.6963,34.8510,297.5988,3
516.9,0.6919,34.8515,297.6256,3
518.0,0.6914,34.8520,297.4685,4
519.0,0.6867,34.8507,297.3894,3
520.0,0.6807,34.8515,297.5274,4
521.0,0.6818,34.8516,297.6391,3
522.0,0.6801,34.8517,297.6291,4
523.0,0.6790,34.8517,297.9481,3
524.0,0.6758,34.8510,298.1974,4
525.1,0.6716,34.8513,298.1616,3
525.9,0.6726,34.8521,298.0366,3
526.9,0.6749,34.8521,297.9446,4
527.9,0.6714,34.8522,297.9602,3
529.0,0.6694,34.8522,298.1618,4
530.0,0.6679,34.8533,298.2564,3
531.0,0.6676,34.8533,298.3809,4
532.0,0.6666,34.8534,298.4164,3
533.0,0.6661,34.8532,298.3335,4
534.0,0.6642,34.8538,298.3112,3
535.0,0.6619,34.8539,298.2989,4
536.1,0.6578,34.8541,298.3831,3
536.9,0.6555,34.8540,298.4186,3
537.9,0.6530,34.8540,298.3704,4
538.9,0.6485,34.8540,298.3392,3
539.9,0.6461,34.8543,298.3655,4
541.0,0.6447,34.8543,298.5763,3
542.0,0.6419,34.8548,298.8108,4
543.0,0.6411,34.8548,298.8372,3
544.0,0.6390,34.8548,298.8669,4
545.0,0.6370,34.8550,298.8397,3
546.0,0.6357,34.8549,298.7845,4
547.0,0.6346,34.8547,298.8433,3
548.0,0.6325,34.8552,298.7952,4
549.1,0.6319,34.8549,298.7957,3
550.1,0.6295,34.8550,298.8005,4
551.1,0.6271,34.8550,298.7861,3
551.9,0.6248,34.8551,298.7817,3
553.0,0.6234,34.8548,298.8041,4
554.0,0.6168,34.8546,298.7328,3
555.0,0.6126,34.8548,298.4734,4
556.0,0.6101,34.8548,298.3958,3
557.0,0.6090,34.8551,298.3603,4
558.0,0.6085,34.8552,298.4077,3
559.0,0.6075,34.8549,298.4247,4
560.0,0.6050,34.8551,298.3409,3
561.0,0.6016,34.8552,298.2891,4
562.0,0.6006,34.8554,298.2197,3
563.0,0.5997,34.8550,298.2392,4
564.0,0.5937,34.8551,298.3677,3
565.1,0.5916,34.8551,298.3708,4
566.1,0.5888,34.8549,298.2801,3
566.9,0.5858,34.8551,298.2439,3
567.9,0.5820,34.8550,298.2855,4
568.9,0.5801,34.8551,298.2990,3
570.0,0.5792,34.8550,298.2566,4
571.0,0.5769,34.8551,298.2815,3
572.0,0.5740,34.8550,298.2592,4
573.0,0.5720,34.8552,298.1431,3
574.0,0.5700,34.8549,298.2218,4
575.0,0.5686,34.8555,298.2448,3
576.0,0.5697,34.8554,298.2164,4
577.0,0.5654,34.8555,298.2561,3
578.0,0.5650,34.8555,298.1705,4
579.0,0.5626,34.8549,298.1566,3
580.0,0.5582,34.8554,298.2548,4
581.0,0.5580,34.8557,298.3949,3
582.1,0.5568,34.8557,298.3972,4
583.1,0.5554,34.8558,298.3748,3
583.9,0.5522,34.8556,298.3230,3
584.9,0.5481,34.8559,298.3840,4
585.9,0.5467,34.8564,300.3948,3
587.0,0.5443,34.8562,299.0114,4
588.0,0.5419,34.8568,298.5919,3
589.0,0.5407,34.8566,298.6527,4
590.0,0.5387,34.8567,298.6031,3
591.0,0.5375,34.8570,298.6343,4
592.0,0.5364,34.8569,298.6460,3
593.0,0.5342,34.8572,298.6512,4
594.0,0.5325,34.8571,298.6132,3
595.0,0.5296,34.8570,298.6353,4
596.0,0.5282,34.8575,298.8024,3
597.0,0.5290,34.8576,298.9653,4
598.0,0.5283,34.8579,299.0818,3
599.0,0.5272,34.8578,299.0142,4
600.0,0.5238,34.8577,298.8805,3
601.0,0.5203,34.8576,298.7203,4
602.0,0.5155,34.8574,298.8439,3
603.0,0.5138,34.8581,298.9219,4
604.1,0.5135,34.8579,298.8956,3
605.1,0.5116,34.8578,299.2606,4
606.1,0.5097,34.8577,299.0185,3
607.1,0.5056,34.8581,299.0309,4
608.1,0.5046,34.8580,299.1149,3
608.9,0.5039,34.8582,299.0518,3
609.9,0.5034,34.8583,299.0242,4
610.9,0.5027,34.8583,299.0390,3
612.0,0.4995,34.8585,299.1581,4
613.0,0.4972,34.8587,299.2267,3
614.0,0.4946,34.8591,299.2584,4
615.0,0.4942,34.8590,299.2252,3
616.0,0.4915,34.8590,299.1708,4
617.0,0.4895,34.8596,299.2799,3
618.0,0.4883,34.8594,299.1419,4
619.0,0.4847,34.8595,299.0083,3
620.0,0.4831,34.8599,298.9957,4
621.0,0.4805,34.8595,298.9751,3
622.0,0.4774,34.8595,299.0490,4
623.0,0.4784,34.8602,299.0944,3
624.0,0.4790,34.8596,298.9957,4
625.0,0.4731,34.8592,298.7612,3
626.0,0.4672,34.8594,298.6982,4
627.0,0.4645,34.8598,299.1508,3
628.0,0.4666,34.8605,299.4481,4
629.1,0.4687,34.8610,299.2930,3
630.1,0.4653,34.8603,299.3112,4
631.1,0.4620,34.8603,299.4467,3
632.1,0.4626,34.8606,299.3571,4
633.1,0.4620,34.8608,299.2907,3
633.9,0.4600,34.8605,299.2518,3
634.9,0.4578,34.8610,299.2647,4
635.9,0.4571,34.8607,299.1476,3
637.0,0.4549,34.8608,299.0754,4
638.0,0.4529,34.8613,299.0871,3
639.0,0.4532,34.8612,299.0960,4
640.0,0.4529,34.8614,299.1402,3
641.0,0.4513,34.8611,299.1654,4
642.0,0.4502,34.8615,299.1136,3
643.0,0.4482,34.8614,298.9242,4
644.0,0.4468,34.8618,298.8929,3
645.0,0.4454,34.8613,299.0617,4
646.0,0.4430,34.8619,299.2974,3
647.0,0.4446,34.8621,299.5522,4
648.0,0.4428,34.8619,299.6571,3
649.0,0.4400,34.8621,299.6416,4
650.0,0.4380,34.8620,299.5985,3
651.0,0.4368,34.8624,299.5270,4
652.0,0.4358,34.8625,299.3894,3
653.0,0.4342,34.8624,299.5634,4
654.0,0.4330,34.8625,299.3016,3
655.0,0.4324,34.8628,299.2487,4
656.0,0.4308,34.8627,299.7199,3
657.0,0.4302,34.8629,299.9577,4
658.0,0.4292,34.8631,299.9988,3
