180.0,-1.3612,33.5615,265.0115,3
181.1,-1.3536,33.5978,265.3760,4
182.1,-1.3415,33.6332,266.0176,3
183.0,-1.3413,33.6504,266.7088,3
184.0,-1.3383,33.6871,267.3537,4
185.0,-1.3478,33.7236,268.4329,3
186.0,-1.3494,33.7473,269.7606,4
187.1,-1.3408,33.7673,270.7222,3
188.0,-1.3344,33.7924,271.4664,3
189.0,-1.3303,33.8127,272.4104,4
190.0,-1.3304,33.8344,273.2236,3
191.0,-1.3333,33.8541,274.2516,4
192.1,-1.3346,33.8715,275.4877,3
192.9,-1.3258,33.8918,276.4477,3
194.0,-1.3233,33.9120,277.4920,4
195.0,-1.3266,33.9282,278.3061,3
196.0,-1.3311,33.9462,279.7125,4
197.0,-1.3137,33.9666,281.3364,3
198.1,-1.2987,33.9857,281.8544,4
199.1,-1.2864,34.0107,281.6374,3
200.0,-1.2760,34.0263,282.4094,3
201.0,-1.2501,34.0407,283.4332,4
202.0,-1.2173,34.0581,283.4817,3
203.0,-1.2000,34.0696,283.8040,4
204.1,-1.1790,34.0785,284.3606,3
205.0,-1.1512,34.0915,284.3897,3
206.0,-1.1282,34.1040,284.2858,4
207.0,-1.0980,34.1166,284.5646,3
208.0,-1.0672,34.1299,284.9517,4
209.0,-1.0452,34.1421,286.2447,3
209.9,-0.9962,34.1558,287.0807,3
210.9,-0.9449,34.1729,286.6730,4
212.0,-0.9157,34.1862,286.6649,3
213.0,-0.8990,34.1965,287.4908,4
214.0,-0.8901,34.2034,288.7039,3
215.0,-0.8819,34.2086,289.5722,4
216.1,-0.8627,34.2214,290.0460,3
216.9,-0.8458,34.2277,290.0858,3
218.0,-0.8174,34.2397,289.7295,4
219.0,-0.7923,34.2500,289.6027,3
220.0,-0.7747,34.2589,290.0055,4
221.0,-0.7508,34.2687,289.1662,3
221.9,-0.7406,34.2741,288.6201,3
222.9,-0.7136,34.2829,287.9825,4
224.0,-0.6921,34.2905,287.8183,3
225.0,-0.6838,34.2940,287.8749,4
226.0,-0.6615,34.3032,288.1051,3
227.1,-0.6413,34.3093,288.4625,4
228.1,-0.6227,34.3165,288.8241,3
229.0,-0.6104,34.3195,289.0324,3
230.0,-0.5886,34.3273,288.9940,4
231.0,-0.5616,34.3357,288.7961,3
232.0,-0.5493,34.3409,288.4711,4
233.1,-0.5216,34.3490,288.1452,3
233.9,-0.4945,34.3566,288.2917,3
235.0,-0.4837,34.3607,288.6884,4
236.0,-0.4593,34.3706,288.9774,3
237.0,-0.4487,34.3764,289.5435,4
238.0,-0.4387,34.3807,289.9220,3
239.0,-0.4190,34.3880,290.0210,4
240.1,-0.4132,34.3909,290.0155,3
241.0,-0.4000,34.3939,290.1418,3
242.0,-0.3747,34.4028,289.8750,4
243.0,-0.3509,34.4080,289.9158,3
244.0,-0.3207,34.4171,290.5759,4
245.1,-0.3053,34.4210,290.8990,3
245.9,-0.2980,34.4230,291.1967,3
247.0,-0.2642,34.4341,290.8338,4
248.0,-0.2506,34.4407,291.3141,3
249.0,-0.2469,34.4421,291.6391,4
250.0,-0.2413,34.4440,291.7988,3
250.9,-0.2098,34.4536,291.6782,3
251.9,-0.1978,34.4600,291.3292,4
253.0,-0.1935,34.4616,291.0488,3
254.0,-0.1842,34.4635,291.0343,4
255.0,-0.1424,34.4734,290.7262,3
256.1,-0.1029,34.4871,290.9581,4
257.1,-0.0965,34.4889,291.3614,3
258.0,-0.0944,34.4892,291.4069,3
259.0,-0.0764,34.4944,291.4115,4
260.0,-0.0613,34.5013,291.3651,3
261.0,-0.0547,34.5037,291.3148,4
262.0,-0.0536,34.5042,291.3566,3
262.9,-0.0456,34.5067,291.2585,3
264.0,-0.0008,34.5223,291.0427,4
265.0,0.0150,34.5283,291.2409,3
266.0,0.0179,34.5290,291.2790,4
267.0,0.0189,34.5298,291.2558,3
268.0,0.0366,34.5370,291.0886,4
269.1,0.0621,34.5428,290.8388,3
269.9,0.0859,34.5537,290.2830,3
271.0,0.0946,34.5569,289.5785,4
272.0,0.0962,34.5575,289.2590,3
273.0,0.0980,34.5578,289.1995,4
274.1,0.1122,34.5609,289.1612,3
274.9,0.1241,34.5650,288.9294,3
276.0,0.1641,34.5775,288.5000,4
277.0,0.1816,34.5850,288.4113,3
278.0,0.1860,34.5865,288.4014,4
279.0,0.1875,34.5870,288.2863,3
279.9,0.1887,34.5871,288.4626,3
281.0,0.1888,34.5876,288.4678,4
282.0,0.2065,34.5938,288.3248,3
283.0,0.2305,34.6013,288.1597,4
284.0,0.2360,34.6040,288.2644,3
285.0,0.2753,34.6149,288.3143,4
286.1,0.2894,34.6196,288.5643,3
287.0,0.2905,34.6199,288.4849,3
288.0,0.2915,34.6200,288.4428,4
289.0,0.3073,34.6256,288.6057,3
290.0,0.3445,34.6388,289.2117,4
291.0,0.3602,34.6444,289.7148,3
291.9,0.3627,34.6449,290.0691,3
293.0,0.3636,34.6452,290.2483,4
294.0,0.3646,34.6451,290.1692,3
295.0,0.3650,34.6456,290.1967,4
296.0,0.3866,34.6509,290.1841,3
296.9,0.4222,34.6635,290.1599,3
297.9,0.4325,34.6675,290.4867,4
299.0,0.4355,34.6680,290.5078,3
300.0,0.4359,34.6681,290.5456,4
301.0,0.4371,34.6682,290.6475,3
302.0,0.4399,34.6688,290.5785,4
303.1,0.4527,34.6700,290.6298,3
303.9,0.4585,34.6714,290.7777,3
305.0,0.4734,34.6758,290.6183,4
306.0,0.5032,34.6923,290.5828,3
307.0,0.5074,34.6939,290.8318,4
308.0,0.5119,34.6941,290.7889,3
309.1,0.5144,34.6949,290.8645,4
310.1,0.5173,34.6953,290.8491,3
311.0,0.5234,34.6969,290.8462,3
312.0,0.5481,34.7098,290.9678,4
313.0,0.5635,34.7202,291.2711,3
314.0,0.5674,34.7230,291.3942,4
315.0,0.5685,34.7234,291.5314,3
315.9,0.5693,34.7235,291.5961,3
316.9,0.5735,34.7256,291.6187,4
318.0,0.6035,34.7366,291.7606,3
319.0,0.6173,34.7435,292.0263,4
320.0,0.6221,34.7457,292.3528,3
321.0,0.6237,34.7463,292.2927,4
322.1,0.6243,34.7465,292.3668,3
322.9,0.6249,34.7468,292.4247,3
324.0,0.6251,34.7471,292.4178,4
325.0,0.6251,34.7473,292.4295,3
326.0,0.6249,34.7476,292.3991,4
327.0,0.6330,34.7498,292.4329,3
327.9,0.6567,34.7585,292.4745,3
328.9,0.6668,34.7630,292.7492,4
330.0,0.6709,34.7641,292.9409,3
331.0,0.6718,34.7644,293.0504,4
332.0,0.6729,34.7643,293.0030,3
333.0,0.6748,34.7648,293.0132,4
334.1,0.6883,34.7687,293.0627,3
334.9,0.7028,34.7739,293.1885,3
336.0,0.7106,34.7755,293.2776,4
337.0,0.7147,34.7766,293.3055,3
338.0,0.7153,34.7768,293.3655,4
339.0,0.7158,34.7768,293.2674,3
339.9,0.7159,34.7769,293.3119,3
340.9,0.7160,34.7770,293.4263,4
342.0,0.7162,34.7771,293.3932,3
343.0,0.7165,34.7774,293.4656,4
344.0,0.7164,34.7775,293.3064,3
345.0,0.7164,34.7776,293.3379,4
346.0,0.7166,34.7779,293.2912,3
346.9,0.7168,34.7779,293.3375,3
347.9,0.7170,34.7780,293.4857,4
349.0,0.7169,34.7778,293.3913,3
350.0,0.7168,34.7780,293.3768,4
351.0,0.7170,34.7781,293.4225,3
352.0,0.7173,34.7780,293.4933,4
353.1,0.7172,34.7780,293.4477,3
353.9,0.7170,34.7783,293.5932,3
355.0,0.7173,34.7781,293.4550,4
356.0,0.7172,34.7782,293.3971,3
357.0,0.7175,34.7782,293.3536,4
358.0,0.7179,34.7781,293.4206,3
359.1,0.7176,34.7783,293.3970,4
360.1,0.7179,34.7784,293.4344,3
361.0,0.7181,34.7784,293.4046,3
362.0,0.7179,34.7782,293.4507,4
363.0,0.7183,34.7781,293.5273,3
364.0,0.7352,34.7826,293.5178,4
365.1,0.7495,34.7873,293.6325,3
365.9,0.7546,34.7884,293.7365,3
367.0,0.7558,34.7886,293.8287,4
368.0,0.7561,34.7888,293.8698,3
369.0,0.7561,34.7887,293.9634,4
370.0,0.7560,34.7888,294.0837,3
371.0,0.7601,34.7910,294.0851,4
372.1,0.7833,34.8024,294.1231,3
372.9,0.7990,34.8124,294.5655,3
374.0,0.8029,34.8149,294.9586,4
375.0,0.8044,34.8153,294.9499,3
376.0,0.8044,34.8153,295.0030,4
377.0,0.8047,34.8154,295.0392,3
378.1,0.8050,34.8156,295.0676,4
379.1,0.8051,34.8157,295.0177,3
380.0,0.8051,34.8159,295.0517,3
381.0,0.8052,34.8161,295.1178,4
382.0,0.8052,34.8162,295.2249,3
383.0,0.8054,34.8163,295.2122,4
384.1,0.8053,34.8162,295.1377,3
384.9,0.8055,34.8162,295.0646,3
386.0,0.8054,34.8165,295.0959,4
387.0,0.8056,34.8164,295.0807,3
388.0,0.8054,34.8166,295.0824,4
389.0,0.8056,34.8164,295.1538,3
390.0,0.8055,34.8165,295.1542,4
391.1,0.8054,34.8168,295.2802,3
392.0,0.8055,34.8166,295.1982,3
393.0,0.8054,34.8165,295.1381,4
394.0,0.8050,34.8167,295.1987,3
395.0,0.8051,34.8164,295.1756,4
396.1,0.8057,34.8169,295.0516,3
396.9,0.8125,34.8183,295.1034,3
398.0,0.8228,34.8237,295.1823,4
399.0,0.8333,34.8288,295.5260,3
400.0,0.8356,34.8297,296.0633,4
401.0,0.8360,34.8295,295.8574,3
402.0,0.8358,34.8297,295.6830,4
403.1,0.8356,34.8295,295.6727,3
403.9,0.8354,34.8296,295.7327,3
405.0,0.8352,34.8298,295.7161,4
406.0,0.8352,34.8298,295.7826,3
407.0,0.8353,34.8300,295.8125,4
408.0,0.8351,34.8302,295.7795,3
409.0,0.8354,34.8300,295.8317,4
410.1,0.8354,34.8302,295.9724,3
410.9,0.8355,34.8301,295.8802,3
412.0,0.8355,34.8301,295.8021,4
413.0,0.8356,34.8299,295.8680,3
414.0,0.8357,34.8301,295.8732,4
415.0,0.8356,34.8302,295.7477,3
416.1,0.8356,34.8302,295.7109,4
417.1,0.8354,34.8302,295.7318,3
417.9,0.8354,34.8300,295.6894,3
419.0,0.8348,34.8302,295.6872,4
420.0,0.8344,34.8303,295.6586,3
421.0,0.8340,34.8301,295.7824,4
422.0,0.8333,34.8302,295.7731,3
423.1,0.8329,34.8302,295.7046,4
424.1,0.8323,34.8301,295.7609,3
425.0,0.8311,34.8301,295.7795,3
426.0,0.8294,34.8301,295.7389,4
427.0,0.8274,34.8299,295.7066,3
428.0,0.8248,34.8299,295.6380,4
429.1,0.8234,34.8298,295.7308,3
429.9,0.8217,34.8300,295.5597,3
430.9,0.8172,34.8296,295.4821,4
432.0,0.8140,34.8296,295.4131,3
433.0,0.8106,34.8295,295.3618,4
434.0,0.8068,34.8294,295.4156,3
435.0,0.8033,34.8295,295.3740,4
436.1,0.7991,34.8291,295.3659,3
436.9,0.7967,34.8291,295.3154,3
438.0,0.7947,34.8291,295.2755,4
439.0,0.7915,34.8288,295.2112,3
440.0,0.7885,34.8288,295.1894,4
441.0,0.7864,34.8290,295.2528,3
442.0,0.7835,34.8286,295.0530,4
443.1,0.7806,34.8284,295.0794,3
443.9,0.7783,34.8281,295.0850,3
445.0,0.7752,34.8282,294.9666,4
446.0,0.7724,34.8280,295.0111,3
447.0,0.7688,34.8280,294.8962,4
448.0,0.7652,34.8282,294.9445,3
449.1,0.7617,34.8279,294.9398,4
450.1,0.7578,34.8276,294.8417,3
451.0,0.7562,34.8275,294.8477,3
452.0,0.7540,34.8273,294.7904,4
453.0,0.7507,34.8274,294.6953,3
454.0,0.7486,34.8272,294.6373,4
455.0,0.7455,34.8271,294.6031,3
456.1,0.7428,34.8269,294.5477,4
457.1,0.7398,34.8267,294.4345,3
458.0,0.7378,34.8267,294.3666,3
459.0,0.7362,34.8267,294.4799,4
460.0,0.7346,34.8265,294.6465,3
461.0,0.7314,34.8262,294.4791,4
462.0,0.7283,34.8262,294.2726,3
463.1,0.7245,34.8263,294.2456,4
464.1,0.7227,34.8259,294.4231,3
465.0,0.7224,34.8258,294.3238,3
466.0,0.7222,34.8261,294.1612,4
467.0,0.7221,34.8266,294.2054,3
468.0,0.7241,34.8292,294.3363,4
469.0,0.7274,34.8342,294.7430,3
469.9,0.7283,34.8360,295.2788,3
471.0,0.7288,34.8367,295.6441,4
472.0,0.7302,34.8372,295.8823,3
473.0,0.7346,34.8402,296.1369,4
474.0,0.7394,34.8445,296.5514,3
475.0,0.7410,34.8458,297.0993,4
476.0,0.7409,34.8459,297.4762,3
476.9,0.7393,34.8461,297.5355,3
477.9,0.7366,34.8463,297.5809,4
479.0,0.7332,34.8461,297.6762,3
480.0,0.7286,34.8460,297.5924,4
481.0,0.7246,34.8463,297.6413,3
482.0,0.7217,34.8462,297.6307,4
483.0,0.7170,34.8463,297.5413,3
483.9,0.7133,34.8462,297.5754,3
484.9,0.7109,34.8462,297.4649,4
486.0,0.7086,34.8463,297.3919,3
487.0,0.7060,34.8461,297.3599,4
488.0,0.7039,34.8461,297.3309,3
489.0,0.7011,34.8461,297.2700,4
490.0,0.6974,34.8461,297.2797,3
491.1,0.6947,34.8458,297.2699,4
492.1,0.6920,34.8459,297.2149,3
493.0,0.6892,34.8458,297.1250,3
494.0,0.6862,34.8457,297.1578,4
495.0,0.6835,34.8455,297.1208,3
496.0,0.6812,34.8452,297.0401,4
497.0,0.6790,34.8453,297.0492,3
498.1,0.6766,34.8453,297.0920,4
499.1,0.6733,34.8451,297.1220,3
500.0,0.6692,34.8451,296.9871,3
501.0,0.6658,34.8447,296.9510,4
502.0,0.6621,34.8448,296.8595,3
503.0,0.6588,34.8447,296.9178,4
504.0,0.6557,34.8446,296.9466,3
505.0,0.6540,34.8444,296.8207,4
506.1,0.6508,34.8445,296.7571,3
507.0,0.6485,34.8441,296.6656,3
508.0,0.6454,34.8441,296.6044,4
509.0,0.6415,34.8443,296.5968,3
510.0,0.6394,34.8440,296.5173,4
511.0,0.6368,34.8439,296.5148,3
512.1,0.6333,34.8438,296.4970,4
513.1,0.6294,34.8438,296.3957,3
513.9,0.6276,34.8434,296.3220,3
515.0,0.6254,34.8435,296.4150,4
516.0,0.6232,34.8436,296.2869,3
517.0,0.6213,34.8433,296.2387,4
518.0,0.6192,34.8433,296.2315,3
519.0,0.6172,34.8432,296.2392,4
520.1,0.6149,34.8431,296.1672,3
520.9,0.6134,34.8428,296.1367,3
522.0,0.6117,34.8428,296.1260,4
523.0,0.6112,34.8429,296.1132,3
524.0,0.6116,34.8434,296.0937,4
525.0,0.6123,34.8449,296.2239,3
526.0,0.6147,34.8469,296.6504,4
527.0,0.6158,34.8480,297.1714,3
528.1,0.6161,34.8482,297.4589,4
529.1,0.6156,34.8484,297.5805,3
530.0,0.6144,34.8480,297.5671,3
531.0,0.6119,34.8482,297.6014,4
532.0,0.6089,34.8479,297.5293,3
533.0,0.6073,34.8479,297.5158,4
534.0,0.6047,34.8480,297.4737,3
535.1,0.6008,34.8479,297.3591,4
536.1,0.5971,34.8480,297.3595,3
536.9,0.5938,34.8479,297.4105,3
538.0,0.5902,34.8476,297.2446,4
539.0,0.5865,34.8475,297.1323,3
540.0,0.5843,34.8476,297.1164,4
541.0,0.5804,34.8474,297.0146,3
542.0,0.5770,34.8474,296.9266,4
543.1,0.5744,34.8471,296.9619,3
543.9,0.5718,34.8472,296.9501,3
545.0,0.5699,34.8472,296.7383,4
546.0,0.5677,34.8471,296.6510,3
547.0,0.5658,34.8470,296.5783,4
548.0,0.5633,34.8468,296.5817,3
549.0,0.5601,34.8468,296.9946,4
550.1,0.5579,34.8467,296.5655,3
550.9,0.5562,34.8466,296.4548,3
551.9,0.5526,34.8466,296.3936,4
553.0,0.5512,34.8465,296.4652,3
554.0,0.5486,34.8465,296.4444,4
555.0,0.5460,34.8464,296.3710,3
556.0,0.5438,34.8464,296.3542,4
557.0,0.5419,34.8465,296.3870,3
558.1,0.5396,34.8461,296.2641,4
559.1,0.5369,34.8460,296.0588,3
559.9,0.5347,34.8459,295.9655,3
561.0,0.5319,34.8457,295.9055,4
562.0,0.5298,34.8459,295.8072,3
563.0,0.5288,34.8457,295.7490,4
564.0,0.5273,34.8455,295.6804,3
565.0,0.5250,34.8456,295.5846,4
566.1,0.5230,34.8454,295.5418,3
566.9,0.5210,34.8455,295.4057,3
568.0,0.5186,34.8454,295.3474,4
569.0,0.5165,34.8454,295.2968,3
570.0,0.5153,34.8454,295.2348,4
571.0,0.5127,34.8451,295.2011,3
572.0,0.5098,34.8452,295.0308,4
573.1,0.5088,34.8451,294.9152,3
573.9,0.5077,34.8453,294.9325,3
574.9,0.5059,34.8456,294.9653,4
576.0,0.5038,34.8463,295.0525,3
577.0,0.5035,34.8477,295.1628,4
578.0,0.5031,34.8491,295.5785,3
579.0,0.5021,34.8492,295.8887,4
580.0,0.5012,34.8494,295.9792,3
581.0,0.5003,34.8494,295.8368,4
582.1,0.4996,34.8499,295.8427,3
582.9,0.4988,34.8504,295.9499,3
584.0,0.4978,34.8502,295.9559,4
585.0,0.4968,34.8501,296.0548,3
586.0,0.4953,34.8504,296.0785,4
587.0,0.4939,34.8503,295.8795,3
588.0,0.4930,34.8504,295.8544,4
589.0,0.4926,34.8502,295.9054,3
590.1,0.4915,34.8503,295.9166,4
591.1,0.4907,34.8507,295.9407,3
591.9,0.4903,34.8514,296.1250,3
593.0,0.4898,34.8518,296.3706,4
594.0,0.4890,34.8529,296.6689,3
595.0,0.4884,34.8531,297.0838,4
596.0,0.4875,34.8534,297.2814,3
597.0,0.4862,34.8534,297.2970,4
598.1,0.4846,34.8535,297.1426,3
598.9,0.4835,34.8533,297.0682,3
599.9,0.4815,34.8534,296.9597,4
600.9,0.4792,34.8534,296.9220,3
602.0,0.4778,34.8534,296.8745,4
603.0,0.4762,34.8532,296.8228,3
604.0,0.4743,34.8533,296.8457,4
605.0,0.4731,34.8536,296.7196,3
606.0,0.4720,34.8541,296.4676,4
607.0,0.4711,34.8543,296.3237,3
607.9,0.4705,34.8541,296.2084,3
608.9,0.4695,34.8544,296.0652,4
610.0,0.4683,34.8547,295.7733,3
611.0,0.4670,34.8549,295.4401,4
612.0,0.4648,34.8550,295.2440,3
613.0,0.4626,34.8550,294.9946,4
614.0,0.4608,34.8550,294.7977,3
615.0,0.4590,34.8547,294.7260,4
616.1,0.4572,34.8548,294.4757,3
616.9,0.4563,34.8548,294.3327,3
617.9,0.4554,34.8548,294.2264,4
619.0,0.4541,34.8550,294.1960,3
620.0,0.4529,34.8554,294.2969,4
621.0,0.4518,34.8557,294.5946,3
622.0,0.4505,34.8557,294.7014,4
623.0,0.4494,34.8558,294.6443,3
623.9,0.4491,34.8555,294.9004,3
624.9,0.4483,34.8555,294.9934,4
626.0,0.4471,34.8557,295.0200,3
627.0,0.4463,34.8559,295.1436,4
628.0,0.4451,34.8561,295.2970,3
629.0,0.4434,34.8563,295.2406,4
630.0,0.4421,34.8565,295.3691,3
631.0,0.4411,34.8568,295.9073,4
632.1,0.4393,34.8570,296.1615,3
632.9,0.4383,34.8569,296.1574,3
634.0,0.4372,34.8569,296.1104,4
635.0,0.4361,34.8570,296.0303,3
636.0,0.4351,34.8570,296.1764,4
637.0,0.4343,34.8571,296.2340,3
638.0,0.4336,34.8570,296.1336,4
639.1,0.4325,34.8570,296.2689,3
639.9,0.4316,34.8572,296.3500,3
640.9,0.4311,34.8572,296.5375,4
642.0,0.4300,34.8575,296.5896,3
643.0,0.4291,34.8575,296.4728,4
644.0,0.4277,34.8578,296.4724,3
645.0,0.4264,34.8581,296.8407,4
646.0,0.4252,34.8580,297.2242,3
647.1,0.4246,34.8579,297.3369,4
648.1,0.4236,34.8579,297.3932,3
649.0,0.4228,34.8583,297.4034,3
650.0,0.4227,34.8582,297.2222,4
651.0,0.4222,34.8583,296.8732,3
652.0,0.4217,34.8584,296.5242,4
653.0,0.4209,34.8585,296.2932,3
654.0,0.4192,34.8585,296.1608,4
655.1,0.4182,34.8585,296.2205,3
655.9,0.4174,34.8586,296.3473,3
656.9,0.4164,34.8587,296.4816,4
658.0,0.4156,34.8584,296.6311,3
659.0,0.4143,34.8586,296.8002,4
660.0,0.4119,34.8585,297.0613,3
661.0,0.4102,34.8586,297.1704,4
662.0,0.4091,34.8587,297.2355,3
