87.0,-1.4063,32.1582,300.9081,3
87.9,-1.3892,32.1846,299.9868,3
88.9,-1.3866,32.2033,298.6754,3
90.0,-1.3776,32.2203,297.0608,4
91.1,-1.3678,32.2398,295.8487,3
92.1,-1.3602,32.2570,295.0917,3
93.1,-1.3557,32.2720,293.5324,3
94.0,-1.3462,32.2841,291.5812,3
95.0,-1.3397,32.2970,290.8884,3
95.9,-1.3303,32.3140,290.1823,3
96.9,-1.3138,32.3424,288.7794,3
98.0,-1.3046,32.3694,287.1057,4
99.1,-1.2942,32.3917,285.1203,3
100.1,-1.2789,32.4113,283.9538,3
101.0,-1.2752,32.4308,283.9357,3
102.0,-1.2668,32.4451,282.9171,3
103.0,-1.2598,32.4561,281.8626,3
103.9,-1.2557,32.4663,281.0792,3
104.9,-1.2547,32.4758,279.7854,3
106.0,-1.2615,32.4867,277.3421,4
107.1,-1.2663,32.5008,276.9447,3
108.1,-1.2758,32.5159,277.8040,3
109.0,-1.2877,32.5291,278.8811,3
110.0,-1.2877,32.5406,279.4770,3
110.9,-1.2824,32.5537,278.7989,3
111.9,-1.2769,32.5713,276.7047,3
113.0,-1.2739,32.5942,273.8226,4
114.1,-1.2600,32.6216,269.9907,3
115.1,-1.2592,32.6455,266.1899,3
116.0,-1.2576,32.6644,263.8203,3
117.0,-1.2530,32.6857,262.4558,3
117.9,-1.2520,32.7030,261.3094,3
118.9,-1.2773,32.7113,259.7440,3
120.0,-1.2868,32.7306,257.7168,4
121.1,-1.2954,32.7499,256.1050,3
122.1,-1.2986,32.7670,255.1746,3
123.0,-1.2995,32.7873,254.8695,3
124.0,-1.3056,32.8134,254.9756,3
124.9,-1.3165,32.8411,255.2744,3
125.9,-1.3239,32.8617,255.4960,3
127.0,-1.3386,32.8913,256.3950,4
128.1,-1.3513,32.9146,258.1083,3
129.1,-1.3696,32.9371,258.5772,3
130.0,-1.3920,32.9612,260.3895,3
131.0,-1.3941,32.9913,263.6355,3
131.9,-1.3787,33.0236,263.5783,3
132.9,-1.3813,33.0583,261.2312,3
134.0,-1.3950,33.0981,260.2712,4
135.1,-1.4017,33.1285,261.3531,3
136.1,-1.4025,33.1525,262.1617,3
137.0,-1.4030,33.1800,262.0834,3
138.0,-1.4017,33.2099,261.9719,3
138.9,-1.3988,33.2464,261.8298,3
139.9,-1.3969,33.2804,261.6654,3
141.0,-1.3955,33.3107,261.6991,4
142.1,-1.3931,33.3399,261.7194,3
143.0,-1.3896,33.3699,261.7659,3
144.0,-1.3853,33.4012,261.8454,3
145.0,-1.3803,33.4238,262.2571,3
145.9,-1.3745,33.4478,262.7179,3
147.0,-1.3663,33.4869,263.4197,4
148.1,-1.3606,33.5250,264.2953,3
149.1,-1.3596,33.5619,264.6115,3
150.0,-1.3550,33.5934,264.3680,3
151.0,-1.3505,33.6175,264.3640,3
151.9,-1.3444,33.6410,264.7726,3
152.9,-1.3384,33.6605,265.3354,3
154.0,-1.3371,33.6861,265.9761,4
155.1,-1.3303,33.7222,266.6622,3
156.0,-1.3382,33.7510,267.6682,3
157.0,-1.3515,33.7770,269.0388,3
157.9,-1.3833,33.7938,271.1319,3
158.9,-1.3829,33.8120,273.2705,3
160.0,-1.3825,33.8341,275.0985,4
161.1,-1.3908,33.8592,276.7613,3
162.0,-1.3918,33.8807,278.6022,3
163.0,-1.3910,33.8962,280.4090,3
163.9,-1.3904,33.9080,281.6737,3
165.0,-1.3892,33.9249,282.8205,4
166.1,-1.3856,33.9423,284.1043,3
167.1,-1.3809,33.9599,285.0235,3
168.0,-1.3760,33.9782,285.8879,3
169.0,-1.3669,33.9941,286.8128,3
169.9,-1.3559,34.0094,287.5530,3
170.9,-1.3467,34.0218,288.0013,3
172.0,-1.3342,34.0345,288.4755,4
173.1,-1.3209,34.0465,289.0252,3
174.0,-1.3057,34.0578,289.4226,3
175.0,-1.2870,34.0690,289.7114,3
175.9,-1.2596,34.0832,289.6984,3
177.0,-1.2325,34.0952,289.9433,4
178.1,-1.2092,34.1060,289.5871,3
179.1,-1.1897,34.1150,289.0454,3
180.0,-1.1691,34.1229,289.1574,3
181.0,-1.1461,34.1320,289.7437,3
181.9,-1.1268,34.1415,290.2573,3
183.0,-1.1034,34.1506,290.4803,4
184.1,-1.0711,34.1623,291.2363,3
185.1,-1.0473,34.1738,292.0592,3
186.0,-1.0235,34.1824,292.4235,3
187.0,-1.0044,34.1899,292.8319,3
187.9,-0.9821,34.1986,293.5177,3
189.0,-0.9490,34.2111,294.3233,4
190.1,-0.9218,34.2217,295.1061,3
191.1,-0.9030,34.2298,295.6727,3
192.0,-0.8989,34.2313,296.1176,3
193.0,-0.8713,34.2403,296.0281,3
193.9,-0.8609,34.2456,295.8506,3
195.0,-0.8519,34.2485,295.4108,4
196.1,-0.8326,34.2546,295.4023,3
197.1,-0.8249,34.2572,295.7218,3
198.0,-0.8040,34.2654,295.8703,3
198.9,-0.7903,34.2706,295.9459,3
199.9,-0.7609,34.2798,295.9056,3
201.0,-0.7258,34.2890,296.0511,4
202.1,-0.7036,34.2958,296.4971,3
203.1,-0.6763,34.3021,296.6459,3
204.0,-0.6614,34.3076,296.8717,3
204.9,-0.6501,34.3106,296.8457,3
205.9,-0.6287,34.3167,296.6806,3
207.0,-0.6243,34.3245,296.5268,4
208.1,-0.6130,34.3310,295.9779,3
209.0,-0.6063,34.3348,295.7589,3
210.0,-0.5835,34.3402,295.6271,3
210.9,-0.5693,34.3470,295.6321,3
211.9,-0.5644,34.3500,295.6551,3
213.0,-0.5351,34.3594,295.4651,4
214.1,-0.5045,34.3664,295.3421,3
215.0,-0.4815,34.3725,295.1933,3
216.0,-0.4484,34.3839,294.5916,3
217.0,-0.4315,34.3863,294.2394,3
217.9,-0.3946,34.3941,294.5128,3
218.9,-0.3712,34.4009,294.8550,3
220.0,-0.3339,34.4112,294.8760,4
221.1,-0.3228,34.4155,295.1097,3
222.0,-0.2877,34.4252,294.7983,3
223.0,-0.3124,34.4283,294.8814,3
223.9,-0.3044,34.4326,294.7054,3
224.9,-0.2666,34.4450,294.1525,3
226.0,-0.2600,34.4478,294.1399,4
227.1,-0.2548,34.4483,294.0987,3
228.1,-0.2467,34.4511,293.6005,3
229.0,-0.1988,34.4632,293.0570,3
230.0,-0.1911,34.4687,293.6083,3
230.9,-0.1908,34.4686,293.8525,3
231.9,-0.1627,34.4743,293.7612,3
233.0,-0.1211,34.4892,293.5772,4
234.1,-0.1102,34.4937,293.5038,3
235.0,-0.1095,34.4930,293.4638,3
236.0,-0.0851,34.5014,293.4144,3
236.9,-0.0701,34.5090,293.3660,3
237.9,-0.0696,34.5090,293.3727,3
239.0,-0.0679,34.5089,293.4005,4
240.1,-0.0286,34.5179,293.1894,3
241.1,0.0156,34.5309,293.0935,3
242.0,0.0269,34.5355,293.1491,3
243.0,0.0270,34.5349,293.1725,3
243.9,0.0285,34.5364,293.1932,3
245.0,0.0754,34.5475,293.0979,4
246.1,0.1141,34.5597,293.1051,3
247.1,0.1169,34.5627,293.2915,3
248.0,0.1176,34.5620,293.3926,3
249.0,0.1185,34.5617,293.3392,3
249.9,0.1190,34.5617,293.3114,3
250.9,0.1194,34.5620,293.3554,3
252.0,0.1505,34.5739,293.2364,4
253.1,0.1836,34.5919,293.1989,3
254.1,0.1838,34.5917,293.2302,3
255.0,0.1844,34.5912,293.2372,3
256.0,0.1845,34.5911,293.2524,3
256.9,0.1850,34.5909,293.3024,3
257.9,0.2171,34.6016,293.1300,3
259.0,0.2473,34.6126,293.0445,4
260.1,0.2854,34.6240,292.9018,3
261.1,0.2894,34.6257,292.9970,3
262.0,0.2901,34.6252,293.0882,3
263.0,0.2899,34.6248,293.1962,3
263.9,0.3283,34.6344,293.0002,3
265.0,0.3710,34.6517,292.8883,4
266.1,0.3723,34.6515,292.9369,3
267.1,0.3726,34.6507,293.0082,3
268.0,0.3726,34.6504,293.0202,3
269.0,0.3724,34.6507,292.9745,3
269.9,0.3724,34.6509,293.0349,3
270.9,0.3727,34.6508,293.0219,3
272.0,0.3747,34.6524,293.0204,4
273.1,0.4266,34.6665,292.7051,3
274.0,0.4294,34.6713,292.5353,3
275.0,0.4295,34.6707,292.3560,3
275.9,0.4299,34.6705,292.3672,3
276.9,0.4303,34.6701,292.3668,3
278.0,0.4304,34.6704,292.4176,4
279.1,0.4306,34.6704,292.4042,3
280.1,0.4306,34.6705,292.3720,3
281.0,0.4600,34.6824,292.1899,3
282.0,0.4903,34.6970,291.9834,3
282.9,0.4911,34.6975,291.9740,3
283.9,0.4924,34.6968,292.0434,3
285.0,0.5214,34.7043,292.0043,4
286.1,0.5869,34.7268,292.0506,3
287.0,0.5877,34.7278,292.3895,3
288.0,0.5877,34.7270,292.4184,3
288.9,0.5879,34.7263,292.4692,3
289.9,0.5878,34.7260,292.5455,3
291.0,0.6334,34.7389,292.4350,4
292.1,0.6724,34.7556,292.8384,3
293.1,0.6731,34.7553,293.3258,3
294.0,0.6731,34.7547,293.3821,3
295.0,0.6733,34.7541,293.4699,3
295.9,0.6738,34.7543,293.4990,3
297.0,0.6994,34.7619,293.4110,4
298.1,0.7066,34.7663,293.7026,3
299.1,0.7078,34.7664,293.7869,3
300.0,0.7082,34.7664,293.7435,3
301.0,0.7104,34.7667,293.7682,3
301.9,0.7144,34.7671,293.7441,3
302.9,0.7153,34.7674,293.7225,3
304.0,0.7154,34.7676,293.7421,4
305.1,0.7154,34.7675,293.6822,3
306.1,0.7141,34.7677,293.6409,3
307.0,0.7138,34.7682,293.7316,3
308.0,0.7474,34.7769,293.6336,3
308.9,0.7601,34.7833,293.8127,3
309.9,0.7595,34.7830,293.9811,3
311.0,0.7596,34.7826,293.9939,4
312.1,0.7590,34.7823,294.0068,3
313.0,0.7595,34.7821,294.0181,3
314.0,0.7599,34.7822,293.9729,3
315.0,0.7597,34.7824,293.9862,3
315.9,0.7591,34.7823,294.0568,3
317.0,0.7577,34.7824,294.0481,4
318.1,0.7569,34.7824,293.9397,3
319.1,0.7558,34.7823,293.8901,3
320.0,0.7557,34.7823,293.9316,3
321.0,0.7558,34.7825,293.9641,3
321.9,0.7554,34.7828,293.9549,3
322.9,0.7555,34.7827,293.9296,3
324.0,0.7554,34.7825,293.8960,4
325.1,0.7540,34.7825,293.8862,3
326.1,0.7537,34.7824,293.8472,3
327.0,0.7542,34.7827,293.8402,3
328.0,0.7538,34.7826,293.8549,3
328.9,0.7537,34.7825,293.8119,3
330.0,0.7595,34.7844,293.8383,4
331.1,0.7907,34.7922,293.9116,3
332.1,0.7914,34.7933,294.2609,3
333.0,0.7918,34.7929,294.4411,3
334.0,0.7917,34.7925,294.5489,3
334.9,0.7921,34.7923,294.5712,3
335.9,0.7923,34.7922,294.5505,3
337.0,0.7906,34.7922,294.5758,4
338.1,0.7885,34.7921,294.5699,3
339.1,0.7885,34.7920,294.4971,3
340.0,0.7968,34.7951,294.4665,3
341.0,0.8314,34.8069,294.5802,3
341.9,0.8569,34.8165,295.0269,3
342.9,0.8685,34.8233,295.4664,3
344.0,0.8692,34.8228,295.7082,4
345.1,0.8699,34.8222,295.7416,3
346.1,0.8700,34.8218,295.7382,3
347.0,0.8694,34.8218,295.7443,3
348.0,0.8691,34.8219,295.7993,3
348.9,0.8692,34.8218,295.7995,3
349.9,0.8686,34.8220,295.8060,3
351.0,0.8673,34.8222,295.8887,4
352.1,0.8672,34.8220,295.8526,3
353.0,0.8669,34.8223,295.7854,3
354.0,0.8665,34.8223,295.8021,3
354.9,0.8661,34.8222,295.8037,3
355.9,0.8655,34.8224,295.7817,3
357.0,0.8644,34.8221,295.8466,4
358.1,0.8637,34.8222,295.8669,3
359.1,0.8636,34.8222,295.7614,3
360.0,0.8633,34.8220,295.7114,3
361.0,0.8631,34.8224,295.7697,3
361.9,0.8629,34.8223,295.7474,3
362.9,0.8629,34.8223,295.7886,3
364.0,0.8621,34.8223,295.6951,4
365.1,0.8613,34.8223,295.6496,3
366.1,0.8611,34.8225,295.6254,3
367.0,0.8613,34.8223,295.6792,3
368.0,0.8616,34.8222,295.6566,3
368.9,0.8618,34.8224,295.6362,3
369.9,0.8676,34.8238,295.6459,3
371.0,0.9132,34.8344,295.7182,4
372.1,0.9247,34.8390,296.2959,3
373.0,0.9247,34.8383,296.5403,3
374.0,0.9247,34.8379,296.6220,3
374.9,0.9248,34.8376,296.6447,3
375.9,0.9248,34.8374,296.6695,3
377.0,0.9211,34.8371,296.6901,4
378.1,0.9167,34.8371,296.6628,3
379.1,0.9160,34.8370,296.5977,3
380.0,0.9149,34.8371,296.5942,3
381.0,0.9134,34.8371,296.6106,3
381.9,0.9110,34.8370,296.6037,3
382.9,0.9098,34.8372,296.6335,3
384.0,0.9077,34.8372,296.5649,4
385.1,0.9039,34.8371,296.4472,3
386.1,0.9016,34.8369,296.4482,3
387.0,0.9008,34.8369,296.4877,3
388.0,0.8996,34.8370,296.4533,3
388.9,0.8971,34.8371,296.4379,3
389.9,0.8958,34.8369,296.4215,3
391.0,0.8917,34.8367,296.3365,4
392.1,0.8869,34.8365,296.2984,3
393.1,0.8835,34.8363,296.2709,3
394.0,0.8820,34.8361,296.2685,3
395.0,0.8804,34.8363,296.2044,3
395.9,0.8775,34.8360,296.1817,3
397.0,0.8746,34.8358,296.1257,4
398.1,0.8717,34.8359,296.1528,3
399.1,0.8687,34.8355,296.1441,3
400.0,0.8672,34.8355,296.0666,3
401.0,0.8658,34.8356,296.0083,3
401.9,0.8643,34.8357,295.9291,3
402.9,0.8615,34.8354,295.9875,3
404.0,0.8579,34.8353,295.9349,4
405.1,0.8546,34.8352,295.7745,3
406.1,0.8511,34.8351,295.7390,3
407.0,0.8489,34.8346,295.7693,3
408.0,0.8486,34.8347,295.7570,3
408.9,0.8487,34.8349,295.7145,3
410.0,0.8486,34.8348,295.6896,4
411.1,0.8482,34.8348,295.6778,3
412.1,0.8478,34.8348,295.6807,3
413.0,0.8471,34.8348,295.6479,3
414.0,0.8451,34.8348,295.5796,3
414.9,0.8426,34.8346,295.5759,3
415.9,0.8402,34.8343,295.5319,3
417.0,0.8358,34.8341,295.4833,4
418.1,0.8297,34.8341,295.5327,3
419.1,0.8263,34.8339,295.4469,3
420.0,0.8234,34.8338,295.3761,3
421.0,0.8213,34.8335,295.3248,3
421.9,0.8157,34.8338,295.2535,3
422.9,0.8109,34.8332,295.1984,3
424.0,0.8066,34.8330,295.0761,4
425.1,0.8018,34.8328,295.0024,3
426.1,0.7972,34.8329,294.9000,3
427.0,0.7937,34.8328,294.8284,3
428.0,0.7918,34.8325,294.8765,3
428.9,0.7894,34.8324,294.8328,3
429.9,0.7868,34.8324,294.7375,3
431.0,0.7842,34.8321,294.6496,4
432.1,0.7800,34.8320,294.5670,3
433.0,0.7758,34.8318,294.5529,3
434.0,0.7773,34.8328,294.5450,3
434.9,0.7861,34.8364,294.8101,3
435.9,0.7916,34.8385,295.3177,3
437.0,0.8065,34.8440,296.0057,4
438.1,0.8085,34.8448,296.7227,3
439.1,0.8088,34.8444,296.9261,3
440.0,0.8090,34.8444,296.9678,3
441.0,0.8074,34.8441,296.9367,3
441.9,0.8040,34.8466,296.9978,3
443.0,0.8074,34.8491,297.3235,4
444.1,0.8079,34.8508,297.7409,3
445.1,0.8007,34.8507,297.9063,3
446.0,0.7992,34.8504,297.9551,3
447.0,0.7990,34.8506,298.0493,3
447.9,0.7984,34.8511,297.9706,3
448.9,0.8002,34.8523,297.9719,3
450.0,0.7978,34.8528,298.1475,4
451.1,0.7953,34.8527,298.2372,3
452.1,0.7901,34.8528,298.1996,3
453.0,0.7868,34.8523,298.1488,3
454.0,0.7840,34.8521,298.1999,3
454.9,0.7817,34.8523,298.1691,3
456.0,0.7778,34.8524,298.1289,4
457.1,0.7736,34.8522,298.0868,3
458.1,0.7689,34.8521,298.0554,3
459.0,0.7663,34.8520,298.0834,3
460.0,0.7625,34.8520,298.0567,3
460.9,0.7578,34.8519,297.9983,3
461.9,0.7542,34.8516,297.9618,3
463.0,0.7503,34.8516,297.9567,4
464.1,0.7456,34.8517,297.9517,3
465.1,0.7415,34.8514,297.9353,3
466.0,0.7375,34.8513,297.8547,3
467.0,0.7336,34.8512,297.7763,3
467.9,0.7308,34.8509,297.7129,3
469.0,0.7272,34.8509,297.6482,4
470.1,0.7231,34.8508,297.6331,3
471.1,0.7203,34.8505,297.5942,3
472.0,0.7166,34.8507,297.5159,3
473.0,0.7133,34.8504,297.4161,3
473.9,0.7108,34.8502,297.3741,3
474.9,0.7075,34.8502,297.3550,3
476.0,0.7025,34.8500,297.3463,4
477.1,0.6975,34.8497,297.2512,3
478.1,0.6969,34.8497,297.1663,3
479.0,0.6933,34.8498,297.2431,3
480.0,0.6912,34.8496,297.2515,3
480.9,0.6896,34.8495,297.1336,3
482.0,0.6855,34.8494,297.1108,4
483.1,0.6811,34.8493,297.0341,3
484.1,0.6769,34.8490,296.9078,3
485.0,0.6745,34.8487,296.8540,3
486.0,0.6716,34.8488,296.8280,3
486.9,0.6692,34.8486,296.7259,3
487.9,0.6661,34.8486,296.6784,3
489.0,0.6628,34.8486,296.6573,4
490.1,0.6625,34.8485,296.5619,3
491.1,0.6632,34.8488,296.5271,3
492.0,0.6672,34.8507,296.7087,3
492.9,0.6674,34.8518,297.2406,3
493.9,0.6703,34.8528,297.6120,3
495.0,0.6696,34.8537,298.0266,4
496.1,0.6669,34.8536,298.2977,3
497.1,0.6645,34.8536,298.2700,3
498.0,0.6609,34.8533,298.1543,3
499.0,0.6547,34.8534,298.1506,3
499.9,0.6504,34.8529,298.0993,3
500.9,0.6470,34.8530,298.0042,3
502.0,0.6439,34.8528,297.9851,4
503.1,0.6409,34.8527,297.9376,3
504.0,0.6374,34.8529,297.9521,3
505.0,0.6350,34.8526,297.9070,3
506.0,0.6321,34.8526,297.8497,3
506.9,0.6299,34.8527,297.8214,3
508.0,0.6269,34.8526,297.7493,4
509.1,0.6233,34.8524,297.7149,3
510.1,0.6208,34.8523,297.6786,3
511.0,0.6162,34.8523,297.6767,3
512.0,0.6125,34.8521,297.6362,3
512.9,0.6109,34.8520,297.5961,3
513.9,0.6098,34.8520,297.5764,3
515.0,0.6051,34.8522,297.6118,4
516.1,0.6026,34.8519,297.5513,3
517.0,0.5997,34.8520,297.5071,3
518.0,0.5953,34.8516,297.4095,3
518.9,0.5931,34.8513,297.3325,3
519.9,0.5907,34.8514,297.2307,3
521.0,0.5859,34.8515,297.2221,4
522.1,0.5839,34.8513,297.1890,3
523.1,0.5816,34.8513,297.2052,3
524.0,0.5780,34.8514,297.1679,3
525.0,0.5748,34.8511,297.0847,3
525.9,0.5719,34.8512,296.9668,3
527.0,0.5689,34.8509,296.8699,4
528.1,0.5666,34.8509,296.7748,3
529.1,0.5645,34.8507,296.7556,3
530.0,0.5610,34.8506,296.7128,3
531.0,0.5598,34.8507,296.5971,3
531.9,0.5581,34.8505,296.5404,3
532.9,0.5566,34.8505,296.4300,3
534.0,0.5547,34.8503,296.3891,4
535.1,0.5522,34.8504,296.3157,3
536.0,0.5495,34.8501,296.2707,3
537.0,0.5471,34.8501,296.1511,3
537.9,0.5450,34.8500,296.0406,3
538.9,0.5443,34.8501,296.0389,3
540.0,0.5440,34.8502,296.0760,4
541.1,0.5424,34.8500,296.0492,3
542.1,0.5407,34.8501,296.0527,3
543.0,0.5376,34.8504,296.0143,3
544.0,0.5368,34.8504,295.9930,3
544.9,0.5362,34.8514,296.0872,3
545.9,0.5356,34.8524,296.4461,3
547.0,0.5359,34.8533,296.8620,4
548.1,0.5352,34.8536,297.2338,3
549.0,0.5334,34.8535,297.3884,3
550.0,0.5311,34.8535,297.3312,3
550.9,0.5296,34.8534,297.2380,3
551.9,0.5287,34.8535,297.1046,3
553.0,0.5284,34.8535,297.0352,4
554.1,0.5265,34.8545,297.1111,3
555.1,0.5260,34.8547,297.2354,3
556.0,0.5251,34.8545,297.3083,3
557.0,0.5245,34.8546,297.2931,3
557.9,0.5231,34.8545,297.2897,3
559.0,0.5210,34.8545,297.2260,4
560.1,0.5188,34.8543,297.1130,3
561.1,0.5174,34.8546,297.0051,3
562.0,0.5163,34.8545,296.9050,3
563.0,0.5155,34.8544,296.7990,3
563.9,0.5148,34.8547,296.7889,3
564.9,0.5150,34.8554,296.8981,3
566.0,0.5148,34.8556,297.2011,4
567.1,0.5142,34.8570,297.4781,3
568.0,0.5129,34.8573,297.9130,3
569.0,0.5121,34.8576,298.2013,3
570.0,0.5104,34.8575,298.1846,3
570.9,0.5080,34.8574,298.1039,3
572.0,0.5055,34.8571,297.9133,4
573.1,0.5033,34.8573,297.6464,3
574.1,0.5016,34.8570,297.6117,3
575.0,0.4995,34.8572,297.5747,3
576.0,0.4971,34.8573,297.5204,3
576.9,0.4956,34.8571,297.4926,3
577.9,0.4941,34.8571,297.4196,3
579.0,0.4925,34.8572,297.3336,4
580.1,0.4911,34.8570,297.2523,3
581.1,0.4900,34.8575,297.1968,3
582.0,0.4886,34.8578,297.2261,3
583.0,0.4873,34.8579,297.1809,3
583.9,0.4870,34.8580,296.9662,3
585.0,0.4870,34.8583,296.8927,4
586.1,0.4871,34.8587,297.1076,3
587.1,0.4843,34.8589,297.2532,3
588.0,0.4818,34.8587,297.0613,3
589.0,0.4801,34.8584,296.7280,3
589.9,0.4776,34.8587,296.3578,3
590.9,0.4754,34.8586,295.9713,3
592.0,0.4729,34.8585,295.5062,4
593.1,0.4703,34.8584,295.1464,3
594.1,0.4701,34.8582,295.0430,3
595.0,0.4716,34.8590,295.3679,3
596.0,0.4717,34.8596,296.3437,3
596.9,0.4675,34.8594,296.7626,3
597.9,0.4641,34.8591,296.1269,3
599.0,0.4618,34.8590,295.4059,4
600.1,0.4602,34.8590,295.1165,3
601.0,0.4590,34.8593,295.1185,3
602.0,0.4581,34.8597,295.3855,3
602.9,0.4571,34.8600,295.5821,3
603.9,0.4559,34.8599,295.4935,3
605.0,0.4548,34.8599,295.4033,4
606.1,0.4539,34.8602,295.7665,3
607.1,0.4529,34.8604,296.4337,3
608.0,0.4509,34.8606,296.7269,3
609.0,0.4498,34.8604,296.7075,3
609.9,0.4484,34.8604,296.8039,3
610.9,0.4466,34.8605,297.0316,3
612.0,0.4447,34.8604,297.0053,4
613.1,0.4431,34.8604,296.8817,3
614.1,0.4419,34.8605,297.0055,3
615.0,0.4406,34.8605,297.1131,3
616.0,0.4395,34.8605,297.3270,3
616.9,0.4380,34.8605,297.4637,3
617.9,0.4372,34.8604,297.4932,3
619.0,0.4354,34.8608,297.5310,4
620.1,0.4345,34.8610,297.6850,3
621.0,0.4332,34.8611,297.9420,3
622.0,0.4314,34.8612,298.1310,3
623.0,0.4302,34.8612,298.2299,3
623.9,0.4284,34.8613,298.2127,3
624.9,0.4275,34.8611,298.1536,3
626.0,0.4261,34.8614,298.1786,4
627.1,0.4248,34.8612,298.1459,3
628.1,0.4236,34.8613,298.0589,3
629.0,0.4227,34.8616,297.8462,3
630.0,0.4219,34.8617,297.7639,3
631.0,0.4210,34.8617,297.8775,3
631.9,0.4201,34.8617,298.0267,3
632.9,0.4197,34.8617,298.1047,3
634.0,0.4181,34.8619,298.0747,4
635.1,0.4164,34.8619,298.0601,3
636.1,0.4149,34.8616,298.1297,3
637.0,0.4132,34.8618,298.1263,3
638.0,0.4117,34.8615,298.1381,3
638.9,0.4104,34.8614,298.1997,3
639.9,0.4078,34.8616,298.2237,3
641.0,0.4047,34.8616,298.2494,4
642.1,0.4023,34.8616,298.2580,3
643.0,0.4007,34.8617,298.2280,3
644.0,0.4001,34.8617,298.1908,3
645.0,0.3990,34.8618,298.2117,3
645.9,0.3979,34.8621,298.2192,3
646.9,0.3963,34.8621,298.1867,3
648.0,0.3948,34.8620,298.2757,4
649.1,0.3929,34.8621,298.2792,3
650.0,0.3919,34.8622,298.1851,3
651.0,0.3891,34.8623,298.1812,3
652.0,0.3871,34.8624,298.1614,3
652.9,0.3871,34.8623,298.1266,3
653.9,0.3870,34.8628,297.9128,3
655.0,0.3855,34.8627,297.6213,4
656.1,0.3840,34.8628,297.6297,3
657.1,0.3830,34.8627,297.6484,3
658.0,0.3819,34.8628,297.7493,3
659.0,0.3807,34.8628,297.7431,3
659.9,0.3790,34.8629,297.7160,3
660.9,0.3771,34.8628,297.6082,3
662.0,0.3748,34.8629,297.4067,4
663.1,0.3721,34.8629,297.3286,3
664.1,0.3706,34.8628,297.3948,3
665.0,0.3687,34.8629,297.4056,3
666.0,0.3677,34.8628,297.3884,3
666.9,0.3677,34.8629,297.2489,3
667.9,0.3657,34.8632,297.1359,3
669.0,0.3641,34.8629,297.2117,4
670.1,0.3656,34.8631,297.0606,3
671.1,0.3639,34.8633,296.7291,3
672.0,0.3625,34.8633,296.6476,3
673.0,0.3610,34.8632,296.6694,3
673.9,0.3582,34.8632,296.7144,3
