128.0,-1.2693,32.7302,253.1888,3
129.0,-1.2758,32.7479,252.6253,4
129.9,-1.2815,32.7652,252.7662,3
130.9,-1.2891,32.7818,253.1088,4
132.0,-1.2969,32.8003,253.8411,4
133.0,-1.3030,32.8176,255.5361,3
134.0,-1.3231,32.8327,255.3952,4
135.1,-1.3202,32.8555,255.7478,4
136.0,-1.3281,32.8790,257.3139,3
136.9,-1.3376,32.9050,259.8577,4
138.0,-1.3712,32.9318,261.0958,3
139.0,-1.3846,32.9633,262.2039,4
140.0,-1.3934,32.9997,266.2731,4
141.0,-1.4210,33.0220,266.0009,3
141.9,-1.4078,33.0461,263.5221,4
143.0,-1.3990,33.0829,263.7480,4
144.0,-1.4052,33.1188,263.6024,4
145.0,-1.4075,33.1440,263.4162,3
145.9,-1.4105,33.1699,263.4197,4
147.0,-1.4120,33.2028,264.3582,4
148.1,-1.4100,33.2390,264.9308,4
149.0,-1.4112,33.2659,264.4352,3
150.0,-1.4051,33.2906,264.9543,4
151.1,-1.4025,33.3157,265.0737,4
152.0,-1.3999,33.3340,264.8109,3
153.0,-1.3950,33.3545,264.5235,4
154.0,-1.3893,33.3800,264.7986,3
155.1,-1.3847,33.4128,265.6267,4
156.0,-1.3782,33.4428,265.5598,3
157.0,-1.3718,33.4677,264.8604,4
158.0,-1.3694,33.4946,264.4096,3
159.0,-1.3627,33.5191,266.0069,4
160.0,-1.3537,33.5445,267.4635,3
161.0,-1.3436,33.5701,266.7458,4
162.0,-1.3324,33.5997,265.4590,3
162.9,-1.3252,33.6294,264.5668,4
163.9,-1.3198,33.6526,265.7475,3
164.9,-1.3262,33.6740,268.1576,4
165.9,-1.3397,33.6955,269.2491,3
166.9,-1.3396,33.7204,270.1064,4
168.0,-1.3176,33.7518,270.9031,3
169.0,-1.2980,33.7826,271.6908,4
170.0,-1.2876,33.8076,272.7906,3
171.0,-1.2978,33.8322,274.3404,4
172.0,-1.3035,33.8561,275.5986,3
173.1,-1.3046,33.8759,275.2737,4
174.1,-1.2759,33.8959,275.3447,3
174.9,-1.2716,33.9157,276.3869,3
176.0,-1.2712,33.9408,277.9221,4
177.0,-1.2799,33.9608,279.3725,3
178.0,-1.2777,33.9779,280.4286,4
179.0,-1.2754,33.9898,280.5809,3
180.0,-1.2664,34.0051,279.9420,4
181.0,-1.2377,34.0264,279.8681,3
182.1,-1.2184,34.0431,280.3671,4
183.1,-1.2011,34.0586,282.3858,3
184.0,-1.1872,34.0771,285.2534,3
185.0,-1.1970,34.0918,287.3365,4
186.0,-1.1905,34.1034,288.4261,3
187.0,-1.1636,34.1173,NaN,4
188.0,-1.1412,34.1288,NaN,3
189.0,-1.1175,34.1398,NaN,4
190.0,-1.0966,34.1499,NaN,3
191.1,-1.0694,34.1600,NaN,4
192.1,-1.0480,34.1685,NaN,3
193.0,-1.0340,34.1777,NaN,3
194.0,-1.0118,34.1860,NaN,4
195.0,-0.9927,34.1944,NaN,3
196.0,-0.9666,34.2029,NaN,4
197.0,-0.9335,34.2133,NaN,3
198.0,-0.9125,34.2207,NaN,4
199.1,-0.8795,34.2322,NaN,3
199.9,-0.8663,34.2375,NaN,3
200.9,-0.8508,34.2470,NaN,4
201.9,-0.8357,34.2541,NaN,3
203.0,-0.8208,34.2586,NaN,4
204.0,-0.8033,34.2637,NaN,3
205.0,-0.7749,34.2738,NaN,4
206.0,-0.7472,34.2832,NaN,3
207.0,-0.7213,34.2910,NaN,4
208.1,-0.6927,34.3018,NaN,3
208.9,-0.6773,34.3067,NaN,3
210.0,-0.6568,34.3170,NaN,4
211.0,-0.6248,34.3283,NaN,3
212.0,-0.6079,34.3328,NaN,4
213.1,-0.5830,34.3408,NaN,3
213.9,-0.5538,34.3516,NaN,3
215.0,-0.5498,34.3548,NaN,4
216.0,-0.5210,34.3686,NaN,3
217.0,-0.5050,34.3723,NaN,4
218.1,-0.5082,34.3716,NaN,3
219.0,-0.4770,34.3818,NaN,3
220.0,-0.4565,34.3900,NaN,4
221.0,-0.4454,34.3942,NaN,3
222.0,-0.4308,34.4019,NaN,4
223.1,-0.4286,34.4023,NaN,3
224.0,-0.4000,34.4144,NaN,3
225.0,-0.3999,34.4151,287.3754,4
226.0,-0.3838,34.4201,287.8992,3
227.1,-0.3613,34.4283,288.3900,4
228.1,-0.3440,34.4313,288.4031,3
229.0,-0.3190,34.4371,288.6765,3
230.0,-0.2855,34.4483,289.0602,4
231.0,-0.2622,34.4522,288.9088,3
231.9,-0.2469,34.4549,288.3966,3
233.0,-0.2319,34.4594,290.3889,4
234.0,-0.2007,34.4716,292.3303,3
235.0,-0.2005,34.4716,292.7470,4
236.0,-0.1684,34.4806,288.9557,3
236.9,-0.1615,34.4843,288.9293,3
237.9,-0.1280,34.4962,289.1642,4
239.0,-0.1273,34.4972,289.3400,3
240.0,-0.1274,34.4967,288.6542,4
241.0,-0.1041,34.5060,290.6628,3
242.0,-0.0904,34.5128,290.1767,4
243.0,-0.0904,34.5129,288.9784,3
243.9,-0.0903,34.5125,288.8439,3
245.0,-0.0803,34.5148,290.5299,4
246.0,-0.0493,34.5265,289.7764,3
247.0,-0.0416,34.5295,291.8901,4
248.0,-0.0097,34.5395,291.6936,3
248.9,-0.0088,34.5399,290.0496,3
249.9,-0.0089,34.5394,289.5600,4
251.0,0.0129,34.5452,289.2121,3
252.0,0.0302,34.5520,289.2293,4
253.0,0.0428,34.5559,289.4535,3
253.9,0.0700,34.5661,289.3808,3
254.9,0.0707,34.5664,289.3915,4
256.0,0.0715,34.5662,289.3762,3
257.0,0.0720,34.5655,289.3846,4
258.0,0.1086,34.5739,289.3538,3
259.1,0.1321,34.5818,289.8385,4
260.1,0.1843,34.5951,289.8899,3
261.0,0.1872,34.5968,289.9377,3
262.0,0.1869,34.5971,290.0796,4
263.1,0.1867,34.5963,290.1666,3
263.9,0.2090,34.6018,290.0012,3
265.0,0.2310,34.6118,289.9265,4
266.0,0.2470,34.6157,289.9195,3
266.9,0.2741,34.6265,289.7228,3
267.9,0.2742,34.6256,289.6560,4
269.0,0.2740,34.6250,290.0067,3
270.0,0.3223,34.6377,290.3261,4
271.0,0.3539,34.6482,290.6831,3
271.9,0.3811,34.6547,290.9078,3
273.0,0.3812,34.6555,291.1514,4
274.0,0.3812,34.6558,291.0432,3
275.0,0.3813,34.6557,290.8954,4
276.1,0.3814,34.6549,290.8699,3
277.0,0.3822,34.6538,290.9607,3
278.0,0.4468,34.6701,290.6426,4
279.0,0.4650,34.6758,290.3583,3
279.9,0.4651,34.6763,290.2546,3
281.0,0.4655,34.6763,290.2786,4
282.0,0.4655,34.6765,290.1954,3
283.0,0.4656,34.6769,290.0963,4
284.1,0.4659,34.6767,290.0864,3
285.0,0.4651,34.6757,290.2191,3
286.0,0.4969,34.6881,290.5369,4
287.0,0.5300,34.7030,290.4832,3
287.9,0.5302,34.7029,290.6603,3
289.0,0.5303,34.7022,291.0556,4
290.0,0.5361,34.7042,291.6303,3
291.0,0.5898,34.7287,291.1490,4
292.1,0.5901,34.7302,290.9924,3
293.0,0.5901,34.7301,291.0394,3
294.0,0.5908,34.7292,291.1504,4
295.0,0.6107,34.7373,291.3430,3
295.9,0.6395,34.7535,291.2484,3
296.9,0.6434,34.7542,291.3354,4
298.0,0.6473,34.7547,291.2655,3
299.0,0.6475,34.7550,291.1296,4
300.1,0.6474,34.7550,290.6962,3
301.0,0.6474,34.7553,291.2968,3
302.0,0.6475,34.7547,293.0892,4
303.0,0.6477,34.7539,293.5853,3
303.9,0.6812,34.7630,292.9142,3
305.0,0.6975,34.7697,292.0126,4
306.0,0.6972,34.7698,291.8276,3
307.0,0.6975,34.7700,292.0156,4
308.1,0.6970,34.7694,292.0423,3
309.0,0.6974,34.7687,292.7322,3
310.0,0.7171,34.7744,293.6927,4
311.0,0.7393,34.7822,293.9138,3
311.9,0.7398,34.7822,293.9416,3
312.9,0.7401,34.7822,293.9560,4
314.0,0.7401,34.7823,293.9520,3
315.0,0.7403,34.7822,293.9384,4
316.1,0.7402,34.7823,293.8555,3
316.9,0.7403,34.7822,293.8484,3
318.0,0.7404,34.7821,293.8927,4
319.0,0.7403,34.7821,293.8850,3
319.9,0.7403,34.7822,293.9131,3
320.9,0.7403,34.7824,293.8869,4
322.0,0.7403,34.7824,293.9252,3
323.0,0.7404,34.7822,293.8906,4
324.1,0.7405,34.7823,293.9751,3
325.0,0.7405,34.7824,294.0320,3
326.0,0.7407,34.7823,293.6258,4
327.1,0.7407,34.7823,293.4303,3
328.0,0.7408,34.7824,293.2991,3
329.0,0.7408,34.7825,293.3102,4
330.0,0.7408,34.7826,293.5333,3
330.9,0.7408,34.7827,293.5978,3
332.0,0.7409,34.7827,293.5363,4
333.0,0.7408,34.7829,293.3636,3
333.9,0.7413,34.7826,293.3643,3
335.0,0.7410,34.7830,293.2193,4
336.0,0.7415,34.7829,292.9526,3
337.1,0.7417,34.7830,292.6395,4
338.1,0.7415,34.7832,292.2497,3
339.0,0.7418,34.7825,291.9325,3
340.0,0.7486,34.7845,293.3623,4
341.1,0.7739,34.7928,293.9767,3
342.0,0.7733,34.7931,293.9977,3
343.0,0.7747,34.7932,294.2202,4
344.1,0.7749,34.7934,294.4590,3
345.0,0.7743,34.7935,294.6620,3
346.0,0.7748,34.7936,293.8738,4
347.0,0.7750,34.7936,293.5499,3
347.9,0.7751,34.7932,293.6917,3
349.0,0.7755,34.7930,294.4684,4
350.0,0.8028,34.8068,295.2584,3
350.9,0.8242,34.8156,295.5805,3
352.0,0.8349,34.8204,295.6126,4
353.0,0.8340,34.8205,295.5987,3
353.9,0.8324,34.8205,295.6581,3
355.0,0.8319,34.8205,295.6276,4
356.0,0.8315,34.8206,295.5208,3
357.0,0.8301,34.8206,295.5955,4
358.1,0.8300,34.8203,295.7023,3
359.0,0.8297,34.8206,294.7096,3
360.0,0.8296,34.8205,294.5651,4
361.1,0.8293,34.8203,295.3656,3
362.0,0.8288,34.8203,295.5543,3
363.0,0.8286,34.8204,295.6026,4
364.1,0.8286,34.8204,295.5422,3
365.0,0.8281,34.8206,295.5500,3
366.0,0.8282,34.8205,295.5415,4
367.1,0.8281,34.8206,295.5296,3
368.0,0.8269,34.8206,295.5103,3
369.0,0.8267,34.8204,295.5693,4
370.1,0.8266,34.8206,295.6132,3
371.0,0.8266,34.8208,295.5207,3
372.0,0.8266,34.8210,295.5541,4
373.0,0.8268,34.8210,295.6141,3
373.9,0.8269,34.8208,295.5648,3
375.0,0.8267,34.8207,295.6499,4
376.0,0.8269,34.8200,295.9440,3
376.9,0.8392,34.8240,296.3026,3
378.0,0.8658,34.8326,296.3670,4
379.0,0.8705,34.8345,296.4104,3
379.9,0.8707,34.8344,296.4707,3
381.0,0.8708,34.8345,296.4271,4
382.0,0.8704,34.8346,296.4014,3
382.9,0.8680,34.8346,296.3591,3
384.0,0.8641,34.8341,296.2595,4
385.0,0.8627,34.8340,296.2098,3
385.9,0.8626,34.8341,296.3185,3
387.0,0.8622,34.8341,296.2943,4
388.0,0.8621,34.8338,296.3138,3
388.9,0.8612,34.8339,295.8719,3
390.0,0.8606,34.8339,295.5948,4
391.0,0.8583,34.8338,296.1630,3
391.9,0.8573,34.8336,296.1919,3
393.0,0.8565,34.8337,296.1501,4
394.0,0.8556,34.8338,296.1184,3
394.9,0.8552,34.8335,296.1353,3
396.0,0.8539,34.8335,296.1846,4
397.0,0.8534,34.8334,296.1235,3
397.9,0.8527,34.8333,296.1150,3
399.0,0.8515,34.8334,296.1265,4
400.0,0.8503,34.8334,296.0494,3
400.9,0.8478,34.8332,295.9933,3
402.0,0.8461,34.8331,295.9307,4
403.0,0.8452,34.8330,295.9427,3
403.9,0.8421,34.8330,295.8830,3
405.0,0.8392,34.8329,295.8433,4
406.0,0.8380,34.8328,295.8887,3
406.9,0.8379,34.8328,295.8909,3
408.0,0.8380,34.8328,295.9326,4
409.0,0.8379,34.8329,295.9033,3
409.9,0.8381,34.8325,295.8925,3
411.0,0.8376,34.8326,295.9296,4
412.0,0.8379,34.8325,295.8933,3
412.9,0.8376,34.8322,296.0240,3
414.0,0.8376,34.8323,295.5711,4
415.0,0.8383,34.8323,295.5700,3
415.9,0.8388,34.8322,296.0585,3
417.0,0.8391,34.8322,295.8892,4
418.0,0.8368,34.8320,295.4849,3
418.9,0.8324,34.8320,295.2480,3
420.0,0.8291,34.8318,295.1831,4
421.0,0.8243,34.8317,295.0519,3
421.9,0.8202,34.8315,294.8569,3
423.0,0.8150,34.8314,294.5930,4
424.0,0.8096,34.8314,294.4440,3
424.9,0.8067,34.8312,294.4730,3
426.0,0.8030,34.8309,294.5404,4
427.0,0.7989,34.8307,294.5460,3
427.9,0.7948,34.8306,294.4810,3
429.0,0.7904,34.8307,294.2520,4
430.0,0.7880,34.8302,294.2484,3
430.9,0.7855,34.8303,294.2612,3
432.0,0.7833,34.8301,294.2181,4
433.0,0.7797,34.8301,294.1116,3
433.9,0.7763,34.8300,294.1026,3
435.0,0.7714,34.8297,294.2301,4
436.0,0.7660,34.8293,294.1994,3
436.9,0.7641,34.8294,293.7087,3
438.0,0.7606,34.8294,293.4414,4
439.0,0.7585,34.8293,293.3749,3
439.9,0.7561,34.8292,293.2373,3
441.0,0.7532,34.8291,292.8855,4
442.1,0.7506,34.8291,292.2280,3
443.0,0.7494,34.8291,291.8992,3
444.0,0.7470,34.8292,292.8735,4
445.1,0.7439,34.8291,294.0328,3
446.0,0.7413,34.8291,294.5039,3
447.0,0.7367,34.8288,294.5988,4
448.1,0.7339,34.8287,294.5472,3
449.0,0.7323,34.8285,294.5579,3
450.0,0.7318,34.8286,294.6358,4
451.1,0.7316,34.8288,294.9405,3
452.0,0.7329,34.8308,295.4081,3
453.0,0.7348,34.8344,296.0537,4
454.1,0.7388,34.8394,296.3161,3
455.0,0.7389,34.8393,296.6065,3
456.0,0.7403,34.8404,297.0699,4
457.1,0.7433,34.8441,297.4241,3
458.0,0.7437,34.8450,297.7033,3
459.0,0.7452,34.8477,297.7306,4
460.1,0.7451,34.8480,297.7397,3
461.0,0.7446,34.8481,297.8803,3
462.0,0.7429,34.8485,297.7970,4
463.1,0.7391,34.8486,297.6906,3
464.0,0.7360,34.8483,297.6402,3
464.9,0.7316,34.8484,297.8028,3
466.0,0.7273,34.8483,297.6885,4
467.0,0.7233,34.8482,297.5385,3
467.9,0.7193,34.8480,297.6677,3
469.0,0.7152,34.8479,297.3938,4
470.0,0.7124,34.8478,296.8749,3
470.9,0.7105,34.8479,296.2933,3
472.0,0.7078,34.8478,296.5447,4
473.0,0.7052,34.8476,296.8569,3
473.9,0.7024,34.8476,296.8416,3
475.0,0.6996,34.8476,297.4169,4
476.0,0.6969,34.8473,297.3224,3
476.9,0.6948,34.8473,296.9372,3
478.0,0.6927,34.8471,296.6450,4
479.0,0.6901,34.8469,296.3632,3
479.9,0.6872,34.8470,296.4704,3
481.0,0.6848,34.8470,296.6668,4
482.0,0.6830,34.8468,296.6184,3
482.9,0.6806,34.8468,296.2898,3
484.0,0.6787,34.8469,296.0953,4
485.0,0.6762,34.8467,295.9661,3
485.9,0.6745,34.8465,296.0698,3
487.0,0.6715,34.8466,296.3844,4
488.1,0.6675,34.8461,296.4938,3
489.0,0.6647,34.8463,296.1696,3
490.0,0.6611,34.8462,295.9329,4
491.1,0.6574,34.8458,295.8922,3
492.0,0.6543,34.8457,295.6319,3
493.0,0.6510,34.8457,295.2535,4
494.1,0.6483,34.8457,294.9542,3
495.0,0.6461,34.8456,294.9973,3
496.0,0.6437,34.8456,295.7828,4
497.1,0.6411,34.8454,296.2479,3
498.0,0.6393,34.8455,295.7295,3
499.0,0.6376,34.8455,295.0994,4
500.1,0.6352,34.8455,294.7074,3
501.0,0.6330,34.8454,294.3950,3
501.9,0.6311,34.8454,293.9256,3
503.0,0.6287,34.8452,294.2697,4
504.0,0.6259,34.8453,296.0597,3
504.9,0.6244,34.8453,296.6416,3
506.0,0.6219,34.8452,296.7300,4
507.0,0.6203,34.8461,297.0697,3
507.9,0.6205,34.8475,297.3632,3
509.0,0.6198,34.8483,297.5560,4
510.0,0.6197,34.8491,297.8076,3
510.9,0.6177,34.8502,297.9226,3
512.0,0.6167,34.8501,297.9829,4
513.1,0.6159,34.8501,297.9960,3
514.0,0.6147,34.8500,297.8990,3
515.0,0.6124,34.8501,297.8565,4
516.1,0.6096,34.8500,297.8926,3
517.0,0.6062,34.8498,297.8292,3
518.0,0.6036,34.8497,297.7935,4
519.1,0.6026,34.8496,297.7606,3
520.0,0.6009,34.8495,297.7002,3
521.0,0.5980,34.8497,297.7209,4
522.1,0.5958,34.8496,297.6911,3
523.0,0.5936,34.8491,297.4078,3
523.9,0.5918,34.8493,297.2402,3
525.0,0.5903,34.8493,297.3881,4
526.0,0.5888,34.8492,297.1292,3
526.9,0.5868,34.8493,297.2739,3
528.0,0.5833,34.8490,296.9624,4
529.0,0.5803,34.8489,296.2660,3
529.9,0.5773,34.8489,296.1722,3
531.0,0.5742,34.8488,296.8524,4
532.0,0.5714,34.8487,296.9769,3
532.9,0.5691,34.8487,296.9249,3
534.0,0.5665,34.8487,296.9173,4
535.1,0.5637,34.8486,296.9251,3
536.0,0.5616,34.8484,296.8844,3
537.0,0.5586,34.8484,296.7669,4
538.1,0.5560,34.8483,296.7305,3
539.0,0.5541,34.8483,296.7055,3
540.0,0.5518,34.8481,296.6724,4
541.1,0.5500,34.8481,296.7460,3
542.0,0.5507,34.8480,296.7617,3
542.9,0.5489,34.8480,296.7410,3
544.0,0.5471,34.8481,296.6973,4
545.0,0.5450,34.8480,296.5841,3
545.9,0.5422,34.8481,296.4978,3
547.0,0.5382,34.8478,296.4058,4
548.1,0.5352,34.8478,296.3254,3
549.0,0.5332,34.8477,296.2695,3
550.0,0.5309,34.8476,296.2288,4
551.1,0.5291,34.8475,296.2099,3
552.0,0.5270,34.8477,296.1973,3
553.0,0.5248,34.8475,296.1957,4
554.1,0.5218,34.8475,296.1872,3
555.0,0.5202,34.8476,296.1426,3
555.9,0.5187,34.8475,296.0838,3
557.0,0.5173,34.8474,296.1088,4
558.0,0.5157,34.8476,296.1811,3
558.9,0.5141,34.8473,296.1942,3
560.0,0.5127,34.8472,296.1180,4
561.0,0.5113,34.8474,295.9833,3
561.9,0.5108,34.8471,295.9740,3
563.0,0.5099,34.8477,295.9501,4
564.0,0.5091,34.8485,296.0658,3
564.9,0.5091,34.8484,296.6466,3
566.0,0.5118,34.8501,297.2814,4
567.1,0.5140,34.8515,297.3979,3
568.0,0.5134,34.8517,297.3812,3
569.0,0.5128,34.8513,297.3260,4
570.1,0.5125,34.8515,297.3578,3
571.0,0.5104,34.8518,297.5192,3
571.9,0.5101,34.8530,297.5345,3
573.0,0.5085,34.8528,297.4910,4
574.0,0.5069,34.8528,297.4351,3
574.9,0.5049,34.8526,297.3367,3
576.0,0.5030,34.8526,297.2793,4
577.0,0.5005,34.8527,297.2909,3
577.9,0.4992,34.8525,297.2059,3
579.0,0.4972,34.8527,297.1655,4
580.1,0.4965,34.8525,297.2270,3
581.0,0.4960,34.8523,297.5397,3
582.0,0.4968,34.8534,297.6965,4
583.1,0.4964,34.8539,297.7834,3
584.0,0.4949,34.8540,298.0154,3
585.0,0.4923,34.8553,298.1192,4
586.1,0.4920,34.8552,298.1030,3
587.0,0.4908,34.8552,298.0189,3
587.9,0.4900,34.8553,297.9608,3
589.0,0.4879,34.8552,297.9501,4
590.0,0.4858,34.8550,297.9530,3
590.9,0.4842,34.8550,297.9350,3
592.0,0.4819,34.8553,297.8478,4
593.1,0.4796,34.8552,297.8119,3
594.0,0.4778,34.8552,297.7363,3
595.0,0.4758,34.8551,297.7166,4
596.1,0.4739,34.8551,297.7882,3
597.0,0.4726,34.8549,297.6829,3
598.0,0.4714,34.8551,297.5161,4
599.1,0.4715,34.8556,297.3128,3
600.0,0.4722,34.8560,296.7416,3
600.9,0.4707,34.8558,296.1482,3
602.0,0.4704,34.8565,295.9613,4
603.0,0.4700,34.8570,295.8335,3
603.9,0.4688,34.8568,295.7221,3
605.0,0.4675,34.8568,295.6600,4
606.0,0.4664,34.8569,295.4672,3
606.9,0.4650,34.8570,295.4302,3
608.0,0.4632,34.8568,295.4052,4
609.1,0.4613,34.8569,295.3247,3
610.0,0.4595,34.8568,295.3189,3
611.0,0.4579,34.8569,295.2046,4
612.1,0.4564,34.8570,295.3927,3
613.0,0.4562,34.8577,295.3244,3
613.9,0.4552,34.8575,295.3138,3
615.0,0.4531,34.8574,295.3570,4
616.0,0.4508,34.8575,295.2876,3
616.9,0.4491,34.8576,295.3684,3
618.0,0.4479,34.8574,295.7494,4
619.1,0.4469,34.8576,295.6233,3
620.0,0.4466,34.8577,294.9608,3
621.0,0.4448,34.8580,294.3679,4
622.1,0.4443,34.8581,294.4736,3
623.0,0.4442,34.8582,295.1008,3
623.9,0.4453,34.8587,294.9455,3
625.0,0.4443,34.8590,294.5008,4
626.0,0.4432,34.8589,295.4026,3
626.9,0.4428,34.8590,296.7503,3
628.0,0.4415,34.8590,297.3381,4
629.1,0.4399,34.8590,297.4096,3
630.0,0.4392,34.8591,297.3662,3
631.0,0.4376,34.8590,297.3573,4
632.1,0.4360,34.8591,297.4947,3
633.0,0.4352,34.8592,297.5550,3
633.9,0.4345,34.8593,297.5873,3
635.0,0.4332,34.8592,297.5112,4
636.1,0.4317,34.8592,297.3651,3
637.0,0.4307,34.8591,297.3122,3
638.0,0.4301,34.8593,297.4171,4
639.1,0.4294,34.8598,297.6291,3
640.0,0.4282,34.8600,297.8401,3
640.9,0.4273,34.8600,297.9514,3
642.0,0.4254,34.8599,297.7132,4
643.0,0.4235,34.8599,297.6473,3
643.9,0.4226,34.8600,297.6999,3
645.0,0.4214,34.8598,297.8371,4
646.1,0.4201,34.8598,297.7897,3
647.0,0.4204,34.8602,297.5935,3
648.0,0.4198,34.8601,297.5747,4
649.1,0.4188,34.8603,297.6580,3
650.0,0.4170,34.8604,297.3705,3
650.9,0.4154,34.8604,297.5045,3
652.0,0.4137,34.8604,297.7554,4
653.0,0.4120,34.8605,297.7626,3
654.0,0.4106,34.8604,297.7324,3
655.0,0.4096,34.8603,297.7429,4
656.1,0.4086,34.8603,297.6781,3
657.0,0.4068,34.8603,297.9171,3
657.9,0.4050,34.8603,297.9632,3
659.0,0.4032,34.8603,297.8662,4
660.1,0.4019,34.8605,298.1749,3
661.0,0.4010,34.8603,298.4645,3
662.0,0.4002,34.8605,298.5858,4
