64.9,-1.3249,31.1255,380.7204,3
66.0,-1.3216,31.1815,378.5865,4
67.1,-1.3169,31.2400,375.5730,3
68.1,-1.3105,31.3004,372.4574,3
69.0,-1.3088,31.3552,369.0377,3
70.0,-1.3088,31.4132,365.1513,3
70.9,-1.3104,31.4591,361.1251,3
72.0,-1.3161,31.5130,356.7635,4
73.1,-1.3150,31.5610,352.3936,3
74.1,-1.3105,31.6062,349.2168,3
75.0,-1.3085,31.6428,346.1990,3
76.0,-1.3074,31.6858,343.1911,3
76.9,-1.3080,31.7282,339.9776,3
78.0,-1.3174,31.7730,335.7592,4
79.1,-1.3291,31.8174,331.6387,3
80.1,-1.3450,31.8552,328.1250,3
81.0,-1.3511,31.8901,324.4489,3
82.0,-1.3573,31.9209,321.1683,3
82.9,-1.3629,31.9437,318.3855,3
84.0,-1.3689,31.9688,315.6872,4
85.1,-1.3755,31.9924,313.4029,3
86.1,-1.3805,32.0146,311.4568,3
87.0,-1.3836,32.0345,309.4842,3
88.0,-1.3870,32.0575,307.6757,3
88.9,-1.3920,32.0846,305.8189,3
90.0,-1.3951,32.1093,303.7988,4
91.1,-1.3950,32.1310,302.2071,3
92.1,-1.3943,32.1445,301.3362,3
93.0,-1.3913,32.1585,300.7455,3
94.0,-1.3837,32.1784,299.9712,3
94.9,-1.3799,32.1899,299.1492,3
95.9,-1.3751,32.2061,298.2791,3
97.0,-1.3709,32.2208,296.9449,4
98.1,-1.3608,32.2456,295.3144,3
99.0,-1.3479,32.2625,294.0061,3
100.0,-1.3354,32.2864,293.1310,3
100.9,-1.3204,32.3079,292.1943,3
101.9,-1.3133,32.3260,291.0181,3
103.0,-1.3055,32.3461,289.2909,4
104.1,-1.2980,32.3647,287.0474,3
105.0,-1.2919,32.3767,285.4252,3
106.0,-1.2877,32.3902,284.9447,3
106.9,-1.2845,32.4096,284.5879,3
107.9,-1.2825,32.4227,283.7328,3
109.0,-1.2788,32.4360,282.1270,4
110.1,-1.2733,32.4573,280.0429,3
111.0,-1.2712,32.4721,277.7728,3
112.0,-1.2694,32.4912,275.3458,3
112.9,-1.2670,32.5077,273.0959,3
113.9,-1.2657,32.5260,271.2683,3
115.0,-1.2638,32.5457,269.5733,4
116.1,-1.2584,32.5690,268.3347,3
117.0,-1.2597,32.5945,266.8795,3
118.0,-1.2613,32.6095,264.9745,3
118.9,-1.2629,32.6243,263.3620,3
120.0,-1.2654,32.6478,261.7583,4
121.1,-1.2717,32.6772,260.2684,3
122.1,-1.2782,32.7039,259.2295,3
123.0,-1.2780,32.7201,257.9151,3
124.0,-1.2788,32.7413,256.1703,3
124.9,-1.2821,32.7600,254.3808,3
126.0,-1.2878,32.7827,253.1369,4
127.1,-1.3044,32.8080,252.8713,3
128.1,-1.3160,32.8243,253.2109,3
129.0,-1.3339,32.8422,253.9161,3
130.0,-1.3579,32.8575,255.9322,3
130.9,-1.3717,32.8778,259.3439,3
132.0,-1.3701,32.9038,261.4368,4
133.1,-1.3639,32.9352,260.5816,3
134.1,-1.3641,32.9696,258.9935,3
135.0,-1.3695,32.9976,258.2300,3
136.0,-1.3759,33.0210,258.5822,3
136.9,-1.3828,33.0463,259.3282,3
137.9,-1.3879,33.0694,260.1643,3
139.0,-1.3953,33.0973,260.8960,4
140.1,-1.4022,33.1201,262.1081,3
141.0,-1.4057,33.1394,263.2925,3
142.0,-1.4060,33.1596,263.8607,3
142.9,-1.4041,33.1818,263.7267,3
143.9,-1.4005,33.2093,263.0131,3
145.0,-1.3988,33.2434,261.8396,4
146.1,-1.3989,33.2712,261.7249,3
147.0,-1.3969,33.2980,262.5151,3
148.0,-1.3926,33.3267,262.9390,3
148.9,-1.3897,33.3458,262.9610,3
149.9,-1.3865,33.3720,263.0442,3
151.0,-1.3819,33.4041,263.1555,4
152.1,-1.3767,33.4354,263.3882,3
153.0,-1.3731,33.4582,263.8555,3
154.0,-1.3689,33.4844,264.4207,3
154.9,-1.3656,33.5067,264.7933,3
156.0,-1.3617,33.5350,264.9407,4
157.1,-1.3564,33.5639,265.0227,3
158.1,-1.3540,33.5853,265.0884,3
159.0,-1.3535,33.6072,265.2246,3
160.0,-1.3508,33.6329,265.3710,3
160.9,-1.3406,33.6659,265.6584,3
162.0,-1.3334,33.6962,266.4520,4
163.1,-1.3297,33.7245,267.1606,3
164.1,-1.3265,33.7472,267.7262,3
165.0,-1.3235,33.7691,268.4539,3
166.0,-1.3211,33.7862,269.3039,3
166.9,-1.3207,33.8066,270.1419,3
168.0,-1.3199,33.8301,271.2155,4
169.1,-1.3142,33.8602,272.4115,3
170.0,-1.3096,33.8828,273.5531,3
171.0,-1.3095,33.9044,274.5508,3
171.9,-1.3099,33.9237,275.6749,3
172.9,-1.3087,33.9349,276.7486,3
174.0,-1.3045,33.9546,277.6754,4
175.1,-1.2951,33.9754,278.5768,3
176.0,-1.2838,33.9964,279.2058,3
177.0,-1.2698,34.0159,279.7578,3
177.9,-1.2603,34.0336,280.3360,3
179.0,-1.2495,34.0539,281.2601,4
180.1,-1.2360,34.0704,282.3409,3
181.0,-1.2198,34.0830,282.9871,3
182.0,-1.2038,34.0945,283.4485,3
182.9,-1.1753,34.1103,283.7995,3
184.0,-1.1540,34.1252,284.4777,4
185.1,-1.1360,34.1355,285.1366,3
186.1,-1.1164,34.1456,285.5997,3
187.0,-1.0935,34.1565,286.0754,3
188.0,-1.0680,34.1685,286.6416,3
188.9,-1.0466,34.1758,287.0234,3
190.0,-1.0239,34.1865,287.3234,4
191.1,-0.9950,34.1958,287.7155,3
192.0,-0.9719,34.2041,287.9920,3
193.0,-0.9565,34.2088,288.2004,3
193.9,-0.9388,34.2152,288.0676,3
194.9,-0.9229,34.2238,287.8566,3
196.0,-0.9070,34.2331,288.3981,4
197.1,-0.8841,34.2426,289.9269,3
198.0,-0.8656,34.2501,291.0507,3
199.0,-0.8420,34.2569,291.1463,3
199.9,-0.8226,34.2645,290.7627,3
201.0,-0.7940,34.2738,290.6273,4
202.1,-0.7723,34.2813,290.8836,3
203.1,-0.7502,34.2877,291.0018,3
204.0,-0.7384,34.2926,291.0806,3
205.0,-0.7184,34.2976,291.0827,3
205.9,-0.7037,34.3069,291.2518,3
207.0,-0.6865,34.3119,291.6802,4
208.1,-0.6697,34.3182,292.0426,3
209.0,-0.6542,34.3235,292.2366,3
210.0,-0.6407,34.3292,292.3813,3
210.9,-0.6139,34.3375,292.2712,3
212.0,-0.5966,34.3442,292.1692,4
213.1,-0.5742,34.3535,292.0610,3
214.1,-0.5476,34.3611,291.9523,3
215.0,-0.5307,34.3659,291.8539,3
215.9,-0.5114,34.3706,291.7142,3
216.9,-0.4944,34.3781,291.6648,3
218.0,-0.4711,34.3861,291.6009,4
219.1,-0.4448,34.3913,291.6264,3
220.0,-0.4213,34.4005,291.6709,3
221.0,-0.4083,34.4058,291.8040,3
221.9,-0.3884,34.4103,291.7892,3
223.0,-0.3682,34.4186,291.7117,4
224.1,-0.3486,34.4245,291.6384,3
225.1,-0.3139,34.4342,291.5388,3
226.0,-0.2851,34.4426,291.6549,3
226.9,-0.2674,34.4476,291.8458,3
227.9,-0.2435,34.4531,291.8343,3
229.0,-0.2223,34.4617,291.7664,4
230.1,-0.2165,34.4645,291.8576,3
231.0,-0.2070,34.4681,291.9191,3
232.0,-0.1741,34.4749,291.8680,3
232.9,-0.1531,34.4851,291.9991,3
234.0,-0.1393,34.4902,292.0739,4
235.1,-0.1274,34.4932,292.1241,3
236.1,-0.1080,34.5003,292.1221,3
237.0,-0.0944,34.5051,292.1246,3
237.9,-0.0906,34.5079,292.1362,3
238.9,-0.0890,34.5088,292.1992,3
240.0,-0.0678,34.5141,292.0750,4
241.1,-0.0412,34.5244,291.8718,3
242.0,-0.0226,34.5299,291.7908,3
243.0,-0.0128,34.5337,291.7570,3
243.9,-0.0097,34.5349,291.8494,3
245.0,0.0052,34.5392,291.8481,4
246.1,0.0227,34.5444,291.9800,3
247.0,0.0415,34.5505,292.0598,3
248.0,0.0581,34.5555,292.1855,3
248.9,0.0663,34.5593,292.3923,3
249.9,0.0703,34.5597,292.4790,3
251.0,0.0716,34.5602,292.4518,4
252.1,0.0738,34.5608,292.5296,3
253.0,0.0878,34.5639,292.5468,3
254.0,0.1102,34.5703,292.5011,3
254.9,0.1388,34.5800,292.5811,3
256.0,0.1700,34.5889,292.7106,4
257.1,0.1792,34.5919,292.8293,3
258.0,0.1821,34.5924,292.8498,3
259.0,0.1834,34.5923,292.8822,3
259.9,0.1846,34.5929,292.8781,3
260.9,0.2002,34.5977,292.8341,3
262.0,0.2143,34.6030,292.7642,4
263.1,0.2272,34.6072,292.6613,3
264.0,0.2455,34.6123,292.5347,3
265.0,0.2644,34.6185,292.4765,3
265.9,0.2717,34.6226,292.4688,3
267.0,0.2964,34.6275,292.4730,4
268.1,0.3261,34.6358,292.5442,3
269.0,0.3527,34.6453,292.6558,3
270.0,0.3617,34.6488,292.8690,3
270.9,0.3658,34.6493,293.0036,3
271.9,0.3675,34.6493,293.0752,3
273.0,0.3681,34.6497,293.0869,4
274.1,0.3688,34.6498,293.0821,3
275.0,0.3690,34.6501,293.0935,3
276.0,0.3695,34.6504,293.1177,3
276.9,0.3820,34.6555,293.0219,3
278.0,0.4095,34.6651,292.6801,4
279.1,0.4206,34.6695,292.3731,3
280.1,0.4230,34.6709,292.1925,3
281.0,0.4236,34.6713,292.0984,3
281.9,0.4240,34.6713,292.1042,3
282.9,0.4244,34.6713,292.1139,3
284.0,0.4245,34.6715,292.1035,4
285.1,0.4254,34.6718,292.1060,3
286.0,0.4378,34.6756,292.0358,3
287.0,0.4797,34.6890,291.8743,3
287.9,0.5025,34.6974,291.7829,3
289.0,0.5104,34.7001,291.7417,4
290.1,0.5219,34.7015,291.7222,3
291.1,0.5564,34.7134,291.7339,3
292.0,0.5838,34.7221,291.9700,3
292.9,0.5946,34.7259,292.2764,3
293.9,0.5984,34.7269,292.4270,3
295.0,0.6001,34.7271,292.4769,4
296.1,0.6086,34.7287,292.5356,3
297.0,0.6311,34.7370,292.6293,3
298.0,0.6647,34.7469,292.8087,3
298.9,0.6811,34.7526,293.1822,3
299.9,0.6847,34.7530,293.4488,3
301.0,0.6869,34.7533,293.5393,4
302.1,0.6877,34.7537,293.5968,3
303.0,0.6902,34.7548,293.6358,3
304.0,0.7095,34.7582,293.6412,3
304.9,0.7221,34.7628,293.7951,3
306.0,0.7277,34.7650,293.9777,4
307.1,0.7305,34.7651,294.0246,3
308.1,0.7308,34.7654,294.0598,3
309.0,0.7317,34.7654,294.0887,3
310.0,0.7318,34.7657,294.1225,3
310.9,0.7317,34.7660,294.1273,3
312.0,0.7319,34.7663,294.1355,4
313.1,0.7324,34.7665,294.1842,3
314.1,0.7409,34.7678,294.1514,3
315.0,0.7556,34.7747,294.0854,3
315.9,0.7718,34.7807,294.0795,3
316.9,0.7766,34.7832,294.1491,3
318.0,0.7793,34.7840,294.1610,4
319.1,0.7795,34.7841,294.1792,3
320.0,0.7793,34.7840,294.2113,3
321.0,0.7792,34.7842,294.2566,3
321.9,0.7796,34.7841,294.2313,3
323.0,0.7797,34.7845,294.2216,4
324.1,0.7795,34.7846,294.2793,3
325.1,0.7793,34.7848,294.2771,3
326.0,0.7795,34.7847,294.2030,3
327.0,0.7794,34.7849,294.2076,3
327.9,0.7795,34.7849,294.2571,3
329.0,0.7796,34.7849,294.2435,4
330.1,0.7797,34.7850,294.2192,3
331.0,0.7798,34.7850,294.2728,3
332.0,0.7797,34.7851,294.2888,3
332.9,0.7801,34.7851,294.3086,3
334.0,0.7805,34.7852,294.2791,4
335.1,0.7806,34.7854,294.2639,3
336.1,0.7929,34.7878,294.2802,3
337.0,0.8019,34.7920,294.4962,3
338.0,0.8095,34.7938,294.7605,3
338.9,0.8123,34.7944,294.9775,3
340.0,0.8138,34.7942,295.0203,4
341.1,0.8143,34.7942,295.0345,3
342.0,0.8146,34.7942,295.0678,3
343.0,0.8146,34.7941,295.1038,3
343.9,0.8151,34.7941,295.1175,3
345.0,0.8149,34.7945,295.1011,4
346.1,0.8149,34.7948,295.1097,3
347.1,0.8154,34.7945,295.1073,3
348.0,0.8163,34.7945,295.1088,3
348.9,0.8272,34.7987,295.0968,3
349.9,0.8417,34.8051,295.1868,3
351.0,0.8596,34.8114,295.3580,4
352.1,0.8807,34.8199,295.5504,3
353.0,0.8871,34.8222,295.7329,3
354.0,0.8903,34.8233,295.8041,3
354.9,0.8914,34.8234,295.8505,3
356.0,0.8917,34.8234,295.8863,4
357.1,0.8922,34.8233,295.8932,3
358.1,0.8924,34.8236,295.8593,3
359.0,0.8924,34.8237,295.9108,3
359.9,0.8928,34.8237,295.9170,3
360.9,0.8927,34.8241,295.8859,3
362.0,0.8929,34.8241,295.9135,4
363.1,0.8931,34.8241,295.9488,3
364.0,0.8932,34.8242,295.9400,3
365.0,0.8933,34.8243,295.9136,3
365.9,0.8934,34.8243,295.9133,3
367.0,0.8935,34.8243,295.9002,4
368.1,0.8935,34.8245,295.9222,3
369.1,0.8936,34.8244,295.9060,3
370.0,0.8935,34.8245,295.9162,3
370.9,0.8937,34.8245,295.8940,3
371.9,0.8936,34.8246,295.8887,3
373.0,0.8937,34.8245,295.8954,4
374.1,0.8939,34.8245,295.9313,3
375.0,0.8939,34.8247,295.9175,3
376.0,0.8941,34.8246,295.9238,3
376.9,0.8942,34.8247,295.9059,3
378.0,0.8942,34.8247,295.8654,4
379.1,0.8943,34.8246,295.8971,3
380.0,0.8945,34.8247,295.9182,3
381.0,0.8964,34.8251,295.9078,3
381.9,0.9051,34.8280,295.9499,3
382.9,0.9205,34.8327,296.1375,3
384.0,0.9310,34.8374,296.5081,4
385.1,0.9370,34.8390,296.6833,3
386.0,0.9386,34.8390,296.7738,3
386.9,0.9388,34.8391,296.8113,3
387.9,0.9389,34.8390,296.7944,3
389.0,0.9387,34.8388,296.8167,4
390.1,0.9381,34.8389,296.8054,3
391.0,0.9369,34.8391,296.7898,3
392.0,0.9356,34.8389,296.7641,3
392.9,0.9345,34.8390,296.7789,3
394.0,0.9338,34.8389,296.7530,4
395.1,0.9331,34.8391,296.7594,3
396.1,0.9324,34.8394,296.7641,3
397.0,0.9317,34.8391,296.7167,3
398.0,0.9298,34.8391,296.6807,3
398.9,0.9285,34.8391,296.6628,3
400.0,0.9263,34.8391,296.6558,4
401.1,0.9242,34.8390,296.6785,3
402.0,0.9228,34.8387,296.6196,3
403.0,0.9210,34.8387,296.5572,3
403.9,0.9188,34.8389,296.5805,3
404.9,0.9157,34.8387,296.5532,3
406.0,0.9130,34.8385,296.5282,4
407.1,0.9107,34.8387,296.5284,3
408.0,0.9074,34.8385,296.4996,3
409.0,0.9034,34.8382,296.4251,3
409.9,0.8988,34.8379,296.4031,3
411.0,0.8940,34.8379,296.3362,4
412.1,0.8894,34.8378,296.2968,3
413.0,0.8853,34.8374,296.2458,3
414.0,0.8821,34.8375,296.1968,3
414.9,0.8778,34.8373,296.1730,3
416.0,0.8726,34.8369,296.1145,4
417.1,0.8678,34.8369,296.0350,3
418.1,0.8637,34.8366,296.0246,3
419.0,0.8585,34.8365,295.9711,3
419.9,0.8552,34.8365,295.9652,3
420.9,0.8515,34.8361,295.9177,3
422.0,0.8483,34.8361,295.8537,4
423.1,0.8472,34.8361,295.8204,3
424.0,0.8467,34.8361,295.8220,3
425.0,0.8470,34.8361,295.8261,3
425.9,0.8475,34.8361,295.8133,3
427.0,0.8479,34.8362,295.7883,4
428.1,0.8482,34.8361,295.7885,3
429.0,0.8478,34.8361,295.8023,3
430.0,0.8470,34.8359,295.7795,3
430.9,0.8451,34.8357,295.7865,3
432.0,0.8421,34.8358,295.7133,4
433.1,0.8385,34.8355,295.6530,3
434.1,0.8354,34.8354,295.6400,3
435.0,0.8331,34.8353,295.6424,3
435.9,0.8303,34.8352,295.6152,3
437.0,0.8271,34.8350,295.5353,4
438.1,0.8231,34.8350,295.5021,3
439.1,0.8194,34.8350,295.4773,3
440.0,0.8171,34.8349,295.3874,3
440.9,0.8150,34.8348,295.3468,3
441.9,0.8129,34.8347,295.3006,3
443.0,0.8138,34.8357,295.2979,4
444.1,0.8176,34.8391,295.5898,3
445.0,0.8215,34.8421,296.0774,3
446.0,0.8238,34.8445,296.6070,3
446.9,0.8234,34.8454,296.9740,3
448.0,0.8217,34.8457,297.1864,4
449.1,0.8201,34.8456,297.2288,3
450.1,0.8191,34.8458,297.1964,3
451.0,0.8205,34.8473,297.2359,3
451.9,0.8221,34.8490,297.4597,3
452.9,0.8237,34.8507,297.7139,3
454.0,0.8229,34.8518,298.0225,4
455.1,0.8182,34.8521,298.2108,3
456.0,0.8157,34.8518,298.2145,3
457.0,0.8132,34.8522,298.1746,3
457.9,0.8116,34.8522,298.1693,3
459.0,0.8094,34.8528,298.2279,4
460.1,0.8055,34.8531,298.2633,3
461.1,0.8024,34.8528,298.2596,3
462.0,0.7991,34.8531,298.2679,3
462.9,0.7974,34.8529,298.2247,3
463.9,0.7976,34.8533,298.1939,3
465.0,0.7952,34.8537,298.2768,4
466.1,0.7918,34.8535,298.3157,3
467.0,0.7878,34.8533,298.3556,3
468.0,0.7842,34.8533,298.2988,3
468.9,0.7828,34.8533,298.2579,3
470.0,0.7794,34.8533,298.2651,4
471.1,0.7738,34.8532,298.2893,3
472.0,0.7693,34.8529,298.2021,3
473.0,0.7664,34.8526,298.1145,3
473.9,0.7612,34.8525,298.1284,3
475.0,0.7571,34.8525,298.0676,4
476.1,0.7528,34.8524,298.0477,3
477.1,0.7503,34.8523,298.0094,3
478.0,0.7486,34.8523,297.9721,3
478.9,0.7471,34.8523,297.9491,3
479.9,0.7443,34.8524,297.9333,3
481.0,0.7424,34.8520,297.9080,4
482.1,0.7384,34.8521,297.9134,3
483.0,0.7343,34.8520,297.8923,3
484.0,0.7300,34.8518,297.8447,3
484.9,0.7254,34.8514,297.7679,3
486.0,0.7202,34.8509,297.7513,4
487.1,0.7132,34.8509,297.6922,3
488.0,0.7082,34.8508,297.6012,3
489.0,0.7044,34.8504,297.5823,3
489.9,0.7029,34.8507,297.5216,3
491.0,0.6988,34.8507,297.5319,4
492.1,0.6950,34.8504,297.4627,3
493.1,0.6929,34.8504,297.4648,3
494.0,0.6923,34.8507,297.4462,3
494.9,0.6928,34.8507,297.4536,3
495.9,0.6924,34.8508,297.4765,3
497.0,0.6908,34.8507,297.4058,4
498.1,0.6887,34.8507,297.4307,3
499.0,0.6859,34.8505,297.4272,3
500.0,0.6832,34.8503,297.3704,3
500.9,0.6806,34.8503,297.3140,3
502.0,0.6784,34.8512,297.3922,4
503.1,0.6778,34.8520,297.5586,3
504.0,0.6778,34.8527,297.7676,3
505.0,0.6781,34.8535,297.9555,3
505.9,0.6780,34.8540,298.1242,3
507.0,0.6769,34.8545,298.2954,4
508.1,0.6754,34.8544,298.4343,3
509.1,0.6723,34.8545,298.4384,3
510.0,0.6696,34.8540,298.4556,3
510.9,0.6661,34.8544,298.4398,3
511.9,0.6632,34.8542,298.4206,3
513.0,0.6594,34.8542,298.3915,4
514.1,0.6546,34.8541,298.3373,3
515.0,0.6515,34.8539,298.3341,3
516.0,0.6489,34.8537,298.3147,3
516.9,0.6477,34.8538,298.3027,3
518.0,0.6461,34.8541,298.2636,4
519.1,0.6438,34.8541,298.2033,3
520.0,0.6421,34.8541,298.1700,3
521.0,0.6398,34.8538,298.1988,3
521.9,0.6374,34.8538,298.1896,3
523.0,0.6348,34.8541,298.1241,4
524.1,0.6316,34.8537,298.0956,3
525.0,0.6295,34.8539,298.0661,3
526.0,0.6271,34.8539,298.0418,3
526.9,0.6242,34.8536,298.0230,3
528.0,0.6208,34.8535,297.9228,4
529.1,0.6169,34.8533,297.8975,3
530.1,0.6144,34.8532,297.8712,3
531.0,0.6120,34.8535,297.8011,3
531.9,0.6095,34.8533,297.7766,3
533.0,0.6077,34.8531,297.7727,4
534.1,0.6041,34.8530,297.7672,3
535.1,0.6007,34.8531,297.7013,3
536.0,0.5983,34.8528,297.6127,3
537.0,0.5951,34.8530,297.5768,3
537.9,0.5922,34.8529,297.5633,3
539.0,0.5882,34.8529,297.4956,4
540.1,0.5849,34.8529,297.3866,3
541.0,0.5822,34.8525,297.2992,3
542.0,0.5797,34.8528,297.2039,3
542.9,0.5781,34.8525,297.1254,3
544.0,0.5765,34.8523,297.0905,4
545.1,0.5736,34.8526,297.1014,3
546.0,0.5723,34.8521,297.0279,3
547.0,0.5706,34.8522,296.9470,3
547.9,0.5691,34.8520,296.8999,3
549.0,0.5670,34.8522,296.8708,4
550.1,0.5646,34.8521,296.7878,3
551.0,0.5623,34.8518,296.7259,3
552.0,0.5605,34.8518,296.6586,3
552.9,0.5592,34.8518,296.6080,3
554.0,0.5572,34.8516,296.5283,4
555.1,0.5549,34.8515,296.4302,3
556.1,0.5530,34.8516,296.4036,3
557.0,0.5514,34.8515,296.4212,3
557.9,0.5503,34.8515,296.4184,3
558.9,0.5495,34.8518,296.3812,3
560.0,0.5494,34.8518,296.3758,4
561.1,0.5490,34.8529,296.5587,3
562.0,0.5487,34.8538,296.9048,3
563.0,0.5480,34.8544,297.3307,3
563.9,0.5471,34.8546,297.6681,3
565.0,0.5456,34.8548,297.8248,4
566.1,0.5440,34.8548,297.8418,3
567.0,0.5433,34.8550,297.8114,3
568.0,0.5429,34.8557,297.8793,3
568.9,0.5430,34.8560,298.0358,3
570.0,0.5423,34.8562,298.1749,4
571.1,0.5417,34.8561,298.2487,3
572.1,0.5406,34.8564,298.2590,3
573.0,0.5398,34.8563,298.2656,3
573.9,0.5385,34.8565,298.2756,3
574.9,0.5372,34.8563,298.2417,3
576.0,0.5351,34.8564,298.2056,4
577.1,0.5333,34.8564,298.1528,3
578.0,0.5317,34.8565,298.1343,3
579.0,0.5304,34.8563,298.1095,3
579.9,0.5287,34.8569,298.0990,3
581.0,0.5273,34.8570,298.2006,4
582.1,0.5267,34.8577,298.3446,3
583.0,0.5260,34.8583,298.5271,3
584.0,0.5252,34.8586,298.7688,3
584.9,0.5238,34.8588,298.8342,3
586.0,0.5210,34.8590,298.8556,4
587.1,0.5178,34.8586,298.7968,3
588.0,0.5151,34.8587,298.6849,3
589.0,0.5133,34.8587,298.6230,3
589.9,0.5112,34.8585,298.5902,3
591.0,0.5088,34.8587,298.5588,4
592.1,0.5068,34.8583,298.4810,3
593.0,0.5054,34.8582,298.3606,3
594.0,0.5032,34.8587,298.3161,3
594.9,0.5016,34.8586,298.2868,3
596.0,0.4998,34.8586,298.2377,4
597.1,0.4987,34.8588,298.1690,3
598.1,0.4978,34.8592,298.1405,3
599.0,0.4973,34.8594,298.1351,3
599.9,0.4962,34.8597,298.1430,3
600.9,0.4950,34.8599,298.1829,3
602.0,0.4932,34.8599,298.1795,4
603.1,0.4915,34.8601,298.0483,3
604.0,0.4905,34.8599,298.0075,3
604.9,0.4887,34.8601,297.9706,3
605.9,0.4872,34.8600,297.8632,3
607.0,0.4853,34.8598,297.7548,4
608.1,0.4825,34.8601,297.6836,3
609.0,0.4814,34.8599,297.5933,3
610.0,0.4802,34.8600,297.5289,3
610.9,0.4779,34.8603,297.4789,3
612.0,0.4750,34.8606,297.4512,4
613.1,0.4732,34.8603,297.3896,3
614.0,0.4709,34.8607,297.3749,3
615.0,0.4694,34.8610,297.3618,3
615.9,0.4682,34.8607,297.3598,3
617.0,0.4665,34.8606,297.4378,4
618.1,0.4650,34.8610,297.4874,3
619.0,0.4642,34.8610,297.4302,3
620.0,0.4627,34.8613,297.3510,3
620.9,0.4617,34.8611,297.4412,3
622.0,0.4601,34.8614,297.5685,4
623.1,0.4588,34.8616,297.7039,3
624.1,0.4576,34.8615,297.8333,3
625.0,0.4562,34.8617,297.9185,3
625.9,0.4545,34.8618,297.9319,3
627.0,0.4528,34.8617,297.8801,4
628.1,0.4516,34.8617,297.7885,3
629.1,0.4498,34.8617,297.7727,3
630.0,0.4479,34.8618,297.7092,3
630.9,0.4460,34.8617,297.7000,3
631.9,0.4443,34.8617,297.7011,3
633.0,0.4426,34.8616,297.7245,4
634.1,0.4406,34.8619,297.7214,3
635.0,0.4394,34.8618,297.7197,3
636.0,0.4377,34.8621,297.8050,3
636.9,0.4365,34.8621,297.9974,3
638.0,0.4343,34.8624,298.2360,4
639.1,0.4326,34.8624,298.2465,3
640.0,0.4311,34.8624,298.2263,3
641.0,0.4295,34.8625,298.2670,3
641.9,0.4284,34.8624,298.1785,3
643.0,0.4268,34.8624,298.1702,4
644.1,0.4251,34.8626,298.0637,3
645.0,0.4234,34.8628,298.0071,3
646.0,0.4217,34.8627,298.0052,3
646.9,0.4202,34.8628,298.0338,3
648.0,0.4183,34.8629,298.1095,4
649.1,0.4164,34.8630,298.1685,3
650.1,0.4150,34.8628,298.2168,3
651.0,0.4131,34.8628,298.2412,3
651.9,0.4114,34.8628,298.2378,3
652.9,0.4090,34.8628,298.2759,3
654.0,0.4068,34.8629,298.3317,4
655.1,0.4057,34.8629,298.3670,3
656.0,0.4042,34.8629,298.3587,3
656.9,0.4027,34.8631,298.3740,3
657.9,0.4011,34.8632,298.4017,3
659.0,0.3995,34.8632,298.3948,4
660.1,0.3982,34.8632,298.4299,3
661.0,0.3970,34.8634,298.3208,3
