52.0,-1.3054,30.4866,396.7278,3
53.0,-1.3114,30.5714,394.7106,3
54.0,-1.3176,30.6822,391.9707,4
55.1,-1.2829,30.8101,389.4793,3
56.0,-1.2398,30.9184,387.0998,3
57.0,-1.2275,30.9865,384.2333,3
58.0,-1.2630,31.0462,381.8107,4
59.1,-1.2339,31.1188,378.2373,3
60.0,-1.2391,31.1835,374.3934,3
61.0,-1.2458,31.2441,370.2911,3
62.0,-1.2562,31.3097,366.5738,4
63.1,-1.2558,31.3601,363.4586,3
64.0,-1.2489,31.4018,360.7896,3
65.0,-1.2153,31.4529,357.5062,3
66.0,-1.2178,31.5057,353.5773,4
67.1,-1.1923,31.5572,350.0591,3
68.0,-1.1865,31.5968,347.4440,3
68.9,-1.2499,31.6275,346.0494,3
70.0,-1.2099,31.6656,342.3286,4
71.1,-1.2652,31.6876,339.7681,3
72.0,-1.2270,31.7217,337.1008,3
72.9,-1.2381,31.7582,334.9305,3
74.0,-1.2104,31.8019,331.2291,4
75.1,-1.2257,31.8396,326.5477,3
76.0,-1.3125,31.8639,323.5133,3
76.9,-1.3299,31.8895,320.5176,3
78.0,-1.3415,31.9184,317.7347,4
79.1,-1.3271,31.9469,313.9986,3
80.0,-1.3462,31.9645,309.9882,3
80.9,-1.3925,31.9890,307.9342,3
82.0,-1.3933,32.0212,306.6749,4
83.1,-1.4037,32.0455,306.3649,3
84.0,-1.4076,32.0641,305.8992,3
84.9,-1.4203,32.0816,305.4602,3
86.0,-1.4371,32.0991,304.6919,4
87.1,-1.4309,32.1175,304.0021,3
88.0,-1.4256,32.1320,304.2099,3
88.9,-1.4322,32.1438,303.9055,3
90.0,-1.4411,32.1582,302.3701,4
91.1,-1.4426,32.1747,301.0644,3
92.0,-1.4367,32.1861,300.3602,3
93.0,-1.4324,32.1974,299.8608,3
94.0,-1.4241,32.2096,299.7427,4
95.1,-1.4132,32.2300,299.8842,3
96.0,-1.4104,32.2461,300.4778,3
97.0,-1.4039,32.2603,300.5327,3
98.0,-1.3686,32.2772,299.8860,4
99.1,-1.3519,32.2933,300.7236,3
100.0,-1.3293,32.3104,302.5918,3
101.0,-1.3051,32.3241,301.9068,3
101.9,-1.2924,32.3382,299.5731,3
103.0,-1.3253,32.3535,298.2776,4
104.0,-1.3118,32.3713,295.7416,3
105.0,-1.3005,32.3884,295.0389,3
105.9,-1.2859,32.4028,294.9677,3
107.0,-1.2909,32.4206,293.7548,4
108.1,-1.2845,32.4459,292.0365,3
109.0,-1.3162,32.4577,290.9252,3
109.9,-1.3096,32.4692,290.0751,3
111.0,-1.3203,32.4812,288.8174,4
112.1,-1.3193,32.4951,286.8410,3
113.0,-1.3164,32.5087,284.9132,3
113.9,-1.3041,32.5245,283.7328,3
115.0,-1.2925,32.5426,282.7658,4
116.1,-1.2958,32.5563,281.2917,3
117.0,-1.2928,32.5693,279.7058,3
117.9,-1.2933,32.5811,277.9816,3
119.0,-1.2954,32.5998,276.8485,4
120.1,-1.3027,32.6170,276.7746,3
121.0,-1.3039,32.6326,277.1839,3
122.0,-1.3114,32.6493,277.2165,3
122.9,-1.3209,32.6633,274.5162,3
124.0,-1.3209,32.6803,273.9286,4
125.1,-1.3269,32.6949,275.2830,3
126.0,-1.3386,32.7075,272.6569,3
126.9,-1.3405,32.7221,270.3075,3
128.0,-1.3432,32.7411,270.1082,4
129.1,-1.3513,32.7579,269.9883,3
130.0,-1.3644,32.7764,268.7939,3
130.9,-1.3733,32.7968,268.6542,3
132.0,-1.3783,32.8112,269.2371,4
133.1,-1.3842,32.8252,269.8551,3
134.0,-1.3908,32.8408,270.0552,3
134.9,-1.3967,32.8589,270.1313,3
136.0,-1.4025,32.8822,272.3905,4
137.1,-1.4183,32.9046,274.4698,3
138.0,-1.4298,32.9214,274.1258,3
139.0,-1.4294,32.9399,274.2004,3
139.9,-1.4356,32.9666,275.3764,3
141.0,-1.4447,32.9895,277.0064,4
142.1,-1.4584,33.0083,276.7420,3
143.0,-1.4558,33.0236,276.6248,3
143.9,-1.4541,33.0430,277.5853,3
145.0,-1.4600,33.0675,278.3048,4
146.1,-1.4645,33.0858,278.1951,3
147.0,-1.4654,33.0997,277.5381,3
148.0,-1.4623,33.1169,277.0796,3
148.9,-1.4564,33.1370,277.8234,3
150.0,-1.4568,33.1580,279.3753,4
151.1,-1.4669,33.1763,278.5376,3
152.0,-1.4596,33.1942,275.6247,3
152.9,-1.4466,33.2126,274.2716,3
154.0,-1.4327,33.2354,273.8985,4
155.1,-1.4264,33.2562,272.6180,3
156.0,-1.4178,33.2764,271.8355,3
156.9,-1.4069,33.2988,271.7126,3
158.0,-1.3977,33.3281,271.6406,4
159.1,-1.3885,33.3665,270.5025,3
160.0,-1.3780,33.3986,269.5973,3
160.9,-1.3690,33.4222,269.1093,3
162.0,-1.3568,33.4531,268.1561,4
163.1,-1.3481,33.4861,267.8210,3
164.0,-1.3366,33.5237,269.0687,3
165.0,-1.3273,33.5537,270.3134,3
166.0,-1.3143,33.5819,269.9941,4
167.1,-1.3148,33.6057,270.0395,3
168.0,-1.3132,33.6294,270.1840,3
169.0,-1.3055,33.6568,270.0286,3
170.0,-1.2981,33.6831,270.2235,4
171.1,-1.2852,33.7267,270.7934,3
172.0,-1.2818,33.7608,271.4395,3
173.0,-1.2771,33.7862,272.0594,3
174.0,-1.2904,33.8043,272.9105,4
175.1,-1.2941,33.8256,273.8556,3
176.0,-1.2874,33.8463,274.6102,3
177.0,-1.2796,33.8706,275.3310,3
177.9,-1.2742,33.8901,275.7886,3
179.0,-1.2640,33.9099,275.9944,4
180.1,-1.2389,33.9350,276.7789,3
181.0,-1.2390,33.9567,277.6690,3
181.9,-1.2413,33.9728,279.4296,3
183.0,-1.2506,33.9950,282.5128,4
184.1,-1.2851,34.0140,283.8795,3
185.0,-1.2692,34.0327,283.1227,3
186.0,-1.2290,34.0518,283.2023,3
186.9,-1.2114,34.0737,284.1245,3
188.0,-1.2019,34.0895,284.1727,4
189.1,-1.1773,34.1023,283.9375,3
190.0,-1.1486,34.1161,285.0289,3
190.9,-1.1327,34.1276,286.7877,3
192.0,-1.1262,34.1396,287.4877,4
193.1,-1.0896,34.1549,288.1690,3
194.0,-1.0654,34.1663,289.1469,3
195.0,-1.0498,34.1764,289.8177,3
195.9,-1.0392,34.1834,289.9506,3
197.0,-1.0254,34.1913,289.2782,4
198.1,-1.0042,34.2005,288.6485,3
199.0,-0.9739,34.2128,288.3363,3
200.0,-0.9457,34.2212,288.4699,3
200.9,-0.9149,34.2355,288.4424,3
202.0,-0.8908,34.2436,287.5414,4
203.1,-0.8726,34.2526,286.8802,3
204.0,-0.8497,34.2598,287.3695,3
204.9,-0.8246,34.2693,288.1316,3
206.0,-0.8038,34.2779,288.4370,4
207.1,-0.7843,34.2867,289.0897,3
208.1,-0.7467,34.2986,289.1059,3
209.0,-0.7246,34.3050,289.2558,3
209.9,-0.7017,34.3140,288.9330,3
211.0,-0.6784,34.3238,288.4975,4
212.1,-0.6638,34.3301,287.9145,3
213.0,-0.6437,34.3389,287.9027,3
214.0,-0.6396,34.3414,288.4863,3
214.9,-0.6161,34.3513,288.4892,3
216.0,-0.6149,34.3512,289.2554,4
217.1,-0.5787,34.3620,290.7460,3
218.0,-0.5517,34.3686,291.3578,3
219.0,-0.5370,34.3725,291.2678,3
219.9,-0.5177,34.3761,291.4665,3
221.0,-0.4836,34.3888,291.4577,4
222.1,-0.4729,34.3925,291.5854,3
223.0,-0.4468,34.4009,291.5580,3
224.0,-0.4451,34.4011,291.5954,3
224.9,-0.4232,34.4088,291.5750,3
226.0,-0.4103,34.4144,291.4968,4
227.1,-0.4054,34.4138,291.5072,3
228.0,-0.3708,34.4266,291.3271,3
229.0,-0.3703,34.4268,291.2376,3
229.9,-0.3630,34.4281,290.8485,3
231.0,-0.3251,34.4409,290.2597,4
232.1,-0.3081,34.4476,289.7378,3
233.0,-0.2845,34.4523,289.2661,3
233.9,-0.2650,34.4579,289.0582,3
235.0,-0.2644,34.4572,288.9265,4
236.1,-0.2495,34.4612,288.7905,3
237.1,-0.2261,34.4727,288.6526,3
238.0,-0.2263,34.4722,288.7433,3
238.9,-0.2258,34.4721,289.0465,3
240.0,-0.1862,34.4831,289.1748,4
241.1,-0.1681,34.4881,289.4619,3
242.0,-0.1475,34.4978,289.3786,3
243.0,-0.1480,34.4973,289.3303,3
243.9,-0.1457,34.4972,289.3466,3
245.0,-0.1056,34.5125,289.2072,4
246.1,-0.1052,34.5129,288.9468,3
247.0,-0.1050,34.5127,288.2317,3
248.0,-0.0705,34.5221,288.0631,3
248.9,-0.0650,34.5269,288.7604,3
250.0,-0.0255,34.5382,288.4896,4
251.1,-0.0213,34.5397,288.2462,3
252.0,-0.0081,34.5432,288.4539,3
253.0,0.0137,34.5518,288.7357,3
253.9,0.0289,34.5554,289.0567,3
255.0,0.0565,34.5655,288.9305,4
256.1,0.0567,34.5649,288.9487,3
257.1,0.0564,34.5643,288.8511,3
258.0,0.0675,34.5670,288.6927,3
258.9,0.0918,34.5750,288.7289,3
260.0,0.1103,34.5800,289.5463,4
261.1,0.1280,34.5875,290.9957,3
262.1,0.1715,34.5970,290.6674,3
263.0,0.1674,34.5980,290.0531,3
263.9,0.1655,34.5976,289.8033,3
264.9,0.1654,34.5971,289.6461,3
266.0,0.1838,34.6039,289.4443,4
267.1,0.2027,34.6122,289.5779,3
268.0,0.2020,34.6113,290.3157,3
269.0,0.2287,34.6187,290.9003,3
269.9,0.2488,34.6265,291.0208,3
271.0,0.2488,34.6256,291.3901,4
272.1,0.2617,34.6269,291.9539,3
273.0,0.2875,34.6341,292.5799,3
274.0,0.3267,34.6449,293.1745,3
274.9,0.3559,34.6527,293.2684,3
276.0,0.3554,34.6536,293.2003,4
277.1,0.3570,34.6536,293.0419,3
278.0,0.3586,34.6538,292.9124,3
278.9,0.3584,34.6530,292.4937,3
279.9,0.3588,34.6526,291.7496,3
281.0,0.3990,34.6644,291.0675,4
282.1,0.4280,34.6751,290.9440,3
283.0,0.4277,34.6753,290.9968,3
283.9,0.4278,34.6752,290.8901,3
284.9,0.4277,34.6754,290.8529,3
286.0,0.4283,34.6747,290.8791,4
287.1,0.4286,34.6742,290.7423,3
288.0,0.4291,34.6735,290.3707,3
288.9,0.4541,34.6817,290.1603,3
289.9,0.4922,34.6957,290.2358,3
291.0,0.5171,34.7027,290.3626,4
292.1,0.5262,34.7053,290.4329,3
293.0,0.5262,34.7048,290.5490,3
294.0,0.5266,34.7048,291.0093,3
294.9,0.5560,34.7161,291.5948,3
296.0,0.5901,34.7274,291.9095,4
297.1,0.5950,34.7308,291.9343,3
298.0,0.5952,34.7301,291.9703,3
299.0,0.5954,34.7290,292.2946,3
299.9,0.6040,34.7302,292.9397,3
301.0,0.6624,34.7494,293.0101,4
302.1,0.6784,34.7563,293.0466,3
303.1,0.6785,34.7562,293.1352,3
304.0,0.6786,34.7562,293.1154,3
304.9,0.6786,34.7565,293.1026,3
305.9,0.6787,34.7564,293.1299,3
307.0,0.6788,34.7563,293.1442,4
308.1,0.6788,34.7559,293.2123,3
309.0,0.6789,34.7553,293.4786,3
310.0,0.6794,34.7551,294.1513,3
310.9,0.7166,34.7631,294.3644,3
312.0,0.7241,34.7676,294.3499,4
313.1,0.7242,34.7673,294.2797,3
314.0,0.7242,34.7666,294.3227,3
315.0,0.7243,34.7659,294.4340,3
315.9,0.7246,34.7657,294.6919,3
317.0,0.7776,34.7821,294.5068,4
318.1,0.7829,34.7853,294.4955,3
319.0,0.7830,34.7853,294.5419,3
320.0,0.7827,34.7855,294.5438,3
320.9,0.7826,34.7853,294.5279,3
322.0,0.7832,34.7852,294.5242,4
323.1,0.7833,34.7853,294.5547,3
324.1,0.7833,34.7854,294.5198,3
325.0,0.7833,34.7855,294.5336,3
325.9,0.7833,34.7855,294.5168,3
326.9,0.7833,34.7855,294.4927,3
328.0,0.7833,34.7855,294.4661,4
329.1,0.7835,34.7854,294.4378,3
330.0,0.7833,34.7857,294.5006,3
331.0,0.7834,34.7855,294.5321,3
331.9,0.7834,34.7856,294.5686,3
333.0,0.7837,34.7855,294.5547,4
334.1,0.7838,34.7855,294.5262,3
335.0,0.7836,34.7858,294.5595,3
336.0,0.7837,34.7857,294.5880,3
336.9,0.7835,34.7858,294.7361,3
338.0,0.7833,34.7855,294.7491,4
339.1,0.7832,34.7852,294.9472,3
340.1,0.7860,34.7852,295.3549,3
341.0,0.8105,34.7940,295.3456,3
341.9,0.8115,34.7951,295.3929,3
342.9,0.8113,34.7950,295.3911,3
344.0,0.8110,34.7951,295.3883,4
345.1,0.8118,34.7950,295.5320,3
346.0,0.8125,34.7953,295.6835,3
347.0,0.8139,34.7956,295.8063,3
347.9,0.8137,34.7956,295.8940,3
349.0,0.8146,34.7957,295.9336,4
350.1,0.8155,34.7956,295.9952,3
351.0,0.8159,34.7955,296.0043,3
352.0,0.8158,34.7947,296.0355,3
352.9,0.8289,34.7982,296.1149,3
354.0,0.8540,34.8087,296.0158,4
355.1,0.8559,34.8084,296.1221,3
356.0,0.8688,34.8138,296.2682,3
357.0,0.8887,34.8238,296.2834,3
357.9,0.8886,34.8240,296.3407,3
359.0,0.8890,34.8238,296.2956,4
360.1,0.8889,34.8240,296.3162,3
361.0,0.8891,34.8240,296.3215,3
362.0,0.8891,34.8240,296.2555,3
362.9,0.8892,34.8236,296.2778,3
364.0,0.8893,34.8238,296.2259,4
365.1,0.8893,34.8239,296.2284,3
366.1,0.8890,34.8242,296.2352,3
367.0,0.8893,34.8240,296.2157,3
367.9,0.8893,34.8240,296.2222,3
369.0,0.8892,34.8242,296.2650,4
370.1,0.8895,34.8243,296.2308,3
371.1,0.8894,34.8242,296.2706,3
372.0,0.8896,34.8242,296.2866,3
372.9,0.8900,34.8241,296.2856,3
374.0,0.8899,34.8241,296.3143,4
375.1,0.8910,34.8241,296.3824,3
376.1,0.8922,34.8243,296.3751,3
377.0,0.8935,34.8245,296.3938,3
377.9,0.8937,34.8248,296.4789,3
378.9,0.8950,34.8248,296.4911,3
380.0,0.8960,34.8249,296.4653,4
381.1,0.8952,34.8250,296.5182,3
382.0,0.8951,34.8251,296.5961,3
383.0,0.8961,34.8251,296.6307,3
383.9,0.8970,34.8250,296.6108,3
385.0,0.8969,34.8247,296.6448,4
386.1,0.8970,34.8241,296.9406,3
387.0,0.9117,34.8284,297.2227,3
388.0,0.9245,34.8328,297.4755,3
388.9,0.9459,34.8391,297.4703,3
390.0,0.9452,34.8398,297.4380,4
391.1,0.9436,34.8397,297.4332,3
392.0,0.9436,34.8397,297.4832,3
393.0,0.9438,34.8395,297.4524,3
393.9,0.9436,34.8397,297.3723,3
395.0,0.9439,34.8397,297.4242,4
396.1,0.9439,34.8398,297.3940,3
397.1,0.9433,34.8397,297.3315,3
398.0,0.9397,34.8393,297.3446,3
398.9,0.9377,34.8396,297.3172,3
399.9,0.9357,34.8390,297.2762,3
401.0,0.9341,34.8393,297.2281,4
402.1,0.9322,34.8391,297.1884,3
403.0,0.9306,34.8390,297.1584,3
404.0,0.9288,34.8388,297.1293,3
404.9,0.9261,34.8388,297.1043,3
406.0,0.9251,34.8384,297.1218,4
407.1,0.9251,34.8384,297.0309,3
408.0,0.9250,34.8384,297.0342,3
409.0,0.9244,34.8383,297.0213,3
409.9,0.9231,34.8382,297.0080,3
410.9,0.9225,34.8381,297.0160,3
412.0,0.9224,34.8382,296.9995,4
413.1,0.9211,34.8382,296.8992,3
414.0,0.9168,34.8378,296.8254,3
415.0,0.9116,34.8377,296.7467,3
415.9,0.9093,34.8376,296.7797,3
417.0,0.9068,34.8376,296.7920,4
418.1,0.9047,34.8373,296.6943,3
419.0,0.9014,34.8370,296.6306,3
420.0,0.8977,34.8369,296.6222,3
420.9,0.8954,34.8371,296.5895,3
422.0,0.8920,34.8369,296.5141,4
423.1,0.8863,34.8367,296.5047,3
424.1,0.8826,34.8365,296.4805,3
425.0,0.8781,34.8368,296.4140,3
425.9,0.8720,34.8364,296.3144,3
427.0,0.8643,34.8359,296.2376,4
428.1,0.8552,34.8355,296.1333,3
429.1,0.8492,34.8353,296.1123,3
430.0,0.8443,34.8347,296.1225,3
430.9,0.8419,34.8346,296.1298,3
431.9,0.8418,34.8346,296.1272,3
433.0,0.8417,34.8347,296.1333,4
434.1,0.8418,34.8344,296.0962,3
435.0,0.8418,34.8346,296.1053,3
436.0,0.8419,34.8343,296.1557,3
436.9,0.8418,34.8344,296.1563,3
438.0,0.8418,34.8343,296.1716,4
439.1,0.8419,34.8343,296.1379,3
440.0,0.8421,34.8342,296.1069,3
441.0,0.8421,34.8342,296.1405,3
441.9,0.8420,34.8344,296.0565,3
443.0,0.8423,34.8346,296.0120,4
444.1,0.8409,34.8350,295.9552,3
445.0,0.8338,34.8348,295.9212,3
446.0,0.8251,34.8346,295.8521,3
446.9,0.8164,34.8341,295.7828,3
448.0,0.8112,34.8339,295.7600,4
449.1,0.8063,34.8336,295.7545,3
450.1,0.7999,34.8332,295.6666,3
451.0,0.7990,34.8330,295.6194,3
451.9,0.7975,34.8328,295.7124,3
452.9,0.7967,34.8326,295.8971,3
454.0,0.7978,34.8329,296.4649,4
455.1,0.8066,34.8373,297.0560,3
456.0,0.8123,34.8415,297.4335,3
457.0,0.8143,34.8431,297.7008,3
457.9,0.8169,34.8459,297.7526,3
459.0,0.8169,34.8458,297.7274,4
460.1,0.8168,34.8456,297.6622,3
461.0,0.8164,34.8457,297.6828,3
462.0,0.8157,34.8456,297.9038,3
462.9,0.8166,34.8463,298.1623,3
464.0,0.8196,34.8491,298.3871,4
465.1,0.8213,34.8511,298.4830,3
466.1,0.8218,34.8513,298.5102,3
467.0,0.8217,34.8516,298.4466,3
467.9,0.8202,34.8513,298.3651,3
468.9,0.8165,34.8512,298.3476,3
470.0,0.8114,34.8508,298.2193,4
471.1,0.8072,34.8504,298.2058,3
472.0,0.8059,34.8503,298.3974,3
473.0,0.8066,34.8509,298.6132,3
473.9,0.8102,34.8528,298.7072,3
475.0,0.8095,34.8528,298.6508,4
476.1,0.8086,34.8528,298.6199,3
477.1,0.8062,34.8526,298.6135,3
478.0,0.8022,34.8525,298.5633,3
478.9,0.7987,34.8522,298.4697,3
479.9,0.7964,34.8522,298.4263,3
481.0,0.7945,34.8520,298.4552,4
482.1,0.7924,34.8520,298.4268,3
483.0,0.7901,34.8518,298.3081,3
484.0,0.7849,34.8516,298.3148,3
484.9,0.7822,34.8519,298.3758,3
486.0,0.7807,34.8521,298.4492,4
487.1,0.7775,34.8521,298.3421,3
488.1,0.7739,34.8517,298.2940,3
489.0,0.7705,34.8519,298.3022,3
489.9,0.7676,34.8518,298.2216,3
491.0,0.7611,34.8517,298.2084,4
492.1,0.7552,34.8510,298.1531,3
493.1,0.7481,34.8510,298.1193,3
494.0,0.7444,34.8509,298.0396,3
495.0,0.7392,34.8507,298.0162,3
495.9,0.7350,34.8506,297.9389,3
497.0,0.7280,34.8502,297.8778,4
498.1,0.7234,34.8496,297.8977,3
499.1,0.7222,34.8497,297.9802,3
500.0,0.7227,34.8505,297.9235,3
500.9,0.7191,34.8502,297.8058,3
501.9,0.7135,34.8498,297.7515,3
503.0,0.7081,34.8496,297.7512,4
504.1,0.7040,34.8497,297.8010,3
505.0,0.7033,34.8496,297.7732,3
506.0,0.7035,34.8500,297.6998,3
506.9,0.7011,34.8500,297.6465,3
508.0,0.6947,34.8496,297.6655,4
509.1,0.6921,34.8493,297.6848,3
510.1,0.6946,34.8496,297.6410,3
511.0,0.6937,34.8498,297.6335,3
511.9,0.6915,34.8503,297.6325,3
512.9,0.6900,34.8498,297.5976,3
514.0,0.6874,34.8498,297.5787,4
515.1,0.6868,34.8495,297.6975,3
516.0,0.6865,34.8497,297.8785,3
517.0,0.6866,34.8504,298.1453,3
517.9,0.6873,34.8513,298.5423,3
519.0,0.6905,34.8527,298.7166,4
520.1,0.6922,34.8533,298.7810,3
521.0,0.6922,34.8540,298.7912,3
522.0,0.6915,34.8539,298.7949,3
522.9,0.6901,34.8538,298.8209,3
523.9,0.6885,34.8542,298.8034,3
525.0,0.6862,34.8542,298.7562,4
526.1,0.6827,34.8537,298.7470,3
527.0,0.6788,34.8538,298.7240,3
528.0,0.6764,34.8539,298.6724,3
528.9,0.6734,34.8538,298.6328,3
530.0,0.6693,34.8537,298.6117,4
531.1,0.6646,34.8538,298.5695,3
532.0,0.6614,34.8534,298.5215,3
533.0,0.6581,34.8536,298.4946,3
533.9,0.6543,34.8534,298.4387,3
534.9,0.6518,34.8533,298.4407,3
536.0,0.6495,34.8534,298.3726,4
537.1,0.6453,34.8532,298.2962,3
538.0,0.6407,34.8529,298.2609,3
539.0,0.6370,34.8527,298.2084,3
539.9,0.6335,34.8527,298.1695,3
541.0,0.6298,34.8526,298.1605,4
542.1,0.6256,34.8526,298.0708,3
543.1,0.6229,34.8524,298.0290,3
544.0,0.6211,34.8525,298.0415,3
544.9,0.6193,34.8525,298.0552,3
545.9,0.6170,34.8522,298.0844,3
547.0,0.6144,34.8523,298.0463,4
548.1,0.6118,34.8524,297.9950,3
549.0,0.6095,34.8523,297.9487,3
550.0,0.6071,34.8523,297.9147,3
550.9,0.6050,34.8520,297.8724,3
552.0,0.6021,34.8519,297.8219,4
553.1,0.5997,34.8523,297.8180,3
554.1,0.5976,34.8521,297.7997,3
555.0,0.5956,34.8520,297.7721,3
555.9,0.5938,34.8521,297.7356,3
556.9,0.5916,34.8520,297.6669,3
558.0,0.5891,34.8520,297.5842,4
559.1,0.5852,34.8518,297.5214,3
560.0,0.5816,34.8517,297.4554,3
561.0,0.5787,34.8516,297.4551,3
561.9,0.5761,34.8516,297.4390,3
563.0,0.5744,34.8515,297.3601,4
564.1,0.5725,34.8515,297.4020,3
565.1,0.5715,34.8516,297.3460,3
566.0,0.5700,34.8516,297.3079,3
566.9,0.5673,34.8516,297.3173,3
567.9,0.5665,34.8513,297.1720,3
569.0,0.5637,34.8513,297.1531,4
570.1,0.5618,34.8513,297.2313,3
571.0,0.5612,34.8513,297.2642,3
572.0,0.5595,34.8515,297.2251,3
572.9,0.5583,34.8513,297.1931,3
574.0,0.5566,34.8512,297.4646,4
575.1,0.5550,34.8517,297.9153,3
576.1,0.5544,34.8531,298.2732,3
577.0,0.5542,34.8541,298.4592,3
578.0,0.5542,34.8544,298.4759,3
578.9,0.5531,34.8545,298.3905,3
580.0,0.5517,34.8546,298.2605,4
581.1,0.5500,34.8544,298.2274,3
582.0,0.5479,34.8543,298.1603,3
583.0,0.5461,34.8543,298.2782,3
583.9,0.5453,34.8551,298.4896,3
584.9,0.5448,34.8557,298.5066,3
586.0,0.5434,34.8559,298.4850,4
587.1,0.5423,34.8558,298.3913,3
588.0,0.5407,34.8559,298.3001,3
589.0,0.5389,34.8557,298.3029,3
589.9,0.5365,34.8558,298.3268,3
591.0,0.5351,34.8555,298.3203,4
592.1,0.5336,34.8555,298.3176,3
593.1,0.5321,34.8557,298.3265,3
594.0,0.5306,34.8557,298.4109,3
595.0,0.5303,34.8559,298.4875,3
595.9,0.5291,34.8566,298.5375,3
597.0,0.5244,34.8562,298.6393,4
598.1,0.5218,34.8562,298.9053,3
599.1,0.5216,34.8580,299.0473,3
600.0,0.5209,34.8579,299.0358,3
601.0,0.5186,34.8579,299.0031,3
601.9,0.5168,34.8576,298.9455,3
602.9,0.5144,34.8577,298.8474,3
604.0,0.5120,34.8576,298.7380,4
605.1,0.5105,34.8576,298.6113,3
606.0,0.5088,34.8577,298.5530,3
607.0,0.5064,34.8576,298.5237,3
607.9,0.5041,34.8574,298.4520,3
608.9,0.5030,34.8576,298.4280,3
610.0,0.5001,34.8574,298.3611,4
611.1,0.4958,34.8573,298.2662,3
612.0,0.4923,34.8571,298.2794,3
613.0,0.4908,34.8572,298.3617,3
613.9,0.4908,34.8578,298.3019,3
614.9,0.4893,34.8580,298.2670,3
616.0,0.4878,34.8581,298.2599,4
617.1,0.4859,34.8590,298.1908,3
618.0,0.4844,34.8591,298.0930,3
619.0,0.4832,34.8591,297.9795,3
619.9,0.4831,34.8592,297.8588,3
620.9,0.4815,34.8594,297.8386,3
622.0,0.4775,34.8591,297.8605,4
623.1,0.4737,34.8586,297.7348,3
624.0,0.4720,34.8588,297.6453,3
625.0,0.4701,34.8584,297.6916,3
625.9,0.4696,34.8588,297.7341,3
626.9,0.4699,34.8594,297.7053,3
628.0,0.4717,34.8597,297.6316,4
629.1,0.4712,34.8599,297.6462,3
630.0,0.4698,34.8602,297.6657,3
631.0,0.4689,34.8600,297.6051,3
631.9,0.4674,34.8599,297.6366,3
632.9,0.4658,34.8603,297.6911,3
634.0,0.4633,34.8605,297.8086,4
635.1,0.4608,34.8607,298.0725,3
636.0,0.4586,34.8609,298.1007,3
637.0,0.4579,34.8608,297.9455,3
637.9,0.4564,34.8611,297.8753,3
638.9,0.4553,34.8610,297.7820,3
640.0,0.4529,34.8611,297.5947,4
641.1,0.4512,34.8610,297.6453,3
642.0,0.4476,34.8609,297.7670,3
643.0,0.4451,34.8608,297.7090,3
643.9,0.4438,34.8608,297.4951,3
645.0,0.4428,34.8611,297.4010,4
646.1,0.4415,34.8612,297.5841,3
647.1,0.4407,34.8612,297.8436,3
648.0,0.4399,34.8616,298.1939,3
649.0,0.4386,34.8619,298.3822,3
649.9,0.4374,34.8617,298.4125,3
651.0,0.4363,34.8616,298.3709,4
652.1,0.4350,34.8617,298.3455,3
653.1,0.4338,34.8619,298.2657,3
654.0,0.4328,34.8616,298.1468,3
655.0,0.4314,34.8618,297.6385,3
655.9,0.4303,34.8619,297.3783,3
657.0,0.4292,34.8621,297.7576,4
658.1,0.4280,34.8622,297.9821,3
659.1,0.4267,34.8621,298.1022,3
660.0,0.4255,34.8624,298.2177,3
