121.0,-1.2517,32.4124,308.8718,6
122.0,-1.2593,32.4253,307.8497,5
123.0,-1.2753,32.4383,306.5803,5
124.0,-1.2686,32.4531,305.1540,5
125.0,-1.2708,32.4672,303.9465,6
126.0,-1.2818,32.4774,303.5196,6
127.0,-1.2839,32.4871,303.4634,6
128.0,-1.2878,32.4967,302.5742,6
129.0,-1.2956,32.5049,301.3799,5
130.0,-1.3041,32.5144,301.3211,6
131.0,-1.3092,32.5269,301.3646,5
132.0,-1.3170,32.5379,301.1381,5
133.0,-1.3328,32.5504,300.6110,6
134.1,-1.3441,32.5646,299.9243,6
135.0,-1.3534,32.5754,299.2530,6
136.0,-1.3605,32.5875,298.5020,6
137.1,-1.3638,32.6012,297.8740,6
138.0,-1.3750,32.6161,297.9105,5
139.0,-1.3920,32.6274,298.2142,5
139.9,-1.4083,32.6366,298.2944,5
141.0,-1.4141,32.6465,297.1370,6
142.1,-1.4139,32.6572,296.8163,5
143.0,-1.4171,32.6638,296.6245,5
144.0,-1.4253,32.6701,296.4608,7
145.1,-1.4323,32.6786,296.0626,6
146.1,-1.4341,32.6852,295.5736,6
147.0,-1.4365,32.6942,295.7533,7
148.0,-1.4511,32.7038,295.1180,7
149.0,-1.4541,32.7145,294.7606,7
150.0,-1.4545,32.7247,294.1796,7
151.0,-1.4593,32.7336,293.7803,5
152.0,-1.4640,32.7426,293.4435,6
153.0,-1.4687,32.7524,292.9716,5
154.0,-1.4712,32.7633,292.3621,6
155.0,-1.4757,32.7740,291.9961,6
156.0,-1.4837,32.7837,292.2340,8
157.0,-1.4933,32.7936,292.1271,7
158.1,-1.4979,32.8037,291.9270,6
159.0,-1.5020,32.8131,291.5113,5
160.0,-1.5014,32.8243,291.0296,5
161.0,-1.5071,32.8383,290.8626,6
162.0,-1.5114,32.8508,289.9041,5
163.0,-1.5052,32.8630,289.3243,6
164.0,-1.5050,32.8752,289.0149,6
165.0,-1.5109,32.8858,287.6956,7
166.0,-1.4920,32.8991,283.7543,6
167.0,-1.4624,32.9159,279.9814,6
168.0,-1.4473,32.9321,279.5635,6
169.0,-1.4519,32.9480,282.3198,5
170.0,-1.4598,32.9612,282.6612,5
171.0,-1.4667,32.9750,281.9217,6
172.1,-1.4631,32.9893,284.3889,5
173.1,-1.5006,33.0036,287.4302,5
174.1,-1.5183,33.0186,287.4461,5
175.1,-1.5176,33.0338,287.3896,5
176.0,-1.5200,33.0509,287.2735,5
177.0,-1.5185,33.0696,286.9298,5
178.0,-1.5143,33.0841,286.3011,5
179.0,-1.5032,33.1001,285.8109,6
180.0,-1.4981,33.1174,285.0470,4
181.0,-1.4896,33.1370,283.4083,5
182.0,-1.4668,33.1564,283.7655,5
183.0,-1.4787,33.1724,283.7672,4
183.9,-1.4694,33.1857,283.7242,5
185.0,-1.4705,33.1996,283.4952,5
186.0,-1.4624,33.2183,283.0419,4
187.0,-1.4543,33.2395,282.7312,5
188.1,-1.4472,33.2604,282.2711,5
189.1,-1.4372,33.2804,281.9447,5
190.1,-1.4304,33.2968,281.2964,5
191.0,-1.4188,33.3112,281.5318,4
192.0,-1.4218,33.3289,281.5800,5
193.0,-1.4211,33.3534,280.2894,4
194.0,-1.3949,33.3823,278.7240,5
195.0,-1.3657,33.4146,277.6639,4
195.9,-1.3390,33.4388,277.4945,5
197.0,-1.3386,33.4556,278.0098,5
198.0,-1.3436,33.4725,277.8036,5
199.0,-1.3379,33.4900,277.4318,4
200.0,-1.3347,33.5075,275.8516,5
201.1,-1.3158,33.5289,274.2260,4
201.9,-1.3053,33.5516,274.2206,4
203.0,-1.3054,33.5736,273.5710,5
204.0,-1.2707,33.6105,272.1245,4
205.0,-1.2366,33.6534,271.7456,5
206.0,-1.2340,33.6822,271.0239,5
207.0,-1.2178,33.7065,270.6125,5
208.0,-1.2171,33.7356,271.0169,5
209.0,-1.2129,33.7677,271.2296,5
209.9,-1.2035,33.8031,271.4062,5
211.0,-1.1934,33.8335,271.4797,5
212.0,-1.1825,33.8549,271.0471,5
213.0,-1.1669,33.8803,269.9526,5
214.0,-1.1346,33.9127,269.6713,4
215.0,-1.1168,33.9383,269.8650,5
216.0,-1.1047,33.9598,270.2767,4
217.0,-1.0938,33.9834,271.3042,5
218.0,-1.0882,34.0071,272.0783,4
219.0,-1.0773,34.0289,271.8872,4
220.0,-1.0630,34.0471,271.6694,4
220.9,-1.0480,34.0628,272.6445,4
222.0,-1.0388,34.0815,275.2000,5
223.0,-1.0571,34.0953,276.5362,4
224.0,-1.0492,34.1074,275.6152,4
224.9,-1.0294,34.1189,276.0224,4
226.0,-1.0169,34.1345,276.6297,5
227.0,-0.9917,34.1547,274.4969,4
228.0,-0.9410,34.1735,274.3870,4
229.0,-0.9193,34.1871,276.1350,4
230.0,-0.9106,34.2000,278.4181,5
231.1,-0.9046,34.2101,280.8463,4
232.0,-0.8956,34.2199,279.9804,4
233.0,-0.8783,34.2309,279.5530,4
234.0,-0.8525,34.2429,280.2242,4
235.0,-0.8259,34.2563,281.2101,4
235.9,-0.8146,34.2624,281.8959,4
237.0,-0.7929,34.2733,282.6674,5
238.0,-0.7763,34.2849,282.9623,4
238.9,-0.7581,34.2944,283.5718,4
239.9,-0.7333,34.3035,283.8971,4
240.9,-0.7102,34.3091,284.8155,4
242.0,-0.6777,34.3196,285.5536,5
243.1,-0.6442,34.3303,285.8461,4
244.1,-0.6205,34.3386,286.3552,4
245.0,-0.6062,34.3444,286.6993,4
245.9,-0.5956,34.3514,286.5970,4
247.0,-0.5740,34.3606,286.6919,5
248.1,-0.5495,34.3690,286.7636,4
249.0,-0.5282,34.3777,287.0129,4
250.0,-0.4915,34.3892,287.0696,4
251.0,-0.4865,34.3920,287.2801,4
252.0,-0.4556,34.4020,287.2012,4
253.0,-0.4555,34.4032,287.2176,4
253.9,-0.4231,34.4143,286.8002,4
254.9,-0.4228,34.4151,285.7614,4
255.9,-0.4089,34.4206,284.7160,4
256.9,-0.3918,34.4266,284.5944,4
257.9,-0.3826,34.4296,284.6671,4
259.0,-0.3627,34.4367,284.8189,4
260.0,-0.3408,34.4444,285.1848,4
261.0,-0.3319,34.4478,285.9311,4
262.0,-0.3115,34.4548,286.1965,4
263.0,-0.3088,34.4559,286.2570,4
264.0,-0.2763,34.4676,286.1651,4
265.1,-0.2565,34.4724,286.0775,4
266.1,-0.2572,34.4721,286.1336,4
267.0,-0.2514,34.4753,286.1151,4
267.9,-0.2254,34.4845,285.7369,4
269.0,-0.2229,34.4867,285.0870,5
270.1,-0.1950,34.4971,284.9375,4
271.1,-0.1947,34.4970,284.9126,4
272.1,-0.1610,34.5094,284.6212,4
273.1,-0.1541,34.5117,284.8484,4
274.0,-0.1540,34.5119,285.4185,3
274.9,-0.1160,34.5240,285.7354,4
276.0,-0.1028,34.5272,286.3531,4
277.1,-0.0962,34.5294,287.5149,4
278.0,-0.0521,34.5413,287.6911,3
278.9,-0.0516,34.5416,288.0092,4
280.0,-0.0329,34.5486,288.4423,4
281.1,-0.0205,34.5532,289.0941,4
282.0,-0.0026,34.5608,289.4662,3
283.0,0.0145,34.5654,289.5070,4
284.1,0.0163,34.5655,289.4806,4
285.0,0.0225,34.5663,289.3687,3
285.9,0.0512,34.5744,289.4501,4
287.0,0.0676,34.5787,289.5493,4
288.0,0.0959,34.5866,289.3792,4
289.1,0.1068,34.5898,289.0427,4
290.0,0.1240,34.5968,288.7942,3
290.9,0.1250,34.5974,288.6920,4
292.0,0.1305,34.5993,288.3979,4
293.0,0.1633,34.6087,288.1448,3
293.9,0.1731,34.6113,288.1257,4
295.0,0.1855,34.6150,288.6651,4
296.0,0.2178,34.6228,289.1449,3
297.0,0.2239,34.6250,289.4676,4
298.1,0.2343,34.6274,290.0865,4
299.0,0.2540,34.6341,290.5557,3
300.0,0.2590,34.6361,291.2787,4
301.1,0.2803,34.6433,291.6280,4
302.0,0.2880,34.6447,291.6906,3
302.9,0.3021,34.6485,291.6563,4
304.0,0.3175,34.6523,291.6481,4
305.0,0.3175,34.6521,291.6894,3
305.9,0.3173,34.6523,291.6509,4
307.0,0.3175,34.6518,291.3519,4
308.0,0.3175,34.6517,290.7452,3
308.9,0.3426,34.6586,290.1987,4
310.0,0.3570,34.6623,289.8415,4
311.0,0.3633,34.6641,289.4916,3
312.0,0.3822,34.6707,289.1378,4
313.0,0.3889,34.6729,289.1066,4
314.0,0.3888,34.6731,289.0828,3
314.9,0.3888,34.6734,289.0252,4
316.0,0.3886,34.6729,289.0232,4
317.1,0.3893,34.6732,288.7019,4
318.0,0.4105,34.6807,288.3134,3
319.0,0.4152,34.6822,288.8467,4
320.0,0.4308,34.6892,289.3936,4
321.1,0.4515,34.6957,289.4250,4
322.0,0.4557,34.6964,289.5568,3
323.0,0.4878,34.7036,289.3524,4
324.0,0.4903,34.7044,289.1972,4
325.0,0.5018,34.7071,289.0719,3
325.9,0.5297,34.7160,289.1884,4
327.0,0.5360,34.7188,289.9217,4
328.1,0.5599,34.7273,290.2217,4
329.0,0.5648,34.7290,290.3049,3
330.0,0.5648,34.7286,290.4750,4
331.0,0.5756,34.7308,290.8624,4
332.0,0.5902,34.7352,291.2104,3
333.0,0.5986,34.7371,291.8109,4
334.1,0.6263,34.7470,292.2885,4
335.0,0.6516,34.7541,292.3894,3
336.0,0.6517,34.7542,292.3462,4
337.1,0.6520,34.7545,292.3414,4
338.0,0.6519,34.7546,292.2983,3
338.9,0.6520,34.7545,292.3223,4
340.0,0.6518,34.7549,292.3651,4
341.0,0.6521,34.7547,292.3600,3
341.9,0.6521,34.7547,292.4109,4
343.0,0.6521,34.7545,292.5493,4
344.0,0.6520,34.7542,292.8765,3
344.9,0.6604,34.7568,293.3236,4
346.0,0.6830,34.7659,293.3423,4
347.0,0.6830,34.7661,293.2590,3
348.0,0.6832,34.7660,293.2671,4
349.1,0.6831,34.7662,293.3067,4
350.1,0.6831,34.7663,293.3398,3
351.0,0.6831,34.7660,293.4412,4
352.0,0.6832,34.7652,293.5732,3
353.0,0.6828,34.7648,293.9830,4
354.1,0.7196,34.7771,294.1968,4
355.0,0.7347,34.7830,294.0494,3
356.0,0.7346,34.7833,294.0489,4
357.1,0.7347,34.7832,294.1221,4
358.1,0.7346,34.7834,294.1524,3
359.0,0.7347,34.7833,294.1435,4
360.0,0.7347,34.7834,294.1057,3
361.0,0.7347,34.7834,294.1255,4
362.1,0.7349,34.7834,294.0919,4
363.0,0.7348,34.7835,294.1262,3
364.0,0.7351,34.7834,294.2184,4
365.1,0.7350,34.7835,294.2236,4
366.0,0.7350,34.7836,294.1541,3
367.0,0.7352,34.7836,294.1892,4
368.0,0.7352,34.7836,294.2071,3
368.9,0.7352,34.7838,294.1392,4
370.0,0.7355,34.7835,294.1341,4
371.0,0.7355,34.7834,294.1800,3
371.9,0.7355,34.7830,294.5099,4
373.0,0.7466,34.7865,294.9355,4
374.0,0.7589,34.7919,294.8987,3
375.0,0.7590,34.7919,294.8749,4
376.1,0.7590,34.7921,294.8713,4
377.0,0.7591,34.7922,294.8822,3
378.0,0.7593,34.7922,294.9025,4
379.0,0.7595,34.7922,294.8882,3
379.9,0.7596,34.7922,294.8000,4
381.0,0.7595,34.7926,294.7428,4
382.0,0.7597,34.7925,294.6862,3
382.9,0.7597,34.7926,294.8573,4
384.0,0.7597,34.7928,294.8859,4
385.0,0.7598,34.7930,294.9440,3
385.9,0.7600,34.7926,294.9177,4
387.0,0.7601,34.7929,294.6826,4
388.0,0.7763,34.7960,294.5076,3
389.0,0.7896,34.8022,294.4520,4
390.1,0.7954,34.8037,294.7977,4
391.0,0.8031,34.8062,295.2360,3
392.0,0.8147,34.8104,295.6665,4
393.0,0.8225,34.8141,296.0588,3
394.0,0.8352,34.8202,296.0561,4
395.1,0.8349,34.8204,296.0576,4
396.0,0.8350,34.8204,296.0301,3
397.0,0.8350,34.8205,296.0719,4
398.0,0.8349,34.8205,296.1187,3
399.0,0.8351,34.8205,296.0559,4
400.1,0.8350,34.8205,295.9987,4
401.1,0.8351,34.8206,296.0270,3
402.0,0.8354,34.8204,296.0007,4
403.0,0.8355,34.8203,296.0179,3
404.0,0.8354,34.8206,296.0567,4
405.1,0.8356,34.8204,296.0929,4
406.0,0.8356,34.8204,296.0859,3
407.0,0.8357,34.8202,296.0474,4
408.0,0.8356,34.8206,296.0740,3
408.9,0.8356,34.8204,296.0940,4
410.1,0.8357,34.8205,296.0366,4
411.0,0.8357,34.8206,296.0914,3
412.0,0.8358,34.8205,296.0888,4
413.0,0.8358,34.8205,296.0883,3
413.9,0.8359,34.8206,296.0546,4
415.1,0.8361,34.8205,296.0225,4
416.0,0.8361,34.8206,296.0071,3
417.0,0.8362,34.8205,296.0935,4
418.0,0.8362,34.8206,296.1058,3
418.9,0.8363,34.8207,296.1474,4
420.0,0.8364,34.8207,296.1099,4
421.0,0.8363,34.8209,296.0473,3
422.0,0.8365,34.8208,296.0621,4
423.0,0.8365,34.8208,296.0188,3
423.9,0.8366,34.8208,296.0865,4
425.1,0.8366,34.8209,296.2070,4
426.0,0.8366,34.8209,296.1941,3
427.0,0.8368,34.8205,296.4693,4
428.0,0.8392,34.8219,296.8586,3
429.0,0.8536,34.8267,297.2119,4
430.0,0.8576,34.8286,297.8136,3
430.9,0.8697,34.8337,298.0822,4
432.1,0.8768,34.8358,298.0487,4
433.0,0.8762,34.8358,298.0148,3
434.0,0.8742,34.8359,297.9519,4
435.0,0.8731,34.8357,297.8486,3
436.0,0.8716,34.8354,297.8228,4
437.1,0.8704,34.8354,297.8922,4
438.0,0.8704,34.8353,297.8369,3
439.0,0.8699,34.8353,297.7566,4
440.0,0.8686,34.8349,297.7564,3
441.0,0.8671,34.8348,297.7130,4
441.9,0.8660,34.8347,297.7787,3
442.9,0.8656,34.8347,297.8045,4
444.1,0.8647,34.8349,297.7104,4
445.0,0.8630,34.8347,297.5968,3
446.0,0.8568,34.8343,297.3985,4
447.0,0.8499,34.8336,297.1941,3
447.9,0.8408,34.8336,297.2717,4
449.0,0.8390,34.8336,297.2579,4
450.0,0.8390,34.8336,297.2870,3
451.0,0.8393,34.8336,297.2450,4
452.0,0.8393,34.8334,297.2654,3
452.9,0.8392,34.8335,297.2947,4
454.0,0.8394,34.8332,297.2608,4
455.0,0.8393,34.8332,297.2708,3
456.0,0.8395,34.8329,297.3176,4
457.1,0.8396,34.8329,297.2814,4
458.0,0.8396,34.8330,297.2149,3
459.0,0.8397,34.8333,297.0535,4
460.0,0.8400,34.8334,296.7855,3
460.9,0.8262,34.8323,296.6438,4
462.1,0.8101,34.8316,296.4958,4
463.0,0.7928,34.8315,296.4835,3
464.0,0.7929,34.8311,296.4345,4
465.0,0.7931,34.8308,296.4683,3
466.0,0.7930,34.8309,296.3945,4
467.1,0.7929,34.8308,296.3756,4
468.0,0.7933,34.8307,296.3718,3
469.0,0.7932,34.8310,296.4293,4
470.0,0.7936,34.8311,296.3787,3
471.0,0.7926,34.8313,296.1350,4
471.9,0.7753,34.8297,295.9022,3
472.9,0.7636,34.8297,295.7694,4
474.0,0.7548,34.8291,295.6028,4
475.0,0.7492,34.8293,295.5708,3
476.0,0.7452,34.8289,295.5520,4
477.1,0.7399,34.8287,295.5098,4
478.0,0.7349,34.8285,295.3869,3
479.0,0.7304,34.8284,295.3225,4
480.0,0.7261,34.8281,295.2937,3
481.0,0.7224,34.8282,295.2065,4
482.0,0.7193,34.8281,295.2251,3
482.9,0.7156,34.8280,295.1884,4
484.0,0.7117,34.8279,295.1094,4
485.0,0.7093,34.8279,295.1033,3
486.0,0.7074,34.8278,294.9819,4
487.1,0.7028,34.8276,295.0674,4
488.0,0.7015,34.8277,295.1007,3
489.0,0.7016,34.8277,295.1092,4
490.0,0.7019,34.8275,295.0442,3
491.0,0.7018,34.8277,294.9912,4
492.0,0.7089,34.8293,295.0908,3
492.9,0.7091,34.8296,295.6588,4
494.0,0.7230,34.8338,296.2797,4
495.0,0.7276,34.8350,296.4469,3
496.0,0.7275,34.8349,296.6989,4
496.9,0.7293,34.8360,297.0957,3
497.9,0.7342,34.8395,297.2867,4
499.0,0.7355,34.8408,297.3336,4
500.0,0.7336,34.8408,297.2578,3
501.0,0.7293,34.8407,297.1916,4
502.1,0.7269,34.8406,297.1040,4
503.0,0.7260,34.8405,297.1246,3
504.0,0.7249,34.8405,297.0721,4
505.0,0.7230,34.8405,297.0591,3
505.9,0.7231,34.8403,297.3496,4
507.1,0.7237,34.8410,297.9871,4
508.0,0.7299,34.8446,298.2218,3
509.0,0.7314,34.8450,298.1237,4
510.0,0.7316,34.8450,298.1437,3
510.9,0.7321,34.8452,298.1340,4
512.0,0.7320,34.8449,298.1077,4
513.0,0.7298,34.8449,298.1135,3
514.0,0.7291,34.8449,298.0710,4
515.1,0.7293,34.8449,298.0286,4
516.0,0.7266,34.8447,297.8248,3
517.0,0.7191,34.8443,297.8156,4
518.0,0.7167,34.8442,297.9249,3
519.0,0.7149,34.8441,297.8236,4
519.9,0.7119,34.8440,297.7366,3
520.9,0.7096,34.8438,297.8403,4
522.0,0.7068,34.8437,298.2567,4
523.0,0.7081,34.8467,298.4966,3
524.0,0.7085,34.8469,298.4882,4
524.9,0.7078,34.8467,298.4929,3
525.9,0.7051,34.8466,298.4374,4
527.0,0.6985,34.8462,298.3208,4
528.0,0.6928,34.8460,298.2914,3
529.0,0.6909,34.8461,298.2760,4
530.0,0.6875,34.8461,298.2266,3
530.9,0.6839,34.8461,298.2272,4
532.0,0.6805,34.8459,298.1567,4
533.0,0.6774,34.8456,298.0879,3
534.0,0.6741,34.8456,298.0877,4
535.0,0.6711,34.8453,298.0614,3
536.0,0.6681,34.8453,298.0247,4
537.1,0.6655,34.8452,298.0544,4
538.0,0.6648,34.8454,298.0927,3
539.0,0.6653,34.8452,298.0836,4
540.0,0.6648,34.8454,298.0484,3
540.9,0.6632,34.8451,297.9689,4
542.1,0.6597,34.8448,297.8612,4
543.0,0.6560,34.8446,297.7586,3
544.0,0.6540,34.8448,297.7585,4
545.0,0.6506,34.8446,297.7966,3
546.0,0.6477,34.8446,297.7890,4
546.9,0.6452,34.8445,297.7733,3
547.9,0.6443,34.8447,297.7400,4
549.0,0.6426,34.8445,297.7491,4
550.0,0.6405,34.8446,297.7394,3
551.0,0.6376,34.8444,297.7373,4
552.0,0.6347,34.8444,297.6784,3
553.0,0.6319,34.8442,297.5226,4
554.1,0.6283,34.8440,297.4493,4
555.1,0.6251,34.8441,297.4476,3
556.0,0.6222,34.8440,297.3875,4
557.0,0.6200,34.8438,297.3287,3
558.0,0.6175,34.8441,297.3298,4
559.0,0.6161,34.8439,297.3162,3
559.9,0.6120,34.8436,297.4491,4
561.1,0.6120,34.8450,297.4945,4
562.1,0.6119,34.8457,297.4417,3
563.0,0.6091,34.8455,297.4565,4
564.0,0.6061,34.8454,297.5369,3
565.0,0.6054,34.8452,297.8785,4
566.0,0.6071,34.8464,298.2217,3
566.9,0.6091,34.8478,298.4398,4
568.1,0.6112,34.8485,298.4616,4
569.0,0.6117,34.8486,298.4365,3
570.0,0.6103,34.8485,298.6163,4
571.0,0.6084,34.8488,298.7688,3
572.0,0.6077,34.8486,298.8080,4
573.0,0.6061,34.8490,298.8456,3
573.9,0.6040,34.8491,298.7857,4
575.1,0.6017,34.8493,298.7260,4
576.0,0.6003,34.8492,298.7291,3
577.0,0.5982,34.8492,298.7150,4
578.0,0.5965,34.8491,298.7548,3
579.0,0.5946,34.8492,298.8043,4
579.9,0.5935,34.8491,298.7080,3
580.9,0.5918,34.8493,298.6837,4
582.1,0.5889,34.8492,298.6412,4
583.0,0.5867,34.8491,298.6065,3
584.0,0.5846,34.8490,298.5977,4
585.0,0.5813,34.8489,298.5567,3
586.0,0.5790,34.8489,298.4873,4
587.1,0.5765,34.8488,298.4694,4
588.1,0.5737,34.8487,298.4334,3
589.0,0.5717,34.8487,298.3733,4
590.0,0.5702,34.8486,298.3599,3
591.0,0.5678,34.8484,298.5365,4
592.0,0.5659,34.8488,298.8298,3
593.0,0.5650,34.8496,298.8751,4
594.0,0.5644,34.8499,298.8841,3
595.0,0.5629,34.8497,298.9002,4
596.1,0.5617,34.8497,298.8842,4
597.0,0.5600,34.8496,298.7414,3
598.0,0.5583,34.8495,298.6891,4
599.0,0.5559,34.8495,298.7234,3
600.0,0.5536,34.8493,298.7449,4
601.0,0.5512,34.8493,298.6932,3
601.9,0.5507,34.8494,298.6102,4
603.1,0.5477,34.8490,298.5003,4
604.1,0.5447,34.8491,298.4212,3
605.0,0.5418,34.8490,298.4028,4
606.0,0.5383,34.8490,298.3220,3
607.0,0.5345,34.8486,298.2745,4
608.0,0.5303,34.8486,298.1467,3
609.0,0.5268,34.8486,298.1162,4
609.9,0.5241,34.8484,298.0550,3
610.9,0.5213,34.8485,297.9642,4
612.1,0.5190,34.8482,297.9067,4
613.0,0.5168,34.8482,297.7903,3
614.0,0.5147,34.8482,297.8055,4
615.0,0.5138,34.8482,297.7683,3
616.0,0.5126,34.8483,297.7962,4
617.0,0.5119,34.8484,297.8957,3
618.0,0.5119,34.8489,297.9216,4
619.1,0.5107,34.8492,297.9073,4
620.1,0.5095,34.8493,298.0773,3
621.0,0.5096,34.8497,298.4484,4
622.0,0.5119,34.8506,298.6431,3
623.0,0.5112,34.8507,298.8175,4
624.0,0.5111,34.8516,298.8251,3
625.0,0.5097,34.8515,298.8008,4
625.9,0.5081,34.8515,298.7918,3
626.9,0.5068,34.8515,298.6992,4
628.0,0.5056,34.8516,298.7204,4
629.0,0.5039,34.8516,298.7901,3
630.0,0.5031,34.8516,298.7872,4
631.0,0.5023,34.8516,298.7505,3
632.0,0.4990,34.8517,298.7964,4
632.9,0.4964,34.8520,299.0450,3
633.9,0.4966,34.8527,299.1906,4
635.0,0.4967,34.8533,299.2045,4
636.0,0.4961,34.8531,299.1895,3
637.0,0.4945,34.8534,299.1970,4
638.0,0.4932,34.8532,299.1289,3
639.0,0.4907,34.8533,299.0344,4
640.0,0.4881,34.8532,298.9586,3
641.0,0.4865,34.8530,298.9019,4
641.9,0.4843,34.8532,298.8609,3
642.9,0.4826,34.8530,298.7887,4
644.1,0.4815,34.8529,298.8954,4
645.0,0.4800,34.8537,299.0685,3
646.0,0.4787,34.8540,299.1558,4
647.0,0.4770,34.8540,299.2529,3
648.0,0.4760,34.8542,299.3694,4
649.0,0.4753,34.8549,299.4632,3
650.0,0.4739,34.8551,299.3947,4
651.0,0.4727,34.8551,299.3716,3
651.9,0.4714,34.8551,299.4354,4
653.1,0.4700,34.8554,299.4217,4
654.0,0.4680,34.8554,299.3367,3
655.0,0.4653,34.8554,299.2522,4
656.0,0.4631,34.8553,299.1576,3
657.0,0.4607,34.8554,299.0460,4
658.0,0.4587,34.8551,298.9931,3
659.0,0.4567,34.8552,298.9479,4
659.9,0.4553,34.8553,298.8990,3
660.9,0.4541,34.8552,298.9575,4
662.0,0.4530,34.8551,298.9991,4
663.0,0.4525,34.8555,299.1490,3
664.0,0.4531,34.8562,299.1954,4
665.0,0.4528,34.8564,299.1931,3
665.9,0.4514,34.8562,299.1892,4
667.1,0.4502,34.8563,299.3868,4
668.1,0.4506,34.8569,299.4222,3
669.0,0.4508,34.8572,299.3727,4
670.0,0.4494,34.8571,299.2388,3
671.0,0.4476,34.8571,299.1796,4
672.0,0.4459,34.8571,299.1882,3
673.0,0.4444,34.8571,299.1691,4
674.0,0.4426,34.8571,299.0404,3
674.9,0.4411,34.8571,299.0822,4
676.1,0.4395,34.8570,298.9924,4
677.1,0.4381,34.8569,299.1327,3
678.0,0.4375,34.8573,299.2462,4
679.0,0.4375,34.8579,299.3052,3
