2007,240.00002,-140.3690,75.1668,580
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
168.3,-1.5278,32.9789,287.3394,13
169.0,-1.5277,32.9865,287.1210,14
170.0,-1.5291,32.9977,287.0018,13
171.0,-1.5292,33.0076,287.0024,13
172.0,-1.5294,33.0177,286.6985,12
173.0,-1.5258,33.0286,286.3582,10
174.0,-1.5280,33.0382,286.5623,10
175.0,-1.5279,33.0502,286.4240,10
176.0,-1.5246,33.0625,286.1755,9
177.0,-1.5237,33.0740,285.8124,11
178.0,-1.5229,33.0847,285.7333,13
179.0,-1.5181,33.0966,284.4583,12
180.0,-1.5088,33.1103,283.8242,14
181.0,-1.4997,33.1267,281.4380,12
182.0,-1.4848,33.1432,281.6561,12
183.0,-1.5028,33.1589,282.9563,12
184.0,-1.4928,33.1735,281.7104,11
185.0,-1.4918,33.1871,282.1970,12
186.0,-1.4888,33.1994,281.6559,11
187.0,-1.4790,33.2133,280.3712,11
188.0,-1.4708,33.2297,279.7848,10
189.0,-1.4683,33.2497,280.1423,11
190.0,-1.4614,33.2692,279.6836,12
191.0,-1.4511,33.2913,279.1577,13
192.0,-1.4401,33.3147,278.1167,12
193.0,-1.4297,33.3399,277.7910,11
194.0,-1.4264,33.3615,277.1519,12
195.0,-1.4315,33.3792,277.3089,11
196.0,-1.4237,33.3991,276.9721,11
197.0,-1.4096,33.4214,276.1758,10
198.0,-1.3920,33.4460,275.7705,9
199.0,-1.3806,33.4739,275.1333,10
200.0,-1.3667,33.5006,273.2813,9
201.0,-1.3525,33.5235,272.8372,11
202.0,-1.3417,33.5463,272.1303,11
203.0,-1.3304,33.5695,271.8481,10
204.0,-1.3221,33.5931,271.2538,9
205.0,-1.3144,33.6149,270.4052,10
206.0,-1.3051,33.6444,270.4503,9
207.0,-1.2981,33.6746,269.9330,9
208.0,-1.2868,33.7044,269.7441,11
209.0,-1.2666,33.7322,269.3779,10
210.0,-1.2627,33.7546,270.4684,11
211.0,-1.2661,33.7727,270.3051,10
212.0,-1.2756,33.7923,269.7655,12
213.0,-1.2652,33.8161,270.5735,10
214.0,-1.2659,33.8393,271.8127,10
215.0,-1.2646,33.8624,272.3822,9
216.0,-1.2390,33.8854,272.3554,9
217.0,-1.2291,33.9053,273.3604,10
218.0,-1.2383,33.9239,274.4509,10
