174.0,-1.3373,33.6456,267.6170,3
175.0,-1.3339,33.6774,268.2277,4
176.0,-1.3351,33.7102,268.7137,3
177.0,-1.3324,33.7371,269.4158,4
178.0,-1.3379,33.7602,270.3127,3
179.1,-1.3340,33.7855,271.3223,4
180.1,-1.3333,33.8072,272.3658,3
181.0,-1.3338,33.8238,273.2474,3
182.0,-1.3381,33.8475,274.4734,4
183.0,-1.3367,33.8690,275.7441,3
184.0,-1.3526,33.8845,277.0194,4
185.0,-1.3598,33.8972,279.4274,3
185.9,-1.3546,33.9136,281.2366,3
186.9,-1.3678,33.9310,282.0378,4
188.0,-1.3586,33.9573,283.5613,3
189.0,-1.3010,33.9804,284.2729,4
190.0,-1.2615,34.0035,282.4959,3
191.0,-1.2464,34.0217,281.4661,4
192.1,-1.2350,34.0399,281.7168,3
192.9,-1.2042,34.0576,282.0475,3
193.9,-1.1716,34.0768,282.2703,4
195.0,-1.1341,34.0923,282.3689,3
196.0,-1.0990,34.1062,282.6541,4
197.0,-1.0706,34.1251,282.8460,3
198.0,-1.0479,34.1388,283.3878,4
199.1,-1.0069,34.1532,284.3668,3
199.9,-0.9566,34.1685,285.4454,3
201.0,-0.9286,34.1795,286.5116,4
202.0,-0.9084,34.1885,286.9906,3
203.0,-0.8884,34.1970,287.1841,4
204.0,-0.8707,34.2071,287.4668,3
205.0,-0.8668,34.2076,287.7890,4
206.1,-0.8509,34.2173,287.8996,3
206.9,-0.8393,34.2247,287.9746,3
208.0,-0.8303,34.2298,288.1968,4
209.0,-0.8064,34.2407,288.8129,3
210.0,-0.7925,34.2460,289.1784,4
211.0,-0.7709,34.2516,289.6875,3
212.0,-0.7514,34.2597,292.0729,4
213.1,-0.7367,34.2664,294.1184,3
213.9,-0.7201,34.2719,294.9569,3
215.0,-0.7049,34.2794,295.3678,4
216.0,-0.6816,34.2881,295.1098,3
217.0,-0.6737,34.2923,294.0131,4
218.0,-0.6493,34.3012,292.9626,3
219.1,-0.6312,34.3075,291.7903,4
220.1,-0.6069,34.3166,290.7874,3
221.0,-0.5939,34.3216,290.5904,3
222.0,-0.5622,34.3286,290.4360,4
223.0,-0.5413,34.3363,290.3490,3
224.0,-0.5235,34.3436,290.7913,4
225.0,-0.5183,34.3464,291.4369,3
226.1,-0.4855,34.3583,292.0628,4
227.1,-0.4803,34.3623,293.2676,3
227.9,-0.4796,34.3625,293.7652,3
229.0,-0.4754,34.3647,293.9115,4
230.0,-0.4342,34.3770,293.5655,3
231.0,-0.4257,34.3819,293.0671,4
232.0,-0.4061,34.3857,292.5309,3
233.1,-0.3843,34.3933,291.5226,4
234.1,-0.3819,34.3938,290.6975,3
234.9,-0.3637,34.3983,290.4117,3
236.0,-0.3337,34.4091,291.3258,4
237.0,-0.3311,34.4095,292.5388,3
238.0,-0.3205,34.4122,292.8024,4
239.0,-0.2890,34.4245,292.9137,3
240.0,-0.2855,34.4265,293.2799,4
241.1,-0.2849,34.4262,293.4380,3
241.9,-0.2843,34.4265,293.4814,3
243.0,-0.2678,34.4328,293.3748,4
244.0,-0.2369,34.4446,293.1535,3
245.0,-0.2337,34.4456,292.9888,4
246.0,-0.2332,34.4455,292.9447,3
247.0,-0.2277,34.4480,292.9979,4
248.0,-0.1886,34.4621,293.0665,3
248.9,-0.1810,34.4645,293.6605,3
249.9,-0.1789,34.4651,293.9745,4
251.0,-0.1538,34.4707,293.8621,3
252.0,-0.1111,34.4889,293.0714,4
253.0,-0.1057,34.4912,292.1998,3
254.0,-0.1026,34.4924,291.8372,4
255.0,-0.0683,34.5023,291.4262,3
256.0,-0.0619,34.5052,290.9123,4
257.1,-0.0610,34.5056,290.5748,3
257.9,-0.0477,34.5105,290.4931,3
259.0,-0.0181,34.5205,290.4667,4
260.0,0.0177,34.5298,290.3610,3
261.0,0.0240,34.5323,290.4442,4
262.0,0.0247,34.5325,290.5015,3
263.0,0.0597,34.5414,290.3579,4
264.0,0.0895,34.5495,290.5350,3
264.9,0.1233,34.5592,290.6736,3
265.9,0.1275,34.5607,290.9924,4
267.0,0.1288,34.5605,291.0881,3
268.0,0.1292,34.5606,291.1346,4
269.0,0.1422,34.5638,291.1620,3
270.0,0.1877,34.5832,290.8211,4
271.0,0.1944,34.5881,290.6271,3
272.0,0.1951,34.5880,290.6225,4
273.1,0.1953,34.5880,290.6293,3
273.9,0.1957,34.5886,290.6627,3
275.0,0.2383,34.5987,290.5194,4
276.0,0.2525,34.6051,290.5783,3
277.0,0.2837,34.6131,290.6262,4
278.0,0.3064,34.6202,290.8405,3
279.0,0.3097,34.6206,291.0724,4
280.0,0.3110,34.6206,291.2012,3
281.1,0.3206,34.6244,291.2070,4
282.1,0.3773,34.6437,291.2330,3
283.0,0.3967,34.6501,291.7032,3
284.0,0.3980,34.6495,291.9039,4
285.0,0.3984,34.6492,292.0304,3
286.0,0.3984,34.6495,291.9984,4
287.0,0.3985,34.6497,292.0235,3
288.0,0.3984,34.6501,292.0474,4
289.1,0.3988,34.6503,292.0502,3
289.9,0.4062,34.6529,292.0754,3
290.9,0.4415,34.6675,291.8424,4
292.0,0.4473,34.6703,291.8755,3
293.0,0.4480,34.6700,291.7993,4
294.0,0.4480,34.6700,291.7432,3
295.0,0.4478,34.6700,291.7924,4
296.0,0.4476,34.6702,291.8056,3
297.0,0.4479,34.6704,291.8095,4
298.0,0.4479,34.6708,291.8686,3
299.1,0.4480,34.6717,291.9364,4
300.1,0.4974,34.6913,291.6202,3
300.9,0.5107,34.6971,291.4148,3
302.0,0.5127,34.6971,291.3752,4
303.0,0.5126,34.6970,291.3789,3
304.0,0.5134,34.6969,291.3835,4
305.0,0.5185,34.6997,291.3576,3
306.0,0.5691,34.7214,291.4752,4
307.0,0.5744,34.7242,292.2763,3
307.9,0.5753,34.7240,292.5253,3
308.9,0.5754,34.7238,292.5084,4
309.9,0.5755,34.7240,292.6053,3
311.0,0.6104,34.7369,292.5102,4
312.0,0.6375,34.7480,292.8737,3
313.0,0.6391,34.7492,293.2095,4
314.0,0.6394,34.7489,293.2677,3
315.0,0.6396,34.7490,293.2947,4
316.0,0.6397,34.7492,293.3476,3
317.1,0.6398,34.7495,293.4109,4
318.1,0.6400,34.7498,293.4240,3
319.0,0.6400,34.7502,293.3693,3
320.0,0.6701,34.7610,293.3615,4
321.0,0.6844,34.7658,293.6158,3
322.0,0.6852,34.7659,293.7602,4
323.0,0.6854,34.7658,293.8310,3
324.0,0.6855,34.7658,293.9056,4
325.0,0.6855,34.7660,293.8385,3
325.9,0.6857,34.7661,293.8614,3
326.9,0.6946,34.7685,293.8908,4
328.0,0.7229,34.7783,293.8735,3
329.0,0.7262,34.7791,293.9788,4
330.0,0.7273,34.7785,294.0787,3
331.0,0.7275,34.7788,294.2326,4
332.0,0.7277,34.7786,294.0496,3
333.0,0.7276,34.7791,294.0478,4
334.1,0.7278,34.7790,294.0843,3
335.1,0.7277,34.7792,294.0546,4
336.1,0.7280,34.7791,294.1168,3
336.9,0.7278,34.7793,294.1255,3
338.0,0.7279,34.7797,294.1186,4
339.0,0.7280,34.7796,294.1045,3
340.0,0.7283,34.7795,294.1077,4
341.0,0.7282,34.7799,294.1035,3
342.0,0.7282,34.7797,294.1271,4
343.0,0.7283,34.7797,294.1505,3
344.1,0.7284,34.7798,294.1288,4
345.1,0.7284,34.7800,294.1424,3
345.9,0.7285,34.7797,294.1660,3
346.9,0.7284,34.7798,294.1583,4
348.0,0.7284,34.7800,294.1781,3
349.0,0.7287,34.7799,294.1597,4
350.0,0.7286,34.7800,294.1281,3
351.0,0.7287,34.7799,294.0721,4
352.0,0.7287,34.7800,294.1325,3
353.0,0.7289,34.7801,294.1405,4
354.1,0.7288,34.7802,294.1184,3
354.9,0.7293,34.7801,294.1142,3
355.9,0.7294,34.7801,294.1579,4
357.0,0.7500,34.7873,294.1322,3
358.0,0.7585,34.7904,294.4361,4
359.0,0.7591,34.7901,294.5421,3
360.0,0.7597,34.7898,294.5783,4
361.0,0.7597,34.7897,294.6771,3
362.1,0.7597,34.7898,294.7359,4
363.1,0.7598,34.7900,294.6836,3
363.9,0.7601,34.7898,294.6538,3
365.0,0.7607,34.7905,294.7205,4
366.0,0.7910,34.8020,294.7720,3
367.0,0.8159,34.8166,295.1042,4
368.0,0.8184,34.8175,295.5659,3
369.0,0.8186,34.8173,295.7109,4
370.0,0.8189,34.8170,295.6910,3
371.0,0.8188,34.8171,295.7290,4
372.1,0.8190,34.8175,295.7664,3
372.9,0.8190,34.8175,295.7803,3
373.9,0.8190,34.8177,295.8601,4
374.9,0.8192,34.8178,295.8065,3
376.0,0.8193,34.8178,295.7932,4
377.0,0.8192,34.8180,295.8091,3
378.0,0.8194,34.8180,295.8097,4
379.0,0.8194,34.8180,295.8344,3
380.0,0.8194,34.8181,295.8223,4
381.0,0.8193,34.8182,295.7806,3
382.0,0.8194,34.8183,295.8447,4
383.0,0.8195,34.8183,295.9638,3
384.1,0.8197,34.8181,295.8665,4
385.1,0.8197,34.8183,295.8907,3
385.9,0.8197,34.8184,295.8532,3
387.0,0.8197,34.8184,295.7401,4
388.0,0.8200,34.8182,295.7494,3
389.0,0.8198,34.8184,295.7881,4
390.0,0.8199,34.8184,295.7641,3
391.0,0.8200,34.8184,295.7996,4
392.0,0.8201,34.8184,295.8021,3
393.0,0.8201,34.8184,295.8143,4
394.1,0.8203,34.8184,295.8081,3
394.9,0.8202,34.8184,295.8125,3
395.9,0.8204,34.8183,295.7725,4
397.0,0.8204,34.8185,295.7506,3
398.0,0.8206,34.8183,295.8046,4
399.0,0.8205,34.8186,295.8308,3
400.0,0.8208,34.8183,295.8248,4
401.0,0.8207,34.8184,295.7810,3
402.0,0.8211,34.8187,295.8377,4
403.0,0.8358,34.8244,295.7591,3
404.1,0.8469,34.8315,296.0090,4
405.1,0.8482,34.8318,296.3092,3
405.9,0.8487,34.8316,296.3474,3
407.0,0.8488,34.8318,296.3523,4
408.0,0.8490,34.8316,296.4340,3
409.0,0.8492,34.8315,296.3843,4
410.0,0.8494,34.8317,296.3607,3
411.0,0.8494,34.8317,296.4669,4
412.0,0.8493,34.8319,296.5031,3
413.0,0.8496,34.8320,296.3917,4
414.1,0.8498,34.8318,296.4355,3
414.9,0.8498,34.8318,296.4509,3
415.9,0.8499,34.8318,296.4955,4
417.0,0.8499,34.8319,296.5316,3
418.0,0.8499,34.8321,296.5063,4
419.0,0.8500,34.8322,296.4832,3
420.0,0.8498,34.8320,296.5590,4
421.0,0.8498,34.8320,296.4862,3
422.0,0.8499,34.8320,296.4752,4
423.0,0.8502,34.8320,296.4832,3
424.1,0.8463,34.8319,296.4479,4
425.1,0.8430,34.8318,296.4487,3
425.9,0.8421,34.8316,296.4843,3
426.9,0.8420,34.8317,296.4192,4
428.0,0.8421,34.8319,296.3241,3
429.0,0.8425,34.8318,296.2983,4
430.0,0.8429,34.8317,296.3151,3
431.0,0.8428,34.8320,296.3049,4
432.0,0.8428,34.8319,296.2711,3
433.0,0.8428,34.8319,296.2778,4
434.0,0.8428,34.8318,296.3190,3
435.0,0.8429,34.8318,296.3269,4
436.1,0.8430,34.8319,296.2740,3
437.1,0.8428,34.8319,296.2727,4
438.1,0.8410,34.8315,296.2757,3
438.9,0.8367,34.8316,296.2900,3
439.9,0.8316,34.8315,296.2702,4
441.0,0.8271,34.8312,296.2251,3
442.0,0.8232,34.8313,296.0517,4
443.0,0.8199,34.8311,296.0712,3
444.0,0.8145,34.8312,296.1057,4
445.0,0.8102,34.8307,295.8347,3
446.0,0.8062,34.8307,295.8596,4
447.0,0.8020,34.8306,295.8288,3
448.0,0.7978,34.8305,295.7779,4
449.1,0.7951,34.8303,295.7637,3
449.9,0.7927,34.8304,295.7322,3
450.9,0.7896,34.8302,295.6157,4
451.9,0.7865,34.8300,295.5803,3
453.0,0.7827,34.8298,295.6055,4
454.0,0.7782,34.8299,295.4995,3
455.0,0.7740,34.8294,295.4128,4
456.0,0.7703,34.8296,295.4655,3
457.0,0.7670,34.8293,295.4230,4
458.0,0.7630,34.8296,295.3797,3
459.0,0.7601,34.8291,295.2741,4
460.0,0.7570,34.8291,295.2162,3
461.0,0.7537,34.8289,295.2498,4
462.1,0.7514,34.8287,295.2053,3
463.1,0.7488,34.8285,295.1315,4
464.1,0.7464,34.8285,295.1491,3
464.9,0.7447,34.8284,295.1354,3
465.9,0.7432,34.8284,295.0891,4
467.0,0.7416,34.8283,295.0383,3
468.0,0.7435,34.8310,295.1151,4
469.0,0.7476,34.8356,295.5432,3
470.0,0.7506,34.8386,296.1190,4
471.0,0.7538,34.8397,296.5802,3
472.0,0.7568,34.8407,296.8271,4
473.0,0.7574,34.8412,297.1350,3
474.0,0.7595,34.8440,297.2751,4
475.0,0.7624,34.8469,297.6700,3
476.0,0.7621,34.8477,298.1122,4
477.0,0.7618,34.8474,298.2292,3
478.1,0.7612,34.8476,298.2808,4
479.1,0.7610,34.8478,298.2510,3
479.9,0.7584,34.8480,298.2864,3
480.9,0.7541,34.8478,298.3479,4
482.0,0.7517,34.8479,298.3203,3
483.0,0.7485,34.8480,298.3164,4
484.0,0.7452,34.8478,298.3332,3
485.0,0.7419,34.8480,298.3931,4
486.0,0.7393,34.8480,298.3930,3
487.0,0.7371,34.8479,298.2484,4
488.0,0.7337,34.8480,298.2239,3
489.0,0.7311,34.8480,298.2476,4
490.0,0.7280,34.8481,298.2307,3
491.0,0.7244,34.8477,298.1506,4
492.0,0.7204,34.8477,298.1925,3
493.0,0.7173,34.8475,298.1368,4
494.0,0.7151,34.8476,298.0862,3
495.0,0.7133,34.8476,298.0485,4
496.1,0.7109,34.8476,298.0665,3
497.1,0.7079,34.8474,297.9466,4
498.1,0.7045,34.8474,297.9734,3
498.9,0.7021,34.8472,297.9257,3
499.9,0.6997,34.8471,297.9314,4
500.9,0.6974,34.8472,297.9347,3
502.0,0.6952,34.8471,297.9414,4
503.0,0.6927,34.8469,297.9002,3
504.0,0.6897,34.8471,297.8157,4
505.0,0.6869,34.8466,297.8252,3
506.0,0.6843,34.8466,297.7694,4
507.0,0.6821,34.8463,297.6571,3
508.0,0.6790,34.8465,297.6726,4
509.0,0.6761,34.8464,297.6248,3
510.0,0.6740,34.8463,297.5882,4
511.0,0.6713,34.8459,297.6149,3
512.0,0.6670,34.8462,297.6449,4
513.0,0.6632,34.8457,298.0725,3
514.0,0.6591,34.8457,297.5918,4
515.0,0.6544,34.8454,297.3916,3
516.0,0.6502,34.8457,297.3602,4
517.0,0.6470,34.8456,297.2942,3
518.1,0.6437,34.8453,297.3052,4
519.1,0.6414,34.8451,297.2422,3
520.1,0.6388,34.8451,297.1633,4
521.1,0.6359,34.8451,297.1400,3
521.9,0.6331,34.8449,297.2087,3
522.9,0.6301,34.8448,297.0529,4
523.9,0.6274,34.8446,297.0328,3
524.9,0.6253,34.8447,296.9233,4
525.9,0.6243,34.8455,296.9069,3
526.9,0.6253,34.8465,297.0796,4
527.9,0.6261,34.8477,297.4424,3
528.9,0.6275,34.8486,297.7570,4
530.0,0.6277,34.8496,298.1824,3
531.0,0.6270,34.8495,298.3794,4
532.0,0.6257,34.8494,298.3178,3
533.0,0.6238,34.8495,298.3192,4
534.0,0.6223,34.8494,298.3684,3
535.0,0.6208,34.8494,298.2891,4
536.0,0.6190,34.8495,298.1755,3
537.0,0.6173,34.8492,298.2031,4
538.0,0.6153,34.8495,298.2468,3
539.0,0.6136,34.8494,298.2127,4
540.0,0.6114,34.8495,298.1737,3
541.0,0.6090,34.8492,298.1084,4
542.0,0.6069,34.8491,298.0872,3
543.0,0.6043,34.8491,298.0602,4
544.1,0.6017,34.8490,298.0727,3
545.1,0.5994,34.8490,297.9713,4
546.1,0.5970,34.8489,297.9956,3
546.9,0.5953,34.8488,298.0676,3
547.9,0.5925,34.8486,298.0344,4
548.9,0.5897,34.8485,297.9113,3
549.9,0.5869,34.8485,297.8385,4
550.9,0.5840,34.8485,297.7530,3
552.0,0.5812,34.8486,297.7466,4
553.0,0.5788,34.8483,297.7463,3
554.0,0.5766,34.8483,297.6759,4
555.0,0.5738,34.8483,297.5777,3
556.0,0.5712,34.8483,297.5541,4
557.0,0.5684,34.8480,297.5291,3
558.0,0.5658,34.8478,297.5434,4
559.0,0.5637,34.8480,297.4089,3
560.0,0.5618,34.8480,297.3456,4
561.0,0.5601,34.8478,297.3029,3
562.0,0.5572,34.8477,297.2714,4
563.0,0.5544,34.8475,297.2682,3
564.0,0.5521,34.8475,297.1145,4
565.0,0.5497,34.8474,297.1770,3
566.0,0.5469,34.8474,297.1473,4
567.0,0.5448,34.8471,297.0980,3
568.1,0.5429,34.8471,297.0156,4
569.1,0.5415,34.8472,296.9024,3
570.1,0.5398,34.8472,296.8360,4
571.1,0.5379,34.8473,296.7433,3
571.9,0.5365,34.8471,296.6661,3
572.9,0.5345,34.8470,296.6363,4
573.9,0.5320,34.8471,296.6981,3
575.0,0.5298,34.8469,296.5678,4
576.0,0.5276,34.8466,296.3428,3
577.0,0.5250,34.8465,296.2627,4
578.0,0.5227,34.8465,296.0864,3
579.0,0.5231,34.8468,296.0317,4
580.0,0.5219,34.8470,296.0616,3
581.0,0.5195,34.8468,296.1276,4
582.0,0.5183,34.8467,296.0993,3
583.0,0.5170,34.8470,296.0678,4
584.0,0.5158,34.8477,296.2132,3
585.0,0.5154,34.8479,296.4068,4
586.0,0.5156,34.8500,296.5856,3
587.0,0.5152,34.8504,297.1078,4
588.0,0.5139,34.8506,297.3971,3
589.0,0.5125,34.8504,297.3700,4
590.0,0.5114,34.8507,297.3834,3
591.0,0.5114,34.8514,297.5306,4
592.1,0.5115,34.8518,297.5342,3
593.1,0.5108,34.8519,297.6676,4
594.1,0.5092,34.8519,297.6888,3
594.9,0.5079,34.8519,297.6609,3
596.0,0.5068,34.8517,297.6583,4
597.0,0.5052,34.8517,297.6113,3
598.0,0.5037,34.8515,297.5602,4
599.0,0.5023,34.8517,297.5161,3
600.0,0.5012,34.8516,297.5324,4
601.0,0.4998,34.8518,297.5575,3
602.0,0.4987,34.8524,297.5588,4
603.0,0.4976,34.8526,297.6638,3
604.0,0.4966,34.8529,297.7344,4
605.0,0.4956,34.8533,297.7677,3
606.0,0.4946,34.8542,297.9818,4
607.0,0.4937,34.8543,298.2127,3
608.0,0.4923,34.8545,298.3505,4
609.0,0.4910,34.8544,298.4149,3
610.0,0.4894,34.8545,298.1341,4
611.0,0.4878,34.8544,298.0648,3
612.0,0.4860,34.8543,298.0454,4
613.0,0.4841,34.8544,297.9476,3
614.0,0.4823,34.8544,297.9161,4
615.1,0.4807,34.8544,297.8612,3
616.1,0.4792,34.8542,297.7374,4
617.1,0.4776,34.8546,297.6314,3
618.1,0.4765,34.8544,297.5727,4
619.1,0.4756,34.8551,297.5149,3
620.1,0.4748,34.8553,297.3966,4
621.1,0.4739,34.8558,297.1427,3
621.9,0.4724,34.8559,296.9143,3
623.0,0.4710,34.8560,296.7624,4
624.0,0.4698,34.8558,296.5647,3
625.0,0.4683,34.8559,296.4302,4
626.0,0.4666,34.8558,296.4172,3
627.0,0.4648,34.8560,296.3100,4
628.0,0.4631,34.8558,296.3221,3
629.0,0.4617,34.8559,296.2467,4
630.0,0.4606,34.8558,296.1095,3
631.0,0.4599,34.8565,296.2074,4
632.0,0.4587,34.8564,296.4574,3
633.0,0.4568,34.8566,296.4775,4
634.0,0.4555,34.8563,296.4413,3
635.0,0.4543,34.8565,296.3307,4
636.0,0.4535,34.8567,296.2810,3
637.0,0.4519,34.8570,296.2726,4
638.0,0.4508,34.8571,296.7044,3
639.0,0.4496,34.8574,296.7299,4
640.0,0.4486,34.8575,296.5727,3
641.0,0.4476,34.8577,296.3651,4
642.0,0.4465,34.8578,296.5825,3
643.1,0.4453,34.8579,297.1549,4
644.1,0.4440,34.8580,297.3715,3
645.1,0.4426,34.8579,297.3643,4
646.1,0.4417,34.8579,297.3407,3
647.1,0.4405,34.8580,297.2526,4
648.1,0.4393,34.8579,297.1620,3
648.9,0.4385,34.8580,297.0718,3
649.9,0.4375,34.8578,297.0103,4
650.9,0.4364,34.8577,297.0023,3
651.9,0.4355,34.8577,297.0121,4
652.9,0.4348,34.8580,297.0132,3
653.9,0.4343,34.8579,297.0119,4
655.0,0.4332,34.8581,297.0430,3
656.0,0.4326,34.8580,297.1875,4
657.0,0.4316,34.8582,297.3439,3
658.0,0.4307,34.8586,297.2827,4
659.0,0.4303,34.8586,297.2351,3
660.0,0.4291,34.8588,297.3389,4
661.0,0.4281,34.8590,297.5529,3
662.0,0.4260,34.8590,297.7239,4
663.0,0.4249,34.8590,297.7889,3
664.0,0.4242,34.8593,297.6378,4
665.0,0.4230,34.8593,297.2777,3
666.0,0.4215,34.8595,296.9457,4
