157.0,-1.4910,32.7959,291.5263,4
157.9,-1.4921,32.8048,291.2336,5
159.0,-1.4951,32.8148,291.0303,5
160.0,-1.5009,32.8245,290.7467,5
161.0,-1.5048,32.8371,289.9737,5
162.0,-1.5029,32.8510,289.1786,5
163.1,-1.5003,32.8623,289.6661,5
164.0,-1.5101,32.8740,290.1288,4
165.0,-1.5193,32.8845,290.9935,5
166.1,-1.5327,32.8947,293.6319,4
167.0,-1.5606,32.9020,294.7143,4
167.9,-1.5618,32.9114,293.3466,5
169.0,-1.5543,32.9237,292.4231,5
170.1,-1.5554,32.9374,293.1529,5
171.0,-1.5618,32.9486,293.6606,4
172.0,-1.5696,32.9595,293.3421,5
173.0,-1.5687,32.9705,293.1645,4
174.0,-1.5695,32.9788,292.4652,5
175.1,-1.5670,32.9896,293.9029,5
176.0,-1.5787,33.0014,293.7087,4
177.0,-1.5792,33.0180,293.1416,5
178.0,-1.5763,33.0354,293.0586,4
178.9,-1.5792,33.0521,293.1265,4
180.0,-1.5740,33.0701,293.6012,5
181.0,-1.5773,33.0907,293.8165,5
182.1,-1.5738,33.1129,293.3086,5
183.0,-1.5683,33.1286,292.2033,4
183.9,-1.5606,33.1440,291.4162,5
185.0,-1.5518,33.1598,290.4043,5
186.0,-1.5428,33.1747,288.1821,4
187.0,-1.5168,33.1909,286.2051,5
188.0,-1.4957,33.2118,284.7329,5
189.0,-1.4793,33.2282,284.4287,4
190.0,-1.4739,33.2433,283.4953,5
191.0,-1.4620,33.2632,282.7319,4
192.0,-1.4551,33.2761,281.2649,4
192.9,-1.4359,33.2963,278.6795,4
194.0,-1.4002,33.3312,274.9681,5
195.1,-1.3613,33.3720,271.1677,4
196.1,-1.3439,33.4159,269.7998,4
197.1,-1.3297,33.4477,269.7650,4
198.1,-1.3072,33.4740,268.8499,4
199.1,-1.2978,33.5105,267.6096,4
200.0,-1.3039,33.5507,266.7822,3
200.9,-1.3009,33.5726,266.5218,4
202.0,-1.2972,33.6064,266.9957,4
203.0,-1.2928,33.6379,267.4141,4
204.0,-1.2795,33.6696,267.5307,4
205.0,-1.2895,33.6968,268.2349,4
206.0,-1.2819,33.7259,269.2777,4
207.1,-1.3000,33.7535,270.4874,4
208.0,-1.3052,33.7827,271.2541,3
208.9,-1.2692,33.8202,272.0865,4
210.0,-1.2846,33.8581,274.6129,4
211.0,-1.2934,33.8819,277.1185,4
212.1,-1.2997,33.9059,278.5946,4
213.0,-1.2945,33.9347,279.9535,3
214.0,-1.2862,33.9586,280.8620,4
215.0,-1.2816,33.9799,281.1340,4
216.0,-1.2700,33.9976,281.5677,3
216.9,-1.2567,34.0184,282.2930,4
218.0,-1.2491,34.0327,283.4519,4
219.1,-1.2415,34.0467,284.5033,4
220.0,-1.2326,34.0566,285.0201,3
221.0,-1.2222,34.0667,285.5822,4
222.1,-1.1967,34.0825,286.4320,4
223.0,-1.1700,34.0968,287.4861,3
224.0,-1.1535,34.1097,288.5530,4
225.1,-1.1345,34.1236,289.3467,4
226.0,-1.1088,34.1371,290.1256,3
227.0,-1.0875,34.1498,290.4537,4
228.0,-1.0627,34.1634,290.1350,3
228.9,-1.0490,34.1725,290.4259,4
230.1,-1.0289,34.1825,291.0804,4
231.0,-0.9976,34.1899,291.3926,3
232.0,-0.9735,34.2005,292.0949,4
233.0,-0.9552,34.2088,292.2321,3
233.9,-0.9346,34.2181,292.0958,4
235.0,-0.9345,34.2177,293.0704,4
236.0,-0.9001,34.2304,294.2693,3
236.9,-0.8872,34.2345,294.1708,4
238.1,-0.8695,34.2428,293.3667,4
239.0,-0.8521,34.2508,293.0744,3
240.0,-0.8245,34.2608,293.8991,4
241.0,-0.8173,34.2639,295.5505,3
242.0,-0.7911,34.2754,295.9148,4
243.1,-0.7827,34.2802,295.6766,4
244.0,-0.7659,34.2886,295.2952,3
245.0,-0.7444,34.2958,295.1237,4
246.0,-0.7241,34.3029,294.7466,3
247.0,-0.6971,34.3114,294.5156,4
248.0,-0.6767,34.3164,294.4406,3
249.0,-0.6386,34.3253,294.2119,4
249.9,-0.6221,34.3302,293.8109,3
250.9,-0.5919,34.3406,293.9461,4
252.1,-0.5742,34.3499,294.3750,4
253.0,-0.5668,34.3521,294.5068,3
254.0,-0.5568,34.3575,294.9026,4
255.0,-0.5209,34.3720,294.8978,3
256.0,-0.5202,34.3720,294.7924,4
257.0,-0.5205,34.3723,294.5922,3
258.0,-0.4807,34.3881,294.4192,4
259.0,-0.4700,34.3900,294.4850,3
260.0,-0.4575,34.3933,294.5184,4
261.0,-0.4352,34.4024,294.4636,3
262.0,-0.4234,34.4056,294.4892,4
263.0,-0.3924,34.4169,293.6796,3
264.0,-0.3849,34.4194,292.7090,4
265.0,-0.3637,34.4286,292.3437,3
265.9,-0.3533,34.4295,291.5820,4
267.1,-0.3044,34.4448,292.3073,4
268.1,-0.2802,34.4514,293.1131,3
269.1,-0.2743,34.4545,293.1585,4
270.0,-0.2741,34.4538,292.8403,3
271.0,-0.2621,34.4587,292.4093,4
272.0,-0.2311,34.4716,292.1297,3
273.0,-0.2308,34.4715,292.2142,4
274.0,-0.2314,34.4711,292.3452,3
275.0,-0.2229,34.4740,292.3666,4
276.0,-0.2030,34.4849,291.8859,3
277.0,-0.1786,34.4943,291.4821,4
278.0,-0.1726,34.4978,291.4108,3
279.0,-0.1727,34.4975,290.8167,4
280.0,-0.1716,34.4983,289.7799,3
281.0,-0.1369,34.5128,289.3556,4
282.0,-0.1408,34.5138,289.4690,3
283.0,-0.1392,34.5126,289.2924,4
284.0,-0.1225,34.5180,288.8376,3
284.9,-0.0951,34.5279,288.5777,4
285.9,-0.0778,34.5316,289.0587,3
286.9,-0.0564,34.5400,289.4432,4
288.1,-0.0473,34.5428,289.6875,4
289.1,-0.0382,34.5448,290.3816,3
290.1,-0.0104,34.5526,291.6040,4
291.1,0.0222,34.5636,292.2620,3
292.1,0.0286,34.5682,292.3497,4
293.1,0.0285,34.5681,292.3356,3
294.1,0.0285,34.5676,292.1612,4
295.1,0.0286,34.5668,291.6594,3
296.1,0.0566,34.5741,291.7084,4
297.1,0.0895,34.5837,292.3326,3
298.1,0.1099,34.5911,292.5332,4
299.1,0.1218,34.5920,292.4839,3
300.1,0.1222,34.5915,292.0106,4
301.1,0.1440,34.5940,291.5150,3
301.9,0.1767,34.6023,291.3902,3
302.9,0.2060,34.6119,291.5990,4
303.9,0.2061,34.6121,292.2273,3
304.9,0.2390,34.6250,292.4321,4
305.9,0.2403,34.6266,292.6800,3
306.9,0.2661,34.6339,293.2431,4
307.9,0.2803,34.6401,293.9262,3
308.9,0.2970,34.6497,293.9215,4
309.9,0.2973,34.6495,293.9330,3
310.9,0.2971,34.6500,293.9277,4
312.1,0.2975,34.6503,293.9503,4
313.1,0.2977,34.6506,293.9251,3
314.0,0.2981,34.6509,293.8901,4
315.0,0.2983,34.6505,293.7941,3
316.0,0.2987,34.6494,293.2360,4
317.0,0.3139,34.6527,292.3846,3
318.0,0.3556,34.6671,291.9250,4
319.0,0.3724,34.6730,291.8372,3
320.0,0.3729,34.6727,291.8330,4
321.0,0.3731,34.6712,291.4649,3
322.0,0.3967,34.6796,291.0474,4
323.0,0.4327,34.6919,291.2488,3
324.0,0.4673,34.6999,291.3393,4
325.0,0.4711,34.7014,291.1709,3
326.0,0.4873,34.7044,290.8964,4
327.0,0.5058,34.7118,291.0878,3
328.0,0.5263,34.7172,291.9034,4
329.0,0.5469,34.7254,292.6708,3
330.0,0.5630,34.7299,292.6718,4
331.0,0.5633,34.7296,292.6302,3
332.0,0.5635,34.7291,292.8508,4
333.0,0.5689,34.7316,293.2189,3
334.0,0.5944,34.7363,293.2229,4
335.0,0.5942,34.7361,293.2443,3
336.0,0.6098,34.7415,293.1973,4
337.0,0.6160,34.7445,293.2823,3
338.0,0.6353,34.7503,293.2166,4
339.0,0.6362,34.7506,293.2453,3
340.0,0.6357,34.7506,293.2010,4
341.0,0.6517,34.7541,293.1582,3
342.0,0.6535,34.7546,293.2051,4
343.0,0.6538,34.7548,293.3027,3
344.0,0.6543,34.7546,293.3594,4
345.0,0.6544,34.7545,293.5045,3
346.0,0.6545,34.7544,294.0343,4
347.0,0.6755,34.7593,294.4237,3
348.0,0.6772,34.7612,294.9112,4
349.0,0.6918,34.7651,295.1920,3
350.0,0.6975,34.7677,295.2432,4
351.0,0.6974,34.7680,295.2544,3
352.0,0.6977,34.7680,295.2327,4
353.0,0.6981,34.7681,295.1991,3
354.0,0.6981,34.7682,295.1940,4
355.0,0.6983,34.7681,295.2273,3
356.1,0.6985,34.7677,295.1967,4
357.1,0.6986,34.7672,295.2106,3
358.1,0.7084,34.7703,295.0292,4
359.1,0.7212,34.7775,294.7678,3
360.1,0.7493,34.7836,294.5853,4
361.1,0.7490,34.7843,294.6231,3
361.9,0.7493,34.7842,294.6002,3
362.9,0.7491,34.7844,294.6113,4
363.9,0.7491,34.7844,294.5944,3
365.0,0.7494,34.7846,294.7000,4
366.0,0.7496,34.7846,294.8138,3
367.0,0.7494,34.7848,294.8407,4
368.0,0.7498,34.7846,294.7823,3
369.0,0.7499,34.7844,294.7634,4
370.0,0.7498,34.7842,294.9666,3
371.0,0.7528,34.7844,295.5895,4
372.0,0.7635,34.7874,296.3472,3
373.0,0.7829,34.7932,296.6821,4
374.0,0.7877,34.7945,296.6885,3
375.0,0.7878,34.7945,296.7040,4
376.0,0.7879,34.7944,296.7232,3
377.0,0.7877,34.7947,296.6719,4
378.0,0.7881,34.7944,296.6744,3
379.0,0.7880,34.7946,296.6883,4
380.0,0.7881,34.7945,296.7206,3
381.0,0.7880,34.7945,296.7111,4
382.0,0.7880,34.7946,296.6767,3
383.1,0.7878,34.7948,296.7116,4
384.1,0.7879,34.7947,296.7322,3
385.1,0.7878,34.7949,296.7086,4
386.1,0.7878,34.7950,296.7385,3
386.9,0.7877,34.7951,296.7202,3
387.9,0.7877,34.7952,296.7531,4
388.9,0.7880,34.7952,296.7132,3
389.9,0.7879,34.7953,296.7740,4
390.9,0.7881,34.7953,296.7596,3
391.9,0.7880,34.7955,296.7269,4
392.9,0.7882,34.7950,296.6718,3
394.0,0.7924,34.7961,296.5450,4
395.0,0.8060,34.8018,296.5369,3
396.0,0.8208,34.8064,296.5437,4
397.0,0.8317,34.8096,296.5608,3
398.0,0.8385,34.8116,296.6772,4
399.0,0.8528,34.8162,296.7602,3
400.0,0.8656,34.8199,296.7480,4
401.0,0.8728,34.8228,296.7259,3
402.0,0.8728,34.8227,296.7765,4
403.0,0.8731,34.8224,296.7847,3
404.0,0.8732,34.8226,296.7108,4
405.0,0.8731,34.8226,296.7546,3
406.0,0.8732,34.8227,296.7199,4
407.0,0.8731,34.8229,296.7425,3
408.0,0.8732,34.8227,296.7691,4
409.0,0.8734,34.8226,296.7733,3
410.1,0.8735,34.8226,296.7053,4
411.1,0.8734,34.8228,296.7221,3
412.1,0.8735,34.8228,296.7369,4
413.1,0.8735,34.8228,296.6938,3
413.9,0.8735,34.8230,296.7518,3
414.9,0.8736,34.8229,296.8139,4
415.9,0.8737,34.8227,296.7979,3
416.9,0.8737,34.8226,297.0072,4
417.9,0.8754,34.8229,297.4117,3
418.9,0.8820,34.8245,297.6392,4
420.1,0.8848,34.8251,297.7640,4
421.1,0.8852,34.8252,297.9243,3
421.9,0.8882,34.8259,297.9278,3
422.9,0.8884,34.8259,297.9565,4
424.0,0.8884,34.8259,298.0075,3
425.0,0.8885,34.8259,298.1218,4
426.0,0.8886,34.8259,298.3226,3
427.0,0.8938,34.8271,298.4790,4
428.0,0.8955,34.8274,298.5487,3
429.0,0.8997,34.8279,298.6053,4
430.0,0.9002,34.8281,298.6848,3
431.0,0.9009,34.8281,298.6604,4
432.0,0.9051,34.8294,298.6459,3
433.0,0.9105,34.8313,298.6418,4
434.0,0.9137,34.8332,298.7177,3
435.0,0.9182,34.8353,298.7322,4
436.0,0.9198,34.8358,298.7233,3
437.1,0.9198,34.8356,298.7135,4
438.1,0.9200,34.8354,298.7181,3
439.1,0.9222,34.8362,298.6841,4
440.1,0.9253,34.8372,298.5953,3
441.1,0.9292,34.8384,298.5068,4
442.1,0.9309,34.8387,298.5255,3
443.1,0.9319,34.8388,298.5162,4
444.1,0.9323,34.8390,298.4955,3
444.9,0.9330,34.8392,298.4394,3
445.9,0.9332,34.8391,298.3679,4
446.9,0.9319,34.8390,298.3960,3
448.0,0.9302,34.8389,298.4377,4
449.0,0.9289,34.8389,298.4454,3
450.0,0.9277,34.8391,298.3400,4
451.0,0.9256,34.8388,298.3227,3
452.0,0.9233,34.8388,298.3241,4
453.0,0.9214,34.8386,298.3156,3
454.0,0.9194,34.8385,298.2049,4
455.0,0.9169,34.8384,298.1417,3
456.0,0.9145,34.8381,298.1308,4
457.1,0.9119,34.8383,298.1304,3
457.9,0.9105,34.8382,298.0680,3
458.9,0.9089,34.8380,298.0181,4
459.9,0.9070,34.8377,298.0967,3
461.0,0.9049,34.8377,298.0250,4
462.0,0.9028,34.8378,297.9586,3
463.0,0.9004,34.8375,297.9536,4
464.0,0.8978,34.8375,297.9339,3
465.0,0.8951,34.8375,297.9169,4
466.0,0.8930,34.8376,297.8425,3
467.0,0.8904,34.8374,297.8461,4
468.0,0.8860,34.8373,297.7837,3
469.0,0.8802,34.8371,297.7471,4
470.0,0.8747,34.8368,297.6682,3
471.0,0.8709,34.8368,297.6789,4
472.1,0.8676,34.8367,297.6538,3
473.1,0.8635,34.8364,297.5941,4
474.1,0.8621,34.8362,297.5852,3
474.9,0.8622,34.8362,297.6689,3
475.9,0.8623,34.8362,297.6820,4
477.0,0.8624,34.8361,297.6134,3
478.0,0.8620,34.8363,297.5890,4
479.0,0.8604,34.8365,297.6245,3
480.0,0.8568,34.8363,297.5536,4
481.0,0.8524,34.8364,297.4744,3
482.0,0.8473,34.8359,297.4255,4
483.0,0.8430,34.8360,297.4218,3
484.0,0.8389,34.8358,297.4343,4
485.0,0.8352,34.8357,297.3694,3
486.0,0.8322,34.8356,297.3755,4
487.0,0.8299,34.8353,297.4671,3
488.0,0.8288,34.8355,297.8255,4
489.0,0.8305,34.8370,298.3493,3
490.1,0.8343,34.8399,298.7222,4
491.0,0.8378,34.8411,298.7781,3
492.0,0.8377,34.8413,298.7915,4
493.0,0.8377,34.8411,298.8037,3
494.0,0.8377,34.8413,298.9645,4
495.0,0.8396,34.8421,298.7808,3
496.0,0.8420,34.8439,300.1891,4
497.0,0.8444,34.8457,300.6026,3
498.1,0.8451,34.8465,299.4273,4
499.1,0.8440,34.8466,299.3345,3
500.1,0.8420,34.8466,299.3483,4
501.1,0.8394,34.8468,299.3110,3
501.9,0.8374,34.8466,299.2750,3
502.9,0.8326,34.8466,299.3826,4
504.0,0.8311,34.8465,299.6252,3
505.0,0.8296,34.8477,299.8938,4
506.0,0.8301,34.8493,300.1248,3
507.0,0.8303,34.8498,300.2373,4
508.0,0.8302,34.8510,300.2948,3
509.0,0.8273,34.8508,300.2415,4
510.0,0.8243,34.8507,300.1591,3
511.0,0.8226,34.8507,300.1695,4
512.0,0.8200,34.8505,300.1501,3
513.0,0.8171,34.8506,300.1050,4
514.0,0.8148,34.8505,300.0717,3
515.0,0.8134,34.8507,300.0534,4
516.0,0.8112,34.8506,300.0599,3
517.0,0.8090,34.8505,300.0757,4
518.0,0.8088,34.8505,300.2064,3
519.1,0.8086,34.8512,300.3529,4
520.1,0.8110,34.8527,300.3157,3
521.1,0.8094,34.8527,300.2932,4
522.1,0.8054,34.8525,300.2413,3
522.9,0.8020,34.8522,300.1663,3
523.9,0.7976,34.8520,300.1673,4
524.9,0.7931,34.8519,300.1686,3
526.0,0.7892,34.8519,300.1392,4
527.0,0.7859,34.8519,300.0158,3
528.0,0.7803,34.8517,299.8961,4
529.0,0.7748,34.8516,299.8481,3
530.0,0.7711,34.8514,299.8560,4
531.0,0.7677,34.8513,299.8280,3
532.0,0.7641,34.8513,299.7497,4
533.0,0.7601,34.8511,299.7367,3
534.0,0.7565,34.8511,299.6520,4
535.0,0.7535,34.8511,299.5597,3
536.1,0.7494,34.8510,299.5808,4
537.1,0.7462,34.8507,299.5518,3
538.1,0.7427,34.8509,299.5581,4
539.1,0.7399,34.8505,299.5839,3
539.9,0.7369,34.8506,299.5146,3
541.0,0.7324,34.8501,299.4283,4
542.0,0.7281,34.8500,299.3195,3
543.0,0.7230,34.8500,299.2770,4
544.0,0.7186,34.8497,299.2302,3
545.0,0.7144,34.8496,299.1736,4
546.0,0.7095,34.8494,299.2296,3
547.0,0.7058,34.8495,299.1461,4
548.0,0.7030,34.8495,299.1041,3
549.0,0.7001,34.8491,299.1324,4
550.0,0.6968,34.8491,299.0813,3
551.0,0.6954,34.8490,299.1370,4
552.1,0.6959,34.8495,299.1765,3
553.1,0.6947,34.8496,299.0844,4
554.1,0.6900,34.8493,298.9061,3
554.9,0.6838,34.8485,298.9192,3
555.9,0.6781,34.8483,299.2128,4
556.9,0.6815,34.8493,299.5719,3
558.0,0.6855,34.8506,299.8653,4
559.0,0.6812,34.8514,300.1204,3
560.0,0.6807,34.8517,300.1048,4
561.0,0.6755,34.8516,300.0914,3
562.0,0.6741,34.8522,300.0255,4
563.0,0.6704,34.8521,299.9756,3
564.0,0.6679,34.8520,300.0259,4
565.0,0.6686,34.8524,299.9843,3
566.0,0.6657,34.8519,299.7983,4
567.0,0.6595,34.8517,299.8083,3
568.0,0.6575,34.8517,299.8601,4
569.0,0.6574,34.8522,299.8912,3
570.0,0.6556,34.8522,300.0216,4
571.0,0.6551,34.8526,300.0653,3
572.1,0.6535,34.8523,299.9734,4
573.1,0.6505,34.8523,299.8991,3
573.9,0.6479,34.8521,299.7967,3
574.9,0.6455,34.8522,299.7510,4
575.9,0.6431,34.8523,299.6845,3
576.9,0.6398,34.8518,299.5491,4
577.9,0.6351,34.8517,299.3875,3
579.0,0.6311,34.8517,299.4092,4
580.0,0.6279,34.8516,299.4422,3
581.0,0.6251,34.8514,299.3145,4
582.0,0.6224,34.8515,299.2704,3
583.0,0.6191,34.8515,299.2191,4
584.0,0.6153,34.8512,299.2286,3
585.0,0.6116,34.8511,299.1653,4
586.0,0.6089,34.8511,299.1358,3
587.0,0.6067,34.8511,299.1326,4
588.0,0.6047,34.8508,299.1399,3
589.0,0.6027,34.8506,299.1649,4
590.0,0.6006,34.8506,299.2447,3
591.1,0.6021,34.8514,299.2992,4
592.1,0.5989,34.8515,299.3208,3
592.9,0.5969,34.8516,299.2159,3
593.9,0.5941,34.8513,299.1501,4
594.9,0.5907,34.8512,299.1515,3
595.9,0.5874,34.8512,299.1432,4
597.0,0.5842,34.8510,299.0803,3
598.0,0.5815,34.8510,299.0462,4
599.0,0.5796,34.8510,298.9952,3
600.0,0.5777,34.8509,298.9690,4
601.0,0.5759,34.8507,298.9244,3
602.0,0.5735,34.8508,298.9271,4
603.0,0.5712,34.8507,298.8534,3
604.0,0.5679,34.8505,298.7843,4
605.0,0.5651,34.8504,298.8167,3
606.0,0.5628,34.8503,298.7556,4
607.0,0.5605,34.8504,298.6634,3
608.0,0.5583,34.8502,298.6767,4
609.0,0.5559,34.8503,298.6607,3
610.0,0.5533,34.8503,298.5933,4
611.1,0.5506,34.8501,298.5449,3
612.1,0.5475,34.8502,298.4927,4
613.1,0.5442,34.8501,298.4742,3
613.9,0.5419,34.8501,298.4963,3
614.9,0.5403,34.8499,298.4823,4
615.9,0.5391,34.8499,298.5329,3
617.0,0.5397,34.8498,298.7694,4
618.0,0.5393,34.8507,299.1136,3
619.0,0.5391,34.8513,299.6022,4
620.0,0.5440,34.8524,299.8395,3
621.0,0.5456,34.8529,299.9055,4
622.0,0.5443,34.8526,299.9506,3
623.0,0.5434,34.8534,299.9415,4
624.0,0.5432,34.8534,299.8871,3
625.0,0.5414,34.8534,299.7918,4
626.0,0.5388,34.8533,299.7449,3
627.0,0.5373,34.8533,299.6676,4
628.0,0.5358,34.8532,299.6215,3
629.0,0.5339,34.8533,299.6553,4
630.0,0.5323,34.8530,299.6196,3
631.0,0.5311,34.8532,299.8842,4
632.0,0.5314,34.8535,300.3228,3
633.1,0.5327,34.8549,300.4811,4
634.1,0.5319,34.8549,300.3646,3
635.1,0.5301,34.8551,300.2981,4
636.1,0.5268,34.8551,300.1895,3
636.9,0.5244,34.8551,300.1194,3
637.9,0.5222,34.8551,300.0402,4
638.9,0.5200,34.8549,300.0054,3
639.9,0.5181,34.8549,300.0334,4
641.0,0.5170,34.8546,300.2095,3
642.0,0.5161,34.8550,300.5199,4
643.0,0.5160,34.8560,300.6338,3
644.0,0.5146,34.8557,300.7912,4
645.0,0.5130,34.8561,301.0079,3
646.0,0.5131,34.8571,300.9144,4
647.0,0.5105,34.8572,300.6920,3
648.0,0.5078,34.8572,300.5478,4
649.0,0.5058,34.8570,300.3811,3
650.0,0.5031,34.8568,300.2111,4
651.0,0.5000,34.8567,300.0996,3
652.0,0.4976,34.8566,299.9822,4
653.0,0.4953,34.8566,299.8876,3
654.0,0.4930,34.8565,299.8158,4
655.1,0.4901,34.8565,299.6756,3
656.1,0.4869,34.8562,299.5601,4
657.1,0.4824,34.8564,299.4813,3
658.1,0.4814,34.8562,299.4071,4
659.1,0.4794,34.8564,299.3082,3
659.9,0.4769,34.8561,299.2838,3
660.9,0.4748,34.8559,299.2043,4
