57.0,0.2833,31.0725,370.7732,3
58.0,0.3092,31.1562,368.1730,4
59.1,0.3219,31.2097,366.7869,3
60.1,0.3053,31.2368,365.7327,4
61.1,0.2955,31.2666,364.1759,3
61.9,0.2623,31.3310,361.8923,3
62.9,0.1562,31.4060,359.9509,4
64.0,0.0933,31.4549,358.1512,3
65.0,-0.0091,31.4953,355.9328,4
66.0,-0.1010,31.5397,354.3833,3
67.0,-0.1398,31.5755,352.5665,4
68.0,-0.2418,31.6068,351.2258,3
69.1,-0.3126,31.6354,349.4335,4
70.1,-0.3519,31.6788,347.1663,3
71.0,-0.4058,31.7175,345.7404,3
72.0,-0.4557,31.7445,344.3486,4
73.0,-0.5206,31.7643,343.2029,3
74.0,-0.5083,31.7952,340.9593,4
75.0,-0.5870,31.8281,338.4188,3
75.9,-0.7180,31.8578,336.6656,3
76.9,-0.7772,31.8864,334.6743,4
78.0,-0.7828,31.9152,332.6223,3
79.0,-0.8725,31.9532,331.1596,4
80.0,-0.9067,31.9949,329.6933,3
81.0,-0.9714,32.0202,328.0439,4
82.0,-1.0916,32.0429,325.2161,3
82.9,-1.2212,32.0534,322.0493,3
83.9,-1.3646,32.0635,318.6817,4
85.0,-1.4654,32.0717,316.2492,3
86.0,-1.5279,32.0785,314.2477,4
87.0,-1.5587,32.0861,312.7769,3
88.0,-1.5635,32.0927,311.4627,4
89.1,-1.5686,32.0997,309.6643,3
89.9,-1.5698,32.1054,306.7737,3
91.0,-1.5724,32.1127,304.5622,4
92.0,-1.5783,32.1174,306.8934,3
93.0,-1.5668,32.1251,307.0714,4
94.0,-1.5491,32.1276,307.2360,3
94.9,-1.5131,32.1316,308.3853,3
95.9,-1.4976,32.1339,312.8881,4
97.0,-1.4482,32.1545,316.9026,3
98.0,-1.4098,32.1629,320.1921,4
99.0,-1.3704,32.1698,321.4894,3
100.0,-1.3482,32.1782,321.5734,4
101.1,-1.3180,32.1837,321.2453,3
102.0,-1.2960,32.1923,320.4301,3
103.0,-1.2694,32.2020,319.4295,4
104.0,-1.2447,32.2176,319.0350,3
105.0,-1.2325,32.2318,318.6794,4
106.1,-1.2320,32.2418,317.6437,3
106.9,-1.2580,32.2535,317.1569,3
108.0,-1.2814,32.2667,316.0150,4
109.0,-1.3131,32.2780,314.9746,3
110.0,-1.2942,32.2838,315.2924,4
111.1,-1.2602,32.3054,314.4057,3
111.9,-1.2723,32.3270,313.5586,3
113.0,-1.2873,32.3474,312.5375,4
114.0,-1.3010,32.3614,311.9043,3
115.0,-1.3078,32.3731,310.9987,4
116.0,-1.3169,32.3838,309.9415,3
116.9,-1.3234,32.3929,309.2777,3
118.0,-1.3297,32.4030,309.0160,4
119.0,-1.3332,32.4195,307.8913,3
120.0,-1.3348,32.4347,305.7344,4
121.1,-1.3304,32.4531,303.7994,3
121.9,-1.3209,32.4705,301.9332,3
123.0,-1.3365,32.4878,300.2839,4
124.0,-1.3467,32.4978,299.8260,3
125.0,-1.3384,32.5078,299.5991,4
126.1,-1.3194,32.5222,298.5173,3
126.9,-1.3163,32.5375,296.9819,3
128.0,-1.3292,32.5503,296.2589,4
129.0,-1.3326,32.5624,295.6857,3
130.0,-1.3317,32.5757,294.7066,4
131.1,-1.3367,32.5885,293.0264,3
131.9,-1.3422,32.5995,292.4223,3
133.0,-1.3484,32.6134,291.3686,4
134.0,-1.3562,32.6290,288.5929,3
135.0,-1.3620,32.6499,287.5258,4
136.1,-1.3690,32.6722,287.6790,3
136.9,-1.3732,32.6845,286.7944,3
138.0,-1.3779,32.6987,284.6620,4
139.0,-1.3829,32.7138,284.3334,3
140.0,-1.3900,32.7302,282.5215,4
141.1,-1.3938,32.7440,279.2868,3
141.9,-1.3962,32.7560,276.8919,3
143.0,-1.3942,32.7707,276.1084,4
144.0,-1.3898,32.7846,277.3847,3
145.0,-1.3969,32.7996,276.6393,4
146.0,-1.4037,32.8165,275.2292,3
147.1,-1.4059,32.8316,274.2775,4
148.1,-1.4080,32.8465,273.9709,3
149.0,-1.4094,32.8614,274.5599,3
150.0,-1.4173,32.8820,274.8649,4
151.0,-1.4238,32.9035,275.2164,3
152.0,-1.4278,32.9206,275.6079,4
153.1,-1.4311,32.9350,275.1782,3
153.9,-1.4329,32.9510,275.1296,3
155.0,-1.4359,32.9745,276.2800,4
156.0,-1.4454,33.0006,277.3976,3
157.0,-1.4534,33.0251,276.4822,4
158.0,-1.4490,33.0488,275.6173,3
158.9,-1.4470,33.0675,275.2018,3
160.0,-1.4481,33.0912,274.1272,4
161.0,-1.4405,33.1165,273.2028,3
162.0,-1.4336,33.1427,273.0202,4
163.0,-1.4304,33.1688,272.5443,3
163.9,-1.4234,33.1969,272.3912,3
165.0,-1.4162,33.2312,271.5153,4
166.0,-1.4102,33.2553,267.2993,3
167.0,-1.4007,33.2786,264.9272,4
168.0,-1.3946,33.3063,265.9612,3
168.9,-1.3898,33.3299,266.2483,3
170.0,-1.3836,33.3566,266.7812,4
171.0,-1.3761,33.3823,267.3871,3
172.0,-1.3665,33.4096,267.3233,4
173.0,-1.3617,33.4382,266.9651,3
173.9,-1.3656,33.4566,265.6961,3
175.0,-1.3730,33.4900,265.7954,4
176.0,-1.3677,33.5183,266.2043,3
177.0,-1.3601,33.5510,266.4381,4
178.0,-1.3548,33.5853,266.9442,3
178.9,-1.3493,33.6140,267.4602,3
180.0,-1.3418,33.6458,268.0406,4
181.0,-1.3366,33.6723,268.5814,3
182.0,-1.3343,33.6927,269.1957,4
183.0,-1.3328,33.7144,270.1611,3
183.9,-1.3335,33.7325,271.3188,3
185.0,-1.3389,33.7629,272.6638,4
186.0,-1.3420,33.7892,273.5017,3
187.0,-1.3386,33.8107,274.6458,4
188.1,-1.3371,33.8349,276.1852,3
188.9,-1.3392,33.8584,276.5276,3
190.0,-1.3153,33.8886,275.6849,4
191.0,-1.2733,33.9117,276.2705,3
192.1,-1.2613,33.9311,277.0630,4
193.1,-1.2575,33.9506,276.3536,3
194.0,-1.2413,33.9685,276.3394,3
195.0,-1.2212,33.9889,276.8685,4
196.0,-1.2086,34.0064,277.9172,3
196.9,-1.2075,34.0224,278.5250,3
198.0,-1.1957,34.0402,278.3795,4
199.0,-1.1774,34.0618,278.8436,3
200.0,-1.1505,34.0814,280.4073,4
201.0,-1.1307,34.0967,281.7586,3
201.9,-1.1125,34.1095,282.5149,3
203.0,-1.0969,34.1202,283.2959,4
204.0,-1.0787,34.1296,284.0360,3
205.0,-1.0563,34.1419,283.9838,4
206.1,-1.0317,34.1529,283.3931,3
206.9,-1.0086,34.1654,283.5886,3
208.0,-0.9788,34.1763,286.5284,4
209.0,-0.9604,34.1869,289.5194,3
210.0,-0.9479,34.1951,290.1284,4
211.1,-0.9325,34.2031,288.7085,3
211.9,-0.9036,34.2141,287.7656,3
213.0,-0.8907,34.2204,289.1390,4
214.0,-0.8596,34.2335,289.9476,3
215.0,-0.8500,34.2386,289.8743,4
216.1,-0.8148,34.2558,289.3665,3
217.0,-0.7938,34.2604,288.6547,3
218.0,-0.7588,34.2721,288.1035,4
219.0,-0.7438,34.2763,287.9649,3
220.1,-0.7158,34.2877,287.6246,4
221.1,-0.6754,34.3032,287.7495,3
222.0,-0.6672,34.3061,288.6114,3
223.0,-0.6422,34.3172,287.6825,4
224.0,-0.6163,34.3247,286.9321,3
224.9,-0.5994,34.3294,288.6825,3
226.0,-0.5649,34.3375,290.0954,4
227.0,-0.5402,34.3450,290.1348,3
228.0,-0.5165,34.3541,289.8591,4
229.0,-0.5165,34.3545,289.4395,3
229.9,-0.4916,34.3645,288.9883,3
231.0,-0.4727,34.3726,288.5833,4
232.0,-0.4702,34.3730,287.7010,3
233.0,-0.4515,34.3816,286.8147,4
234.0,-0.4387,34.3905,287.3572,3
234.9,-0.4293,34.3921,288.5098,3
236.0,-0.3986,34.4023,289.2266,4
237.0,-0.3834,34.4065,289.9906,3
238.0,-0.3495,34.4168,290.1321,4
239.1,-0.3479,34.4165,290.3732,3
240.0,-0.2994,34.4323,290.1644,3
241.0,-0.2985,34.4324,290.1987,4
242.0,-0.2900,34.4334,290.1526,3
243.1,-0.2472,34.4527,289.9200,4
244.1,-0.2475,34.4532,289.8784,3
245.0,-0.2471,34.4527,289.8793,3
246.0,-0.2275,34.4578,290.1566,4
247.0,-0.1871,34.4719,290.0499,3
247.9,-0.1870,34.4717,289.9913,3
249.0,-0.1833,34.4713,289.6559,4
250.0,-0.1522,34.4844,288.6522,3
251.0,-0.1246,34.4938,288.2354,4
252.1,-0.1175,34.4984,288.1744,3
252.9,-0.1173,34.4981,287.8904,3
254.0,-0.1058,34.5013,287.4445,4
255.0,-0.0796,34.5132,287.2071,3
256.1,-0.0796,34.5132,287.2582,4
257.1,-0.0786,34.5130,287.4599,3
258.0,-0.0366,34.5260,287.4568,3
259.0,-0.0348,34.5272,288.2238,4
260.0,0.0030,34.5397,288.4574,3
260.9,0.0033,34.5402,288.6058,3
262.0,0.0035,34.5399,288.7888,4
263.0,0.0444,34.5515,288.9111,3
264.0,0.0580,34.5552,289.3717,4
265.1,0.0935,34.5674,289.4176,3
266.0,0.0939,34.5674,289.3930,3
267.0,0.0937,34.5677,289.3461,4
268.0,0.0936,34.5670,289.2016,3
269.0,0.1117,34.5703,289.1806,4
270.1,0.1647,34.5872,289.3323,3
271.0,0.1886,34.5961,289.4017,3
272.0,0.1894,34.5962,289.3801,4
273.0,0.1895,34.5964,289.4169,3
273.9,0.1899,34.5962,289.3773,3
275.0,0.1990,34.5994,289.2573,4
276.0,0.2339,34.6121,289.1694,3
277.0,0.2361,34.6117,289.5092,4
278.1,0.2798,34.6266,289.4983,3
279.0,0.2816,34.6275,289.5829,3
280.0,0.2821,34.6268,289.6910,4
281.0,0.2860,34.6253,290.1296,3
281.9,0.3440,34.6448,290.3064,3
283.0,0.3737,34.6521,290.5396,4
284.0,0.3855,34.6557,290.6133,3
285.0,0.3859,34.6557,290.6188,4
286.1,0.3863,34.6555,290.6149,3
286.9,0.3865,34.6540,290.4443,3
288.0,0.4172,34.6616,290.2387,4
289.0,0.4688,34.6756,290.0212,3
289.9,0.4690,34.6758,290.0251,3
290.9,0.4689,34.6761,290.0114,4
292.0,0.4690,34.6762,290.0982,3
293.0,0.4690,34.6765,290.1108,4
294.0,0.4692,34.6767,290.0852,3
294.9,0.4690,34.6770,290.0538,3
296.0,0.4694,34.6769,290.0831,4
297.0,0.4695,34.6766,290.0723,3
298.0,0.4892,34.6838,290.1316,4
299.1,0.5200,34.7024,290.0319,3
299.9,0.5200,34.7026,290.0747,3
301.0,0.5202,34.7028,290.1121,4
302.0,0.5204,34.7030,290.1517,3
303.0,0.5205,34.7023,290.4517,4
304.1,0.5389,34.7101,290.9867,3
305.0,0.5772,34.7303,290.9191,3
306.0,0.5788,34.7306,290.9893,4
307.0,0.5788,34.7307,291.0709,3
308.1,0.5788,34.7303,291.1431,4
309.1,0.5793,34.7298,291.7365,3
310.0,0.6166,34.7437,291.8966,3
311.0,0.6310,34.7523,291.9086,4
312.0,0.6310,34.7524,291.8942,3
312.9,0.6311,34.7525,291.8553,3
314.0,0.6311,34.7526,291.8769,4
315.0,0.6308,34.7529,291.8178,3
316.0,0.6308,34.7531,291.9122,4
317.0,0.6307,34.7531,291.9546,3
317.9,0.6306,34.7535,291.9337,3
319.0,0.6307,34.7535,291.9355,4
320.0,0.6312,34.7538,291.9227,3
321.0,0.6311,34.7536,291.9892,4
322.1,0.6308,34.7531,292.2776,3
323.0,0.6439,34.7560,292.6935,3
324.0,0.6797,34.7691,292.7362,4
325.0,0.6805,34.7695,292.8373,3
326.1,0.6812,34.7689,292.9757,4
327.1,0.6957,34.7718,293.2826,3
328.0,0.7212,34.7811,293.1838,3
329.0,0.7213,34.7810,293.1430,4
330.0,0.7213,34.7810,293.1767,3
330.9,0.7214,34.7811,293.1901,3
331.9,0.7214,34.7810,293.1817,4
333.0,0.7216,34.7812,293.1132,3
334.0,0.7215,34.7811,293.0964,4
335.1,0.7218,34.7810,293.1238,3
335.9,0.7218,34.7810,293.1619,3
337.0,0.7219,34.7811,293.1495,4
338.0,0.7218,34.7812,293.1657,3
339.0,0.7221,34.7811,293.1063,4
340.1,0.7222,34.7812,293.0527,3
341.0,0.7220,34.7813,293.1024,3
342.0,0.7221,34.7813,293.2196,4
343.0,0.7222,34.7814,293.1448,3
344.1,0.7223,34.7814,293.1818,4
345.1,0.7224,34.7813,293.0722,3
346.0,0.7225,34.7815,293.1158,3
347.0,0.7225,34.7817,293.1325,4
348.0,0.7227,34.7818,293.1313,3
348.9,0.7226,34.7819,293.2074,3
350.0,0.7225,34.7820,293.2704,4
351.0,0.7228,34.7820,293.1847,3
352.0,0.7227,34.7822,293.2608,4
353.1,0.7227,34.7819,293.3481,3
354.0,0.7229,34.7815,293.5481,3
355.0,0.7492,34.7894,293.6725,4
356.0,0.7584,34.7921,293.8174,3
357.1,0.7583,34.7924,293.7734,4
358.1,0.7582,34.7927,293.7933,3
359.0,0.7583,34.7927,293.7954,3
360.0,0.7587,34.7928,293.8490,4
361.0,0.7587,34.7922,293.8948,3
361.9,0.7593,34.7918,294.2816,3
363.0,0.7810,34.8030,294.8484,4
364.0,0.8097,34.8191,294.8623,3
365.0,0.8100,34.8191,294.9675,4
366.1,0.8104,34.8190,294.9302,3
366.9,0.8106,34.8191,294.9837,3
368.0,0.8105,34.8191,294.9302,4
369.0,0.8110,34.8188,294.8820,3
370.0,0.8111,34.8189,294.8394,4
371.1,0.8108,34.8190,294.8850,3
372.0,0.8111,34.8189,294.8868,3
373.0,0.8110,34.8190,294.8598,4
374.0,0.8112,34.8188,294.9095,3
374.9,0.8113,34.8190,294.9082,3
376.0,0.8113,34.8190,294.9887,4
377.0,0.8111,34.8192,294.9731,3
378.0,0.8111,34.8191,294.9302,4
379.1,0.8113,34.8191,294.8684,3
379.9,0.8113,34.8191,294.8983,3
381.0,0.8114,34.8191,294.8605,4
382.0,0.8114,34.8190,294.7906,3
383.0,0.8114,34.8190,294.8053,4
384.1,0.8116,34.8191,294.7446,3
385.0,0.8116,34.8192,294.7366,3
386.0,0.8117,34.8191,294.7591,4
387.0,0.8117,34.8192,294.6837,3
387.9,0.8118,34.8192,294.7388,3
389.0,0.8119,34.8191,294.7671,4
390.0,0.8118,34.8194,294.7273,3
391.0,0.8121,34.8193,294.7784,4
392.1,0.8122,34.8192,294.7674,3
393.0,0.8121,34.8194,294.8046,3
394.0,0.8122,34.8193,294.8226,4
395.0,0.8123,34.8195,294.8554,3
396.0,0.8124,34.8193,294.8760,4
397.1,0.8126,34.8192,294.8972,3
398.0,0.8124,34.8193,295.1398,3
399.0,0.8238,34.8261,295.3435,4
400.0,0.8318,34.8317,295.2950,3
400.9,0.8316,34.8319,295.3308,3
402.0,0.8319,34.8317,295.3366,4
403.0,0.8320,34.8318,295.2779,3
404.0,0.8320,34.8318,295.3188,4
405.1,0.8321,34.8317,295.4491,3
406.0,0.8320,34.8318,295.4068,3
407.0,0.8320,34.8318,295.3454,4
408.0,0.8321,34.8318,295.3633,3
409.0,0.8322,34.8317,295.3693,4
410.1,0.8322,34.8318,295.3326,3
411.0,0.8322,34.8317,295.3783,3
412.0,0.8323,34.8317,295.3476,4
413.0,0.8324,34.8316,295.4127,3
413.9,0.8334,34.8316,295.4381,3
415.0,0.8359,34.8322,295.3904,4
416.0,0.8369,34.8321,295.4278,3
417.0,0.8381,34.8323,295.4352,4
418.1,0.8386,34.8324,295.4390,3
419.0,0.8386,34.8322,295.3919,3
420.0,0.8386,34.8323,295.4710,4
421.0,0.8388,34.8321,295.4467,3
422.1,0.8388,34.8322,295.4363,4
423.1,0.8389,34.8321,295.4116,3
424.0,0.8389,34.8321,295.3781,3
425.0,0.8389,34.8321,295.3728,4
426.1,0.8389,34.8322,295.4095,3
426.9,0.8390,34.8319,295.4282,3
428.0,0.8389,34.8319,295.4442,4
429.0,0.8392,34.8315,295.4207,3
430.0,0.8391,34.8316,295.3434,4
431.1,0.8370,34.8318,295.3132,3
432.0,0.8328,34.8315,295.2631,3
433.0,0.8290,34.8312,295.2029,4
434.0,0.8255,34.8311,295.1865,3
434.9,0.8221,34.8310,295.1309,3
435.9,0.8182,34.8310,295.0901,4
437.0,0.8142,34.8308,295.0700,3
438.0,0.8090,34.8304,294.9502,4
439.0,0.8046,34.8303,294.9211,3
439.9,0.8012,34.8304,294.8692,3
441.0,0.7983,34.8303,294.9005,4
442.0,0.7960,34.8299,294.8411,3
443.0,0.7926,34.8299,294.7889,4
444.1,0.7897,34.8298,294.7531,3
445.0,0.7877,34.8297,294.6406,3
446.0,0.7850,34.8296,294.5492,4
447.0,0.7815,34.8295,294.5379,3
448.1,0.7778,34.8293,294.5013,4
449.1,0.7740,34.8290,294.4741,3
450.0,0.7698,34.8289,294.3948,3
451.0,0.7644,34.8286,294.3204,4
452.0,0.7611,34.8288,294.3016,3
452.9,0.7579,34.8287,294.3443,3
454.0,0.7547,34.8285,294.2784,4
455.0,0.7515,34.8284,294.2604,3
456.0,0.7488,34.8283,294.2377,4
457.1,0.7455,34.8284,294.2417,3
458.0,0.7429,34.8284,294.2200,3
459.0,0.7393,34.8284,294.2495,4
460.0,0.7357,34.8283,294.2970,3
461.1,0.7307,34.8281,294.4518,4
462.1,0.7275,34.8281,294.3621,3
463.0,0.7278,34.8280,294.2276,3
464.0,0.7287,34.8281,294.2515,4
465.0,0.7288,34.8282,294.7470,3
465.9,0.7343,34.8314,295.5141,3
467.0,0.7411,34.8380,295.8581,4
468.0,0.7427,34.8393,296.0250,3
469.0,0.7442,34.8400,296.2618,4
470.1,0.7466,34.8411,296.3565,3
470.9,0.7478,34.8410,296.5719,3
472.0,0.7494,34.8432,296.8744,4
473.0,0.7498,34.8448,297.0991,3
474.0,0.7512,34.8470,297.2017,4
475.1,0.7473,34.8474,297.2123,3
476.0,0.7414,34.8472,297.1559,3
477.0,0.7374,34.8471,297.1421,4
478.0,0.7354,34.8471,297.2178,3
479.1,0.7343,34.8471,297.1483,4
480.1,0.7325,34.8471,297.0790,3
481.0,0.7313,34.8468,297.1303,3
482.0,0.7292,34.8469,297.1231,4
483.0,0.7285,34.8469,297.0771,3
483.9,0.7274,34.8469,297.0581,3
485.0,0.7257,34.8468,297.0616,4
486.0,0.7227,34.8467,297.0240,3
487.0,0.7205,34.8465,297.0016,4
488.1,0.7183,34.8465,296.9890,3
488.9,0.7164,34.8463,296.9853,3
490.0,0.7142,34.8463,296.9732,4
491.0,0.7120,34.8465,296.9692,3
492.0,0.7100,34.8462,296.9341,4
493.1,0.7066,34.8462,296.8708,3
494.0,0.7021,34.8460,296.9184,3
495.0,0.6982,34.8459,296.8498,4
496.0,0.6959,34.8460,296.8242,3
496.9,0.6939,34.8460,296.7930,3
498.0,0.6926,34.8461,296.7646,4
499.0,0.6889,34.8459,296.8025,3
500.0,0.6854,34.8456,296.7633,4
501.0,0.6832,34.8458,296.7474,3
501.9,0.6820,34.8457,296.8124,3
503.0,0.6804,34.8455,296.7561,4
504.0,0.6788,34.8452,296.7003,3
505.0,0.6773,34.8453,296.6706,4
506.1,0.6764,34.8452,296.6286,3
507.0,0.6754,34.8455,296.6211,3
508.0,0.6724,34.8454,296.5605,4
509.0,0.6663,34.8452,296.4693,3
509.9,0.6635,34.8451,296.4864,3
511.0,0.6604,34.8451,296.4752,4
512.0,0.6562,34.8448,296.3850,3
513.0,0.6505,34.8445,296.3742,4
514.0,0.6501,34.8445,296.3301,3
514.9,0.6499,34.8447,296.2634,3
516.0,0.6475,34.8448,296.2689,4
517.0,0.6433,34.8447,296.2300,3
518.0,0.6362,34.8444,296.2136,4
519.1,0.6313,34.8442,296.2021,3
520.0,0.6274,34.8439,296.1906,3
521.0,0.6244,34.8440,296.1196,4
522.0,0.6230,34.8441,296.0798,3
523.1,0.6199,34.8437,296.1000,4
524.1,0.6214,34.8438,296.0080,3
525.0,0.6248,34.8444,295.9745,3
526.0,0.6247,34.8449,295.9076,4
527.0,0.6219,34.8447,295.8652,3
527.9,0.6195,34.8446,295.8541,3
529.0,0.6185,34.8448,296.1231,4
530.0,0.6167,34.8446,296.6779,3
531.0,0.6194,34.8472,297.1593,4
532.1,0.6239,34.8487,297.3993,3
533.0,0.6264,34.8495,297.4654,3
534.0,0.6253,34.8495,297.3940,4
535.0,0.6220,34.8497,297.3815,3
536.0,0.6198,34.8493,297.3405,4
537.1,0.6179,34.8495,297.3115,3
538.0,0.6163,34.8496,297.2998,3
539.0,0.6146,34.8494,297.2587,4
540.0,0.6126,34.8493,297.1914,3
540.9,0.6106,34.8493,297.1076,3
541.9,0.6083,34.8491,297.1091,4
543.0,0.6059,34.8492,297.0577,3
544.0,0.6029,34.8492,296.9453,4
545.0,0.5999,34.8491,296.8633,3
545.9,0.5970,34.8490,296.7930,3
547.0,0.5940,34.8487,296.7686,4
548.0,0.5914,34.8486,296.6998,3
549.0,0.5895,34.8486,296.6538,4
550.1,0.5861,34.8488,296.6442,3
550.9,0.5831,34.8485,296.5429,3
552.0,0.5806,34.8482,296.4701,4
553.0,0.5785,34.8483,296.4327,3
554.0,0.5760,34.8482,296.4664,4
555.1,0.5738,34.8481,296.5050,3
556.0,0.5726,34.8482,296.4105,3
557.0,0.5692,34.8481,296.2979,4
558.0,0.5656,34.8480,296.2286,3
559.1,0.5634,34.8480,296.2985,4
560.1,0.5619,34.8479,296.3862,3
561.0,0.5599,34.8479,296.3317,3
562.0,0.5580,34.8477,296.3790,4
563.0,0.5554,34.8478,296.2869,3
563.9,0.5535,34.8475,296.1517,3
565.0,0.5506,34.8475,296.1548,4
566.0,0.5478,34.8474,296.1123,3
567.0,0.5452,34.8471,295.9938,4
568.1,0.5426,34.8472,295.9313,3
568.9,0.5409,34.8471,295.9245,3
570.0,0.5380,34.8472,295.9003,4
571.0,0.5352,34.8472,295.7695,3
572.0,0.5325,34.8471,295.7150,4
573.1,0.5306,34.8468,295.6376,3
574.0,0.5285,34.8470,295.5117,3
575.0,0.5262,34.8468,295.3343,4
576.0,0.5232,34.8468,295.1876,3
576.9,0.5200,34.8467,295.0476,3
577.9,0.5165,34.8468,294.9134,4
579.0,0.5146,34.8465,294.7348,3
580.0,0.5125,34.8466,294.6346,4
581.0,0.5100,34.8464,294.6238,3
581.9,0.5088,34.8462,294.6366,3
582.9,0.5077,34.8463,294.5627,4
584.0,0.5067,34.8462,294.6068,3
585.0,0.5058,34.8464,294.9735,4
586.0,0.5064,34.8473,295.5297,3
586.9,0.5058,34.8479,295.9426,3
588.0,0.5053,34.8487,296.3363,4
589.0,0.5028,34.8500,296.4158,3
590.0,0.5017,34.8504,296.4078,4
591.1,0.5008,34.8501,296.4326,3
591.9,0.5000,34.8503,296.5180,3
593.0,0.4996,34.8510,296.7160,4
594.0,0.4990,34.8517,296.7528,3
595.0,0.4985,34.8515,296.6656,4
596.1,0.4977,34.8518,296.7013,3
596.9,0.4969,34.8519,296.7415,3
598.0,0.4958,34.8517,296.6518,4
599.0,0.4941,34.8518,296.6576,3
600.0,0.4927,34.8516,296.5991,4
601.1,0.4913,34.8514,296.6239,3
602.0,0.4903,34.8517,296.6596,3
603.0,0.4881,34.8517,296.6832,4
604.0,0.4868,34.8517,296.8362,3
605.1,0.4857,34.8524,296.8919,4
606.1,0.4844,34.8529,297.0305,3
607.0,0.4841,34.8532,297.1447,3
608.0,0.4825,34.8541,297.1018,4
609.0,0.4811,34.8541,297.1250,3
609.9,0.4797,34.8542,297.1491,3
611.0,0.4782,34.8541,297.1305,4
612.0,0.4764,34.8541,297.0495,3
613.0,0.4754,34.8541,296.9657,4
614.1,0.4741,34.8541,296.9671,3
614.9,0.4722,34.8540,296.9608,3
616.0,0.4693,34.8541,296.9103,4
617.0,0.4676,34.8540,296.9001,3
618.0,0.4651,34.8540,296.8847,4
619.1,0.4630,34.8537,296.8570,3
619.9,0.4618,34.8539,296.8171,3
621.0,0.4613,34.8537,296.5673,4
622.0,0.4614,34.8547,296.1550,3
623.0,0.4606,34.8548,296.0497,4
624.1,0.4586,34.8552,295.9382,3
625.0,0.4571,34.8557,295.7338,3
626.0,0.4556,34.8557,295.7315,4
627.0,0.4539,34.8560,295.7192,3
628.0,0.4523,34.8556,295.6666,4
629.1,0.4511,34.8559,295.6408,3
630.0,0.4495,34.8559,295.6050,3
631.0,0.4479,34.8558,295.5850,4
632.0,0.4471,34.8556,295.4867,3
632.9,0.4463,34.8563,295.4340,3
633.9,0.4460,34.8564,295.3875,4
635.0,0.4447,34.8568,295.3757,3
636.0,0.4437,34.8566,295.3919,4
637.0,0.4422,34.8565,295.4058,3
637.9,0.4408,34.8565,295.4580,3
639.0,0.4401,34.8565,295.4961,4
640.0,0.4401,34.8570,295.5811,3
641.0,0.4387,34.8575,295.6473,4
642.1,0.4369,34.8572,295.9832,3
642.9,0.4342,34.8575,296.3523,3
644.0,0.4336,34.8580,296.4962,4
645.0,0.4328,34.8577,296.4413,3
646.0,0.4314,34.8579,296.5354,4
647.1,0.4296,34.8579,296.5713,3
648.0,0.4287,34.8580,296.5239,3
649.0,0.4277,34.8580,296.5281,4
650.0,0.4271,34.8578,296.4138,3
650.9,0.4263,34.8578,296.3724,3
651.9,0.4249,34.8578,296.4255,4
653.0,0.4237,34.8579,296.4760,3
654.0,0.4225,34.8578,296.4509,4
655.1,0.4214,34.8578,296.4988,3
655.9,0.4208,34.8577,296.6175,3
657.0,0.4217,34.8582,296.6784,4
658.0,0.4204,34.8582,296.8209,3
659.0,0.4198,34.8585,297.0017,4
