190.9,-1.5208,33.0791,289.8758,4
192.0,-1.5128,33.0963,289.6164,4
193.1,-1.5205,33.1216,289.5333,4
194.0,-1.5149,33.1370,290.3718,3
194.9,-1.5069,33.1485,290.5620,4
196.0,-1.5014,33.1582,289.8309,4
197.0,-1.4822,33.1755,289.1394,4
198.1,-1.4710,33.1909,287.7628,4
199.0,-1.4647,33.2022,286.8415,3
199.9,-1.4607,33.2107,286.3501,4
201.0,-1.4540,33.2194,285.8485,4
202.0,-1.4419,33.2408,285.2025,4
203.0,-1.4286,33.2584,284.5818,4
204.0,-1.4093,33.2898,283.7641,4
205.0,-1.3969,33.3154,282.8308,4
206.0,-1.3752,33.3446,281.9029,4
207.0,-1.3559,33.3771,280.4246,4
208.0,-1.3394,33.4049,278.9268,4
209.0,-1.3210,33.4426,278.7189,4
210.0,-1.3102,33.4694,278.4836,4
211.1,-1.2950,33.4945,277.7730,4
212.1,-1.2832,33.5169,276.8522,4
213.1,-1.2775,33.5388,276.0251,4
214.0,-1.2534,33.5709,275.6578,3
214.9,-1.2197,33.6113,274.6100,4
216.0,-1.1982,33.6514,272.3077,4
217.0,-1.1855,33.6797,271.3455,4
218.1,-1.1787,33.6951,271.0657,4
219.0,-1.1737,33.7028,270.5498,3
219.9,-1.1624,33.7227,270.4917,4
221.0,-1.1450,33.7561,270.0840,4
222.0,-1.1239,33.7975,269.4757,4
223.0,-1.1006,33.8498,268.6928,4
224.0,-1.0886,33.8792,268.0703,4
225.1,-1.0799,33.8959,268.0316,4
226.1,-1.0729,33.9088,268.0716,4
227.1,-1.0581,33.9338,268.2131,4
228.1,-1.0346,33.9738,268.3371,4
229.0,-1.0272,33.9938,267.3623,4
230.0,-1.0218,34.0064,267.3196,4
230.9,-1.0138,34.0188,267.3942,4
232.0,-1.0068,34.0391,267.6607,5
233.1,-0.9964,34.0556,268.0635,4
234.1,-0.9808,34.0846,268.4874,4
235.1,-0.9740,34.1041,269.2782,4
236.0,-0.9645,34.1215,270.1059,4
237.0,-0.9547,34.1424,271.0570,4
237.9,-0.9518,34.1567,272.1797,5
239.0,-0.9383,34.1762,273.0499,5
240.0,-0.9180,34.2026,274.5190,4
241.0,-0.9123,34.2101,275.8940,4
242.0,-0.8969,34.2192,276.9341,4
243.0,-0.8731,34.2380,278.7098,4
244.0,-0.8658,34.2433,280.3409,4
244.9,-0.8599,34.2472,284.1120,4
246.0,-0.8456,34.2551,284.2952,5
247.0,-0.8357,34.2624,280.5127,3
247.9,-0.8293,34.2657,279.0227,4
248.9,-0.8216,34.2688,279.5260,4
249.9,-0.7984,34.2787,279.6080,4
251.0,-0.7836,34.2871,279.9684,5
252.1,-0.7755,34.2912,280.2373,4
253.0,-0.7695,34.2937,280.4314,4
254.0,-0.7597,34.2973,280.2523,4
255.0,-0.7436,34.3031,280.2380,4
256.0,-0.7187,34.3097,280.4431,4
257.0,-0.6933,34.3217,280.7379,4
257.9,-0.6709,34.3294,281.3764,4
259.0,-0.6427,34.3430,282.2988,5
260.0,-0.6364,34.3461,282.8833,4
261.0,-0.6328,34.3479,283.0284,4
262.0,-0.6265,34.3495,283.6380,4
263.0,-0.5973,34.3600,283.2719,4
263.9,-0.5792,34.3704,283.3689,4
265.0,-0.5687,34.3775,283.7917,5
266.0,-0.5496,34.3836,283.9412,4
267.0,-0.5403,34.3884,283.9857,4
267.9,-0.5356,34.3906,284.1275,4
269.0,-0.5318,34.3920,284.2107,5
270.1,-0.5183,34.3951,284.2051,4
271.1,-0.5000,34.4007,284.1231,4
272.1,-0.4807,34.4061,284.0485,4
273.0,-0.4765,34.4090,283.8950,4
274.0,-0.4713,34.4097,284.0232,5
275.1,-0.4458,34.4171,284.0779,4
276.0,-0.4386,34.4224,284.0826,5
277.0,-0.4253,34.4242,284.0289,5
277.9,-0.3919,34.4338,283.8676,5
279.0,-0.3606,34.4414,283.8608,5
280.0,-0.3406,34.4473,283.6682,4
281.0,-0.3317,34.4499,283.2247,5
282.0,-0.2954,34.4577,283.1412,4
283.0,-0.2776,34.4679,283.5534,5
284.0,-0.2591,34.4742,283.7392,5
285.1,-0.2305,34.4833,283.8986,4
286.0,-0.2185,34.4885,284.2209,4
287.0,-0.1966,34.4942,284.7578,5
288.0,-0.1966,34.4957,284.7456,4
288.9,-0.1698,34.5030,284.4220,5
290.0,-0.1675,34.5053,284.6126,4
291.0,-0.1507,34.5077,284.6133,5
292.1,-0.1380,34.5122,284.6054,4
293.0,-0.1278,34.5138,284.6011,4
294.0,-0.1007,34.5240,284.4717,5
295.0,-0.0930,34.5251,284.3665,5
296.0,-0.0655,34.5306,284.3730,5
297.1,-0.0452,34.5400,284.6408,4
298.0,-0.0376,34.5413,284.9710,4
299.0,-0.0111,34.5487,285.0531,5
300.1,-0.0092,34.5503,285.1737,4
301.1,0.0133,34.5552,285.1046,4
302.1,0.0221,34.5613,285.3827,4
303.1,0.0215,34.5616,285.5317,4
304.0,0.0217,34.5619,285.5541,5
305.0,0.0488,34.5699,285.7641,5
306.0,0.0526,34.5731,286.4230,4
307.0,0.0528,34.5731,286.6008,4
308.0,0.0745,34.5786,286.6009,5
309.1,0.0849,34.5841,286.3664,4
310.0,0.0852,34.5839,286.0821,4
311.0,0.1029,34.5872,286.1298,4
312.0,0.1091,34.5914,286.7977,5
313.1,0.1411,34.5962,287.4185,4
314.0,0.1697,34.6072,287.1426,4
315.0,0.2145,34.6185,287.3093,4
315.9,0.2264,34.6232,287.6347,4
317.0,0.2374,34.6285,287.8523,5
318.1,0.2740,34.6343,288.2408,4
319.0,0.2868,34.6416,289.4834,4
319.9,0.2871,34.6418,290.7566,5
321.0,0.2869,34.6423,291.3809,5
322.0,0.3000,34.6464,291.3737,4
323.0,0.3095,34.6488,290.3700,4
324.0,0.3365,34.6544,289.7111,4
325.0,0.3453,34.6591,288.6033,5
326.1,0.3549,34.6637,288.4405,4
327.0,0.3691,34.6675,288.7772,4
328.0,0.3680,34.6685,288.2819,5
329.0,0.3677,34.6688,288.1400,4
330.0,0.3711,34.6693,288.2846,4
331.0,0.3855,34.6746,288.1863,4
332.0,0.4057,34.6775,287.5529,4
333.0,0.4286,34.6852,287.6374,4
333.9,0.4389,34.6870,288.5773,4
335.0,0.4653,34.6954,288.5435,5
336.0,0.4754,34.6973,288.7886,4
336.9,0.4932,34.7020,289.0142,4
338.0,0.4989,34.7057,288.7407,5
339.1,0.5248,34.7101,288.4742,4
340.1,0.5373,34.7158,288.8378,4
341.1,0.5547,34.7206,289.2362,4
342.1,0.5587,34.7242,289.9895,4
343.0,0.5723,34.7259,290.3983,4
344.0,0.5738,34.7269,290.9675,4
345.0,0.5742,34.7273,291.1602,5
346.1,0.5849,34.7284,291.1763,4
347.0,0.6047,34.7330,291.1640,4
348.0,0.6137,34.7369,291.2218,4
349.0,0.6241,34.7410,291.4213,4
350.0,0.6352,34.7443,291.6022,4
351.0,0.6392,34.7469,292.0915,5
352.1,0.6393,34.7473,292.2575,5
353.0,0.6444,34.7481,292.2817,4
353.9,0.6526,34.7517,292.3203,4
355.0,0.6527,34.7520,292.3761,5
356.0,0.6532,34.7519,293.4019,4
357.0,0.6682,34.7551,292.9660,5
358.0,0.6762,34.7584,292.5274,4
359.0,0.6848,34.7599,292.7640,4
359.9,0.6944,34.7626,293.0940,4
361.0,0.7014,34.7658,293.6179,5
362.1,0.7017,34.7659,293.9241,4
363.1,0.7021,34.7659,294.0080,4
364.1,0.7023,34.7661,294.1640,4
365.0,0.7024,34.7662,294.2048,4
366.0,0.7022,34.7664,294.2128,4
367.0,0.7063,34.7670,294.2301,4
368.0,0.7245,34.7721,294.2732,5
369.1,0.7287,34.7744,294.1487,4
370.0,0.7390,34.7770,293.9880,4
371.0,0.7478,34.7803,293.8695,4
372.0,0.7510,34.7821,294.0392,4
373.0,0.7543,34.7824,294.2464,4
373.9,0.7538,34.7828,294.2854,4
375.0,0.7626,34.7839,294.5370,5
376.0,0.7710,34.7873,294.9298,4
377.0,0.7723,34.7875,295.2319,5
378.0,0.7811,34.7903,295.4701,4
379.0,0.7812,34.7912,295.7522,4
379.9,0.7846,34.7909,295.8200,4
381.0,0.7928,34.7930,296.0474,5
382.1,0.7947,34.7939,296.5214,4
383.0,0.7947,34.7940,296.8179,4
384.0,0.7943,34.7939,296.8145,5
385.0,0.7936,34.7941,297.0303,4
386.0,0.7933,34.7942,297.2166,5
387.0,0.7925,34.7941,297.3782,4
388.0,0.7923,34.7943,297.1036,5
389.1,0.7915,34.7944,297.0462,4
389.9,0.7894,34.7945,297.2057,4
391.0,0.7867,34.7945,297.1029,5
392.0,0.7866,34.7945,297.0681,4
393.0,0.7867,34.7945,297.1225,4
394.0,0.7889,34.7944,297.1597,4
394.9,0.7951,34.7954,297.1813,4
396.0,0.8024,34.7968,297.2737,5
397.1,0.8084,34.7980,297.2555,4
398.0,0.8148,34.7985,297.3251,4
398.9,0.8227,34.8010,297.3074,4
400.0,0.8275,34.8023,297.2499,5
401.1,0.8376,34.8048,297.0259,4
402.0,0.8489,34.8074,296.9316,4
403.0,0.8573,34.8097,296.8744,4
404.0,0.8657,34.8114,296.8461,5
405.1,0.8790,34.8151,296.8599,4
406.0,0.8887,34.8168,297.0019,4
407.0,0.8995,34.8205,297.5262,4
407.9,0.9027,34.8213,297.7611,4
409.0,0.9045,34.8221,297.7193,5
410.0,0.9038,34.8224,297.6770,4
411.0,0.9029,34.8227,297.7256,4
411.9,0.9020,34.8229,297.8268,4
412.9,0.9005,34.8232,297.7687,4
414.0,0.8988,34.8233,297.7542,5
415.0,0.8975,34.8231,297.7278,4
416.1,0.8963,34.8232,297.6406,5
417.0,0.8955,34.8234,297.6664,4
417.9,0.8954,34.8235,297.6562,4
419.0,0.8957,34.8236,297.7519,5
420.1,0.8963,34.8238,297.7465,4
421.0,0.8964,34.8240,297.7605,4
422.0,0.8983,34.8244,297.8314,4
422.9,0.9000,34.8248,297.9243,4
423.9,0.9003,34.8249,297.9872,4
425.0,0.9011,34.8251,298.0642,5
426.0,0.9055,34.8258,298.1810,4
426.9,0.9080,34.8266,298.4001,4
428.0,0.9114,34.8272,298.5812,5
429.1,0.9143,34.8282,298.7580,4
430.0,0.9150,34.8284,298.9313,4
431.0,0.9154,34.8286,299.0781,5
432.0,0.9157,34.8289,299.1484,4
432.9,0.9160,34.8290,299.1225,4
433.9,0.9169,34.8289,299.1382,4
435.0,0.9176,34.8293,299.2371,5
436.1,0.9185,34.8293,299.3266,4
437.0,0.9190,34.8298,299.3031,4
438.0,0.9203,34.8301,299.3511,5
439.0,0.9225,34.8310,299.3191,4
440.0,0.9248,34.8318,299.3790,5
441.0,0.9270,34.8324,299.3522,4
441.9,0.9291,34.8328,299.2909,4
443.0,0.9310,34.8331,299.2371,5
444.0,0.9347,34.8338,299.3809,4
445.0,0.9354,34.8345,299.5297,5
446.0,0.9365,34.8351,300.0201,4
446.9,0.9362,34.8357,299.3269,4
448.0,0.9357,34.8358,299.5313,5
449.1,0.9367,34.8363,299.9299,4
450.0,0.9370,34.8366,299.5180,4
451.1,0.9385,34.8367,299.9216,5
452.0,0.9406,34.8374,299.7403,4
453.0,0.9405,34.8378,299.6915,5
454.0,0.9409,34.8381,299.7320,4
454.9,0.9409,34.8383,299.6814,5
456.0,0.9411,34.8384,299.6379,5
456.9,0.9411,34.8384,299.5894,5
458.0,0.9421,34.8390,299.6026,5
459.0,0.9406,34.8394,299.6335,4
460.0,0.9402,34.8393,299.5724,5
461.0,0.9395,34.8394,299.6382,4
461.9,0.9377,34.8394,299.6210,4
463.0,0.9345,34.8397,299.5894,5
464.0,0.9320,34.8399,299.5407,4
465.0,0.9311,34.8398,299.5521,4
466.0,0.9296,34.8399,299.5705,5
467.1,0.9285,34.8399,299.6372,4
468.1,0.9281,34.8399,300.2145,4
469.0,0.9238,34.8403,299.5992,4
470.0,0.9218,34.8398,299.6367,5
471.1,0.9194,34.8400,299.5502,5
472.0,0.9186,34.8399,299.6596,4
473.0,0.9175,34.8399,299.8450,5
474.0,0.9170,34.8398,299.8146,4
474.9,0.9157,34.8399,300.2816,4
476.0,0.9156,34.8401,299.8597,5
477.0,0.9138,34.8402,300.2400,4
478.0,0.9121,34.8400,299.8251,5
479.1,0.9094,34.8402,299.8812,5
480.1,0.9083,34.8401,299.6563,6
481.1,0.9060,34.8402,299.6028,5
482.0,0.9029,34.8400,299.6611,4
483.0,0.9019,34.8399,299.6241,5
484.0,0.8993,34.8398,299.6922,4
485.0,0.9014,34.8400,299.6898,4
486.0,0.8979,34.8402,299.7656,5
487.1,0.8927,34.8398,299.6808,5
488.0,0.8882,34.8396,299.6853,4
489.0,0.8858,34.8394,299.5068,5
490.0,0.8843,34.8395,299.4805,5
491.0,0.8862,34.8398,299.5029,4
492.0,0.8895,34.8404,299.9248,5
493.1,0.8927,34.8412,301.0371,4
494.0,0.8935,34.8416,299.7979,4
495.0,0.8950,34.8421,300.2580,5
496.0,0.8936,34.8423,300.3703,4
496.9,0.8931,34.8430,300.3647,4
497.9,0.8931,34.8431,300.8126,5
499.0,0.8943,34.8436,300.4255,5
500.0,0.8946,34.8440,300.6512,5
501.1,0.8958,34.8443,300.5644,5
502.0,0.8951,34.8449,300.6615,4
503.0,0.8955,34.8453,300.6931,5
504.0,0.8954,34.8461,300.7017,5
505.0,0.8948,34.8467,300.7169,5
506.0,0.8947,34.8469,300.7730,5
507.0,0.8939,34.8473,300.7427,5
508.0,0.8938,34.8474,300.7633,5
508.9,0.8933,34.8475,300.7531,5
510.0,0.8920,34.8479,300.7303,6
511.1,0.8905,34.8482,300.8089,5
512.1,0.8886,34.8486,300.8549,5
513.0,0.8867,34.8492,300.8888,5
514.0,0.8852,34.8494,300.8626,5
515.0,0.8845,34.8496,300.9126,5
516.0,0.8838,34.8498,300.9577,6
517.0,0.8827,34.8499,300.9786,5
518.0,0.8782,34.8509,301.0530,6
519.0,0.8758,34.8513,301.1750,5
520.0,0.8723,34.8518,301.2079,6
521.0,0.8710,34.8521,301.3214,5
522.0,0.8688,34.8523,301.4206,5
523.0,0.8637,34.8529,301.3613,5
524.0,0.8622,34.8528,301.3494,5
525.0,0.8601,34.8529,301.4747,6
526.1,0.8564,34.8534,301.4625,5
527.0,0.8538,34.8534,301.6335,5
528.1,0.8535,34.8533,302.0726,5
529.0,0.8515,34.8536,301.3227,4
529.9,0.8469,34.8537,301.7095,5
530.9,0.8443,34.8536,301.7006,5
531.9,0.8427,34.8536,301.5409,5
533.0,0.8405,34.8539,301.5862,6
534.0,0.8389,34.8539,301.5164,5
535.0,0.8358,34.8540,301.5151,5
536.0,0.8346,34.8538,301.4961,6
537.1,0.8331,34.8539,302.1349,5
538.0,0.8326,34.8540,301.8638,5
539.0,0.8326,34.8540,301.5942,5
540.1,0.8314,34.8540,301.5664,5
541.1,0.8307,34.8540,301.4247,5
542.1,0.8300,34.8540,301.4722,5
543.0,0.8289,34.8540,301.5016,5
544.0,0.8278,34.8539,301.4737,5
545.0,0.8240,34.8544,301.4652,5
546.0,0.8214,34.8542,301.3762,5
547.1,0.8196,34.8542,301.3045,5
548.0,0.8179,34.8544,301.3105,4
548.9,0.8153,34.8546,301.2513,5
550.0,0.8076,34.8550,301.2578,5
551.0,0.8040,34.8550,301.1656,5
552.0,0.8006,34.8547,301.2236,5
553.0,0.7991,34.8550,301.2040,5
554.0,0.7960,34.8551,301.1757,5
555.0,0.7929,34.8551,301.1169,5
556.0,0.7915,34.8551,301.1051,5
557.0,0.7900,34.8550,301.0937,5
558.0,0.7882,34.8551,301.0417,5
559.0,0.7853,34.8549,301.0499,5
560.0,0.7810,34.8552,301.0474,5
561.0,0.7776,34.8551,301.0116,6
562.0,0.7757,34.8550,301.0589,5
563.0,0.7723,34.8552,301.0276,5
564.0,0.7681,34.8551,300.9840,5
565.0,0.7635,34.8554,300.9674,4
566.0,0.7557,34.8557,301.0120,5
567.1,0.7516,34.8555,301.1022,5
568.0,0.7491,34.8556,301.0348,4
569.0,0.7459,34.8554,301.1125,5
570.0,0.7449,34.8553,301.1202,5
571.0,0.7437,34.8552,301.0794,6
572.0,0.7374,34.8555,301.0985,5
573.0,0.7368,34.8553,301.0411,5
574.0,0.7362,34.8553,301.0881,5
575.0,0.7356,34.8553,301.0991,4
575.9,0.7346,34.8553,301.0425,5
576.9,0.7302,34.8552,301.0472,5
577.9,0.7289,34.8552,301.0637,5
579.0,0.7255,34.8554,300.9378,6
580.0,0.7233,34.8554,300.9771,5
580.9,0.7224,34.8553,300.9911,5
581.9,0.7208,34.8553,300.9877,5
583.0,0.7196,34.8553,301.0063,5
584.0,0.7143,34.8558,301.0332,5
585.0,0.7091,34.8554,301.0693,5
586.0,0.7073,34.8554,300.9799,5
587.0,0.7049,34.8555,300.9395,5
588.0,0.7035,34.8556,300.9707,6
589.0,0.7023,34.8554,300.9773,6
590.0,0.7008,34.8554,300.9942,5
591.0,0.6985,34.8555,301.0058,5
591.9,0.6964,34.8554,300.9376,5
592.9,0.6931,34.8558,300.9245,5
594.0,0.6886,34.8556,300.8586,5
595.0,0.6846,34.8557,300.9207,5
596.0,0.6802,34.8557,300.9525,5
597.0,0.6788,34.8555,301.6293,5
597.9,0.6715,34.8561,300.9736,5
598.9,0.6676,34.8556,301.2494,5
600.0,0.6664,34.8556,301.1018,6
601.0,0.6654,34.8555,301.0893,5
602.0,0.6619,34.8557,300.9551,5
603.0,0.6553,34.8557,300.9789,6
604.1,0.6513,34.8557,300.9483,5
605.1,0.6492,34.8555,300.8932,5
606.1,0.6480,34.8555,300.9775,5
607.0,0.6464,34.8556,300.8526,5
608.0,0.6450,34.8556,300.8146,6
609.1,0.6431,34.8553,300.7823,5
610.0,0.6417,34.8555,300.9878,5
611.0,0.6406,34.8556,300.7863,6
612.0,0.6380,34.8556,300.6923,5
613.0,0.6353,34.8555,300.7613,6
614.0,0.6341,34.8555,300.7305,6
615.0,0.6309,34.8557,300.6634,4
616.0,0.6267,34.8557,300.6270,6
617.0,0.6234,34.8557,300.6895,5
618.0,0.6206,34.8557,300.7331,6
619.0,0.6171,34.8557,300.7702,5
620.0,0.6145,34.8558,301.0666,5
621.0,0.6120,34.8560,301.3763,6
622.0,0.6094,34.8558,300.7612,6
623.0,0.6075,34.8559,300.7385,5
624.0,0.6058,34.8559,300.8405,6
625.0,0.6022,34.8561,301.0219,5
626.0,0.5980,34.8563,300.9522,6
627.0,0.5965,34.8560,300.9666,5
627.9,0.5949,34.8561,300.9661,6
628.9,0.5922,34.8563,301.0192,6
629.9,0.5887,34.8564,301.1377,6
631.0,0.5868,34.8562,301.1423,6
632.0,0.5841,34.8565,301.1962,5
633.0,0.5803,34.8568,301.2834,6
634.0,0.5776,34.8566,301.2239,5
635.0,0.5748,34.8569,301.2015,6
636.0,0.5718,34.8569,301.2584,5
637.0,0.5707,34.8568,301.3170,6
638.0,0.5683,34.8572,301.3372,6
639.0,0.5640,34.8572,301.4111,5
640.0,0.5613,34.8572,301.3170,6
641.1,0.5598,34.8573,301.3777,6
642.0,0.5574,34.8572,301.4100,5
643.0,0.5538,34.8576,301.4856,5
643.9,0.5513,34.8578,301.3907,5
645.0,0.5502,34.8578,301.3178,6
646.0,0.5488,34.8576,301.2830,5
647.0,0.5470,34.8578,301.3054,6
648.0,0.5454,34.8579,301.3589,5
649.0,0.5436,34.8579,301.2810,5
650.0,0.5399,34.8581,301.2898,5
651.0,0.5375,34.8580,301.3094,5
652.0,0.5370,34.8579,301.2795,5
653.0,0.5380,34.8581,301.2051,5
654.0,0.5377,34.8581,301.2151,6
655.1,0.5363,34.8582,301.1577,5
656.1,0.5357,34.8579,301.1427,5
657.1,0.5344,34.8583,301.1492,5
658.1,0.5310,34.8581,301.2160,5
659.1,0.5300,34.8582,301.1870,5
660.0,0.5284,34.8583,301.2336,5
661.0,0.5276,34.8582,301.1983,5
