105.0,-1.1590,32.1386,317.5894,3
105.9,-1.1480,32.1531,317.2229,4
107.0,-1.1457,32.1683,317.0984,4
108.0,-1.1518,32.1929,316.5036,3
108.9,-1.1591,32.2097,315.6440,4
110.0,-1.1640,32.2224,314.8448,4
111.0,-1.1713,32.2320,314.3365,3
112.0,-1.1770,32.2458,313.8103,4
113.0,-1.1875,32.2731,313.2225,4
114.0,-1.1976,32.2979,312.3278,3
115.0,-1.2035,32.3107,311.3795,4
116.1,-1.2107,32.3271,310.6655,4
117.0,-1.2273,32.3585,309.9336,3
117.9,-1.2452,32.3960,308.5123,4
119.0,-1.2503,32.4077,306.7783,4
120.0,-1.2508,32.4090,306.0477,3
120.9,-1.2512,32.4111,305.8334,4
122.0,-1.2518,32.4153,305.5363,4
123.0,-1.2554,32.4232,305.1904,3
123.9,-1.2600,32.4301,304.8947,4
125.0,-1.2598,32.4397,304.4657,4
126.0,-1.2627,32.4480,304.0353,3
126.9,-1.2696,32.4692,303.2424,4
128.0,-1.2788,32.4856,301.9518,4
129.0,-1.2852,32.4996,300.8143,3
129.9,-1.2900,32.5097,299.9544,4
131.0,-1.2979,32.5237,299.6219,4
132.0,-1.3102,32.5504,298.8303,3
132.9,-1.3204,32.5672,297.5682,4
134.0,-1.3302,32.5854,296.5667,4
135.0,-1.3374,32.5968,295.9019,3
135.9,-1.3509,32.6102,295.4328,4
137.0,-1.3577,32.6158,294.7280,4
138.1,-1.3684,32.6292,294.3500,4
139.0,-1.3817,32.6445,293.9517,3
140.0,-1.3966,32.6617,293.6650,4
141.1,-1.4094,32.6816,293.0941,4
142.0,-1.4178,32.6954,292.4688,3
143.0,-1.4232,32.7064,291.9673,4
144.0,-1.4272,32.7138,291.3954,4
145.0,-1.4233,32.7230,291.0124,3
146.0,-1.4234,32.7294,290.8688,4
147.0,-1.4283,32.7403,290.6763,4
148.0,-1.4372,32.7515,290.4006,3
148.9,-1.4480,32.7590,289.9994,4
150.0,-1.4507,32.7702,289.8307,4
151.0,-1.4503,32.7790,289.1645,3
151.9,-1.4556,32.7873,288.0395,4
153.0,-1.4636,32.7989,287.8560,4
154.0,-1.4752,32.8134,287.9535,3
154.9,-1.4810,32.8274,288.0677,4
156.0,-1.4836,32.8399,287.6410,4
157.0,-1.4890,32.8564,287.1020,4
158.0,-1.4951,32.8732,286.6786,3
158.9,-1.4995,32.8899,286.5372,4
160.0,-1.5008,32.9063,286.2834,4
161.1,-1.5007,32.9126,285.8838,4
162.0,-1.5019,32.9212,285.7135,3
163.0,-1.5042,32.9297,285.6938,4
164.1,-1.5053,32.9330,285.5477,4
165.0,-1.5066,32.9440,285.4238,3
166.0,-1.5084,32.9508,285.5025,4
167.0,-1.5087,32.9625,285.6334,4
168.1,-1.5075,32.9751,285.2566,4
169.0,-1.5067,32.9899,284.8391,3
170.0,-1.5077,33.0036,284.5261,4
171.0,-1.5175,33.0235,284.5103,4
172.0,-1.5232,33.0392,285.0794,3
172.9,-1.5241,33.0517,285.5408,4
174.0,-1.5261,33.0755,285.6096,4
175.0,-1.4971,33.0888,285.0294,3
175.9,-1.4810,33.1044,283.0758,4
177.0,-1.4755,33.1213,281.1165,4
178.1,-1.4697,33.1389,280.3390,4
179.0,-1.4668,33.1564,279.7144,3
180.0,-1.4644,33.1740,279.0901,4
181.1,-1.4638,33.1971,278.9192,4
182.0,-1.4709,33.2087,279.6101,3
182.9,-1.4599,33.2281,279.9985,4
184.0,-1.4494,33.2478,279.0549,4
185.0,-1.4456,33.2697,278.1291,4
186.1,-1.4341,33.3012,278.1740,4
187.0,-1.4201,33.3227,277.7069,3
188.0,-1.4122,33.3422,276.4911,4
189.1,-1.4020,33.3653,275.2792,4
190.0,-1.3895,33.3945,274.3751,3
191.0,-1.3789,33.4153,272.9679,4
192.1,-1.3684,33.4452,270.5200,4
193.0,-1.3625,33.4785,269.8683,3
194.0,-1.3599,33.5024,271.8383,4
195.0,-1.3501,33.5249,273.5225,4
196.0,-1.3391,33.5519,273.2422,3
196.9,-1.3253,33.5872,272.5051,4
198.0,-1.3161,33.6106,272.2110,4
199.1,-1.3095,33.6304,272.0555,4
200.0,-1.3014,33.6518,271.0226,3
200.9,-1.2948,33.6708,270.4706,4
202.0,-1.2859,33.6960,270.9373,4
203.0,-1.2757,33.7240,270.4759,4
204.0,-1.2662,33.7482,270.1358,3
204.9,-1.2581,33.7731,270.3681,4
206.0,-1.2486,33.7975,270.3929,4
207.0,-1.2386,33.8241,270.6521,4
208.0,-1.2277,33.8461,270.7597,4
209.1,-1.2238,33.8662,271.0881,4
210.0,-1.2235,33.8910,271.3973,3
210.9,-1.2213,33.9102,271.7252,4
211.9,-1.2186,33.9293,272.2049,4
213.0,-1.2179,33.9448,273.4905,4
214.0,-1.2095,33.9622,273.2906,4
215.1,-1.2023,33.9806,273.1493,4
216.0,-1.1946,33.9953,273.2086,3
216.9,-1.1816,34.0095,273.5978,4
217.9,-1.1598,34.0259,273.8970,4
218.9,-1.1344,34.0420,273.7869,4
219.9,-1.1144,34.0545,273.7651,4
221.0,-1.0987,34.0677,273.9840,4
222.0,-1.0844,34.0832,274.2567,4
223.1,-1.0593,34.0975,274.8572,4
224.0,-1.0287,34.1095,275.5570,3
224.9,-1.0072,34.1230,276.0557,4
225.9,-0.9829,34.1348,276.9346,4
226.9,-0.9551,34.1470,278.7627,4
227.9,-0.9217,34.1598,279.6044,4
229.0,-0.8905,34.1735,279.0995,4
230.0,-0.8655,34.1877,279.3839,4
231.1,-0.8500,34.1935,279.9673,4
232.1,-0.8336,34.2058,280.6124,4
233.0,-0.8326,34.2046,281.0841,3
233.9,-0.8082,34.2226,281.0374,4
234.9,-0.8030,34.2256,280.8578,4
235.9,-0.7805,34.2392,280.9061,4
237.0,-0.7693,34.2469,281.4264,4
238.0,-0.7340,34.2625,281.6882,4
239.1,-0.7204,34.2678,281.8833,4
240.1,-0.7002,34.2734,281.7017,4
241.1,-0.6729,34.2856,281.4880,4
242.1,-0.6485,34.2906,281.7396,4
243.1,-0.6237,34.2963,281.9893,4
244.1,-0.6101,34.3082,282.7623,4
245.0,-0.5851,34.3189,282.3541,3
245.9,-0.5793,34.3202,282.6059,4
247.0,-0.5539,34.3304,282.8531,4
248.0,-0.5325,34.3390,282.9999,4
249.0,-0.5201,34.3451,283.1079,4
250.0,-0.4914,34.3553,283.0719,4
251.0,-0.4690,34.3625,283.1358,4
252.0,-0.4466,34.3725,283.1308,4
253.0,-0.4268,34.3779,283.2641,4
254.1,-0.4061,34.3877,283.3022,4
255.1,-0.3918,34.3907,283.5105,4
256.0,-0.3797,34.3968,283.6577,4
257.0,-0.3584,34.4048,283.7452,4
258.0,-0.3578,34.4051,283.8535,4
259.0,-0.3281,34.4196,283.7148,4
260.1,-0.3107,34.4222,283.7530,4
261.1,-0.3097,34.4225,283.7768,4
262.1,-0.2748,34.4381,283.7390,4
263.1,-0.2545,34.4413,283.9154,4
264.1,-0.2493,34.4410,284.2451,4
265.1,-0.2079,34.4542,284.1596,4
266.1,-0.1855,34.4621,284.4650,4
267.0,-0.1846,34.4630,285.0563,3
267.9,-0.1579,34.4726,284.9648,4
269.0,-0.1359,34.4805,284.8643,4
270.0,-0.1108,34.4884,285.6368,4
271.0,-0.1098,34.4868,286.8392,4
272.0,-0.0979,34.4939,286.9006,4
273.0,-0.0708,34.5026,286.0925,4
274.0,-0.0696,34.5017,285.1166,4
275.0,-0.0693,34.5023,284.9047,4
276.0,-0.0344,34.5160,284.8306,4
277.0,-0.0231,34.5188,285.1850,4
278.0,0.0023,34.5260,285.4446,4
279.0,0.0195,34.5297,286.2273,4
280.1,0.0201,34.5288,286.6836,4
281.1,0.0225,34.5308,286.7574,4
282.1,0.0658,34.5447,287.0410,4
283.1,0.0829,34.5501,287.9707,4
284.1,0.1063,34.5555,287.8666,4
285.0,0.1196,34.5575,287.6276,3
285.9,0.1237,34.5559,287.8376,4
286.9,0.1241,34.5581,288.0169,4
287.9,0.1241,34.5569,288.0791,4
288.9,0.1467,34.5678,287.9790,4
289.9,0.1912,34.5854,287.7735,4
290.9,0.1928,34.5865,287.8025,4
291.9,0.1927,34.5866,287.9228,4
292.9,0.1929,34.5836,287.9467,4
293.9,0.1931,34.5856,288.1595,4
294.9,0.1940,34.5875,288.4983,4
296.0,0.2353,34.6022,288.3743,4
297.0,0.2424,34.6006,288.6393,4
298.0,0.2634,34.6090,288.9392,4
299.0,0.2915,34.6159,289.0415,4
300.0,0.2926,34.6170,288.6507,4
301.0,0.2931,34.6189,288.8041,4
301.9,0.2932,34.6183,288.7457,4
302.9,0.2940,34.6182,288.8031,4
303.9,0.3360,34.6372,288.6893,4
304.9,0.3480,34.6388,288.9720,4
305.9,0.3770,34.6477,289.0266,4
306.9,0.4032,34.6514,289.2188,4
307.9,0.4035,34.6508,289.3424,4
308.9,0.4039,34.6505,289.3639,4
310.0,0.4036,34.6489,289.3830,4
311.0,0.4135,34.6538,289.3442,4
312.0,0.4581,34.6719,289.0831,4
313.0,0.4605,34.6698,289.1831,4
313.9,0.4606,34.6685,289.2510,4
314.9,0.4606,34.6695,289.1655,4
315.9,0.4607,34.6697,289.2689,4
317.0,0.4609,34.6709,289.2089,4
318.0,0.4612,34.6717,289.1972,4
319.0,0.4608,34.6723,289.3509,4
320.0,0.4609,34.6715,290.1022,4
321.0,0.4667,34.6747,289.2825,4
322.0,0.5069,34.6973,288.8902,4
323.0,0.5089,34.6960,288.8339,4
324.0,0.5092,34.6932,288.7828,4
325.0,0.5097,34.6942,288.6844,4
325.9,0.5152,34.7003,288.6344,4
326.9,0.5592,34.7250,288.7616,4
327.9,0.5621,34.7249,289.5664,4
328.9,0.5622,34.7246,289.7196,4
329.9,0.5719,34.7285,289.7379,4
331.0,0.6128,34.7470,290.0888,5
332.1,0.6145,34.7463,290.6118,4
333.0,0.6147,34.7443,290.6654,3
333.9,0.6149,34.7450,290.6368,4
334.9,0.6150,34.7460,290.6607,4
336.0,0.6149,34.7442,290.7694,4
337.0,0.6152,34.7453,290.7688,4
338.0,0.6154,34.7471,290.7716,4
339.0,0.6154,34.7463,290.7455,4
340.0,0.6153,34.7464,290.8008,4
341.0,0.6154,34.7471,290.7571,4
342.0,0.6155,34.7463,290.8862,4
343.0,0.6154,34.7471,290.8653,4
344.0,0.6158,34.7474,290.8814,4
345.0,0.6511,34.7660,290.8396,4
346.0,0.6856,34.7755,291.2283,4
347.0,0.6943,34.7766,291.7337,4
347.9,0.6944,34.7758,291.8833,4
348.9,0.6946,34.7754,291.9056,4
349.9,0.6945,34.7741,291.9499,4
350.9,0.6946,34.7756,291.8871,4
351.9,0.6950,34.7759,291.9918,4
352.9,0.6950,34.7768,291.9887,4
354.0,0.6949,34.7766,291.9734,4
355.0,0.6953,34.7765,291.9359,4
356.0,0.6953,34.7758,291.9366,4
356.9,0.6954,34.7757,292.0091,4
357.9,0.6951,34.7767,291.9986,4
358.9,0.6950,34.7753,291.9910,4
360.0,0.6950,34.7761,291.9744,4
361.0,0.6951,34.7758,291.9752,4
362.0,0.6953,34.7754,291.9763,4
363.0,0.6954,34.7772,291.9072,4
363.9,0.6954,34.7764,292.0341,4
365.0,0.6956,34.7776,292.0145,5
366.1,0.6956,34.7776,291.9810,4
367.1,0.6955,34.7769,291.9974,4
368.1,0.6955,34.7728,291.9867,4
369.1,0.6955,34.7718,291.9547,4
370.1,0.6957,34.7758,291.9813,4
371.1,0.6962,34.7758,292.0919,4
372.1,0.6964,34.7771,292.1190,4
373.0,0.6965,34.7771,292.0656,4
374.0,0.6973,34.7766,292.0426,4
375.0,0.7205,34.7864,292.0210,5
376.0,0.7232,34.7845,292.3217,4
377.0,0.7233,34.7827,292.3491,4
378.0,0.7238,34.7855,292.3635,4
379.0,0.7239,34.7860,292.3817,4
380.0,0.7237,34.7854,292.4083,4
380.9,0.7532,34.8033,292.4098,4
382.0,0.7779,34.8121,293.3153,5
383.1,0.7786,34.8102,293.4396,4
384.0,0.7790,34.8110,293.5387,4
385.0,0.7790,34.8119,293.5948,4
386.0,0.7789,34.8133,293.5667,4
387.0,0.7794,34.8127,293.5899,4
388.0,0.7793,34.8104,293.6731,5
389.0,0.7793,34.8122,293.5921,3
389.9,0.7793,34.8128,293.5810,4
391.0,0.7795,34.8138,293.6310,5
392.1,0.7793,34.8144,293.6972,4
393.1,0.7795,34.8131,293.6723,4
394.1,0.7795,34.8123,293.6695,4
395.1,0.7794,34.8138,293.7093,4
396.0,0.7796,34.8127,293.6329,4
397.0,0.7798,34.8132,293.6182,4
398.0,0.7797,34.8133,293.6268,4
399.0,0.7798,34.8134,293.7586,4
399.9,0.7799,34.8132,293.9415,5
401.0,0.7801,34.8110,293.5513,5
402.0,0.7801,34.8114,293.6345,4
403.0,0.7802,34.8067,293.5912,4
403.9,0.7802,34.8091,293.6314,4
404.9,0.7803,34.8134,293.6576,4
406.0,0.7803,34.8135,293.7294,5
407.1,0.7804,34.8140,293.7766,4
408.0,0.7803,34.8141,293.6916,4
409.0,0.7806,34.8141,293.7241,4
409.9,0.7806,34.8137,293.6446,4
411.0,0.7805,34.8126,293.6368,5
412.0,0.7808,34.8137,293.6940,4
413.0,0.7808,34.8145,293.7210,4
414.0,0.7806,34.8132,293.7074,4
415.0,0.7809,34.8145,293.6685,4
415.9,0.7912,34.8197,293.6946,4
417.0,0.8048,34.8261,294.0007,5
418.1,0.8054,34.8265,294.2355,4
419.0,0.8055,34.8260,294.3518,4
420.0,0.8055,34.8276,294.4037,4
421.0,0.8056,34.8281,294.3099,5
422.0,0.8058,34.8279,294.3694,4
422.9,0.8059,34.8278,294.3916,4
423.9,0.8059,34.8269,294.4448,4
424.9,0.8060,34.8264,294.3881,4
426.0,0.8059,34.8267,294.4212,5
427.1,0.8060,34.8275,294.4327,4
428.0,0.8061,34.8272,294.3908,4
429.0,0.8059,34.8270,294.3800,4
430.0,0.8057,34.8264,294.4010,5
431.1,0.8055,34.8270,294.3735,4
432.0,0.8054,34.8267,294.3829,4
432.9,0.8052,34.8279,294.3773,5
433.9,0.8038,34.8278,294.4704,4
435.0,0.8008,34.8272,294.4619,5
436.1,0.7976,34.8271,294.4318,4
437.0,0.7951,34.8261,294.3657,4
438.0,0.7926,34.8266,294.3154,5
439.1,0.7900,34.8268,294.3884,4
440.0,0.7876,34.8261,294.3825,4
440.9,0.7837,34.8263,294.3210,4
441.9,0.7809,34.8252,294.3438,4
442.9,0.7797,34.8252,294.2355,5
444.0,0.7775,34.8258,294.2085,5
445.0,0.7754,34.8269,294.1529,4
445.9,0.7716,34.8268,294.1089,4
447.0,0.7683,34.8238,294.1628,5
448.1,0.7660,34.8252,294.0563,4
449.1,0.7640,34.8269,294.0682,4
450.1,0.7601,34.8252,294.1065,4
451.0,0.7542,34.8232,294.0708,4
451.8,0.7503,34.8185,293.9947,3
453.0,0.7454,34.8236,293.9125,5
454.0,0.7422,34.8242,293.8917,5
455.0,0.7416,34.8249,293.8029,4
456.0,0.7418,34.8213,293.8179,4
457.1,0.7418,34.8231,293.7772,3
458.0,0.7417,34.8244,293.8499,4
459.0,0.7417,34.8261,293.8823,4
460.0,0.7419,34.8263,293.8443,4
460.9,0.7420,34.8239,293.7687,4
462.0,0.7410,34.8244,293.8132,5
463.1,0.7370,34.8244,293.8073,4
464.0,0.7332,34.8252,293.8205,4
465.0,0.7300,34.8246,293.8000,5
466.0,0.7273,34.8242,293.7625,4
466.9,0.7263,34.8259,293.7222,4
467.9,0.7250,34.8256,293.6028,4
469.0,0.7222,34.8251,293.7149,5
470.1,0.7193,34.8237,293.7157,4
471.0,0.7170,34.8229,293.5971,4
472.0,0.7125,34.8238,293.6343,4
473.0,0.7099,34.8229,293.6277,5
474.0,0.7064,34.8239,293.6417,4
474.9,0.7041,34.8249,293.6040,4
476.0,0.7014,34.8237,293.5971,5
477.1,0.7001,34.8235,294.2935,4
478.1,0.6998,34.8239,293.5984,4
479.1,0.6991,34.8232,293.5454,4
480.0,0.6966,34.8242,293.5801,4
480.9,0.6949,34.8232,293.5216,4
482.0,0.6970,34.8266,293.4568,5
483.0,0.6981,34.8274,293.4757,4
483.9,0.7010,34.8312,293.6382,5
485.1,0.7021,34.8330,294.0956,5
486.1,0.7055,34.8377,294.3603,4
487.0,0.7065,34.8376,294.8357,4
488.0,0.7098,34.8423,295.3030,4
488.9,0.7120,34.8426,295.8142,4
490.0,0.7125,34.8444,296.1961,5
491.0,0.7123,34.8447,296.2276,4
492.0,0.7098,34.8449,296.2698,4
492.9,0.7076,34.8443,296.2987,5
493.9,0.7054,34.8440,296.2828,5
495.0,0.7037,34.8427,296.2578,5
496.0,0.7026,34.8440,296.2584,4
496.9,0.7012,34.8443,296.3533,4
498.0,0.6993,34.8445,296.3716,5
499.1,0.6970,34.8432,296.2066,4
500.0,0.6947,34.8446,296.2314,4
501.0,0.6936,34.8441,296.1555,5
502.0,0.6906,34.8432,296.2057,5
503.0,0.6876,34.8417,296.1790,4
504.0,0.6857,34.8446,296.2183,5
505.1,0.6832,34.8437,296.1629,4
506.0,0.6807,34.8411,296.1787,4
507.0,0.6785,34.8422,296.1606,4
508.0,0.6757,34.8382,296.0863,4
509.0,0.6724,34.8432,296.0751,4
510.0,0.6705,34.8443,296.0105,5
511.1,0.6684,34.8442,296.0299,4
511.9,0.6660,34.8443,296.0444,4
513.0,0.6634,34.8442,295.9969,5
514.1,0.6625,34.8436,296.0694,4
515.1,0.6597,34.8424,296.0931,4
516.1,0.6558,34.8435,295.9962,4
517.0,0.6520,34.8434,296.0046,4
518.0,0.6489,34.8433,295.9642,4
519.0,0.6447,34.8433,295.8819,5
520.0,0.6419,34.8431,295.8505,4
521.0,0.6389,34.8423,295.7511,5
522.0,0.6359,34.8431,295.7675,4
523.0,0.6333,34.8429,295.7623,4
523.9,0.6287,34.8428,295.7715,4
524.9,0.6253,34.8414,295.7544,5
526.0,0.6222,34.8422,295.6513,5
527.0,0.6187,34.8424,295.6471,4
528.0,0.6151,34.8421,295.6211,5
529.0,0.6118,34.8417,295.6032,4
530.0,0.6102,34.8422,295.5481,5
530.9,0.6086,34.8424,295.5407,4
532.0,0.6062,34.8422,295.4912,5
533.0,0.6031,34.8417,295.5080,5
534.0,0.6005,34.8415,295.5001,4
535.0,0.5966,34.8418,295.3808,5
536.0,0.5939,34.8408,295.3428,5
537.0,0.5923,34.8413,295.3200,4
538.0,0.5905,34.8419,295.2201,5
539.0,0.5897,34.8420,295.6376,4
540.0,0.5885,34.8415,295.1677,5
541.1,0.5867,34.8417,295.1518,5
541.9,0.5848,34.8404,295.1102,3
542.9,0.5831,34.8401,294.9747,5
544.0,0.5835,34.8423,294.9769,5
545.1,0.5864,34.8437,295.0430,4
546.1,0.5874,34.8454,295.3569,4
547.0,0.5885,34.8445,295.7205,4
548.0,0.5892,34.8460,295.9275,5
549.1,0.5889,34.8476,296.1743,5
550.0,0.5887,34.8476,296.3958,4
551.0,0.5881,34.8473,296.3706,5
552.0,0.5871,34.8476,296.3433,5
553.0,0.5861,34.8476,296.3892,4
554.0,0.5845,34.8475,296.4255,5
555.0,0.5834,34.8475,296.3912,4
556.0,0.5817,34.8471,296.3344,5
556.9,0.5786,34.8447,296.2499,3
558.1,0.5751,34.8459,296.2366,3
559.0,0.5726,34.8473,296.1108,5
560.0,0.5707,34.8466,296.0989,5
561.0,0.5683,34.8469,296.1796,5
562.0,0.5659,34.8472,296.0766,6
563.0,0.5633,34.8473,295.9496,4
564.0,0.5602,34.8466,295.9680,5
565.0,0.5571,34.8470,295.9586,4
566.0,0.5540,34.8468,295.9555,5
567.1,0.5526,34.8469,295.9326,4
568.0,0.5510,34.8465,295.9655,5
569.0,0.5477,34.8462,295.9203,5
569.9,0.5454,34.8457,295.8242,6
570.9,0.5432,34.8459,295.7689,5
571.9,0.5404,34.8464,295.7344,5
573.0,0.5377,34.8463,295.6547,5
574.0,0.5358,34.8459,295.7075,4
575.0,0.5349,34.8438,295.7173,4
576.0,0.5326,34.8462,295.6418,5
577.0,0.5300,34.8461,295.6204,4
578.0,0.5268,34.8440,295.5432,5
579.1,0.5246,34.8456,295.4512,5
580.0,0.5230,34.8460,295.3672,5
581.0,0.5212,34.8451,295.3820,6
582.0,0.5202,34.8458,295.3444,4
583.0,0.5187,34.8453,295.4600,5
584.0,0.5163,34.8450,295.3971,4
585.0,0.5152,34.8450,295.2933,4
585.9,0.5136,34.8452,295.3496,5
587.0,0.5113,34.8451,295.2720,5
588.0,0.5093,34.8454,295.1513,5
589.0,0.5075,34.8446,295.0490,4
590.0,0.5050,34.8442,295.0498,5
591.0,0.5031,34.8454,294.9900,4
592.0,0.5009,34.8450,295.0708,5
593.0,0.4986,34.8425,294.9935,5
594.0,0.4972,34.8451,294.9132,5
595.0,0.4972,34.8461,294.8599,4
596.0,0.4972,34.8474,294.8327,5
597.0,0.4967,34.8460,294.9211,4
598.0,0.4964,34.8470,294.9622,5
599.0,0.4963,34.8491,295.2215,5
600.0,0.4963,34.8488,295.6810,5
601.0,0.4958,34.8490,295.8255,5
602.1,0.4949,34.8493,295.7437,5
603.1,0.4938,34.8501,295.7974,5
604.1,0.4933,34.8487,295.9723,5
605.0,0.4930,34.8493,295.9898,5
606.0,0.4913,34.8506,295.9649,5
607.1,0.4895,34.8495,295.9136,5
608.1,0.4881,34.8507,296.0095,5
609.0,0.4861,34.8505,296.0561,4
610.0,0.4844,34.8498,296.0679,5
611.0,0.4829,34.8506,295.9225,5
612.1,0.4819,34.8488,296.0406,5
613.0,0.4813,34.8502,295.9595,4
614.0,0.4801,34.8502,295.9657,5
615.0,0.4793,34.8505,296.0957,5
616.0,0.4782,34.8508,296.1391,5
617.0,0.4772,34.8528,296.2960,5
618.0,0.4762,34.8528,296.4223,4
618.9,0.4747,34.8521,296.3850,5
620.0,0.4731,34.8534,296.3607,5
621.0,0.4715,34.8535,296.3134,4
622.0,0.4697,34.8520,296.3459,5
623.0,0.4679,34.8516,296.3371,5
624.0,0.4660,34.8527,296.2248,5
625.0,0.4640,34.8535,296.2343,5
625.9,0.4622,34.8533,296.2122,5
627.0,0.4605,34.8532,296.1597,5
628.1,0.4596,34.8520,296.0373,4
629.0,0.4588,34.8540,295.5515,4
630.0,0.4583,34.8538,295.3743,4
630.9,0.4574,34.8551,295.3290,5
632.0,0.4571,34.8544,295.1907,5
633.1,0.4560,34.8551,295.1430,5
634.1,0.4551,34.8551,295.0745,5
635.0,0.4542,34.8535,295.1045,5
636.1,0.4534,34.8546,295.0162,4
637.0,0.4522,34.8531,295.0002,5
638.0,0.4510,34.8547,294.9474,5
639.0,0.4498,34.8554,294.9855,5
640.1,0.4490,34.8551,294.8524,4
641.0,0.4482,34.8548,294.8489,4
642.0,0.4469,34.8536,294.7704,5
643.0,0.4453,34.8553,294.7259,5
644.0,0.4438,34.8554,294.7190,4
645.0,0.4424,34.8511,294.6507,5
645.7,0.4414,34.8471,294.5900,2
646.9,0.4401,34.8530,294.4930,5
647.9,0.4392,34.8547,294.6047,4
649.0,0.4382,34.8547,294.6678,4
650.0,0.4373,34.8567,294.7938,5
651.0,0.4363,34.8560,294.7963,5
652.0,0.4351,34.8566,294.7801,4
653.0,0.4345,34.8564,294.7871,5
654.0,0.4337,34.8564,294.7897,3
655.0,0.4335,34.8562,295.0915,5
656.0,0.4330,34.8570,295.3969,4
656.9,0.4323,34.8575,295.5753,4
657.9,0.4316,34.8579,295.5426,5
659.0,0.4307,34.8562,295.6453,5
660.0,0.4297,34.8573,295.6595,4
661.0,0.4286,34.8578,295.6383,5
662.0,0.4278,34.8575,295.6589,4
662.9,0.4271,34.8579,295.6317,5
664.0,0.4253,34.8575,295.5856,5
665.0,0.4241,34.8580,295.5200,4
666.0,0.4242,34.8584,295.5926,5
