325.0,0.5105,34.6968,289.1553,3
325.9,0.5138,34.6974,289.0382,4
327.0,0.5150,34.6977,288.9462,4
328.0,0.5388,34.7127,288.8939,3
329.0,0.5589,34.7230,289.2469,4
330.0,0.5634,34.7255,289.6216,4
331.0,0.5650,34.7256,289.7018,3
332.0,0.5666,34.7261,289.7965,4
333.1,0.5853,34.7358,289.8960,4
334.0,0.6071,34.7435,290.1051,3
335.0,0.6161,34.7465,290.4931,4
336.1,0.6211,34.7477,290.6730,4
337.0,0.6219,34.7479,290.7029,3
338.0,0.6224,34.7480,290.7771,4
338.9,0.6227,34.7480,290.8063,3
339.9,0.6227,34.7483,290.8512,4
341.0,0.6227,34.7486,290.8849,4
342.0,0.6228,34.7489,290.8490,3
342.9,0.6232,34.7490,290.8753,4
344.0,0.6245,34.7495,290.8857,4
345.1,0.6253,34.7497,290.8780,4
346.1,0.6287,34.7518,290.8971,3
347.0,0.6511,34.7601,291.0628,4
348.0,0.6614,34.7647,291.4299,3
349.0,0.6674,34.7649,291.6646,4
350.0,0.6690,34.7654,291.8778,4
351.0,0.6710,34.7660,292.0812,3
352.0,0.6794,34.7690,291.9394,4
353.1,0.6967,34.7757,292.0002,4
354.0,0.7067,34.7770,292.0872,3
355.0,0.7118,34.7777,292.1211,4
356.0,0.7139,34.7776,292.1141,3
357.0,0.7149,34.7776,292.1786,4
357.9,0.7153,34.7778,292.2773,3
358.9,0.7157,34.7778,292.3313,4
360.0,0.7160,34.7780,292.3203,4
361.0,0.7164,34.7779,292.3797,3
362.0,0.7161,34.7784,292.3394,4
362.9,0.7162,34.7784,292.3745,3
363.9,0.7158,34.7784,292.3564,4
365.0,0.7155,34.7786,292.3501,4
366.0,0.7156,34.7784,292.3411,3
367.0,0.7153,34.7785,292.3896,4
368.1,0.7153,34.7788,292.4318,4
369.0,0.7154,34.7787,292.4295,3
370.0,0.7153,34.7789,292.3747,4
371.0,0.7151,34.7789,292.4031,3
372.0,0.7166,34.7795,292.4243,4
373.1,0.7245,34.7823,292.3999,4
374.0,0.7319,34.7842,292.4498,3
375.0,0.7374,34.7854,292.5517,4
376.1,0.7400,34.7859,292.6334,4
377.0,0.7425,34.7864,292.6611,3
378.0,0.7454,34.7867,292.5940,4
379.0,0.7477,34.7873,292.6945,4
380.0,0.7517,34.7886,292.7098,3
381.0,0.7551,34.7895,292.7888,4
382.1,0.7575,34.7898,292.9015,4
383.1,0.7579,34.7900,292.9488,3
384.0,0.7587,34.7910,292.9345,4
385.0,0.7712,34.7963,292.9220,3
385.9,0.7859,34.8048,293.0863,4
387.1,0.7999,34.8121,293.3826,4
388.0,0.8062,34.8139,293.6292,3
389.0,0.8085,34.8153,293.7747,4
390.0,0.8099,34.8157,293.8498,3
391.0,0.8106,34.8155,293.9051,4
392.1,0.8110,34.8158,293.9139,4
393.0,0.8111,34.8159,293.9449,3
394.0,0.8114,34.8160,293.8592,4
395.0,0.8114,34.8163,293.8961,3
396.0,0.8115,34.8162,293.9710,4
397.1,0.8116,34.8163,293.9871,4
398.0,0.8118,34.8164,293.9408,3
399.0,0.8117,34.8165,293.9468,4
400.0,0.8119,34.8167,293.9445,3
401.0,0.8119,34.8167,293.9464,4
401.9,0.8120,34.8165,293.9232,3
402.9,0.8121,34.8165,293.9320,4
404.0,0.8121,34.8168,293.9776,4
405.0,0.8123,34.8167,293.9759,3
405.9,0.8124,34.8166,293.9454,4
407.0,0.8125,34.8166,294.3572,4
408.0,0.8124,34.8169,294.6498,3
409.0,0.8126,34.8166,293.8367,4
410.0,0.8125,34.8169,293.9901,3
411.0,0.8125,34.8167,294.0247,4
412.1,0.8111,34.8165,293.9964,4
413.0,0.8095,34.8166,294.0080,3
414.0,0.8083,34.8168,294.0470,4
415.0,0.8108,34.8176,294.0299,3
415.9,0.8134,34.8180,294.0663,4
417.1,0.8149,34.8179,294.1447,4
418.0,0.8152,34.8177,294.1326,3
419.0,0.8149,34.8178,294.1737,4
420.0,0.8149,34.8189,294.1687,3
420.9,0.8225,34.8240,294.2682,4
422.0,0.8332,34.8290,294.5449,4
423.0,0.8374,34.8298,294.7198,3
423.9,0.8384,34.8301,294.8164,4
425.0,0.8392,34.8301,294.8634,4
426.1,0.8395,34.8303,295.2583,4
427.0,0.8399,34.8301,295.5054,3
428.0,0.8398,34.8304,294.7689,4
429.1,0.8398,34.8305,294.8644,4
430.0,0.8400,34.8303,294.8688,3
431.0,0.8392,34.8302,294.9265,4
432.0,0.8368,34.8303,294.8650,3
433.0,0.8353,34.8303,294.7975,4
434.1,0.8343,34.8304,294.7831,4
435.0,0.8340,34.8304,294.7211,3
436.0,0.8340,34.8304,294.7811,4
437.1,0.8340,34.8304,294.7965,4
438.0,0.8341,34.8303,294.8346,3
439.0,0.8341,34.8305,294.7524,4
440.0,0.8341,34.8306,294.8042,3
440.9,0.8343,34.8304,294.7681,4
442.0,0.8342,34.8304,294.7608,4
443.0,0.8345,34.8303,294.8074,3
444.0,0.8344,34.8305,294.7823,4
445.1,0.8344,34.8304,294.8522,4
446.0,0.8344,34.8305,295.1021,3
447.0,0.8330,34.8303,294.7437,4
448.1,0.8304,34.8301,294.7480,4
449.0,0.8272,34.8299,294.7479,3
449.9,0.8219,34.8296,294.7133,4
451.0,0.8177,34.8296,294.7138,4
452.0,0.8154,34.8295,294.6791,3
452.9,0.8121,34.8295,294.6428,4
454.0,0.8074,34.8291,294.5611,4
455.0,0.8029,34.8292,294.6179,3
456.0,0.7982,34.8288,294.5730,4
457.0,0.7937,34.8288,294.4628,4
458.0,0.7919,34.8288,294.4287,3
458.9,0.7915,34.8290,294.4098,4
460.0,0.7912,34.8293,294.3991,4
461.1,0.7912,34.8292,294.3795,4
462.0,0.7911,34.8292,294.3496,3
463.0,0.7900,34.8288,294.3693,4
464.1,0.7867,34.8284,294.4667,4
465.0,0.7830,34.8280,294.9918,3
466.0,0.7764,34.8277,294.2587,4
467.1,0.7677,34.8274,294.1862,4
468.0,0.7623,34.8271,294.1766,3
469.0,0.7564,34.8274,294.1248,4
470.1,0.7526,34.8273,294.0659,4
471.0,0.7512,34.8278,294.0651,3
472.0,0.7509,34.8280,294.0209,4
473.1,0.7508,34.8278,294.0102,4
474.0,0.7507,34.8278,293.9764,3
475.0,0.7493,34.8274,293.9803,4
476.1,0.7450,34.8272,293.9279,4
477.0,0.7401,34.8271,293.9014,3
478.0,0.7362,34.8269,293.8396,4
479.0,0.7320,34.8265,293.7591,4
480.1,0.7301,34.8288,293.7804,4
481.0,0.7245,34.8305,293.8554,3
482.0,0.7268,34.8343,294.0622,4
483.1,0.7410,34.8393,294.6934,4
484.0,0.7455,34.8401,295.1906,3
485.0,0.7485,34.8410,295.4473,4
486.0,0.7535,34.8438,295.7274,3
486.9,0.7579,34.8455,296.1238,4
488.0,0.7606,34.8463,296.4321,4
489.0,0.7607,34.8464,296.6109,3
489.9,0.7598,34.8464,296.7309,4
491.0,0.7576,34.8465,296.7686,4
492.0,0.7552,34.8465,296.8104,3
493.0,0.7520,34.8464,296.7928,4
494.0,0.7484,34.8465,296.7913,3
494.9,0.7443,34.8462,296.8011,4
496.0,0.7409,34.8465,298.2023,4
497.0,0.7371,34.8466,298.3336,3
498.0,0.7340,34.8459,296.3300,4
499.1,0.7299,34.8465,296.6881,4
500.0,0.7273,34.8464,296.7061,3
501.0,0.7251,34.8464,296.6036,4
502.0,0.7229,34.8459,296.5260,3
502.9,0.7200,34.8461,296.5156,4
504.0,0.7163,34.8461,296.5196,4
505.0,0.7140,34.8457,296.5376,3
505.9,0.7110,34.8455,296.5049,4
507.0,0.7085,34.8457,296.4574,4
508.1,0.7068,34.8457,296.4647,4
509.1,0.7038,34.8457,296.5080,3
510.0,0.7008,34.8453,296.4135,4
511.0,0.6962,34.8453,296.3749,3
512.0,0.6913,34.8452,296.3596,4
513.1,0.6873,34.8446,296.3444,4
514.0,0.6838,34.8447,296.2899,3
515.0,0.6814,34.8447,296.3197,4
516.0,0.6783,34.8447,296.2853,3
516.9,0.6762,34.8444,296.2128,4
518.0,0.6742,34.8446,296.2391,4
519.0,0.6721,34.8443,296.2975,3
519.9,0.6692,34.8442,296.2721,4
521.0,0.6654,34.8439,296.2693,4
522.0,0.6625,34.8438,296.2483,3
523.0,0.6594,34.8437,296.2593,4
524.1,0.6550,34.8434,296.2735,4
525.0,0.6499,34.8435,296.7263,3
526.0,0.6462,34.8432,296.3342,4
527.1,0.6465,34.8440,296.0287,4
528.0,0.6507,34.8447,296.0991,3
529.0,0.6479,34.8438,296.1408,4
530.1,0.6450,34.8439,296.1489,4
531.0,0.6439,34.8438,296.0543,3
532.0,0.6398,34.8438,296.0453,4
532.9,0.6368,34.8435,295.9567,3
533.9,0.6327,34.8437,295.9409,4
535.0,0.6297,34.8437,295.9023,4
536.0,0.6262,34.8434,296.5918,3
537.0,0.6233,34.8433,297.4074,4
538.1,0.6199,34.8434,295.4807,4
539.0,0.6150,34.8432,295.7413,3
540.0,0.6097,34.8430,295.7673,4
541.1,0.6062,34.8427,295.7228,4
542.0,0.6030,34.8428,295.6665,3
543.0,0.6010,34.8422,295.6496,4
544.0,0.5990,34.8425,295.6605,3
544.9,0.5958,34.8429,295.6027,4
546.0,0.5948,34.8441,295.6473,4
547.1,0.5984,34.8456,295.8325,4
548.0,0.5982,34.8453,296.0920,3
549.0,0.5933,34.8457,296.2139,4
550.0,0.5902,34.8459,297.9962,3
550.9,0.5892,34.8469,297.4835,4
552.0,0.5883,34.8474,296.1190,4
553.1,0.5871,34.8477,296.5275,4
554.0,0.5865,34.8476,296.5347,3
555.0,0.5856,34.8477,296.6150,4
556.0,0.5841,34.8475,296.5977,3
556.9,0.5816,34.8471,296.5719,4
558.0,0.5777,34.8472,296.5845,4
559.1,0.5750,34.8471,296.6776,4
560.0,0.5734,34.8470,296.6088,3
561.0,0.5721,34.8472,296.5740,4
562.0,0.5704,34.8470,296.5207,3
562.9,0.5680,34.8469,296.4287,4
564.0,0.5649,34.8467,296.2874,4
565.0,0.5637,34.8468,296.3130,3
565.9,0.5621,34.8467,296.2538,4
567.0,0.5606,34.8468,296.2087,4
568.1,0.5589,34.8468,296.2249,4
569.0,0.5574,34.8467,296.1470,3
570.0,0.5557,34.8465,296.1627,4
571.0,0.5529,34.8465,296.3277,3
571.9,0.5501,34.8464,298.3306,4
573.0,0.5479,34.8466,298.2776,4
574.1,0.5455,34.8462,295.7787,4
575.0,0.5434,34.8462,295.8537,3
576.0,0.5409,34.8465,296.0074,4
577.0,0.5391,34.8463,295.8881,4
578.0,0.5377,34.8461,296.6320,3
578.9,0.5357,34.8460,299.1250,4
580.0,0.5336,34.8460,295.8049,4
581.0,0.5321,34.8459,295.7852,3
581.9,0.5294,34.8460,295.8807,4
583.0,0.5271,34.8457,295.7576,4
584.0,0.5247,34.8460,295.7174,3
584.9,0.5230,34.8458,295.6332,4
586.0,0.5213,34.8455,295.5395,4
587.1,0.5189,34.8457,295.4678,4
588.0,0.5166,34.8457,295.5361,3
588.9,0.5146,34.8456,295.4935,4
590.0,0.5130,34.8456,295.3940,4
591.0,0.5121,34.8454,295.3439,3
591.9,0.5097,34.8452,295.3292,4
593.0,0.5078,34.8451,295.2580,4
594.1,0.5059,34.8451,295.2528,4
595.0,0.5040,34.8454,295.2255,3
595.9,0.5027,34.8453,295.2424,4
597.0,0.5014,34.8450,295.2006,4
598.1,0.5001,34.8452,295.1437,4
599.0,0.4992,34.8450,295.1269,3
599.9,0.4984,34.8452,295.0846,4
601.0,0.4980,34.8456,295.0189,4
602.1,0.4965,34.8463,295.0805,4
603.0,0.4952,34.8468,295.0252,3
603.9,0.4945,34.8471,295.1107,4
605.0,0.4945,34.8483,295.2302,4
606.0,0.4942,34.8487,295.5008,4
607.1,0.4934,34.8488,295.6674,4
608.1,0.4928,34.8492,295.8321,4
609.1,0.4930,34.8499,295.8869,4
610.0,0.4929,34.8505,295.8792,3
610.9,0.4922,34.8504,296.0150,4
612.0,0.4910,34.8504,296.0985,4
613.0,0.4896,34.8505,296.1256,4
614.1,0.4884,34.8506,296.1591,4
615.0,0.4871,34.8504,296.1340,3
616.0,0.4857,34.8504,296.1116,4
617.0,0.4843,34.8504,296.1232,4
618.1,0.4835,34.8507,296.1103,4
619.0,0.4826,34.8503,296.1106,3
619.9,0.4813,34.8508,296.0569,4
621.0,0.4804,34.8516,296.1095,4
622.0,0.4798,34.8518,296.2350,3
622.9,0.4792,34.8526,296.3198,4
624.0,0.4792,34.8532,296.4610,4
625.1,0.4786,34.8533,296.5990,4
626.0,0.4775,34.8531,296.5885,3
626.9,0.4760,34.8534,296.5525,4
628.0,0.4748,34.8531,296.5444,4
629.0,0.4735,34.8535,296.5529,4
630.1,0.4715,34.8530,296.5484,4
631.0,0.4694,34.8531,296.4781,3
632.0,0.4673,34.8530,296.4742,4
633.0,0.4655,34.8530,296.4167,4
634.0,0.4644,34.8530,296.5532,3
634.9,0.4637,34.8534,296.4869,4
636.0,0.4627,34.8534,296.2881,4
637.1,0.4616,34.8539,296.1709,4
638.0,0.4608,34.8539,295.9127,3
638.9,0.4599,34.8540,295.6793,4
640.0,0.4588,34.8542,295.4604,4
641.1,0.4570,34.8548,295.2975,4
642.0,0.4560,34.8548,295.0628,3
643.0,0.4546,34.8551,294.9680,4
644.0,0.4533,34.8551,294.9394,3
644.9,0.4517,34.8549,295.0469,4
646.0,0.4500,34.8550,295.3577,4
647.1,0.4489,34.8551,294.6133,4
648.0,0.4479,34.8554,294.7605,3
649.0,0.4467,34.8557,294.7860,4
650.1,0.4453,34.8558,294.8486,4
651.0,0.4439,34.8558,294.8348,3
652.0,0.4428,34.8558,294.8530,4
653.1,0.4415,34.8557,294.7150,4
654.0,0.4408,34.8558,294.6370,3
655.0,0.4399,34.8563,294.6556,4
656.1,0.4391,34.8564,294.8108,4
657.0,0.4384,34.8564,294.8704,3
657.9,0.4372,34.8565,294.8189,4
659.0,0.4362,34.8565,294.8154,4
660.0,0.4357,34.8567,294.8229,3
660.9,0.4354,34.8570,295.1120,4
662.0,0.4352,34.8571,295.4718,4
663.0,0.4348,34.8571,295.6908,3
663.9,0.4338,34.8572,295.7900,4
665.0,0.4328,34.8568,295.8055,4
666.0,0.4309,34.8571,295.8152,4
667.1,0.4294,34.8573,295.7856,4
668.0,0.4284,34.8571,295.7396,3
668.9,0.4274,34.8572,295.6732,4
670.0,0.4265,34.8573,295.6997,4
671.1,0.4250,34.8571,295.7671,4
672.0,0.4236,34.8572,295.8268,3
672.9,0.4221,34.8574,295.9171,4
674.0,0.4208,34.8577,295.9588,4
675.1,0.4198,34.8583,296.2594,4
676.1,0.4189,34.8581,296.4786,4
677.0,0.4178,34.8583,296.4925,3
677.9,0.4169,34.8583,296.5144,4
679.0,0.4154,34.8583,296.5580,4
680.1,0.4146,34.8582,296.5047,4
681.0,0.4139,34.8583,296.4948,3
681.9,0.4130,34.8586,296.5196,4
