85.0,-1.4245,32.1775,302.8827,4
86.1,-1.4464,32.1872,302.7223,3
87.0,-1.3790,32.1985,303.0853,3
88.0,-1.4100,32.2120,303.9893,3
88.9,-1.3999,32.2245,303.2969,3
90.0,-1.3848,32.2427,300.9373,4
91.1,-1.3803,32.2630,298.6566,3
92.0,-1.3525,32.2797,297.4591,3
92.9,-1.3417,32.2972,296.6020,3
94.0,-1.3344,32.3181,295.7238,4
95.1,-1.3326,32.3365,294.3923,3
96.0,-1.3300,32.3563,293.5129,3
96.9,-1.3202,32.3732,294.2301,3
98.0,-1.3292,32.3859,296.2557,4
99.1,-1.3738,32.3952,296.1550,3
100.0,-1.3579,32.4079,296.2157,3
101.0,-1.3184,32.4225,297.1456,3
102.0,-1.3561,32.4349,297.0791,4
103.1,-1.3803,32.4448,296.0158,3
104.0,-1.4063,32.4534,294.4352,3
105.0,-1.4026,32.4605,291.4956,3
105.9,-1.3687,32.4717,289.1204,3
107.0,-1.3518,32.4866,286.9788,4
108.1,-1.3451,32.5076,284.6561,3
109.0,-1.3422,32.5280,283.0161,3
109.9,-1.3433,32.5434,281.5067,3
111.0,-1.3490,32.5627,279.8230,4
112.1,-1.3452,32.5807,278.1249,3
113.0,-1.3371,32.5940,276.3288,3
114.0,-1.3341,32.6165,274.7541,3
115.0,-1.3373,32.6370,273.4837,4
116.1,-1.3394,32.6534,272.9993,3
117.0,-1.3451,32.6712,273.1307,3
118.0,-1.3537,32.6906,273.6523,3
118.9,-1.3511,32.7032,274.2615,3
120.0,-1.3532,32.7222,273.9849,4
121.1,-1.3616,32.7413,272.9931,3
122.0,-1.3675,32.7555,272.1264,3
122.9,-1.3738,32.7757,271.6611,3
124.0,-1.3796,32.7916,271.5256,4
125.1,-1.3857,32.8080,271.2577,3
126.1,-1.3901,32.8247,271.3096,3
127.0,-1.3954,32.8447,272.0304,3
127.9,-1.4065,32.8698,272.6041,3
129.0,-1.4125,32.8956,273.0282,4
130.1,-1.4209,32.9272,274.4080,3
131.0,-1.4265,32.9543,278.5029,3
132.0,-1.4617,32.9790,281.0006,3
132.9,-1.4779,33.0024,279.9768,3
134.0,-1.4762,33.0268,275.7512,4
135.1,-1.4387,33.0587,271.6329,3
136.0,-1.4329,33.0774,268.8058,3
136.9,-1.4250,33.0975,267.0677,3
138.0,-1.4183,33.1142,265.9947,4
139.1,-1.4139,33.1308,265.1564,3
140.0,-1.4119,33.1413,264.5834,3
141.0,-1.4092,33.1539,264.0801,3
141.9,-1.4068,33.1662,263.5809,3
143.0,-1.4041,33.1817,263.0987,4
144.1,-1.4011,33.1982,262.6709,3
145.0,-1.3991,33.2116,262.3775,3
145.9,-1.3974,33.2226,262.1593,3
147.0,-1.3957,33.2357,261.9044,4
148.1,-1.3923,33.2590,261.6729,3
149.0,-1.3892,33.2835,261.5415,3
150.0,-1.3869,33.3040,261.5365,3
150.9,-1.3844,33.3237,261.5455,3
152.0,-1.3831,33.3362,261.6406,4
153.1,-1.3806,33.3588,261.8519,3
154.0,-1.3788,33.3730,262.0345,3
154.9,-1.3773,33.3844,262.2351,3
156.0,-1.3753,33.4035,262.5213,4
157.1,-1.3724,33.4277,262.9512,3
158.0,-1.3678,33.4562,263.2477,3
159.0,-1.3660,33.4695,263.5368,3
159.9,-1.3636,33.4858,263.7546,3
161.0,-1.3614,33.5029,264.0921,4
162.1,-1.3589,33.5222,264.3808,3
163.0,-1.3566,33.5387,264.5909,3
163.9,-1.3546,33.5523,264.7651,3
165.0,-1.3534,33.5620,265.0391,4
166.1,-1.3515,33.5795,265.4254,3
167.0,-1.3491,33.5969,265.6676,3
168.0,-1.3470,33.6155,265.8784,3
168.9,-1.3460,33.6270,266.0319,3
170.0,-1.3454,33.6356,266.2051,4
171.1,-1.3446,33.6446,266.5298,3
172.0,-1.3440,33.6574,266.8878,3
172.9,-1.3433,33.6699,267.3202,3
174.0,-1.3432,33.6858,267.8357,4
175.1,-1.3430,33.7000,268.4228,3
176.0,-1.3433,33.7119,268.9868,3
176.9,-1.3435,33.7229,269.5911,3
178.0,-1.3436,33.7360,270.3897,4
179.1,-1.3436,33.7482,271.3766,3
180.0,-1.3437,33.7665,272.2425,3
181.0,-1.3426,33.7802,272.9848,3
181.9,-1.3409,33.7896,273.5969,3
183.0,-1.3383,33.8066,274.0211,4
184.1,-1.3292,33.8182,274.4360,3
185.0,-1.3061,33.8404,274.4479,3
186.0,-1.2717,33.8708,274.7290,3
186.9,-1.2438,33.9062,275.3757,3
188.0,-1.2325,33.9394,276.0578,4
189.1,-1.2159,33.9688,276.9036,3
190.0,-1.2090,33.9969,277.4112,3
191.0,-1.2057,34.0077,277.9323,3
191.9,-1.2034,34.0175,278.7505,3
193.0,-1.1945,34.0431,279.8876,4
194.1,-1.1803,34.0677,280.8956,3
195.0,-1.1631,34.0864,281.1981,3
196.0,-1.1456,34.0983,281.4576,3
196.9,-1.1352,34.1070,282.5462,3
198.0,-1.1021,34.1336,284.4093,4
199.1,-1.0673,34.1605,286.4980,3
200.0,-1.0564,34.1774,287.6214,3
201.0,-1.0329,34.1941,287.6325,3
201.9,-1.0012,34.2026,287.5329,3
203.0,-0.9573,34.2176,288.1879,4
204.1,-0.9098,34.2377,289.0470,3
205.0,-0.8921,34.2455,289.2530,3
206.0,-0.8647,34.2546,289.3706,3
206.9,-0.8302,34.2649,290.0066,3
208.0,-0.8032,34.2790,290.8473,4
209.1,-0.7941,34.2859,291.3831,3
210.0,-0.7844,34.2892,291.4900,3
211.0,-0.7637,34.2976,291.2866,3
211.9,-0.7444,34.3038,290.4482,3
213.0,-0.7124,34.3153,288.9607,4
214.1,-0.6692,34.3287,288.0439,3
215.0,-0.6372,34.3383,287.7277,3
216.0,-0.6129,34.3464,287.9303,3
216.9,-0.5981,34.3540,288.5942,3
217.9,-0.5695,34.3677,289.4584,3
219.0,-0.5444,34.3764,290.3135,4
220.1,-0.5139,34.3885,290.4814,3
221.0,-0.5012,34.3916,290.7060,3
222.0,-0.4801,34.3971,290.7194,3
222.9,-0.4642,34.4013,290.1911,3
224.0,-0.4476,34.4060,289.2996,4
225.1,-0.4150,34.4150,288.9724,3
226.0,-0.4112,34.4158,289.2252,3
227.0,-0.3916,34.4231,289.4784,3
227.9,-0.3786,34.4279,289.9689,3
229.0,-0.3401,34.4392,290.4766,4
230.1,-0.3157,34.4492,290.7910,3
231.0,-0.2907,34.4545,290.9007,3
232.0,-0.2795,34.4581,290.9705,3
232.9,-0.2792,34.4583,291.2918,3
234.0,-0.2372,34.4723,291.2380,4
235.1,-0.2362,34.4729,291.4241,3
236.0,-0.2247,34.4758,291.6159,3
237.0,-0.1968,34.4846,291.6382,3
237.9,-0.1828,34.4889,291.7752,3
239.0,-0.1570,34.4988,291.7021,4
240.1,-0.1565,34.4989,291.7470,3
241.1,-0.1560,34.4982,291.7100,3
242.0,-0.1507,34.5002,291.6885,3
242.9,-0.1191,34.5152,291.4619,3
243.9,-0.1186,34.5164,291.4656,3
245.0,-0.1178,34.5167,291.4774,4
246.1,-0.1178,34.5161,291.3553,3
247.0,-0.1183,34.5158,291.1333,3
248.0,-0.0823,34.5254,290.8170,3
248.9,-0.0676,34.5302,291.0564,3
250.0,-0.0315,34.5401,291.2195,4
251.1,-0.0191,34.5434,291.1080,3
252.0,-0.0029,34.5467,290.6375,3
253.0,0.0196,34.5545,289.9326,3
253.9,0.0548,34.5643,289.4928,3
255.0,0.0546,34.5647,289.4274,4
256.1,0.0744,34.5672,289.3325,3
257.0,0.0996,34.5760,289.4689,3
258.0,0.1347,34.5859,289.6954,3
258.9,0.1655,34.5958,289.8468,3
259.9,0.1792,34.5997,289.8828,3
261.0,0.1789,34.5991,290.0034,4
262.1,0.1915,34.6033,290.2873,3
263.0,0.2158,34.6142,290.3578,3
263.9,0.2179,34.6137,290.4498,3
264.9,0.2357,34.6202,290.5109,3
266.0,0.2514,34.6273,290.5100,4
267.1,0.2521,34.6266,290.7019,3
268.0,0.2560,34.6276,290.9424,3
269.0,0.2832,34.6344,291.1025,3
269.9,0.2852,34.6350,291.5864,3
271.0,0.3128,34.6432,291.8673,4
272.1,0.3316,34.6489,292.0440,3
273.0,0.3514,34.6546,291.9781,3
274.0,0.3514,34.6548,292.0080,3
274.9,0.3521,34.6549,292.0224,3
276.0,0.3527,34.6551,292.0303,4
277.1,0.3523,34.6548,291.9588,3
278.0,0.3523,34.6541,291.8978,3
279.0,0.3790,34.6599,291.5844,3
279.9,0.3891,34.6649,291.3610,3
281.0,0.4271,34.6755,291.0966,4
282.1,0.4275,34.6770,291.1050,3
283.0,0.4273,34.6769,291.1230,3
284.0,0.4272,34.6761,291.1283,3
284.9,0.4274,34.6747,290.9093,3
286.0,0.4525,34.6831,290.4287,4
287.1,0.4996,34.6988,290.2601,3
288.1,0.5169,34.7027,290.4597,3
289.0,0.5323,34.7072,290.5496,3
289.9,0.5325,34.7066,290.5784,3
291.0,0.5332,34.7054,290.9143,4
292.1,0.5381,34.7046,292.0480,3
293.1,0.5884,34.7217,292.5120,3
294.0,0.6192,34.7332,292.6210,3
294.9,0.6201,34.7335,292.6448,3
295.9,0.6201,34.7333,292.6435,3
297.0,0.6207,34.7326,292.6878,4
298.1,0.6208,34.7317,292.8917,3
299.0,0.6265,34.7317,293.2797,3
300.0,0.6646,34.7463,293.4366,3
300.9,0.6982,34.7559,293.3785,3
302.0,0.6984,34.7573,293.4464,4
303.1,0.6987,34.7573,293.4304,3
304.0,0.6988,34.7575,293.4266,3
305.0,0.6987,34.7577,293.4441,3
305.9,0.6989,34.7577,293.4205,3
306.9,0.6989,34.7577,293.4413,3
308.0,0.6991,34.7576,293.4939,4
309.1,0.6993,34.7577,293.4355,3
310.0,0.6992,34.7572,293.4796,3
311.0,0.7000,34.7570,293.7264,3
311.9,0.7116,34.7601,294.0500,3
313.0,0.7314,34.7680,294.0859,4
314.1,0.7314,34.7681,294.1028,3
315.0,0.7311,34.7681,294.0830,3
316.0,0.7314,34.7677,294.0923,3
316.9,0.7312,34.7671,294.0888,3
318.0,0.7313,34.7665,294.3143,4
319.1,0.7624,34.7782,294.3633,3
320.1,0.7755,34.7857,294.3520,3
321.0,0.7753,34.7858,294.3395,3
322.0,0.7750,34.7857,294.3138,3
322.9,0.7752,34.7855,294.3131,3
324.0,0.7747,34.7857,294.3718,4
325.1,0.7751,34.7854,294.3833,3
326.0,0.7748,34.7859,294.3518,3
327.0,0.7751,34.7860,294.3830,3
327.9,0.7756,34.7857,294.4202,3
328.9,0.7757,34.7861,294.4219,3
330.0,0.7759,34.7861,294.3696,4
331.1,0.7758,34.7862,294.3960,3
332.0,0.7759,34.7863,294.4198,3
333.0,0.7761,34.7862,294.4346,3
333.9,0.7761,34.7864,294.3958,3
335.0,0.7759,34.7864,294.3897,4
336.1,0.7761,34.7859,294.4186,3
337.0,0.7761,34.7856,294.6959,3
338.0,0.7769,34.7860,295.3406,3
338.9,0.8059,34.7944,295.4960,3
339.9,0.8056,34.7959,295.5206,3
341.0,0.8061,34.7960,295.5091,4
342.1,0.8061,34.7961,295.5305,3
343.0,0.8063,34.7962,295.5366,3
344.0,0.8065,34.7963,295.5466,3
344.9,0.8066,34.7963,295.5269,3
346.0,0.8065,34.7965,295.5509,4
347.1,0.8067,34.7966,295.6285,3
348.1,0.8072,34.7965,295.5839,3
349.0,0.8072,34.7960,295.6258,3
350.0,0.8073,34.7955,295.8169,3
350.9,0.8193,34.7998,296.1058,3
352.0,0.8497,34.8105,296.0795,4
353.1,0.8504,34.8107,296.2450,3
354.0,0.8600,34.8138,296.3988,3
355.0,0.8879,34.8239,296.3010,3
355.9,0.8880,34.8245,296.3475,3
356.9,0.8882,34.8246,296.3464,3
358.0,0.8882,34.8245,296.3202,4
359.1,0.8884,34.8243,296.2937,3
360.0,0.8883,34.8246,296.2995,3
361.0,0.8885,34.8245,296.3215,3
361.9,0.8885,34.8244,296.3005,3
362.9,0.8884,34.8245,296.3437,3
364.0,0.8885,34.8246,296.3375,4
365.1,0.8887,34.8245,296.2912,3
366.0,0.8887,34.8246,296.3265,3
367.0,0.8888,34.8244,296.2892,3
367.9,0.8888,34.8246,296.2493,3
369.0,0.8889,34.8243,296.2365,4
370.1,0.8891,34.8243,296.2435,3
371.1,0.8889,34.8245,296.2398,3
372.0,0.8891,34.8245,296.2285,3
373.0,0.8890,34.8246,296.2798,3
373.9,0.8891,34.8246,296.2460,3
375.0,0.8890,34.8247,296.2203,4
376.1,0.8892,34.8246,296.1927,3
377.1,0.8892,34.8245,296.2077,3
378.0,0.8891,34.8247,296.2006,3
378.9,0.8894,34.8245,296.2170,3
379.9,0.8893,34.8245,296.2012,3
381.0,0.8894,34.8246,296.2021,4
382.1,0.8892,34.8250,296.2379,3
383.0,0.8896,34.8247,296.2417,3
384.0,0.8896,34.8248,296.1927,3
384.9,0.8897,34.8248,296.1667,3
385.9,0.8896,34.8248,296.2016,3
387.0,0.8896,34.8249,296.2277,4
388.1,0.8897,34.8250,296.1812,3
389.0,0.8896,34.8251,296.1939,3
390.0,0.8898,34.8250,296.2116,3
390.9,0.8898,34.8250,296.1987,3
392.0,0.8897,34.8251,296.2760,4
393.1,0.8900,34.8244,296.3982,3
394.1,0.8900,34.8243,296.8062,3
395.0,0.9044,34.8294,297.1038,3
395.9,0.9154,34.8330,297.2885,3
396.9,0.9188,34.8343,297.4727,3
398.0,0.9303,34.8390,297.4723,4
399.1,0.9332,34.8397,297.5124,3
400.0,0.9330,34.8399,297.5286,3
401.0,0.9329,34.8399,297.4592,3
401.9,0.9331,34.8399,297.4192,3
402.9,0.9333,34.8398,297.4818,3
404.0,0.9332,34.8400,297.4744,4
405.1,0.9334,34.8397,297.4513,3
406.0,0.9335,34.8398,297.4489,3
407.0,0.9332,34.8397,297.4475,3
407.9,0.9332,34.8395,297.4316,3
409.0,0.9332,34.8396,297.4790,4
410.1,0.9337,34.8394,297.4730,3
411.1,0.9336,34.8397,297.3398,3
412.0,0.9303,34.8392,297.3321,3
413.0,0.9271,34.8390,297.3212,3
413.9,0.9255,34.8390,297.2490,3
415.0,0.9233,34.8388,297.2234,4
416.1,0.9205,34.8389,297.1724,3
417.1,0.9174,34.8389,297.1454,3
418.0,0.9130,34.8384,297.0956,3
419.0,0.9088,34.8383,297.0091,3
419.9,0.9039,34.8381,296.9207,3
421.0,0.8980,34.8378,296.9105,4
422.1,0.8924,34.8374,296.8878,3
423.1,0.8880,34.8371,296.7974,3
424.0,0.8841,34.8369,296.7831,3
425.0,0.8818,34.8368,296.7736,3
425.9,0.8787,34.8368,296.6992,3
427.0,0.8746,34.8365,296.6530,4
428.1,0.8697,34.8364,296.5664,3
429.1,0.8656,34.8366,296.5779,3
430.0,0.8623,34.8365,296.5398,3
430.9,0.8579,34.8363,296.4045,3
431.9,0.8473,34.8356,296.3384,3
433.0,0.8388,34.8351,296.3086,4
434.1,0.8383,34.8351,296.3320,3
435.0,0.8383,34.8350,296.3545,3
436.0,0.8383,34.8351,296.3546,3
436.9,0.8385,34.8347,296.3685,3
438.0,0.8385,34.8348,296.3242,4
439.1,0.8386,34.8346,296.3149,3
440.1,0.8385,34.8348,296.3261,3
441.0,0.8387,34.8343,296.2703,3
442.0,0.8386,34.8347,296.2648,3
442.9,0.8387,34.8347,296.3064,3
444.0,0.8386,34.8353,296.2870,4
445.1,0.8356,34.8351,296.1364,3
446.1,0.8255,34.8349,296.0432,3
447.0,0.8171,34.8347,296.0430,3
448.0,0.8102,34.8341,295.9779,3
448.9,0.8044,34.8341,296.0033,3
450.0,0.8008,34.8338,296.0106,4
451.1,0.7984,34.8340,295.9641,3
452.1,0.7967,34.8337,295.9903,3
453.0,0.7953,34.8336,295.9758,3
454.0,0.7949,34.8336,295.9632,3
454.9,0.7942,34.8333,296.0499,3
456.0,0.7938,34.8333,296.4733,4
457.1,0.8030,34.8381,296.8753,3
458.1,0.8054,34.8392,297.1202,3
459.0,0.8052,34.8400,297.4552,3
459.9,0.8103,34.8433,297.5648,3
460.9,0.8089,34.8435,297.7622,3
462.0,0.8117,34.8459,297.9016,4
463.1,0.8105,34.8466,297.9228,3
464.1,0.8094,34.8467,297.9094,3
465.0,0.8082,34.8467,297.8825,3
465.9,0.8066,34.8465,297.8484,3
466.9,0.8040,34.8463,297.8580,3
468.0,0.8023,34.8464,298.1284,4
469.1,0.8049,34.8488,298.4404,3
470.0,0.8070,34.8509,298.4945,3
471.0,0.8054,34.8512,298.4970,3
471.9,0.8035,34.8509,298.5499,3
473.0,0.8015,34.8512,298.5294,4
474.1,0.8013,34.8513,298.4836,3
475.1,0.7994,34.8511,298.4870,3
476.0,0.7969,34.8511,298.4648,3
477.0,0.7951,34.8510,298.5838,3
477.9,0.7934,34.8511,298.6949,3
479.0,0.7928,34.8527,298.7072,4
480.1,0.7897,34.8528,298.6921,3
481.1,0.7862,34.8525,298.6572,3
482.0,0.7838,34.8523,298.6403,3
483.0,0.7820,34.8522,298.6436,3
483.9,0.7812,34.8524,298.6380,3
485.0,0.7784,34.8522,298.6588,4
486.1,0.7755,34.8518,298.6375,3
487.1,0.7730,34.8522,298.6351,3
488.0,0.7703,34.8523,298.6077,3
489.0,0.7666,34.8521,298.5324,3
489.9,0.7628,34.8517,298.4935,3
491.0,0.7581,34.8518,298.4919,4
492.1,0.7544,34.8515,298.4713,3
493.0,0.7523,34.8514,298.4075,3
494.0,0.7505,34.8517,298.4241,3
494.9,0.7481,34.8515,298.4314,3
495.9,0.7449,34.8513,298.3740,3
497.0,0.7411,34.8512,298.3539,4
498.1,0.7379,34.8512,298.3239,3
499.0,0.7326,34.8509,298.3158,3
500.0,0.7293,34.8506,298.2523,3
500.9,0.7267,34.8508,298.2600,3
502.0,0.7245,34.8507,298.1688,4
503.1,0.7217,34.8507,298.1065,3
504.1,0.7174,34.8506,298.1085,3
505.0,0.7139,34.8503,298.1124,3
506.0,0.7104,34.8504,298.0405,3
506.9,0.7080,34.8503,298.0147,3
508.0,0.7048,34.8501,297.9919,4
509.1,0.7010,34.8499,298.0024,3
510.1,0.6975,34.8499,297.9437,3
511.0,0.6952,34.8499,297.9200,3
512.0,0.6929,34.8497,297.9676,3
512.9,0.6910,34.8497,298.0303,3
514.0,0.6908,34.8499,298.0225,4
515.1,0.6904,34.8500,297.9775,3
516.1,0.6895,34.8501,297.9697,3
517.0,0.6880,34.8501,297.9361,3
517.9,0.6855,34.8501,297.9376,3
518.9,0.6828,34.8500,298.0005,3
520.0,0.6813,34.8500,297.9916,4
521.1,0.6791,34.8499,297.9659,3
522.0,0.6761,34.8502,298.0347,3
523.0,0.6751,34.8499,298.1694,3
523.9,0.6760,34.8508,298.3023,3
524.9,0.6741,34.8519,298.3657,3
526.0,0.6721,34.8517,298.6725,4
527.1,0.6719,34.8529,299.0069,3
528.0,0.6751,34.8546,299.0576,3
529.0,0.6740,34.8545,299.0024,3
529.9,0.6722,34.8545,298.9791,3
531.0,0.6697,34.8543,298.9480,4
532.1,0.6667,34.8545,298.8977,3
533.1,0.6641,34.8543,298.8405,3
534.0,0.6606,34.8542,298.8318,3
535.0,0.6577,34.8540,298.8299,3
535.9,0.6550,34.8539,298.7894,3
537.0,0.6512,34.8538,298.7323,4
538.1,0.6474,34.8538,298.7329,3
539.1,0.6450,34.8538,298.7201,3
540.0,0.6432,34.8538,298.7174,3
541.0,0.6408,34.8537,298.6783,3
541.9,0.6377,34.8535,298.6355,3
542.9,0.6343,34.8535,298.5995,3
544.0,0.6300,34.8534,298.5427,4
545.1,0.6267,34.8534,298.5052,3
546.0,0.6243,34.8534,298.4491,3
547.0,0.6222,34.8532,298.4270,3
547.9,0.6198,34.8531,298.4159,3
549.0,0.6170,34.8532,298.3668,4
550.1,0.6145,34.8531,298.3433,3
551.1,0.6124,34.8530,298.3549,3
552.0,0.6106,34.8528,298.3583,3
553.0,0.6085,34.8529,298.3236,3
553.9,0.6060,34.8529,298.2762,3
555.0,0.6035,34.8527,298.2377,4
556.1,0.6004,34.8529,298.2430,3
557.1,0.5985,34.8526,298.2137,3
558.0,0.5954,34.8527,298.1559,3
559.0,0.5916,34.8525,298.1201,3
559.9,0.5884,34.8525,298.0578,3
561.0,0.5869,34.8524,298.0272,4
562.1,0.5850,34.8525,298.0078,3
563.1,0.5828,34.8523,297.9628,3
564.0,0.5793,34.8523,297.9248,3
565.0,0.5770,34.8522,297.8385,3
565.9,0.5741,34.8521,297.8410,3
567.0,0.5710,34.8520,297.8216,4
568.1,0.5686,34.8519,297.7703,3
569.1,0.5667,34.8518,297.7178,3
570.0,0.5650,34.8521,297.6853,3
571.0,0.5638,34.8520,297.6649,3
571.9,0.5620,34.8519,297.6372,3
573.0,0.5606,34.8520,297.5654,4
574.1,0.5579,34.8519,297.5128,3
575.0,0.5560,34.8519,297.5630,3
576.0,0.5537,34.8517,297.5123,3
576.9,0.5508,34.8518,297.4884,3
577.9,0.5486,34.8514,297.4983,3
579.0,0.5470,34.8514,297.4657,4
580.1,0.5463,34.8516,297.4963,3
581.0,0.5461,34.8515,297.5968,3
582.0,0.5464,34.8520,297.8884,3
582.9,0.5468,34.8530,298.1993,3
583.9,0.5458,34.8541,298.4319,3
585.0,0.5450,34.8551,298.5496,4
586.1,0.5440,34.8551,298.5491,3
587.1,0.5433,34.8550,298.5050,3
588.0,0.5423,34.8551,298.4999,3
589.0,0.5413,34.8551,298.6192,3
589.9,0.5401,34.8553,298.7095,3
591.0,0.5378,34.8563,298.7240,4
592.1,0.5365,34.8563,298.7538,3
593.1,0.5352,34.8565,298.7099,3
594.0,0.5337,34.8566,298.5984,3
595.0,0.5323,34.8566,298.6066,3
595.9,0.5305,34.8566,298.6182,3
597.0,0.5282,34.8564,298.5873,4
598.1,0.5258,34.8561,298.6102,3
599.1,0.5241,34.8561,298.5768,3
600.0,0.5233,34.8561,298.6761,3
601.0,0.5240,34.8565,298.8445,3
601.9,0.5250,34.8571,299.0145,3
603.0,0.5239,34.8576,299.2780,4
604.1,0.5233,34.8588,299.3252,3
605.1,0.5223,34.8588,299.2849,3
606.0,0.5215,34.8589,299.2339,3
607.0,0.5195,34.8589,299.1351,3
607.9,0.5181,34.8585,299.1132,3
609.0,0.5156,34.8588,299.1094,4
610.1,0.5139,34.8588,299.0568,3
611.1,0.5119,34.8586,298.9766,3
612.0,0.5091,34.8588,298.9519,3
613.0,0.5068,34.8585,298.9302,3
613.9,0.5046,34.8588,298.8470,3
615.0,0.5024,34.8586,298.8059,4
616.1,0.5001,34.8585,298.6838,3
617.1,0.4973,34.8583,298.6429,3
618.0,0.4938,34.8586,298.6054,3
619.0,0.4921,34.8588,298.6061,3
619.9,0.4903,34.8589,298.7236,3
621.0,0.4902,34.8599,298.6628,4
622.1,0.4881,34.8602,298.5640,3
623.0,0.4862,34.8599,298.4649,3
624.0,0.4844,34.8599,298.4651,3
624.9,0.4831,34.8599,298.4220,3
625.9,0.4811,34.8599,298.3605,3
627.0,0.4783,34.8600,298.2856,4
628.1,0.4763,34.8600,298.2050,3
629.1,0.4739,34.8596,298.1459,3
630.0,0.4717,34.8597,298.0659,3
631.0,0.4703,34.8597,298.0352,3
631.9,0.4692,34.8597,297.9670,3
633.0,0.4682,34.8601,297.8995,4
634.1,0.4662,34.8602,297.8739,3
635.1,0.4639,34.8604,297.9364,3
636.0,0.4624,34.8603,298.1306,3
637.0,0.4628,34.8607,298.2437,3
637.9,0.4624,34.8607,298.1981,3
639.0,0.4611,34.8609,298.0594,4
640.1,0.4596,34.8607,298.0636,3
641.1,0.4580,34.8606,298.1014,3
642.0,0.4565,34.8609,298.1811,3
642.9,0.4542,34.8616,298.2115,3
643.9,0.4521,34.8614,298.2310,3
645.0,0.4509,34.8615,298.1915,4
646.1,0.4491,34.8616,298.1480,3
647.1,0.4482,34.8613,298.1114,3
648.0,0.4466,34.8613,298.0343,3
648.9,0.4447,34.8612,297.9722,3
649.9,0.4423,34.8613,298.0182,3
651.0,0.4402,34.8613,297.9743,4
652.1,0.4369,34.8613,297.9714,3
653.1,0.4349,34.8613,298.0257,3
654.0,0.4332,34.8615,298.0621,3
654.9,0.4325,34.8614,298.0116,3
655.9,0.4306,34.8614,297.9995,3
657.0,0.4297,34.8615,298.2663,4
658.1,0.4293,34.8620,298.4722,3
659.1,0.4277,34.8621,298.5371,3
660.0,0.4261,34.8624,298.5808,3
