131.9,-1.3460,32.5282,301.8945,4
133.0,-1.3371,32.5420,301.1137,4
134.0,-1.3413,32.5527,299.1988,3
134.9,-1.3477,32.5637,297.3402,4
136.0,-1.3537,32.5745,296.5216,4
137.0,-1.3597,32.5830,296.4897,3
137.9,-1.3586,32.5922,296.7221,4
139.0,-1.3600,32.6054,297.2922,4
140.1,-1.3692,32.6196,296.8914,4
141.0,-1.3769,32.6309,295.8496,3
142.0,-1.3796,32.6422,295.5634,4
143.1,-1.3877,32.6525,295.4842,4
144.0,-1.3936,32.6625,294.6265,3
144.9,-1.3944,32.6730,293.3541,4
146.0,-1.3938,32.6837,291.8587,4
147.0,-1.3953,32.6930,290.7071,4
148.1,-1.4019,32.7039,290.6624,4
149.1,-1.4072,32.7159,290.1114,4
150.1,-1.4095,32.7269,289.7941,4
151.1,-1.4153,32.7369,289.8152,4
152.1,-1.4267,32.7467,287.8624,4
153.0,-1.4243,32.7575,285.4145,3
154.0,-1.4056,32.7717,284.7279,4
155.1,-1.4125,32.7855,283.8378,4
156.0,-1.4106,32.7973,283.8698,3
157.0,-1.4187,32.8083,284.6997,4
158.1,-1.4342,32.8203,284.6463,4
159.0,-1.4365,32.8316,284.6096,3
160.0,-1.4391,32.8432,285.0446,4
161.0,-1.4545,32.8548,285.2570,4
162.0,-1.4616,32.8665,286.9698,3
162.9,-1.4743,32.8742,287.6816,4
164.0,-1.4935,32.8820,284.3841,4
165.0,-1.4649,32.8935,280.7965,4
166.1,-1.4310,32.9058,280.1387,4
167.0,-1.4261,32.9173,279.8655,3
167.9,-1.4314,32.9349,280.0538,4
169.0,-1.4382,32.9543,280.7739,4
170.0,-1.4462,32.9684,280.7483,4
171.0,-1.4449,32.9867,281.5744,4
172.0,-1.4646,33.0021,281.0286,4
173.0,-1.4549,33.0183,279.2784,4
174.1,-1.4474,33.0378,278.3207,4
175.0,-1.4461,33.0553,277.4907,3
176.0,-1.4370,33.0698,277.3608,4
177.1,-1.4381,33.0854,278.3737,4
178.0,-1.4442,33.1005,278.7540,3
179.0,-1.4432,33.1193,278.3657,4
180.0,-1.4371,33.1414,277.6263,4
181.0,-1.4314,33.1586,277.3696,3
181.9,-1.4307,33.1792,277.0683,4
183.0,-1.4252,33.2048,276.5569,4
184.0,-1.4161,33.2342,276.0856,4
185.1,-1.4063,33.2613,275.2721,4
186.0,-1.3968,33.2848,275.0361,3
187.0,-1.3883,33.3101,275.4521,4
188.0,-1.3771,33.3436,275.7572,4
189.1,-1.3683,33.3665,274.5979,4
190.0,-1.3591,33.3862,275.1300,3
191.0,-1.3607,33.4024,275.2105,4
192.0,-1.3548,33.4222,272.2097,4
193.1,-1.3361,33.4508,270.9387,4
194.1,-1.3250,33.4780,269.7726,3
195.0,-1.3214,33.5034,269.5434,4
196.0,-1.3159,33.5304,270.5774,3
197.0,-1.3036,33.5549,270.9479,4
198.0,-1.2909,33.5844,270.2579,3
199.0,-1.2764,33.6149,270.3604,4
200.1,-1.2637,33.6520,270.3076,4
201.0,-1.2528,33.6844,270.0339,3
202.0,-1.2490,33.7083,269.8018,4
203.1,-1.2527,33.7402,270.2493,4
204.0,-1.1967,33.7616,270.5086,3
205.0,-1.2512,33.7773,271.0156,4
206.0,-1.2623,33.7983,270.9952,4
207.1,-1.2299,33.8209,271.6847,4
208.1,-1.2173,33.8436,272.0510,4
209.1,-1.1833,33.8705,271.6968,4
210.0,-1.1404,33.8932,271.6852,3
211.0,-1.1268,33.9152,272.7680,4
212.1,-1.1421,33.9424,274.1915,4
213.0,-1.1514,33.9637,274.7954,3
214.0,-1.1382,33.9811,275.5971,4
215.0,-1.1461,33.9954,276.3304,3
215.9,-1.1486,34.0066,276.7342,4
217.1,-1.1333,34.0265,277.0662,4
218.0,-1.1164,34.0436,277.4394,3
218.9,-1.1061,34.0582,277.7557,4
220.0,-1.0932,34.0743,278.2732,4
221.0,-1.0886,34.0870,278.8845,3
222.0,-1.0732,34.1028,279.7561,4
223.1,-1.0476,34.1188,280.3933,4
224.0,-1.0336,34.1324,280.7397,3
225.0,-1.0236,34.1448,281.0426,4
225.9,-1.0020,34.1590,280.4567,3
226.9,-0.9761,34.1759,279.3501,4
228.0,-0.9357,34.1937,279.6854,4
229.0,-0.9093,34.2074,280.9646,3
229.9,-0.8891,34.2189,280.7781,4
231.0,-0.8642,34.2312,281.1014,4
232.0,-0.8364,34.2428,283.0843,3
232.9,-0.8101,34.2566,284.5430,4
234.0,-0.7755,34.2692,284.8400,4
235.0,-0.7605,34.2783,285.0895,3
236.0,-0.7455,34.2872,285.8460,4
237.0,-0.7253,34.2980,286.3890,4
238.0,-0.7024,34.3078,286.4508,3
238.9,-0.6988,34.3098,286.5223,4
240.1,-0.6749,34.3210,286.4316,4
241.0,-0.6620,34.3259,286.3056,3
242.0,-0.6438,34.3345,285.8926,4
243.0,-0.6223,34.3436,285.5080,3
244.0,-0.5987,34.3531,285.7103,4
245.1,-0.5729,34.3636,285.9672,4
246.0,-0.5518,34.3709,285.9631,3
247.0,-0.5286,34.3783,285.9516,4
248.0,-0.4944,34.3891,285.7746,3
249.0,-0.4834,34.3932,285.7888,4
250.0,-0.4589,34.4032,285.9078,3
250.9,-0.4563,34.4037,286.3297,4
251.9,-0.4281,34.4155,286.4712,3
252.9,-0.4274,34.4157,287.2823,4
254.1,-0.4111,34.4215,288.4456,4
255.0,-0.3924,34.4283,288.5296,3
256.0,-0.3828,34.4308,288.3373,4
257.0,-0.3640,34.4379,287.7041,3
258.0,-0.3432,34.4448,287.3669,4
258.9,-0.3346,34.4490,287.4304,3
259.9,-0.3072,34.4559,287.3002,4
260.9,-0.3044,34.4570,287.2901,3
261.9,-0.2616,34.4723,287.1125,4
263.1,-0.2536,34.4734,287.2287,4
264.0,-0.2214,34.4819,287.1836,3
265.0,-0.2185,34.4846,287.5856,4
266.0,-0.1924,34.4934,287.7351,3
267.0,-0.1819,34.4987,287.6676,4
268.0,-0.1820,34.4992,287.5065,4
269.0,-0.1531,34.5110,287.3122,3
269.9,-0.1484,34.5142,287.2550,4
271.0,-0.1482,34.5132,286.8441,4
272.0,-0.1352,34.5169,286.4404,3
273.0,-0.0915,34.5272,286.7408,4
274.0,-0.0875,34.5282,288.2542,3
274.9,-0.0334,34.5419,288.6316,4
276.1,-0.0327,34.5424,289.1099,4
277.0,-0.0109,34.5495,289.3015,3
278.0,0.0014,34.5535,289.1963,4
279.0,0.0236,34.5617,289.1331,3
280.0,0.0363,34.5665,289.0978,4
281.0,0.0361,34.5662,289.1091,3
282.0,0.0358,34.5655,288.9335,4
283.0,0.0534,34.5716,288.6537,3
284.0,0.0671,34.5767,288.5804,4
285.0,0.0667,34.5770,288.7967,3
286.0,0.0967,34.5880,288.7838,4
287.0,0.0974,34.5888,288.9838,3
288.0,0.1198,34.5959,289.1237,4
288.9,0.1256,34.5987,289.1580,3
289.9,0.1267,34.5983,289.4161,4
291.1,0.1363,34.6012,289.8687,4
292.1,0.1623,34.6122,289.9921,3
293.1,0.1622,34.6112,290.2655,4
294.1,0.1725,34.6149,290.8273,3
295.0,0.2134,34.6264,290.7158,4
296.0,0.2159,34.6270,290.7569,3
297.0,0.2227,34.6281,290.9142,4
298.0,0.2456,34.6349,291.2676,3
299.0,0.2515,34.6376,292.2036,4
300.1,0.2850,34.6454,292.6546,3
301.1,0.2958,34.6478,293.0755,4
302.1,0.3179,34.6531,293.1204,3
303.1,0.3197,34.6536,293.0535,4
304.1,0.3197,34.6535,292.9837,3
305.1,0.3197,34.6528,292.6687,4
306.1,0.3265,34.6546,291.8504,3
307.0,0.3568,34.6616,291.2095,4
308.1,0.3633,34.6634,291.1028,3
309.1,0.3678,34.6660,290.8208,4
310.1,0.3900,34.6735,290.5368,3
311.0,0.3909,34.6745,290.5239,4
312.0,0.3910,34.6749,290.5599,3
313.0,0.3909,34.6747,290.5688,4
314.0,0.3910,34.6744,290.5224,3
315.0,0.3913,34.6741,290.3992,4
316.0,0.4210,34.6827,290.2545,3
317.0,0.4365,34.6896,290.2664,4
318.0,0.4589,34.6973,290.2839,3
319.0,0.4665,34.6991,290.4313,4
320.0,0.4851,34.7061,290.4338,3
321.0,0.4853,34.7053,290.4508,4
322.0,0.4999,34.7105,290.5866,3
323.0,0.5283,34.7175,290.8876,4
324.0,0.5326,34.7192,291.7057,3
325.0,0.5628,34.7274,291.9817,4
326.0,0.5695,34.7306,291.9799,3
327.0,0.5698,34.7301,292.1048,4
328.0,0.5728,34.7304,292.5041,3
329.0,0.5957,34.7368,292.5837,4
330.0,0.5955,34.7366,292.9814,3
331.0,0.6104,34.7411,293.4680,4
332.0,0.6255,34.7472,293.7078,3
333.0,0.6465,34.7550,293.6427,4
334.0,0.6464,34.7556,293.6516,3
335.0,0.6464,34.7556,293.7419,4
336.0,0.6465,34.7557,293.7655,3
337.0,0.6469,34.7557,293.7740,4
338.1,0.6469,34.7558,293.7869,3
339.1,0.6470,34.7559,293.8573,4
340.1,0.6470,34.7551,294.0574,3
340.9,0.6470,34.7548,294.6262,3
341.9,0.6722,34.7638,294.9034,4
342.9,0.6810,34.7671,294.8572,3
344.0,0.6812,34.7670,294.8448,4
345.0,0.6813,34.7672,294.8671,3
346.0,0.6814,34.7668,294.8587,4
347.0,0.6814,34.7658,295.0365,3
348.0,0.6879,34.7679,295.4268,4
349.0,0.7338,34.7837,295.3657,3
350.0,0.7337,34.7844,295.4074,4
351.0,0.7339,34.7843,295.3570,3
352.0,0.7337,34.7845,295.4303,4
353.0,0.7338,34.7844,295.4388,3
354.0,0.7340,34.7843,295.3595,4
355.0,0.7342,34.7843,295.3449,3
356.0,0.7342,34.7843,295.4379,4
357.0,0.7343,34.7844,295.4609,3
358.0,0.7344,34.7844,295.4982,4
359.0,0.7345,34.7845,295.4112,3
360.0,0.7345,34.7845,295.3863,4
361.0,0.7347,34.7845,295.4332,3
362.1,0.7345,34.7847,295.4806,4
363.1,0.7346,34.7846,295.4273,3
364.1,0.7345,34.7848,295.4044,4
365.1,0.7347,34.7847,295.3527,3
366.1,0.7344,34.7850,295.3325,4
367.1,0.7345,34.7849,295.3491,3
367.9,0.7346,34.7848,295.4463,3
368.9,0.7348,34.7841,295.6811,4
369.9,0.7344,34.7846,296.1444,3
370.9,0.7574,34.7924,296.1961,4
372.0,0.7570,34.7931,296.2522,3
373.0,0.7574,34.7933,296.1973,4
374.0,0.7577,34.7932,296.2101,3
375.0,0.7576,34.7935,296.2397,4
376.0,0.7574,34.7934,296.2267,3
377.0,0.7573,34.7937,296.2665,4
378.0,0.7575,34.7936,296.2194,3
379.0,0.7577,34.7938,296.2636,4
380.0,0.7582,34.7938,296.2721,3
381.0,0.7579,34.7941,296.2969,4
382.0,0.7583,34.7936,296.2168,3
383.0,0.7580,34.7933,296.0139,4
384.0,0.7711,34.7962,295.8213,3
385.0,0.7893,34.8028,295.9118,4
386.0,0.7938,34.8047,296.3375,3
387.0,0.8091,34.8099,296.5815,4
388.0,0.8136,34.8111,296.9282,3
389.0,0.8243,34.8169,297.3870,4
390.1,0.8339,34.8217,297.4520,3
391.1,0.8342,34.8215,297.3650,4
392.1,0.8343,34.8215,297.3149,3
392.9,0.8344,34.8214,297.2819,3
393.9,0.8341,34.8215,297.2521,4
394.9,0.8343,34.8214,297.3572,3
395.9,0.8345,34.8215,297.3549,4
396.9,0.8347,34.8213,297.3506,3
398.0,0.8346,34.8215,297.3103,4
399.0,0.8346,34.8216,297.2330,3
400.0,0.8336,34.8214,297.2149,4
401.0,0.8325,34.8214,297.2626,3
402.0,0.8334,34.8215,297.3008,4
403.0,0.8330,34.8215,297.2211,3
404.0,0.8331,34.8212,297.1633,4
405.0,0.8335,34.8216,297.1598,3
406.0,0.8322,34.8213,297.2188,4
407.0,0.8319,34.8215,297.2675,3
408.0,0.8323,34.8213,297.3476,4
409.0,0.8338,34.8212,297.3405,3
410.0,0.8338,34.8214,297.2660,4
411.0,0.8333,34.8213,297.2997,3
412.0,0.8335,34.8217,297.3315,4
413.0,0.8335,34.8215,297.2323,3
414.0,0.8334,34.8216,297.2742,4
415.0,0.8331,34.8216,297.2676,3
416.0,0.8330,34.8215,297.2338,4
417.0,0.8331,34.8216,297.2354,3
418.0,0.8326,34.8216,297.2114,4
419.1,0.8319,34.8215,297.1656,3
420.1,0.8313,34.8217,297.1115,4
421.1,0.8315,34.8216,297.1279,3
422.1,0.8313,34.8216,297.1818,4
423.1,0.8315,34.8219,297.2031,3
423.9,0.8314,34.8219,297.3089,3
424.9,0.8317,34.8215,297.5816,4
425.9,0.8321,34.8216,297.9866,3
427.0,0.8444,34.8273,298.0823,4
428.0,0.8447,34.8271,298.5993,3
429.0,0.8523,34.8313,299.0269,4
430.0,0.8651,34.8360,299.1146,3
431.0,0.8656,34.8363,299.0793,4
432.0,0.8655,34.8364,299.0789,3
433.0,0.8652,34.8361,299.1015,4
434.0,0.8651,34.8362,299.1243,3
435.0,0.8656,34.8362,299.1192,4
436.0,0.8657,34.8361,299.0933,3
437.0,0.8658,34.8362,299.0809,4
438.0,0.8624,34.8360,298.9891,3
439.0,0.8600,34.8355,298.9427,4
440.0,0.8602,34.8355,298.9304,3
441.0,0.8601,34.8355,298.9194,4
442.0,0.8601,34.8356,298.9089,3
443.0,0.8602,34.8357,298.9576,4
444.0,0.8605,34.8359,298.8080,3
445.0,0.8545,34.8355,298.6154,4
446.1,0.8388,34.8348,298.5200,3
447.1,0.8373,34.8346,298.5214,4
448.1,0.8370,34.8344,298.6325,3
448.9,0.8371,34.8344,298.5222,3
449.9,0.8372,34.8343,298.5135,4
451.0,0.8373,34.8342,298.5838,3
452.0,0.8373,34.8341,298.5175,4
453.0,0.8373,34.8339,298.5099,3
454.0,0.8372,34.8339,298.4753,4
455.0,0.8371,34.8339,298.4648,3
456.0,0.8371,34.8338,298.4650,4
457.0,0.8374,34.8340,298.4268,3
458.0,0.8374,34.8347,298.2708,4
459.0,0.8307,34.8344,297.9468,3
460.0,0.8077,34.8333,297.7883,4
461.0,0.7922,34.8324,297.7998,3
462.0,0.7919,34.8323,297.7871,4
463.0,0.7921,34.8320,297.7698,3
464.0,0.7919,34.8322,297.7809,4
465.0,0.7922,34.8320,297.7576,3
466.0,0.7919,34.8320,297.7922,4
467.0,0.7924,34.8319,297.7639,3
468.0,0.7926,34.8320,297.6638,4
469.0,0.7927,34.8326,297.5815,3
470.0,0.7877,34.8325,297.4841,4
471.0,0.7713,34.8315,297.3513,3
472.0,0.7627,34.8312,297.2762,4
473.0,0.7548,34.8309,297.2253,3
474.0,0.7493,34.8308,297.1764,4
475.1,0.7457,34.8307,297.1968,3
476.1,0.7447,34.8307,297.1753,4
477.1,0.7442,34.8306,297.1527,3
477.9,0.7428,34.8307,297.1385,3
478.9,0.7410,34.8307,297.0565,4
479.9,0.7384,34.8309,296.9682,3
480.9,0.7349,34.8308,296.9360,4
482.0,0.7317,34.8307,296.8604,3
483.0,0.7284,34.8304,296.7832,4
484.0,0.7223,34.8299,296.7064,3
485.0,0.7180,34.8300,296.6925,4
486.0,0.7239,34.8313,296.6371,3
487.0,0.7198,34.8312,296.9320,4
488.0,0.7258,34.8339,297.3500,3
489.0,0.7305,34.8358,297.6878,4
490.0,0.7312,34.8359,298.2368,3
491.0,0.7392,34.8391,298.7272,4
492.0,0.7436,34.8423,298.8171,3
493.0,0.7431,34.8424,298.7890,4
494.0,0.7424,34.8423,298.7898,3
495.0,0.7413,34.8423,298.7071,4
496.0,0.7394,34.8424,298.6962,3
497.0,0.7372,34.8422,298.6343,4
498.0,0.7353,34.8424,298.5601,3
499.0,0.7340,34.8420,298.5799,4
500.0,0.7331,34.8421,298.6070,3
501.0,0.7321,34.8418,298.8156,4
502.0,0.7324,34.8419,299.2751,3
503.0,0.7361,34.8451,299.5890,4
504.1,0.7385,34.8467,299.5862,3
505.1,0.7377,34.8465,299.6176,4
506.1,0.7379,34.8466,299.6431,3
506.9,0.7378,34.8467,299.5942,3
507.9,0.7358,34.8468,299.5285,4
508.9,0.7337,34.8465,299.3929,3
509.9,0.7316,34.8464,299.3650,4
510.9,0.7292,34.8465,299.4592,3
512.0,0.7271,34.8464,299.3857,4
513.0,0.7245,34.8463,299.2725,3
514.0,0.7220,34.8461,299.2614,4
515.0,0.7202,34.8461,299.2499,3
516.0,0.7186,34.8456,299.4805,4
517.0,0.7171,34.8456,300.1636,3
518.0,0.7295,34.8489,300.3872,4
519.0,0.7302,34.8495,300.3714,3
520.0,0.7296,34.8494,300.3832,4
521.0,0.7283,34.8493,300.3365,3
522.0,0.7271,34.8492,300.2448,4
523.0,0.7246,34.8492,300.1878,3
524.0,0.7217,34.8489,300.0962,4
525.0,0.7178,34.8488,300.0696,3
526.0,0.7156,34.8485,300.0553,4
527.0,0.7139,34.8485,300.0085,3
528.0,0.7116,34.8482,300.0490,4
529.0,0.7091,34.8483,299.9514,3
530.1,0.7058,34.8483,299.8266,4
531.1,0.7016,34.8481,299.8268,3
531.9,0.6978,34.8479,299.7365,3
532.9,0.6931,34.8477,299.6012,4
533.9,0.6869,34.8474,299.5948,3
535.0,0.6839,34.8477,299.6122,4
536.0,0.6806,34.8477,299.5278,3
537.0,0.6737,34.8471,299.4777,4
538.0,0.6691,34.8469,299.4797,3
539.0,0.6687,34.8467,299.5343,4
540.0,0.6699,34.8471,299.6031,3
541.0,0.6710,34.8471,299.6348,4
542.0,0.6709,34.8472,299.5477,3
543.0,0.6709,34.8471,299.4783,4
544.0,0.6702,34.8469,299.4891,3
545.0,0.6674,34.8470,299.4541,4
546.0,0.6643,34.8468,299.4171,3
547.0,0.6610,34.8468,299.3747,4
548.0,0.6568,34.8467,299.2832,3
549.0,0.6516,34.8466,299.2211,4
550.0,0.6467,34.8463,299.2254,3
551.0,0.6431,34.8464,299.1555,4
552.0,0.6408,34.8464,299.0265,3
553.1,0.6397,34.8462,299.0783,4
554.1,0.6384,34.8460,299.1120,3
555.1,0.6373,34.8460,299.0561,4
556.1,0.6361,34.8459,299.0200,3
557.1,0.6352,34.8458,299.0976,4
558.1,0.6345,34.8459,299.1674,3
558.9,0.6349,34.8463,299.2123,3
559.9,0.6330,34.8466,299.1910,4
561.0,0.6287,34.8471,299.2143,3
562.0,0.6272,34.8473,299.2326,4
563.0,0.6252,34.8474,299.4094,3
564.0,0.6194,34.8485,299.6943,4
565.0,0.6157,34.8492,299.9812,3
566.0,0.6167,34.8499,300.0586,4
567.0,0.6174,34.8500,300.0965,3
568.0,0.6170,34.8503,300.0856,4
569.0,0.6152,34.8501,300.0307,3
570.0,0.6143,34.8501,299.9539,4
571.0,0.6123,34.8503,300.0240,3
572.0,0.6107,34.8502,300.1178,4
573.0,0.6090,34.8505,300.2573,3
574.0,0.6092,34.8508,300.1728,4
575.0,0.6063,34.8507,300.0431,3
576.0,0.6023,34.8505,300.0171,4
577.1,0.5975,34.8505,299.9742,3
578.1,0.5940,34.8506,299.8918,4
579.1,0.5909,34.8507,299.7740,3
579.9,0.5866,34.8504,299.6993,3
580.9,0.5821,34.8500,299.7050,4
581.9,0.5809,34.8500,299.6771,3
582.9,0.5788,34.8499,299.6005,4
584.0,0.5761,34.8497,299.5661,3
585.0,0.5729,34.8499,299.5654,4
586.0,0.5694,34.8496,299.5313,3
587.0,0.5664,34.8494,299.4835,4
588.0,0.5653,34.8494,299.6302,3
589.0,0.5648,34.8496,299.8809,4
590.0,0.5653,34.8508,299.9727,3
591.0,0.5639,34.8509,299.9826,4
592.0,0.5616,34.8509,300.0064,3
593.0,0.5603,34.8508,299.9403,4
594.0,0.5582,34.8506,299.8820,3
595.0,0.5559,34.8505,299.8592,4
596.0,0.5541,34.8504,299.8721,3
597.0,0.5530,34.8505,299.8438,4
598.0,0.5513,34.8505,299.8248,3
599.0,0.5496,34.8503,299.7410,4
600.0,0.5472,34.8504,299.6722,3
601.1,0.5449,34.8502,299.5977,4
602.1,0.5411,34.8501,299.5700,3
602.9,0.5386,34.8502,299.4774,3
603.9,0.5358,34.8499,299.3943,4
604.9,0.5333,34.8498,299.2965,3
605.9,0.5311,34.8498,299.2556,4
606.9,0.5284,34.8496,299.2009,3
608.0,0.5255,34.8496,299.0864,4
609.0,0.5223,34.8497,299.0237,3
610.0,0.5201,34.8495,299.0502,4
611.0,0.5177,34.8494,298.9839,3
612.0,0.5169,34.8494,298.9263,4
613.0,0.5143,34.8496,298.8758,3
614.0,0.5122,34.8493,298.7871,4
615.0,0.5107,34.8492,298.6415,3
616.0,0.5090,34.8492,298.6621,4
617.0,0.5088,34.8495,298.8210,3
618.0,0.5091,34.8504,298.8697,4
619.0,0.5059,34.8503,298.9410,3
620.0,0.5049,34.8508,299.1828,4
621.0,0.5055,34.8513,299.1751,3
622.0,0.5012,34.8513,299.3190,4
623.0,0.5004,34.8514,299.7259,3
624.0,0.5071,34.8523,299.7066,4
625.0,0.5045,34.8527,299.6328,3
626.1,0.5012,34.8522,299.5106,4
627.1,0.4980,34.8521,299.4756,3
627.9,0.4966,34.8521,299.4551,3
628.9,0.4951,34.8522,299.5100,4
629.9,0.4939,34.8530,299.5564,3
630.9,0.4928,34.8531,299.7743,4
631.9,0.4905,34.8537,299.9340,3
632.9,0.4895,34.8541,299.9400,4
633.9,0.4866,34.8540,299.8324,3
635.0,0.4832,34.8540,299.6463,4
636.0,0.4805,34.8537,299.5649,3
637.0,0.4787,34.8537,299.5527,4
638.0,0.4772,34.8539,299.5572,3
639.0,0.4760,34.8539,299.5328,4
640.0,0.4734,34.8538,299.5136,3
641.0,0.4719,34.8541,299.4611,4
642.0,0.4710,34.8544,299.5476,3
643.0,0.4706,34.8547,299.6402,4
644.0,0.4701,34.8546,299.7129,3
645.0,0.4687,34.8545,300.1565,4
646.0,0.4731,34.8557,300.3074,3
647.0,0.4728,34.8560,300.3027,4
648.0,0.4719,34.8562,300.2593,3
649.0,0.4694,34.8561,300.1815,4
650.1,0.4662,34.8559,299.9885,3
651.1,0.4626,34.8558,299.8292,4
652.1,0.4582,34.8557,299.7067,3
652.9,0.4561,34.8556,299.6627,3
653.9,0.4537,34.8556,299.5369,4
655.0,0.4521,34.8556,299.4968,3
656.0,0.4518,34.8557,299.4890,4
657.0,0.4498,34.8554,299.3822,3
658.0,0.4458,34.8555,299.2220,4
659.0,0.4431,34.8558,299.0891,3
660.0,0.4406,34.8553,298.9796,4
661.0,0.4377,34.8553,298.9350,3
662.0,0.4356,34.8554,298.9843,4
663.0,0.4339,34.8554,298.9371,3
664.0,0.4313,34.8555,298.9002,4
665.1,0.4298,34.8558,298.8899,3
666.1,0.4285,34.8557,298.8759,4
