111.0,-1.3787,32.3418,311.2833,3
112.0,-1.3777,32.3548,310.8631,4
113.0,-1.3817,32.3677,311.1038,3
114.0,-1.3606,32.3785,311.0904,4
115.0,-1.3501,32.3900,310.2909,3
116.0,-1.3519,32.4031,308.9720,4
117.1,-1.3437,32.4171,308.4756,3
117.9,-1.3447,32.4278,308.1753,3
119.0,-1.3504,32.4378,306.5746,4
120.0,-1.3487,32.4502,304.6057,3
121.0,-1.3468,32.4653,303.1296,4
122.0,-1.3353,32.4849,301.9024,3
123.0,-1.3200,32.5016,300.3897,4
124.0,-1.3137,32.5183,298.9307,3
124.9,-1.3115,32.5310,297.4987,3
125.9,-1.3216,32.5457,296.2743,4
127.0,-1.3302,32.5595,295.6311,3
128.0,-1.3318,32.5739,295.5380,4
129.0,-1.3309,32.5907,294.4222,3
130.0,-1.3341,32.6050,291.9615,4
131.0,-1.3419,32.6202,291.1529,3
132.0,-1.3480,32.6350,290.4633,4
133.1,-1.3513,32.6443,289.3084,3
133.9,-1.3530,32.6501,288.4971,3
135.0,-1.3549,32.6586,286.1773,4
136.0,-1.3567,32.6711,282.1151,3
137.0,-1.3589,32.6867,280.7707,4
138.0,-1.3640,32.7017,282.6517,3
139.0,-1.3760,32.7174,282.3903,4
140.1,-1.3796,32.7286,280.4328,3
140.9,-1.3829,32.7392,278.4955,3
141.9,-1.3852,32.7556,276.6767,4
143.0,-1.3878,32.7793,275.6830,3
144.0,-1.3956,32.7990,275.3967,4
145.0,-1.4017,32.8145,276.7666,3
146.0,-1.4097,32.8313,275.8049,4
147.0,-1.4137,32.8526,273.7399,3
148.0,-1.4104,32.8747,273.4991,4
149.1,-1.4142,32.8946,274.3432,3
149.9,-1.4191,32.9088,275.6747,3
151.0,-1.4289,32.9261,276.4404,4
152.0,-1.4352,32.9397,275.1918,3
153.0,-1.4331,32.9497,272.6071,4
154.0,-1.4214,32.9606,271.0619,3
155.0,-1.4223,32.9743,271.4296,4
156.0,-1.4246,32.9918,271.7898,3
157.1,-1.4276,33.0179,271.6762,4
158.1,-1.4305,33.0412,271.6430,3
158.9,-1.4279,33.0602,271.9249,3
160.0,-1.4295,33.0891,273.0177,4
161.0,-1.4445,33.1272,273.2541,3
162.0,-1.4406,33.1588,273.4520,4
163.0,-1.4366,33.1856,272.4637,3
164.0,-1.4291,33.2118,272.1115,4
165.0,-1.4267,33.2371,272.3129,3
166.0,-1.4218,33.2603,272.6407,4
167.0,-1.4165,33.2805,273.1388,3
168.1,-1.4097,33.3068,273.0495,4
169.1,-1.4012,33.3410,273.7682,3
169.9,-1.4005,33.3609,272.2678,3
171.0,-1.3914,33.3845,270.4942,4
172.0,-1.3850,33.4074,270.2744,3
173.0,-1.3779,33.4360,270.9002,4
174.0,-1.3716,33.4618,271.7451,3
175.0,-1.3642,33.4858,271.4117,4
176.1,-1.3559,33.5070,270.6548,3
176.9,-1.3452,33.5276,270.2851,3
178.0,-1.3376,33.5559,269.4044,4
179.0,-1.3369,33.5929,269.3879,3
180.0,-1.3277,33.6278,269.9235,4
181.0,-1.3222,33.6569,270.2317,3
181.9,-1.3178,33.6848,270.5500,3
183.0,-1.3139,33.7126,271.0072,4
184.0,-1.3075,33.7440,271.7575,3
185.0,-1.3108,33.7783,272.7815,4
186.0,-1.3138,33.8112,274.0144,3
186.9,-1.3097,33.8371,274.3380,3
188.0,-1.2967,33.8574,274.1189,4
189.0,-1.2805,33.8715,274.1937,3
190.0,-1.2696,33.8868,274.9379,4
191.1,-1.2603,33.9049,276.9420,3
191.9,-1.2708,33.9210,279.3829,3
193.0,-1.2909,33.9387,281.7818,4
194.0,-1.3118,33.9573,283.0456,3
195.0,-1.3104,33.9756,283.8596,4
196.1,-1.3062,33.9953,284.0806,3
197.0,-1.2968,34.0101,284.5396,3
198.0,-1.2852,34.0314,285.3409,4
199.0,-1.2786,34.0437,286.3700,3
200.0,-1.2652,34.0576,287.3803,4
201.1,-1.2491,34.0702,288.1583,3
202.0,-1.2280,34.0814,288.0041,3
203.0,-1.1995,34.0955,288.1186,4
204.0,-1.1742,34.1067,288.2720,3
205.0,-1.1427,34.1205,288.2968,4
206.1,-1.1177,34.1311,289.0145,3
206.9,-1.0875,34.1433,290.2086,3
208.0,-1.0396,34.1597,291.2118,4
209.0,-0.9866,34.1761,290.9800,3
210.0,-0.9613,34.1857,289.7997,4
211.1,-0.9282,34.1983,289.6343,3
212.0,-0.9199,34.2015,290.4976,3
213.0,-0.8882,34.2153,289.7463,4
214.0,-0.8770,34.2177,289.1677,3
215.0,-0.8483,34.2300,289.4458,4
216.1,-0.8349,34.2373,290.1393,3
217.0,-0.8340,34.2376,291.1939,3
218.0,-0.7986,34.2538,291.2716,4
219.0,-0.7840,34.2589,290.5200,3
220.0,-0.7550,34.2688,289.8694,4
221.1,-0.7337,34.2771,290.1446,3
222.0,-0.7034,34.2882,290.4464,3
223.0,-0.6666,34.3012,290.2297,4
224.0,-0.6574,34.3040,289.9774,3
225.0,-0.6247,34.3159,289.7643,4
226.1,-0.6037,34.3244,289.6635,3
227.0,-0.5902,34.3293,289.4905,3
228.0,-0.5571,34.3377,289.3574,4
229.0,-0.5182,34.3528,289.2534,3
230.1,-0.5180,34.3536,289.6281,4
231.1,-0.4782,34.3694,289.6174,3
232.0,-0.4763,34.3710,289.7065,3
233.0,-0.4746,34.3712,289.9222,4
234.0,-0.4483,34.3823,290.2189,3
234.9,-0.4326,34.3883,290.5885,3
236.0,-0.4204,34.3909,290.9246,4
237.0,-0.3918,34.4015,291.0381,3
238.0,-0.3914,34.4009,291.7889,4
239.1,-0.3617,34.4107,292.6098,3
239.9,-0.3424,34.4163,292.7922,3
241.0,-0.3342,34.4167,292.5979,4
242.0,-0.2933,34.4324,292.2399,3
243.0,-0.2921,34.4329,292.0006,4
244.1,-0.2922,34.4326,291.3068,3
245.0,-0.2590,34.4450,290.7080,3
246.0,-0.2450,34.4524,290.5696,4
247.0,-0.2456,34.4527,290.4509,3
247.9,-0.2448,34.4520,289.8069,3
249.0,-0.2231,34.4593,288.8883,4
250.0,-0.1931,34.4720,288.5779,3
251.0,-0.1928,34.4711,288.8592,4
252.1,-0.1655,34.4787,289.1978,3
253.0,-0.1352,34.4868,289.3728,3
254.0,-0.1122,34.4963,289.3280,4
255.0,-0.1120,34.4963,289.3882,3
255.9,-0.1123,34.4962,289.7888,3
257.0,-0.0981,34.5000,290.6455,4
258.0,-0.0638,34.5126,290.8352,3
259.0,-0.0638,34.5125,290.9220,4
260.1,-0.0631,34.5120,291.0999,3
260.9,-0.0489,34.5165,291.3630,3
262.0,-0.0051,34.5299,291.4018,4
263.0,0.0190,34.5386,291.3388,3
264.0,0.0189,34.5385,291.1549,4
265.1,0.0187,34.5383,290.5665,3
266.0,0.0486,34.5460,289.9174,3
267.0,0.0612,34.5512,289.6540,4
268.0,0.0999,34.5647,289.4014,3
268.9,0.0996,34.5656,289.4169,3
269.9,0.1002,34.5659,289.3873,4
271.0,0.1003,34.5660,289.3644,3
272.0,0.0999,34.5649,289.3575,4
273.0,0.1217,34.5690,289.7089,3
273.9,0.1608,34.5807,290.1294,3
275.0,0.1935,34.5944,290.0863,4
276.0,0.1939,34.5949,290.0696,3
277.0,0.1938,34.5952,290.1404,4
278.1,0.1938,34.5950,290.2425,3
279.0,0.1938,34.5946,290.5899,3
280.0,0.2250,34.6034,290.9076,4
281.0,0.2425,34.6103,290.8175,3
282.1,0.2659,34.6168,290.6109,4
283.1,0.2925,34.6257,290.3896,3
284.0,0.2925,34.6259,290.4898,3
285.0,0.2934,34.6253,290.5338,4
286.0,0.2934,34.6247,290.7982,3
286.9,0.3509,34.6435,290.7865,3
288.0,0.3735,34.6493,291.0332,4
289.0,0.3921,34.6546,290.9527,3
290.0,0.3921,34.6551,290.9573,4
291.0,0.3921,34.6552,290.9379,3
291.9,0.3920,34.6552,290.9092,3
293.0,0.3918,34.6544,290.9391,4
294.0,0.3925,34.6537,290.8115,3
295.0,0.4587,34.6704,290.4085,4
296.1,0.4689,34.6747,290.3825,3
296.9,0.4695,34.6747,290.2963,3
298.0,0.4694,34.6750,290.2423,4
299.0,0.4694,34.6753,290.2788,3
300.0,0.4697,34.6754,290.3610,4
301.1,0.4697,34.6758,290.3730,3
302.0,0.4694,34.6761,290.3796,3
303.0,0.4696,34.6760,290.3321,4
304.0,0.4699,34.6754,290.5632,3
305.1,0.4798,34.6796,290.6319,4
306.1,0.5256,34.7020,290.3653,3
307.0,0.5250,34.7022,290.4197,3
308.0,0.5254,34.7026,290.4313,4
309.0,0.5255,34.7026,290.4277,3
309.9,0.5259,34.7018,290.6620,3
310.9,0.5401,34.7087,291.2053,4
312.0,0.5810,34.7298,291.2272,3
313.0,0.5812,34.7298,291.2794,4
314.0,0.5814,34.7296,291.3255,3
314.9,0.5815,34.7290,291.7024,3
316.0,0.5990,34.7352,292.4286,4
317.0,0.6311,34.7520,292.4074,3
318.0,0.6317,34.7524,292.4178,4
319.1,0.6318,34.7525,292.4655,3
319.9,0.6321,34.7525,292.4702,3
321.0,0.6322,34.7528,292.4674,4
322.0,0.6318,34.7531,292.4877,3
323.0,0.6319,34.7529,292.4933,4
324.1,0.6320,34.7526,292.6566,3
325.0,0.6338,34.7518,292.9835,3
326.0,0.6681,34.7639,293.0935,4
327.0,0.6798,34.7684,293.0435,3
328.1,0.6791,34.7688,293.0743,4
329.1,0.6810,34.7689,293.0819,3
330.0,0.6811,34.7685,293.1145,3
331.0,0.6816,34.7676,293.3010,4
332.0,0.6997,34.7718,293.4140,3
332.9,0.7201,34.7802,293.3137,3
334.0,0.7201,34.7803,293.3125,4
335.0,0.7205,34.7802,293.3175,3
336.0,0.7205,34.7803,293.3491,4
337.1,0.7206,34.7803,293.3244,3
337.9,0.7207,34.7802,293.3259,3
339.0,0.7208,34.7803,293.3793,4
340.0,0.7208,34.7803,293.3472,3
341.0,0.7209,34.7803,293.3311,4
342.1,0.7209,34.7802,293.3516,3
343.0,0.7209,34.7803,293.2963,3
344.0,0.7209,34.7804,293.3105,4
345.0,0.7210,34.7803,293.3726,3
345.9,0.7210,34.7803,293.3705,3
347.0,0.7207,34.7803,293.3570,4
348.0,0.7208,34.7805,293.3555,3
349.0,0.7208,34.7804,293.3397,4
350.1,0.7208,34.7805,293.3199,3
350.9,0.7209,34.7806,293.2987,3
352.0,0.7209,34.7807,293.3359,4
353.0,0.7211,34.7807,293.3385,3
354.1,0.7211,34.7808,293.3688,4
355.1,0.7211,34.7809,293.4113,3
356.0,0.7210,34.7809,293.4045,3
357.0,0.7211,34.7811,293.4197,4
358.0,0.7212,34.7814,293.3650,3
358.9,0.7216,34.7813,293.3503,3
360.0,0.7216,34.7812,293.4161,4
361.0,0.7218,34.7808,293.6556,3
362.0,0.7355,34.7856,293.9382,4
363.1,0.7496,34.7913,293.9385,3
363.9,0.7497,34.7912,293.9617,3
365.0,0.7499,34.7915,293.9641,4
366.0,0.7496,34.7917,293.9181,3
367.1,0.7497,34.7919,293.9826,4
368.1,0.7494,34.7917,294.0753,3
369.0,0.7497,34.7906,294.4037,3
370.0,0.7676,34.7991,295.0458,4
371.0,0.8070,34.8181,295.0298,3
371.9,0.8075,34.8183,294.9537,3
373.0,0.8074,34.8183,295.1065,4
374.0,0.8075,34.8183,295.2794,3
375.0,0.8075,34.8183,295.1540,4
376.1,0.8077,34.8183,295.1122,3
377.0,0.8077,34.8184,295.0610,3
378.0,0.8077,34.8183,295.1095,4
379.0,0.8077,34.8184,295.0153,3
379.9,0.8081,34.8182,294.9620,3
380.9,0.8078,34.8185,295.0591,4
382.0,0.8079,34.8184,295.0261,3
383.0,0.8079,34.8182,295.0205,4
384.1,0.8081,34.8184,295.0486,3
384.9,0.8081,34.8184,295.0315,3
386.0,0.8083,34.8183,295.0675,4
387.0,0.8082,34.8184,295.0765,3
388.0,0.8080,34.8182,295.0110,4
389.1,0.8078,34.8184,294.9800,3
390.0,0.8080,34.8185,295.0149,3
391.0,0.8079,34.8185,295.0424,4
392.0,0.8083,34.8185,295.0468,3
392.9,0.8084,34.8184,295.0358,3
394.0,0.8086,34.8183,295.0412,4
395.0,0.8083,34.8187,295.0146,3
396.0,0.8085,34.8186,294.9731,4
397.1,0.8084,34.8186,295.0508,3
398.0,0.8085,34.8187,295.0408,3
399.0,0.8085,34.8188,295.0016,4
400.0,0.8089,34.8188,295.0817,3
400.9,0.8089,34.8188,295.0924,3
402.0,0.8088,34.8186,295.1818,4
403.0,0.8088,34.8181,295.3570,3
404.0,0.8238,34.8265,295.4503,4
405.1,0.8335,34.8312,295.4722,3
406.0,0.8335,34.8311,295.4137,3
407.0,0.8324,34.8309,295.4334,4
408.0,0.8318,34.8309,295.4516,3
409.1,0.8318,34.8310,295.5157,4
410.1,0.8322,34.8309,295.4852,3
411.0,0.8325,34.8309,295.5322,3
412.0,0.8330,34.8312,295.5004,4
413.1,0.8333,34.8311,295.4722,3
413.9,0.8325,34.8310,295.5216,3
415.0,0.8331,34.8310,295.5043,4
416.0,0.8342,34.8313,295.5173,3
417.1,0.8359,34.8315,295.6126,4
418.1,0.8373,34.8314,295.6740,3
419.0,0.8381,34.8317,295.6406,3
420.0,0.8379,34.8315,295.5747,4
421.1,0.8373,34.8316,295.5700,3
421.9,0.8367,34.8315,295.5962,3
423.0,0.8367,34.8313,295.5621,4
424.0,0.8368,34.8312,295.5693,3
425.1,0.8364,34.8314,295.5893,4
426.1,0.8365,34.8311,295.5380,3
427.0,0.8357,34.8310,295.4975,3
428.0,0.8350,34.8309,295.4881,4
429.1,0.8336,34.8310,295.4072,3
429.9,0.8334,34.8308,295.3210,3
431.0,0.8319,34.8308,295.3943,4
432.0,0.8306,34.8308,295.4077,3
433.0,0.8291,34.8306,295.3097,4
434.1,0.8262,34.8304,295.2537,3
435.0,0.8218,34.8304,295.2347,3
436.0,0.8169,34.8301,295.2047,4
437.0,0.8116,34.8296,295.1616,3
437.9,0.8093,34.8298,295.1089,3
438.9,0.8064,34.8297,295.0062,4
440.0,0.8011,34.8294,294.9796,3
441.0,0.7978,34.8293,294.9685,4
442.1,0.7954,34.8292,294.8566,3
442.9,0.7928,34.8292,295.0789,3
444.0,0.7905,34.8290,294.9439,4
445.0,0.7862,34.8288,294.8356,3
446.1,0.7812,34.8286,294.8247,4
447.1,0.7759,34.8285,294.8034,3
448.0,0.7726,34.8282,294.7028,3
449.0,0.7687,34.8282,294.6675,4
450.0,0.7652,34.8281,294.6719,3
450.9,0.7617,34.8280,294.6316,3
452.0,0.7581,34.8279,294.5272,4
453.0,0.7547,34.8278,294.5305,3
454.0,0.7516,34.8278,294.5173,4
455.1,0.7495,34.8278,294.5251,3
456.0,0.7474,34.8276,294.4814,3
457.0,0.7457,34.8275,294.4100,4
458.0,0.7434,34.8276,294.4266,3
458.9,0.7413,34.8276,294.3880,3
460.0,0.7381,34.8276,294.3894,4
461.0,0.7356,34.8276,294.3424,3
462.0,0.7326,34.8275,294.2627,4
463.1,0.7297,34.8275,294.2551,3
464.0,0.7284,34.8276,294.2465,3
465.0,0.7262,34.8275,294.3269,4
466.0,0.7258,34.8278,294.8266,3
466.9,0.7297,34.8317,295.3448,3
468.0,0.7347,34.8353,295.8379,4
469.0,0.7393,34.8383,296.1209,3
470.0,0.7407,34.8389,296.4791,4
471.1,0.7430,34.8407,296.9407,3
471.9,0.7460,34.8436,297.3236,3
473.0,0.7507,34.8465,297.5445,4
474.0,0.7523,34.8471,297.5330,3
475.1,0.7518,34.8472,297.4707,4
476.1,0.7504,34.8470,297.4814,3
477.0,0.7491,34.8472,297.5113,3
478.0,0.7482,34.8472,297.5372,4
479.1,0.7454,34.8473,297.5105,3
479.9,0.7436,34.8469,297.4879,3
481.0,0.7393,34.8473,297.4286,4
482.0,0.7353,34.8469,297.4183,3
483.1,0.7302,34.8467,297.3939,4
484.1,0.7281,34.8467,297.2844,3
485.0,0.7256,34.8465,297.2670,3
486.0,0.7234,34.8465,297.2320,4
487.1,0.7197,34.8466,297.2250,3
487.9,0.7179,34.8464,297.1757,3
489.0,0.7149,34.8464,297.1304,4
490.0,0.7114,34.8464,297.1953,3
491.1,0.7080,34.8461,297.1668,4
492.1,0.7042,34.8462,297.1806,3
493.0,0.7011,34.8460,297.1678,3
494.0,0.6982,34.8459,297.1481,4
495.1,0.6951,34.8457,297.0489,3
496.0,0.6923,34.8457,296.9588,3
497.0,0.6887,34.8457,296.9356,4
498.0,0.6861,34.8456,296.8705,3
499.1,0.6840,34.8456,296.8091,4
500.1,0.6821,34.8455,296.8239,3
501.0,0.6806,34.8454,296.7657,3
502.0,0.6788,34.8453,296.7385,4
503.1,0.6763,34.8452,296.6907,3
503.9,0.6738,34.8450,296.7234,3
505.0,0.6700,34.8453,296.7015,4
506.0,0.6666,34.8450,296.5888,3
507.1,0.6633,34.8449,296.5715,4
508.1,0.6598,34.8448,296.5809,3
509.0,0.6575,34.8447,296.5145,3
510.0,0.6551,34.8446,296.4569,4
511.1,0.6517,34.8445,296.4135,3
511.9,0.6491,34.8444,296.3034,3
513.0,0.6465,34.8445,296.4388,4
514.0,0.6438,34.8443,296.4058,3
515.0,0.6407,34.8442,296.2488,4
516.1,0.6373,34.8441,296.2604,3
517.0,0.6347,34.8442,296.2393,3
518.0,0.6321,34.8441,296.2426,4
519.0,0.6293,34.8438,296.1938,3
519.9,0.6272,34.8439,296.1651,3
520.9,0.6253,34.8442,296.2266,4
522.0,0.6231,34.8440,296.1734,3
523.0,0.6204,34.8438,296.0819,4
524.1,0.6174,34.8438,296.2403,3
524.9,0.6165,34.8439,296.6212,3
526.0,0.6169,34.8456,297.0997,4
527.0,0.6174,34.8469,297.4338,3
527.9,0.6174,34.8486,297.4572,3
528.9,0.6159,34.8484,297.5065,4
530.0,0.6142,34.8484,297.4777,3
531.0,0.6124,34.8484,297.3725,4
532.1,0.6099,34.8484,297.3768,3
532.9,0.6079,34.8483,297.3969,3
534.0,0.6056,34.8483,297.2976,4
535.0,0.6032,34.8482,297.2702,3
535.9,0.6009,34.8484,297.2377,3
537.0,0.5982,34.8480,297.1777,4
538.0,0.5953,34.8481,297.1708,3
539.0,0.5933,34.8479,297.1547,4
540.1,0.5909,34.8479,297.0829,3
540.9,0.5885,34.8479,297.0997,3
542.0,0.5853,34.8476,297.0569,4
543.0,0.5825,34.8475,297.0557,3
543.9,0.5802,34.8474,297.0651,3
545.0,0.5778,34.8475,297.0293,4
546.0,0.5751,34.8475,296.9217,3
547.0,0.5724,34.8473,296.7576,4
548.1,0.5695,34.8471,296.7623,3
549.0,0.5667,34.8472,296.7673,3
550.0,0.5637,34.8470,296.6788,4
551.0,0.5607,34.8470,296.5139,3
552.1,0.5573,34.8470,296.4775,4
553.1,0.5539,34.8470,296.3472,3
554.0,0.5515,34.8468,296.2467,3
555.0,0.5490,34.8465,296.1908,4
556.1,0.5466,34.8465,296.1335,3
556.9,0.5444,34.8466,296.0669,3
558.0,0.5422,34.8464,296.0051,4
559.0,0.5397,34.8466,295.9318,3
560.1,0.5370,34.8464,295.8549,4
561.1,0.5344,34.8464,295.8254,3
562.0,0.5323,34.8463,295.8008,3
563.0,0.5300,34.8464,295.8444,4
564.1,0.5287,34.8462,295.8196,3
565.0,0.5272,34.8461,295.7740,3
566.0,0.5249,34.8463,295.7371,4
567.0,0.5230,34.8460,295.7596,3
567.9,0.5215,34.8461,295.7145,3
569.0,0.5200,34.8460,295.6822,4
570.0,0.5185,34.8459,295.6732,3
571.0,0.5172,34.8459,295.6661,4
572.1,0.5160,34.8463,295.6745,3
573.0,0.5147,34.8462,295.7396,3
574.0,0.5136,34.8460,295.7624,4
575.1,0.5121,34.8461,295.6591,3
575.9,0.5108,34.8461,295.5993,3
577.0,0.5094,34.8472,295.7198,4
578.0,0.5079,34.8475,295.9481,3
578.9,0.5071,34.8475,296.4798,3
580.0,0.5089,34.8494,296.9311,4
581.0,0.5095,34.8502,296.8792,3
582.0,0.5087,34.8504,296.5663,4
583.1,0.5077,34.8502,296.3982,3
584.0,0.5073,34.8501,296.6466,3
585.0,0.5071,34.8505,297.1657,4
586.0,0.5073,34.8513,297.0718,3
586.9,0.5062,34.8513,296.9151,3
588.0,0.5043,34.8514,296.8297,4
589.0,0.5027,34.8512,296.8849,3
590.0,0.5008,34.8513,296.7285,4
591.1,0.4987,34.8514,296.7506,3
591.9,0.4971,34.8512,296.7873,3
593.0,0.4958,34.8512,296.7830,4
594.0,0.4945,34.8513,296.8883,3
595.1,0.4935,34.8515,297.0464,4
596.1,0.4925,34.8524,297.1102,3
597.0,0.4920,34.8525,297.3771,3
598.0,0.4929,34.8535,297.6749,4
599.1,0.4926,34.8541,297.6252,3
599.9,0.4914,34.8540,297.4494,3
601.0,0.4895,34.8541,297.2498,4
602.0,0.4883,34.8542,297.0738,3
602.9,0.4869,34.8542,297.0291,3
603.9,0.4853,34.8541,296.9559,4
605.0,0.4838,34.8543,296.8106,3
606.0,0.4823,34.8542,296.7446,4
607.1,0.4804,34.8542,296.7141,3
607.9,0.4787,34.8541,296.7516,3
609.0,0.4767,34.8541,296.6861,4
610.0,0.4752,34.8547,296.4036,3
611.0,0.4762,34.8552,296.2450,4
612.1,0.4752,34.8554,295.9814,3
613.0,0.4742,34.8555,295.6621,3
614.0,0.4724,34.8558,295.4093,4
615.0,0.4708,34.8557,295.2024,3
615.9,0.4694,34.8556,295.0193,3
617.0,0.4673,34.8558,294.8383,4
618.0,0.4660,34.8557,294.7897,3
619.0,0.4643,34.8557,294.7556,4
620.1,0.4626,34.8557,294.7262,3
621.0,0.4614,34.8557,294.8229,3
622.0,0.4602,34.8557,295.1766,4
623.1,0.4576,34.8562,295.2074,3
623.9,0.4562,34.8566,295.1634,3
625.0,0.4541,34.8564,295.0388,4
626.0,0.4527,34.8565,294.7683,3
626.9,0.4525,34.8565,294.8751,3
628.0,0.4516,34.8564,295.3301,4
629.0,0.4504,34.8568,295.3749,3
630.0,0.4489,34.8572,295.2246,4
631.1,0.4475,34.8572,295.1579,3
632.0,0.4463,34.8571,295.0977,3
633.0,0.4449,34.8572,295.2743,4
634.0,0.4433,34.8573,295.9386,3
634.9,0.4427,34.8575,296.1699,3
636.0,0.4419,34.8578,295.8422,4
637.0,0.4413,34.8578,295.6657,3
638.0,0.4400,34.8578,295.8179,4
639.1,0.4387,34.8577,295.9197,3
640.0,0.4373,34.8576,295.8660,3
641.0,0.4360,34.8576,295.7650,4
642.0,0.4348,34.8577,295.7474,3
642.9,0.4343,34.8577,295.8826,3
644.0,0.4333,34.8577,296.2830,4
645.0,0.4310,34.8579,296.4625,3
646.1,0.4300,34.8578,296.4488,4
647.1,0.4297,34.8578,296.3477,3
648.0,0.4292,34.8576,296.3665,3
649.0,0.4292,34.8582,296.5343,4
650.1,0.4283,34.8583,296.8924,3
651.0,0.4269,34.8586,297.2327,3
652.0,0.4251,34.8586,297.4143,4
653.0,0.4232,34.8587,297.4130,3
653.9,0.4219,34.8584,297.3200,3
655.0,0.4202,34.8584,296.7372,4
656.0,0.4199,34.8588,296.0873,3
657.0,0.4198,34.8592,296.3508,4
658.1,0.4187,34.8592,296.3699,3
659.0,0.4174,34.8591,296.4407,3
