138.0,-1.3883,32.8621,267.4455,4
139.0,-1.3968,32.8902,267.0939,3
139.9,-1.3923,32.9197,267.2877,3
141.0,-1.3876,32.9450,265.6504,4
142.0,-1.3882,32.9647,264.1023,3
142.9,-1.3933,32.9799,264.0096,3
144.0,-1.3957,32.9975,264.5919,4
145.0,-1.3915,33.0247,264.6393,3
145.9,-1.3932,33.0606,263.5851,3
147.0,-1.4055,33.0926,262.8361,4
148.0,-1.4189,33.1164,263.8737,3
148.9,-1.4223,33.1363,265.5400,3
150.0,-1.4184,33.1639,266.3540,4
151.0,-1.4169,33.1898,265.8398,3
152.0,-1.4167,33.2145,265.4611,4
153.1,-1.4156,33.2359,265.2872,3
154.0,-1.4124,33.2675,265.0066,3
155.0,-1.4089,33.3014,264.3990,4
156.1,-1.4041,33.3398,263.7222,3
157.0,-1.3978,33.3765,263.3791,3
158.0,-1.3926,33.4091,263.3301,4
159.1,-1.3873,33.4379,263.3743,3
159.9,-1.3841,33.4685,263.6526,3
161.0,-1.3827,33.5018,263.7747,4
162.0,-1.3809,33.5284,263.6275,3
162.9,-1.3748,33.5638,263.6627,3
164.0,-1.3639,33.6134,264.3697,4
165.0,-1.3602,33.6535,265.3875,3
166.1,-1.3593,33.6802,266.3450,4
167.1,-1.3590,33.7082,267.1303,3
168.0,-1.3566,33.7373,268.1599,3
169.0,-1.3556,33.7640,269.3906,4
170.1,-1.3550,33.7871,270.7021,3
171.0,-1.3529,33.8042,271.6224,3
172.0,-1.3466,33.8195,272.4505,4
173.1,-1.3417,33.8304,273.0076,3
174.0,-1.3361,33.8406,273.4009,3
175.0,-1.3325,33.8546,273.7648,4
176.0,-1.3325,33.8707,274.4034,3
176.9,-1.3335,33.8890,275.2920,3
178.0,-1.3362,33.9065,276.5358,4
179.0,-1.3358,33.9247,277.9146,3
179.9,-1.3291,33.9449,278.9975,3
181.0,-1.3107,33.9698,279.7548,4
182.0,-1.3002,33.9921,280.2328,3
183.1,-1.2873,34.0112,280.8131,4
184.1,-1.2758,34.0307,281.3980,3
185.0,-1.2650,34.0400,281.6875,3
186.0,-1.2547,34.0497,282.2036,4
187.1,-1.2448,34.0608,282.4555,3
188.0,-1.2365,34.0684,282.4660,3
189.0,-1.2227,34.0779,282.8219,4
190.1,-1.1992,34.0930,283.5956,3
191.0,-1.1797,34.1006,284.4836,3
192.0,-1.1358,34.1169,285.0766,4
193.0,-1.0989,34.1308,285.5695,3
193.9,-1.0798,34.1404,286.1070,3
195.0,-1.0594,34.1503,286.9613,4
196.0,-1.0353,34.1582,287.9242,3
196.9,-1.0058,34.1669,288.7383,3
198.0,-0.9727,34.1843,289.6157,4
199.0,-0.9463,34.1966,NaN,3
200.0,-0.9321,34.2044,NaN,4
201.1,-0.9124,34.2122,NaN,3
202.0,-0.8962,34.2213,NaN,3
203.0,-0.8760,34.2312,NaN,4
204.1,-0.8547,34.2406,292.9096,3
204.9,-0.8351,34.2483,292.8971,3
206.0,-0.8098,34.2578,292.8747,4
207.0,-0.7940,34.2643,292.9423,3
207.9,-0.7774,34.2697,292.8686,3
209.0,-0.7627,34.2760,293.0285,4
210.0,-0.7444,34.2822,293.0769,3
210.9,-0.7267,34.2875,293.1185,3
211.9,-0.7112,34.2934,293.2233,4
213.0,-0.6897,34.3020,293.2822,3
214.0,-0.6767,34.3069,293.4205,4
215.1,-0.6557,34.3123,293.5761,3
216.0,-0.6380,34.3182,293.6267,3
217.0,-0.6115,34.3233,293.5327,4
218.1,-0.5903,34.3311,293.7111,3
218.9,-0.5622,34.3397,293.6663,3
220.0,-0.5448,34.3458,293.7434,4
221.0,-0.5179,34.3541,293.7357,3
221.9,-0.5054,34.3588,293.6713,3
223.0,-0.4998,34.3621,293.8937,4
224.0,-0.4782,34.3682,293.9855,3
225.0,-0.4579,34.3779,293.9652,4
226.1,-0.4283,34.3848,293.7749,3
227.0,-0.4129,34.3920,293.6492,3
228.0,-0.4029,34.3948,293.6015,4
229.1,-0.3888,34.4015,293.5129,3
230.0,-0.3798,34.4064,293.4638,3
231.0,-0.3658,34.4101,293.3837,4
232.0,-0.3382,34.4177,293.1852,3
232.9,-0.3152,34.4230,293.0222,3
234.0,-0.2950,34.4275,292.8478,4
235.0,-0.2646,34.4368,292.5775,3
235.9,-0.2374,34.4411,292.5400,3
236.9,-0.2266,34.4457,292.5913,4
238.0,-0.2181,34.4472,292.6575,3
239.0,-0.1929,34.4573,292.6749,4
240.1,-0.1825,34.4626,292.7487,3
241.0,-0.1799,34.4637,292.9440,3
242.0,-0.1706,34.4657,292.8421,4
243.0,-0.1407,34.4750,292.5721,3
243.9,-0.1142,34.4862,292.5807,3
245.0,-0.1042,34.4888,292.7511,4
246.0,-0.1007,34.4905,292.8540,3
246.9,-0.0940,34.4924,292.8146,3
247.9,-0.0724,34.4999,292.6551,4
249.0,-0.0581,34.5057,292.5683,3
250.0,-0.0546,34.5072,292.5320,4
251.1,-0.0530,34.5071,292.3988,3
252.0,-0.0421,34.5092,292.3378,3
253.0,-0.0122,34.5187,292.2031,4
254.0,0.0140,34.5284,292.0590,3
254.9,0.0207,34.5309,292.0193,3
256.0,0.0244,34.5318,292.0276,4
257.0,0.0293,34.5333,292.1610,3
258.0,0.0503,34.5390,292.8765,4
259.1,0.0811,34.5472,292.8361,3
260.0,0.0964,34.5550,292.6220,3
261.0,0.1053,34.5595,292.5907,4
262.1,0.1085,34.5605,292.6624,3
262.9,0.1094,34.5606,292.6653,3
264.0,0.1105,34.5610,292.7162,4
265.0,0.1263,34.5657,292.5730,3
265.9,0.1554,34.5777,292.3001,3
267.0,0.1680,34.5861,292.5462,4
268.0,0.1726,34.5876,292.6495,3
269.0,0.1758,34.5883,292.5558,4
270.1,0.1778,34.5891,292.5775,3
271.0,0.1912,34.5919,292.5596,3
272.0,0.2161,34.6002,292.5373,4
273.1,0.2360,34.6097,292.3901,3
273.9,0.2594,34.6148,292.2492,3
275.0,0.2706,34.6196,292.2664,4
276.0,0.2750,34.6207,292.2642,3
276.9,0.2823,34.6217,292.2348,3
278.0,0.3268,34.6340,291.8972,4
279.0,0.3537,34.6461,291.7106,3
280.0,0.3656,34.6479,291.8408,4
281.1,0.3701,34.6490,291.9800,3
282.0,0.3717,34.6495,291.9552,3
283.0,0.3729,34.6497,291.9827,4
284.0,0.3737,34.6501,292.0153,3
284.9,0.3741,34.6500,292.0467,3
286.0,0.3744,34.6506,292.0838,4
287.0,0.3883,34.6548,292.0035,3
287.9,0.4067,34.6624,291.8205,3
289.0,0.4157,34.6674,291.6272,4
290.0,0.4209,34.6685,291.6331,3
291.0,0.4220,34.6690,291.6289,4
292.1,0.4231,34.6692,291.5856,3
293.0,0.4233,34.6693,291.5813,3
294.0,0.4235,34.6695,291.5659,4
295.0,0.4236,34.6696,291.6173,3
295.9,0.4272,34.6705,291.5941,3
297.0,0.4518,34.6792,291.3553,4
298.0,0.4703,34.6897,291.2901,3
299.0,0.4758,34.6916,291.2911,4
300.1,0.4788,34.6930,291.4862,3
301.0,0.5003,34.6961,291.3989,3
302.0,0.5450,34.7135,291.3210,4
303.0,0.5612,34.7212,291.5373,3
303.9,0.5679,34.7230,291.9007,3
305.0,0.5693,34.7231,291.9244,4
306.0,0.5804,34.7233,291.8812,3
307.0,0.6269,34.7384,291.8871,4
308.1,0.6474,34.7489,292.2786,3
309.0,0.6525,34.7514,292.4095,3
310.0,0.6552,34.7518,292.5361,4
311.0,0.6572,34.7528,292.7508,3
311.9,0.6699,34.7541,292.6628,3
313.0,0.6915,34.7605,292.5029,4
314.0,0.6995,34.7642,292.4767,3
315.0,0.7013,34.7645,292.7890,4
316.1,0.7024,34.7647,293.3081,3
317.0,0.7032,34.7648,293.2510,3
318.0,0.7040,34.7652,293.2578,4
319.0,0.7049,34.7650,293.3037,3
319.9,0.7048,34.7656,293.4210,3
321.0,0.7077,34.7660,293.5089,4
322.0,0.7270,34.7725,293.4691,3
323.0,0.7412,34.7776,293.4370,4
324.1,0.7456,34.7794,293.4225,3
325.0,0.7466,34.7796,293.4480,3
326.0,0.7472,34.7795,293.4836,4
327.1,0.7477,34.7797,293.5195,3
327.9,0.7478,34.7797,293.4929,3
329.0,0.7480,34.7800,293.1487,4
330.0,0.7483,34.7798,293.1021,3
331.0,0.7484,34.7801,293.1890,4
332.1,0.7486,34.7800,293.2277,3
333.0,0.7488,34.7803,293.2594,3
334.0,0.7491,34.7804,293.2752,4
335.0,0.7491,34.7805,293.2359,3
335.9,0.7489,34.7808,293.2662,3
337.0,0.7493,34.7806,293.3137,4
338.0,0.7493,34.7806,293.3536,3
339.0,0.7496,34.7806,293.3905,4
340.1,0.7496,34.7808,293.4022,3
341.0,0.7499,34.7806,293.3583,3
342.0,0.7500,34.7807,293.3336,4
343.0,0.7502,34.7806,293.3331,3
343.9,0.7502,34.7807,293.3542,3
345.0,0.7502,34.7808,293.3193,4
346.0,0.7502,34.7808,293.3879,3
347.0,0.7505,34.7808,293.5834,4
348.1,0.7557,34.7823,293.6564,3
349.0,0.7685,34.7857,293.7575,3
350.0,0.7794,34.7893,293.9172,4
351.0,0.7827,34.7901,294.0916,3
351.9,0.7839,34.7904,294.0918,3
353.0,0.7847,34.7904,294.1119,4
354.0,0.7849,34.7904,294.1498,3
355.0,0.7852,34.7903,294.1878,4
356.1,0.7857,34.7903,294.2245,3
357.0,0.7909,34.7930,294.1999,3
358.0,0.8075,34.8011,294.0147,4
359.0,0.8289,34.8107,293.8556,3
359.9,0.8380,34.8161,294.0380,3
361.0,0.8410,34.8183,294.6563,4
362.0,0.8416,34.8186,294.6853,3
363.1,0.8413,34.8186,294.8410,4
364.1,0.8409,34.8185,295.0252,3
365.0,0.8408,34.8186,295.1593,3
366.0,0.8407,34.8187,295.1733,4
367.1,0.8405,34.8190,295.2085,3
367.9,0.8406,34.8190,295.2428,3
369.0,0.8407,34.8192,295.2573,4
370.0,0.8410,34.8191,295.1943,3
370.9,0.8409,34.8192,295.2345,3
371.9,0.8409,34.8191,295.2378,4
373.0,0.8409,34.8192,295.2270,3
374.0,0.8409,34.8193,295.2413,4
375.1,0.8406,34.8193,295.2142,3
375.9,0.8403,34.8193,295.2634,3
377.0,0.8400,34.8194,295.3093,4
378.0,0.8399,34.8194,295.3505,3
379.1,0.8399,34.8194,295.3687,4
380.1,0.8397,34.8194,295.3304,3
381.0,0.8398,34.8193,295.3604,3
382.0,0.8395,34.8195,295.4121,4
383.1,0.8396,34.8198,295.4353,3
384.0,0.8463,34.8215,295.4249,3
385.0,0.8693,34.8280,295.4864,4
386.0,0.8830,34.8324,295.6075,3
386.9,0.8867,34.8337,295.6050,3
388.0,0.8873,34.8339,295.6199,4
389.0,0.8871,34.8338,295.6611,3
390.0,0.8864,34.8338,295.7072,4
391.1,0.8849,34.8336,295.7594,3
391.9,0.8836,34.8336,295.8044,3
393.0,0.8817,34.8335,295.8598,4
394.0,0.8790,34.8337,295.9211,3
394.9,0.8770,34.8336,295.9715,3
395.9,0.8749,34.8334,296.0279,4
397.0,0.8714,34.8337,296.0667,3
398.0,0.8692,34.8332,296.0033,4
399.1,0.8678,34.8333,295.8158,3
399.9,0.8669,34.8331,295.6340,3
401.0,0.8659,34.8333,295.6849,4
402.0,0.8645,34.8333,295.5573,3
402.9,0.8636,34.8332,295.3580,3
403.9,0.8622,34.8331,295.4008,4
405.0,0.8606,34.8329,295.4201,3
406.0,0.8582,34.8330,295.4940,4
407.1,0.8563,34.8329,295.5501,3
408.0,0.8543,34.8329,295.6003,3
409.0,0.8524,34.8328,295.6560,4
410.0,0.8505,34.8327,295.7115,3
410.9,0.8493,34.8327,295.7340,3
412.0,0.8481,34.8326,295.5177,4
413.0,0.8479,34.8324,295.3361,3
414.0,0.8472,34.8327,295.5011,4
415.1,0.8471,34.8326,295.4916,3
416.0,0.8467,34.8325,295.1839,3
417.0,0.8460,34.8322,295.0879,4
418.0,0.8454,34.8324,295.1957,3
418.9,0.8449,34.8325,295.2093,3
420.0,0.8442,34.8323,295.1005,4
421.0,0.8427,34.8325,295.1194,3
422.0,0.8413,34.8322,295.1854,4
423.1,0.8389,34.8321,295.1434,3
424.0,0.8361,34.8319,295.0731,3
425.0,0.8331,34.8318,295.0379,4
426.0,0.8268,34.8318,295.0419,3
426.9,0.8233,34.8315,295.1356,3
428.0,0.8187,34.8313,295.1992,4
429.0,0.8132,34.8315,295.0285,3
430.0,0.8077,34.8309,294.8242,4
431.1,0.8007,34.8306,294.9655,3
432.0,0.7952,34.8307,294.8807,3
433.0,0.7908,34.8303,294.8222,4
434.0,0.7860,34.8301,294.9312,3
434.9,0.7807,34.8306,294.9750,3
436.0,0.7775,34.8299,294.4716,4
437.0,0.7734,34.8300,294.1305,3
438.0,0.7686,34.8295,294.3429,4
439.1,0.7630,34.8295,294.2792,3
440.0,0.7582,34.8295,294.1803,3
441.0,0.7536,34.8291,294.3129,4
442.1,0.7515,34.8292,294.3326,3
442.9,0.7561,34.8302,294.3455,3
444.0,0.7668,34.8351,294.4598,4
445.0,0.7742,34.8392,294.5602,3
446.1,0.7773,34.8401,295.6919,4
447.1,0.7797,34.8407,296.5387,3
448.0,0.7813,34.8410,296.3180,3
449.0,0.7821,34.8412,296.4932,4
450.0,0.7844,34.8419,296.5386,3
450.9,0.7878,34.8436,296.6421,3
452.0,0.7921,34.8462,296.8920,4
453.0,0.7940,34.8479,297.0728,3
454.0,0.7939,34.8482,297.3918,4
455.1,0.7921,34.8487,297.4237,3
456.0,0.7916,34.8487,297.5039,3
457.0,0.7931,34.8491,297.6868,4
458.1,0.7938,34.8498,297.7092,3
458.9,0.7920,34.8501,297.7496,3
460.0,0.7882,34.8502,297.8174,4
461.0,0.7848,34.8501,297.7694,3
462.0,0.7795,34.8500,297.5433,4
463.1,0.7746,34.8497,297.6460,3
464.0,0.7722,34.8497,297.7158,3
465.0,0.7684,34.8497,297.7634,4
466.0,0.7644,34.8497,297.7531,3
466.9,0.7617,34.8498,297.7485,3
468.0,0.7578,34.8496,297.6759,4
469.0,0.7541,34.8493,297.7534,3
470.0,0.7512,34.8497,297.7151,4
471.1,0.7483,34.8494,297.5671,3
472.0,0.7450,34.8493,297.6145,3
473.0,0.7423,34.8490,297.6655,4
474.0,0.7400,34.8489,297.5893,3
474.9,0.7381,34.8489,297.5883,3
476.0,0.7357,34.8490,297.5893,4
477.0,0.7334,34.8489,297.6255,3
478.0,0.7309,34.8487,297.5900,4
479.1,0.7273,34.8488,297.5794,3
480.0,0.7244,34.8485,297.5875,3
481.0,0.7200,34.8484,297.5892,4
482.0,0.7155,34.8481,297.4323,3
482.9,0.7126,34.8482,297.1533,3
484.0,0.7095,34.8481,297.4213,4
485.0,0.7070,34.8480,297.5368,3
486.0,0.7056,34.8481,297.5145,4
487.1,0.7029,34.8480,297.4834,3
488.0,0.7003,34.8475,297.4733,3
489.0,0.6965,34.8478,297.3876,4
490.0,0.6932,34.8474,297.2909,3
490.9,0.6909,34.8473,297.2021,3
492.0,0.6874,34.8475,297.1005,4
493.0,0.6837,34.8473,297.1288,3
494.0,0.6805,34.8471,297.0365,4
495.1,0.6772,34.8468,296.7317,3
495.9,0.6741,34.8468,296.6163,3
497.0,0.6687,34.8473,296.5992,4
498.0,0.6638,34.8467,296.5682,3
498.9,0.6610,34.8468,296.6340,3
500.0,0.6577,34.8462,296.5833,4
501.0,0.6555,34.8461,296.5368,3
502.0,0.6567,34.8468,296.5735,4
503.1,0.6615,34.8481,296.7672,3
503.9,0.6651,34.8495,297.0791,3
505.0,0.6679,34.8507,297.4993,4
506.0,0.6687,34.8514,297.5974,3
506.9,0.6682,34.8515,297.5840,3
507.9,0.6660,34.8516,297.6401,4
509.0,0.6603,34.8513,297.7105,3
510.0,0.6571,34.8510,297.5178,4
511.1,0.6532,34.8509,297.4045,3
511.9,0.6506,34.8510,297.5252,3
513.0,0.6479,34.8511,297.5902,4
514.0,0.6448,34.8508,297.6563,3
515.0,0.6428,34.8507,297.7028,4
516.1,0.6406,34.8509,297.6866,3
517.0,0.6393,34.8508,297.7001,3
518.0,0.6367,34.8509,297.7545,4
519.1,0.6331,34.8508,297.7429,3
519.9,0.6302,34.8504,297.7977,3
521.0,0.6273,34.8504,297.8284,4
522.0,0.6256,34.8503,297.8025,3
523.0,0.6228,34.8501,297.7503,4
524.1,0.6198,34.8503,297.7245,3
525.0,0.6183,34.8503,297.8043,3
526.0,0.6157,34.8501,297.8404,4
527.0,0.6128,34.8501,297.4306,3
527.9,0.6113,34.8498,296.9313,3
529.0,0.6092,34.8498,297.1224,4
530.0,0.6061,34.8502,297.1806,3
531.0,0.6036,34.8499,297.0977,4
532.1,0.5991,34.8499,297.0952,3
533.0,0.5945,34.8495,296.9757,3
534.0,0.5909,34.8494,296.9609,4
535.0,0.5876,34.8495,297.0680,3
535.9,0.5853,34.8494,297.1185,3
537.0,0.5824,34.8493,297.0077,4
538.0,0.5799,34.8491,296.7783,3
539.0,0.5774,34.8490,296.8999,4
540.1,0.5740,34.8492,296.9789,3
541.0,0.5725,34.8488,297.0223,3
542.0,0.5697,34.8488,296.9822,4
543.0,0.5677,34.8486,296.9407,3
543.9,0.5654,34.8487,296.9649,3
545.0,0.5629,34.8486,296.8933,4
546.0,0.5595,34.8485,296.7570,3
547.0,0.5568,34.8483,296.6469,4
548.1,0.5547,34.8483,296.5908,3
549.0,0.5535,34.8482,296.4705,3
550.0,0.5515,34.8483,296.4589,4
551.0,0.5484,34.8480,296.4220,3
551.9,0.5451,34.8480,296.2807,3
553.0,0.5430,34.8480,296.1338,4
554.0,0.5418,34.8481,296.1499,3
555.0,0.5403,34.8482,295.7617,4
556.1,0.5390,34.8478,295.4846,3
557.0,0.5380,34.8478,295.6095,3
558.0,0.5370,34.8483,295.7726,4
559.0,0.5359,34.8486,296.1200,3
559.9,0.5359,34.8494,296.4226,3
561.0,0.5367,34.8505,296.7616,4
562.0,0.5371,34.8514,296.8908,3
563.0,0.5373,34.8514,296.8821,4
564.1,0.5364,34.8515,296.9516,3
565.0,0.5350,34.8514,297.1414,3
566.0,0.5331,34.8513,297.2530,4
567.0,0.5320,34.8512,297.2747,3
567.9,0.5317,34.8519,297.3110,3
569.0,0.5304,34.8526,297.3603,4
570.0,0.5291,34.8528,297.4108,3
571.0,0.5274,34.8527,297.4447,4
572.1,0.5258,34.8527,297.3479,3
573.0,0.5236,34.8528,297.3366,3
574.0,0.5221,34.8528,297.4228,4
575.0,0.5218,34.8529,297.4669,3
575.9,0.5212,34.8526,297.5070,3
577.0,0.5201,34.8528,297.5462,4
578.0,0.5193,34.8533,297.5167,3
579.0,0.5190,34.8535,297.5209,4
580.1,0.5185,34.8538,297.5039,3
581.0,0.5160,34.8536,297.5272,3
582.0,0.5149,34.8540,297.5927,4
583.0,0.5149,34.8548,297.6322,3
583.9,0.5116,34.8553,297.6925,3
585.0,0.5098,34.8552,297.6051,4
586.0,0.5080,34.8552,297.1564,3
587.0,0.5050,34.8552,297.2214,4
588.1,0.5026,34.8551,297.3303,3
588.9,0.5000,34.8552,297.3833,3
590.0,0.4984,34.8550,297.3038,4
591.0,0.4965,34.8550,297.1313,3
591.9,0.4946,34.8549,297.1198,3
592.9,0.4931,34.8550,297.0665,4
594.0,0.4917,34.8551,297.0966,3
595.0,0.4896,34.8548,296.8298,4
596.1,0.4874,34.8549,296.8164,3
596.9,0.4880,34.8549,296.8702,3
598.0,0.4891,34.8555,296.9326,4
599.0,0.4895,34.8557,296.9669,3
599.9,0.4893,34.8561,297.0021,3
601.0,0.4879,34.8565,297.0529,4
602.0,0.4857,34.8567,297.1100,3
603.0,0.4837,34.8565,297.1963,4
604.1,0.4818,34.8564,297.4797,3
604.9,0.4800,34.8567,297.6245,3
606.0,0.4783,34.8568,297.6265,4
607.0,0.4762,34.8569,297.6777,3
607.9,0.4744,34.8568,297.6739,3
609.0,0.4723,34.8568,297.6724,4
610.0,0.4695,34.8568,297.7328,3
611.0,0.4678,34.8570,296.7576,4
612.1,0.4658,34.8570,295.1248,3
612.9,0.4640,34.8571,295.5159,3
614.0,0.4630,34.8571,295.6093,4
615.0,0.4613,34.8573,295.5230,3
615.9,0.4606,34.8572,295.4636,3
616.9,0.4610,34.8573,295.5906,4
618.0,0.4610,34.8577,295.7714,3
619.0,0.4598,34.8579,295.8765,4
620.0,0.4588,34.8578,296.0694,3
620.9,0.4577,34.8582,296.1357,3
622.0,0.4566,34.8583,296.6011,4
623.0,0.4554,34.8583,297.1148,3
624.1,0.4540,34.8585,297.1704,4
625.1,0.4530,34.8585,297.1722,3
626.0,0.4519,34.8584,297.2160,3
627.0,0.4503,34.8586,297.2185,4
628.1,0.4485,34.8586,296.8925,3
629.0,0.4475,34.8585,296.7751,3
630.0,0.4466,34.8584,296.9117,4
631.0,0.4457,34.8584,296.9616,3
631.9,0.4449,34.8582,296.9723,3
633.0,0.4436,34.8584,296.9346,4
634.0,0.4423,34.8584,296.9449,3
635.0,0.4410,34.8586,297.0183,4
636.1,0.4395,34.8585,297.1229,3
637.0,0.4386,34.8586,297.1511,3
638.0,0.4373,34.8589,297.2007,4
639.0,0.4358,34.8590,297.2530,3
639.9,0.4343,34.8594,297.2984,3
641.0,0.4329,34.8592,297.3510,4
642.0,0.4317,34.8594,297.4013,3
643.0,0.4310,34.8591,297.4274,4
644.1,0.4302,34.8592,297.3211,3
645.0,0.4291,34.8594,297.3003,3
646.0,0.4279,34.8594,297.3860,4
647.1,0.4262,34.8595,297.4419,3
647.9,0.4249,34.8595,297.4866,3
649.0,0.4232,34.8597,297.5401,4
650.0,0.4220,34.8598,297.5625,3
651.0,0.4210,34.8597,297.4467,4
652.1,0.4199,34.8598,297.4967,3
653.0,0.4186,34.8597,297.6425,3
654.0,0.4171,34.8597,297.6940,4
655.0,0.4159,34.8598,297.7356,3
655.9,0.4140,34.8597,297.7862,3
657.0,0.4124,34.8597,297.8503,4
658.0,0.4106,34.8598,297.9822,3
