125.9,-1.3110,32.6593,270.3647,3
127.0,-1.3063,32.6773,268.3043,4
128.0,-1.2914,32.6919,266.5244,3
129.0,-1.2966,32.7146,263.7380,4
130.1,-1.3204,32.7345,262.1639,3
131.0,-1.3390,32.7491,262.7023,3
132.0,-1.3512,32.7639,263.9382,4
133.1,-1.3542,32.7800,264.4680,3
133.9,-1.3547,32.8004,263.7187,3
135.0,-1.3714,32.8181,263.5582,4
136.0,-1.3688,32.8350,264.5122,3
136.9,-1.3607,32.8558,264.1180,3
138.0,-1.3688,32.8779,262.8161,4
139.0,-1.3657,32.8959,262.2169,3
139.9,-1.3630,32.9156,261.5209,3
141.0,-1.3728,32.9410,260.6214,4
142.0,-1.3943,32.9671,261.6299,3
143.0,-1.4003,32.9849,264.2060,4
144.1,-1.4108,33.0015,265.3615,3
145.0,-1.4458,33.0178,267.2759,3
146.0,-1.4573,33.0382,272.1387,4
147.1,-1.4583,33.0547,274.8807,3
147.9,-1.4556,33.0715,275.4719,3
149.0,-1.4414,33.0973,274.8426,4
150.0,-1.4315,33.1238,272.5267,3
150.9,-1.4343,33.1429,271.0400,3
152.0,-1.4337,33.1632,270.9789,4
153.0,-1.4291,33.1919,271.2976,3
154.0,-1.4220,33.2183,271.3010,4
155.1,-1.4172,33.2511,270.7688,3
156.0,-1.4202,33.2720,270.8291,3
157.0,-1.4215,33.2970,272.7135,4
158.1,-1.4171,33.3190,274.6205,3
159.0,-1.4015,33.3447,274.5636,3
160.0,-1.3937,33.3770,271.1234,4
161.0,-1.3915,33.4094,266.8855,3
161.9,-1.3877,33.4402,264.6328,3
163.0,-1.3710,33.4751,263.8593,4
164.0,-1.3534,33.5055,264.9272,3
164.9,-1.3403,33.5330,266.3589,3
165.9,-1.3314,33.5610,268.0256,4
167.0,-1.3283,33.5795,268.4588,3
168.0,-1.3282,33.6039,267.7243,4
169.1,-1.3201,33.6366,266.9100,3
170.0,-1.3272,33.6669,266.8641,3
171.0,-1.3562,33.7057,267.5248,4
172.1,-1.3617,33.7317,268.5178,3
173.0,-1.3477,33.7564,269.3186,3
174.0,-1.3170,33.7849,270.8777,4
175.0,-1.2824,33.8176,270.6184,3
175.9,-1.2749,33.8405,269.8753,3
177.0,-1.2967,33.8563,270.8747,4
178.0,-1.3265,33.8703,272.7202,3
179.0,-1.3436,33.8900,275.2167,4
180.1,-1.3534,33.9125,277.4436,3
181.0,-1.3419,33.9282,278.9009,3
182.0,-1.3224,33.9480,279.4598,4
183.1,-1.3091,33.9675,279.4524,3
184.0,-1.2977,33.9882,279.7519,3
185.0,-1.2971,34.0076,280.8753,4
186.0,-1.2965,34.0266,282.6618,3
186.9,-1.2954,34.0390,283.9810,3
188.0,-1.2853,34.0500,285.3212,4
189.0,-1.2690,34.0591,286.2315,3
190.1,-1.2474,34.0701,286.4980,4
191.1,-1.2255,34.0788,286.4773,3
192.0,-1.2059,34.0872,286.3796,3
193.0,-1.1761,34.1001,286.1102,4
194.1,-1.1471,34.1120,286.4503,3
195.0,-1.1304,34.1213,287.2461,3
196.0,-1.1053,34.1318,288.0575,4
197.0,-1.0804,34.1432,288.5780,3
197.9,-1.0597,34.1532,288.9393,3
199.0,-1.0340,34.1648,289.5899,4
200.0,-1.0193,34.1720,290.4681,3
200.9,-1.0056,34.1796,290.9914,3
202.0,-0.9799,34.1905,291.0644,4
203.0,-0.9523,34.1972,291.1155,3
204.0,-0.9130,34.2082,291.4114,4
205.1,-0.8851,34.2185,291.8606,3
206.0,-0.8656,34.2238,292.2219,3
207.0,-0.8329,34.2348,292.8304,4
208.1,-0.8066,34.2443,293.8600,3
209.0,-0.7908,34.2494,294.6704,3
210.0,-0.7734,34.2580,295.0503,4
211.1,-0.7552,34.2652,295.0569,3
211.9,-0.7400,34.2710,294.6727,3
213.0,-0.7245,34.2768,294.0771,4
214.0,-0.7073,34.2832,293.7112,3
214.9,-0.6968,34.2886,293.7216,3
216.0,-0.6804,34.2939,293.6224,4
217.0,-0.6645,34.3010,293.3001,3
218.0,-0.6412,34.3077,292.8051,4
219.1,-0.6230,34.3156,292.5721,3
220.0,-0.6009,34.3212,292.5012,3
221.0,-0.5752,34.3288,292.6262,4
222.1,-0.5557,34.3376,292.8476,3
223.0,-0.5395,34.3441,293.0395,3
224.0,-0.5141,34.3501,293.2583,4
225.0,-0.4950,34.3582,293.6474,3
225.9,-0.4885,34.3610,293.9997,3
227.0,-0.4761,34.3655,294.2082,4
228.0,-0.4541,34.3738,294.3421,3
229.0,-0.4421,34.3785,294.4839,4
230.1,-0.4164,34.3864,294.4151,3
231.0,-0.4046,34.3902,294.4260,3
232.0,-0.3846,34.3951,294.3656,4
233.1,-0.3551,34.4035,294.2127,3
234.0,-0.3422,34.4082,294.1153,3
235.0,-0.3130,34.4166,293.7971,4
236.0,-0.2969,34.4227,293.2972,3
236.9,-0.2816,34.4262,292.9771,3
238.0,-0.2592,34.4347,292.9587,4
239.0,-0.2448,34.4411,293.1269,3
240.0,-0.2386,34.4434,293.3416,4
241.1,-0.2151,34.4506,293.3702,3
242.0,-0.2013,34.4578,293.5602,3
243.0,-0.1938,34.4606,293.7830,4
244.1,-0.1807,34.4641,293.8418,3
245.0,-0.1561,34.4757,293.6969,3
246.0,-0.1294,34.4813,293.1282,4
247.0,-0.1165,34.4863,292.4723,3
247.9,-0.1110,34.4881,292.1098,3
249.0,-0.0977,34.4922,291.8528,4
250.0,-0.0786,34.5004,291.6552,3
251.0,-0.0710,34.5031,291.4908,4
252.1,-0.0682,34.5047,291.4029,3
253.0,-0.0573,34.5069,291.2698,3
254.0,-0.0300,34.5167,290.6057,4
255.1,-0.0006,34.5246,289.6864,3
256.0,0.0108,34.5279,289.3229,3
257.0,0.0204,34.5312,289.2210,4
258.0,0.0429,34.5361,289.1319,3
258.9,0.0654,34.5438,289.1564,3
260.0,0.0918,34.5516,289.1161,4
261.0,0.1055,34.5557,288.9024,3
261.9,0.1096,34.5575,288.8011,3
263.0,0.1269,34.5604,288.7487,4
264.0,0.1564,34.5715,288.6273,3
265.0,0.1785,34.5802,288.7337,4
266.1,0.1925,34.5857,288.9716,3
267.0,0.1939,34.5863,289.1223,3
268.0,0.1963,34.5870,289.1744,4
269.0,0.2037,34.5888,289.4174,3
269.9,0.2250,34.5965,289.3830,3
271.0,0.2397,34.6021,289.4976,4
272.0,0.2592,34.6081,289.4553,3
272.9,0.2753,34.6147,289.1798,3
274.0,0.2836,34.6180,288.4332,4
275.0,0.2855,34.6188,286.9096,3
276.0,0.2950,34.6221,286.4650,4
277.1,0.3244,34.6325,286.9714,3
278.0,0.3376,34.6385,287.3785,3
279.0,0.3426,34.6406,287.5944,4
280.1,0.3464,34.6411,287.5464,3
281.0,0.3496,34.6429,287.5488,3
282.0,0.3697,34.6465,287.6859,4
283.0,0.4076,34.6558,287.8787,3
283.9,0.4378,34.6622,288.1448,3
285.0,0.4545,34.6670,288.3952,4
286.0,0.4618,34.6685,288.5089,3
287.1,0.4636,34.6697,288.9282,4
288.1,0.4650,34.6702,289.5970,3
289.0,0.4663,34.6705,289.8999,3
290.0,0.4668,34.6712,290.0211,4
291.1,0.4675,34.6716,290.0622,3
292.0,0.4679,34.6719,289.9658,3
293.0,0.4691,34.6724,289.9992,4
294.1,0.4910,34.6799,290.0058,3
295.0,0.5105,34.6906,290.1586,3
296.0,0.5180,34.6952,290.4792,4
297.0,0.5231,34.6963,290.6101,3
297.9,0.5266,34.6974,290.6103,3
299.0,0.5443,34.7028,290.5276,4
300.0,0.5734,34.7171,290.5922,3
300.9,0.5833,34.7221,290.7807,3
302.0,0.5879,34.7243,290.9301,4
303.0,0.5983,34.7268,290.9656,3
303.9,0.6206,34.7377,291.0241,3
304.9,0.6319,34.7441,291.3941,4
306.0,0.6366,34.7465,291.6279,3
307.0,0.6386,34.7476,291.7171,4
308.1,0.6396,34.7479,291.8033,3
309.0,0.6398,34.7485,291.7864,3
310.0,0.6403,34.7486,291.7554,4
311.1,0.6404,34.7492,291.8043,3
312.0,0.6405,34.7495,291.8168,3
313.0,0.6414,34.7496,291.8686,4
314.1,0.6537,34.7523,291.8604,3
315.0,0.6716,34.7595,291.9712,3
316.0,0.6836,34.7628,292.3477,4
317.0,0.6871,34.7645,292.6939,3
317.9,0.6885,34.7648,292.9989,3
319.0,0.6983,34.7669,293.4056,4
320.0,0.7182,34.7728,292.6497,3
320.9,0.7274,34.7767,293.0028,3
322.0,0.7310,34.7776,293.1724,4
323.0,0.7319,34.7779,293.2340,3
323.9,0.7328,34.7782,293.2813,3
325.0,0.7331,34.7786,293.2699,4
326.0,0.7336,34.7787,293.2792,3
326.9,0.7338,34.7789,293.2618,3
328.0,0.7338,34.7792,293.2707,4
329.0,0.7339,34.7793,293.3188,3
330.0,0.7340,34.7796,293.3586,4
331.1,0.7342,34.7797,293.3963,3
332.0,0.7343,34.7797,293.4027,3
333.0,0.7344,34.7797,293.3663,4
334.1,0.7345,34.7800,293.3851,3
335.0,0.7348,34.7799,293.3701,3
336.0,0.7348,34.7802,293.3894,4
337.1,0.7349,34.7801,293.4153,3
338.0,0.7351,34.7800,293.3846,3
339.0,0.7351,34.7802,293.3954,4
340.0,0.7350,34.7803,293.4202,3
340.9,0.7351,34.7801,293.3817,3
342.0,0.7352,34.7802,293.3916,4
343.0,0.7352,34.7803,293.3780,3
343.9,0.7351,34.7803,293.3853,3
345.0,0.7352,34.7802,293.3582,4
346.0,0.7353,34.7802,293.4562,3
346.9,0.7352,34.7803,293.6640,3
348.0,0.7377,34.7807,293.3885,4
349.0,0.7513,34.7850,293.4402,3
349.9,0.7595,34.7882,293.6368,3
351.0,0.7626,34.7894,293.8073,4
352.0,0.7636,34.7896,293.9302,3
352.9,0.7641,34.7897,294.0034,3
354.0,0.7643,34.7898,294.0216,4
355.0,0.7645,34.7901,294.0049,3
355.9,0.7647,34.7900,293.9580,3
357.0,0.7720,34.7930,294.0004,4
358.0,0.7921,34.8020,294.1224,3
359.0,0.8098,34.8111,294.4390,4
360.1,0.8179,34.8156,294.7756,3
361.0,0.8195,34.8164,294.9592,3
362.0,0.8206,34.8165,295.0464,4
363.1,0.8209,34.8171,295.0298,3
364.0,0.8212,34.8174,295.0865,3
365.0,0.8216,34.8175,295.1306,4
366.1,0.8217,34.8177,295.1323,3
367.0,0.8222,34.8175,295.1528,3
368.0,0.8221,34.8179,295.1158,4
369.1,0.8222,34.8179,295.1433,3
370.0,0.8223,34.8182,295.1284,3
371.0,0.8225,34.8181,295.1258,4
372.1,0.8223,34.8183,295.1489,3
373.0,0.8226,34.8182,295.1630,3
374.0,0.8228,34.8182,295.1256,4
375.1,0.8228,34.8184,295.1555,3
376.0,0.8229,34.8184,295.1758,3
377.0,0.8229,34.8185,295.1469,4
378.1,0.8231,34.8184,295.1069,3
379.0,0.8229,34.8186,295.1431,3
380.0,0.8232,34.8184,295.1827,4
381.1,0.8232,34.8185,295.1523,3
382.0,0.8233,34.8185,295.1835,3
383.0,0.8233,34.8185,295.1819,4
384.1,0.8235,34.8183,295.1705,3
385.0,0.8233,34.8186,295.1284,3
386.0,0.8235,34.8186,295.1815,4
387.1,0.8235,34.8188,295.1619,3
388.0,0.8237,34.8187,295.1786,3
389.0,0.8239,34.8186,295.1861,4
390.0,0.8239,34.8187,295.2242,3
390.9,0.8241,34.8185,295.4387,3
392.0,0.8258,34.8195,295.1114,4
393.0,0.8358,34.8231,295.1526,3
393.9,0.8467,34.8287,295.3854,3
395.0,0.8508,34.8307,295.6661,4
396.0,0.8522,34.8311,295.7852,3
396.9,0.8531,34.8314,295.8008,3
398.0,0.8539,34.8316,295.8415,4
399.0,0.8544,34.8317,295.8815,3
399.9,0.8545,34.8318,295.8493,3
401.0,0.8547,34.8319,295.9022,4
402.0,0.8548,34.8320,295.9028,3
402.9,0.8548,34.8321,295.9192,3
404.0,0.8550,34.8320,295.9242,4
405.0,0.8551,34.8321,295.8685,3
405.9,0.8552,34.8322,295.8516,3
407.0,0.8550,34.8322,295.8462,4
408.0,0.8549,34.8321,295.8904,3
408.9,0.8537,34.8324,295.8422,3
410.0,0.8517,34.8322,295.8523,4
411.0,0.8491,34.8320,295.8124,3
411.9,0.8474,34.8319,295.7825,3
413.0,0.8457,34.8321,295.7621,4
414.0,0.8441,34.8322,295.7244,3
414.9,0.8430,34.8319,295.6963,3
416.0,0.8414,34.8319,295.6820,4
417.0,0.8405,34.8319,295.7513,3
418.0,0.8401,34.8319,295.7008,4
419.1,0.8403,34.8318,295.6593,3
420.0,0.8403,34.8319,295.6301,3
421.0,0.8402,34.8319,295.6556,4
422.1,0.8405,34.8319,295.6858,3
423.0,0.8404,34.8319,295.6574,3
424.0,0.8407,34.8318,295.6255,4
425.1,0.8406,34.8320,295.6778,3
426.0,0.8411,34.8319,295.6585,3
427.0,0.8413,34.8321,295.6403,4
428.1,0.8414,34.8320,295.6108,3
429.0,0.8408,34.8320,295.6213,3
430.0,0.8399,34.8317,295.6282,4
431.1,0.8384,34.8318,295.5780,3
432.0,0.8357,34.8319,295.4794,3
433.0,0.8315,34.8319,295.3989,4
434.1,0.8267,34.8319,295.4393,3
435.0,0.8215,34.8317,295.5084,3
436.0,0.8169,34.8315,295.4663,4
437.1,0.8125,34.8315,295.3734,3
438.0,0.8080,34.8311,295.3397,3
439.0,0.8033,34.8309,295.2471,4
440.1,0.7987,34.8312,295.2541,3
441.0,0.7960,34.8308,295.2439,3
442.0,0.7927,34.8307,295.1185,4
443.1,0.7903,34.8307,295.0929,3
444.0,0.7865,34.8304,295.0676,3
445.0,0.7815,34.8301,294.9934,4
446.1,0.7768,34.8300,295.0152,3
447.0,0.7725,34.8300,294.9673,3
448.0,0.7685,34.8296,294.8697,4
449.1,0.7648,34.8296,294.7605,3
450.0,0.7618,34.8292,294.7355,3
451.0,0.7589,34.8292,294.6704,4
452.1,0.7556,34.8291,294.5988,3
453.0,0.7530,34.8289,294.6385,3
454.0,0.7502,34.8288,294.5933,4
455.0,0.7470,34.8287,294.5393,3
455.9,0.7445,34.8285,294.5300,3
457.0,0.7419,34.8284,294.4954,4
458.0,0.7393,34.8282,294.3600,3
458.9,0.7368,34.8283,294.3272,3
460.0,0.7351,34.8281,294.2912,4
461.0,0.7315,34.8284,294.2933,3
461.9,0.7313,34.8298,294.2633,3
463.0,0.7361,34.8330,294.5214,4
464.0,0.7401,34.8368,295.1361,3
464.9,0.7425,34.8384,295.6075,3
466.0,0.7446,34.8404,295.9076,4
467.0,0.7481,34.8427,296.2881,3
467.9,0.7504,34.8451,296.6944,3
469.0,0.7509,34.8465,297.1260,4
470.0,0.7502,34.8472,297.3679,3
470.9,0.7489,34.8474,297.5337,3
472.0,0.7475,34.8474,297.5707,4
473.0,0.7452,34.8478,297.6237,3
473.9,0.7435,34.8477,297.6606,3
475.0,0.7406,34.8478,297.5838,4
476.0,0.7373,34.8478,297.5876,3
476.9,0.7346,34.8478,297.6219,3
478.0,0.7316,34.8480,297.6243,4
479.0,0.7285,34.8478,297.5898,3
479.9,0.7265,34.8478,297.5680,3
481.0,0.7234,34.8475,297.5256,4
482.0,0.7202,34.8479,297.4184,3
482.9,0.7188,34.8476,297.4173,3
484.0,0.7167,34.8477,297.4099,4
485.0,0.7141,34.8477,297.3982,3
485.9,0.7119,34.8477,297.3912,3
487.0,0.7084,34.8475,297.3824,4
488.0,0.7047,34.8472,297.3821,3
488.9,0.7011,34.8475,297.3408,3
490.0,0.6970,34.8472,297.3186,4
491.0,0.6928,34.8470,297.2738,3
492.0,0.6890,34.8467,297.2719,4
493.1,0.6868,34.8467,297.2152,3
494.0,0.6849,34.8467,297.1723,3
495.0,0.6830,34.8466,297.1325,4
496.1,0.6809,34.8467,297.0497,3
497.0,0.6792,34.8467,297.0288,3
498.0,0.6761,34.8464,297.0042,4
499.1,0.6722,34.8466,296.9153,3
500.0,0.6693,34.8463,296.8803,3
501.0,0.6658,34.8460,296.8476,4
502.1,0.6619,34.8459,296.7666,3
503.0,0.6583,34.8460,296.7576,3
504.0,0.6548,34.8461,296.6962,4
505.1,0.6518,34.8456,296.6360,3
506.0,0.6483,34.8457,296.5821,3
507.0,0.6453,34.8457,296.5660,4
508.1,0.6420,34.8457,296.5362,3
509.0,0.6397,34.8453,296.4616,3
510.0,0.6355,34.8454,296.4560,4
511.1,0.6315,34.8454,296.4448,3
512.0,0.6283,34.8452,296.3823,3
513.0,0.6261,34.8449,296.2755,4
514.1,0.6228,34.8449,296.2463,3
515.0,0.6206,34.8450,296.2012,3
516.0,0.6192,34.8448,296.1056,4
517.0,0.6185,34.8445,296.1054,3
518.0,0.6181,34.8450,296.0890,3
519.0,0.6185,34.8458,296.2271,4
520.1,0.6195,34.8474,296.5914,3
521.0,0.6212,34.8484,296.9859,3
522.0,0.6214,34.8490,297.3343,4
523.0,0.6199,34.8495,297.5019,3
523.9,0.6185,34.8496,297.5507,3
525.0,0.6161,34.8498,297.6424,4
526.0,0.6134,34.8495,297.6501,3
526.9,0.6109,34.8494,297.6032,3
528.0,0.6086,34.8494,297.5819,4
529.0,0.6061,34.8496,297.5804,3
529.9,0.6043,34.8494,297.5989,3
531.0,0.6018,34.8496,297.5886,4
532.0,0.5995,34.8494,297.5896,3
532.9,0.5974,34.8493,297.5012,3
534.0,0.5949,34.8495,297.4584,4
535.0,0.5928,34.8490,297.4221,3
535.9,0.5908,34.8491,297.3657,3
537.0,0.5889,34.8490,297.3292,4
538.0,0.5868,34.8490,297.3639,3
538.9,0.5843,34.8486,297.2998,3
540.0,0.5813,34.8487,297.2656,4
541.0,0.5781,34.8487,297.2209,3
541.9,0.5756,34.8486,297.2038,3
543.0,0.5728,34.8486,297.0671,4
544.0,0.5707,34.8485,296.9830,3
544.9,0.5686,34.8485,296.8886,3
546.0,0.5659,34.8485,296.7262,4
547.0,0.5633,34.8480,296.5668,3
547.9,0.5606,34.8483,296.4528,3
549.0,0.5573,34.8481,296.4306,4
550.0,0.5548,34.8479,296.3808,3
550.9,0.5522,34.8479,296.3120,3
552.0,0.5492,34.8478,296.2329,4
553.0,0.5467,34.8477,296.1149,3
554.0,0.5434,34.8479,295.8973,4
555.1,0.5410,34.8475,296.0798,3
556.0,0.5398,34.8474,295.9301,3
557.0,0.5376,34.8474,295.8704,4
558.1,0.5351,34.8475,295.7276,3
559.0,0.5329,34.8475,295.5734,3
560.0,0.5311,34.8472,295.5460,4
561.1,0.5290,34.8471,295.5789,3
562.0,0.5267,34.8470,295.5109,3
563.0,0.5248,34.8468,295.4186,4
564.1,0.5227,34.8470,295.3563,3
565.0,0.5206,34.8467,295.3175,3
566.0,0.5190,34.8469,295.1850,4
567.1,0.5169,34.8467,295.1165,3
568.0,0.5150,34.8469,295.1371,3
569.0,0.5128,34.8465,295.0420,4
570.1,0.5111,34.8466,294.9104,3
571.0,0.5102,34.8465,294.8471,3
572.0,0.5091,34.8465,294.7684,4
573.1,0.5085,34.8464,294.6918,3
574.0,0.5092,34.8467,294.7539,3
575.0,0.5100,34.8477,295.0418,4
576.1,0.5109,34.8486,295.3921,3
577.0,0.5117,34.8498,295.9912,3
578.0,0.5119,34.8502,296.6454,4
579.1,0.5114,34.8503,296.9793,3
580.0,0.5110,34.8504,297.0078,3
581.0,0.5104,34.8505,296.8656,4
582.1,0.5102,34.8510,296.7356,3
583.0,0.5100,34.8514,296.8810,3
584.0,0.5096,34.8518,297.2084,4
585.1,0.5089,34.8518,297.4788,3
586.0,0.5081,34.8517,297.5369,3
587.0,0.5068,34.8518,297.6002,4
588.1,0.5054,34.8518,297.5893,3
589.0,0.5042,34.8518,297.5684,3
590.0,0.5024,34.8519,297.5699,4
591.1,0.5010,34.8518,297.5213,3
592.0,0.4997,34.8520,297.4691,3
593.0,0.4988,34.8519,297.4444,4
594.1,0.4980,34.8520,297.4459,3
595.0,0.4983,34.8527,297.4632,3
596.0,0.4981,34.8528,297.5474,4
597.1,0.4972,34.8535,297.7438,3
598.0,0.4964,34.8542,297.9184,3
599.0,0.4956,34.8544,298.0859,4
600.1,0.4945,34.8546,298.2113,3
601.0,0.4932,34.8547,298.1955,3
602.0,0.4913,34.8546,298.1308,4
603.1,0.4893,34.8545,298.0243,3
604.0,0.4872,34.8547,297.9555,3
605.0,0.4849,34.8547,297.9660,4
606.1,0.4835,34.8550,297.9509,3
607.0,0.4827,34.8548,297.8842,3
608.0,0.4812,34.8548,297.7558,4
609.1,0.4797,34.8551,297.5562,3
610.0,0.4776,34.8551,297.4706,3
611.0,0.4758,34.8554,297.3476,4
612.1,0.4752,34.8558,297.1627,3
613.0,0.4742,34.8563,296.9543,3
614.0,0.4729,34.8564,296.7460,4
615.1,0.4708,34.8566,296.6094,3
616.0,0.4693,34.8562,296.4801,3
617.0,0.4668,34.8563,296.4264,4
618.1,0.4639,34.8564,296.5042,3
619.0,0.4627,34.8565,296.5227,3
620.0,0.4614,34.8570,296.4601,4
621.1,0.4598,34.8570,296.3311,3
622.0,0.4591,34.8571,296.1888,3
623.0,0.4579,34.8572,296.0641,4
624.1,0.4557,34.8570,295.9104,3
625.0,0.4545,34.8571,295.8519,3
626.0,0.4535,34.8570,295.8562,4
627.1,0.4520,34.8574,296.0448,3
628.0,0.4507,34.8574,296.3543,3
629.0,0.4489,34.8575,296.4368,4
630.1,0.4475,34.8574,296.4527,3
631.0,0.4467,34.8576,296.3866,3
632.0,0.4459,34.8578,296.0260,4
633.1,0.4458,34.8580,295.9105,3
634.0,0.4451,34.8583,296.2612,3
635.0,0.4444,34.8581,296.7031,4
636.1,0.4437,34.8581,296.9264,3
637.0,0.4425,34.8582,296.8850,3
638.0,0.4410,34.8584,296.7959,4
639.1,0.4395,34.8583,296.7410,3
640.0,0.4377,34.8584,296.6335,3
641.0,0.4360,34.8582,296.4274,4
642.1,0.4340,34.8583,296.2975,3
643.0,0.4325,34.8585,296.3038,3
644.0,0.4315,34.8586,296.4931,4
645.1,0.4311,34.8587,296.6093,3
646.0,0.4305,34.8590,296.5188,3
647.0,0.4299,34.8591,296.4578,4
648.1,0.4288,34.8592,296.7618,3
649.0,0.4277,34.8592,297.1027,3
650.0,0.4261,34.8593,297.3053,4
651.1,0.4244,34.8592,297.3628,3
652.0,0.4231,34.8592,297.4387,3
652.9,0.4224,34.8592,297.4514,3
654.0,0.4220,34.8595,297.3037,4
655.0,0.4217,34.8599,296.8709,3
655.9,0.4213,34.8597,296.5772,3
657.0,0.4199,34.8599,296.4874,4
658.0,0.4183,34.8598,296.5779,3
