204.0,-1.1893,34.0804,NaN,4
205.1,-1.1623,34.0962,NaN,3
206.0,-1.1418,34.1089,NaN,3
207.0,-1.1230,34.1212,NaN,4
208.1,-1.0988,34.1349,NaN,3
209.0,-1.0682,34.1451,NaN,3
210.0,-1.0394,34.1563,NaN,4
211.1,-1.0074,34.1709,NaN,3
211.9,-0.9911,34.1800,NaN,3
213.0,-0.9702,34.1936,NaN,4
214.0,-0.9539,34.2012,NaN,3
214.9,-0.9262,34.2121,NaN,3
216.0,-0.8916,34.2206,NaN,4
217.0,-0.8618,34.2335,NaN,3
218.0,-0.8294,34.2436,NaN,4
219.1,-0.8024,34.2531,NaN,3
220.0,-0.7760,34.2605,NaN,3
221.0,-0.7497,34.2720,NaN,4
222.1,-0.7232,34.2830,NaN,3
223.0,-0.7211,34.2849,NaN,3
224.0,-0.6918,34.2968,288.4648,4
225.0,-0.6876,34.3000,288.3409,3
225.9,-0.6752,34.3045,288.5865,3
227.0,-0.6522,34.3145,289.1561,4
228.0,-0.6381,34.3178,289.1722,3
228.9,-0.6175,34.3265,289.0336,3
230.0,-0.6092,34.3291,288.9225,4
231.0,-0.5736,34.3383,288.8111,3
231.9,-0.5513,34.3463,288.7010,3
233.0,-0.5418,34.3502,288.5762,4
234.0,-0.5303,34.3550,289.6061,3
235.0,-0.4934,34.3684,289.7306,4
236.1,-0.4909,34.3700,289.7228,3
237.0,-0.4888,34.3706,289.8231,3
238.0,-0.4558,34.3867,289.6692,4
239.0,-0.4557,34.3870,289.5674,3
239.9,-0.4319,34.3949,289.3801,3
241.0,-0.4215,34.3994,289.4048,4
242.0,-0.3980,34.4081,289.3409,3
242.9,-0.3854,34.4127,289.4454,3
244.0,-0.3754,34.4156,289.6802,4
245.0,-0.3487,34.4263,289.8399,3
246.0,-0.3435,34.4258,290.3310,4
247.1,-0.3212,34.4304,291.0659,3
248.0,-0.2780,34.4431,291.5509,3
249.0,-0.2488,34.4512,291.5588,4
250.0,-0.2486,34.4512,291.3981,3
250.9,-0.2485,34.4510,291.1124,3
252.0,-0.2309,34.4531,291.1804,4
253.0,-0.1927,34.4693,291.1988,3
253.9,-0.1926,34.4703,291.2576,3
255.0,-0.1926,34.4700,291.1694,4
256.0,-0.1924,34.4699,290.7797,3
257.0,-0.1610,34.4792,290.2831,4
258.1,-0.1434,34.4864,290.1258,3
259.0,-0.1194,34.4955,289.9671,3
260.0,-0.1192,34.4954,290.0877,4
261.1,-0.1193,34.4951,290.7468,3
261.9,-0.0859,34.5055,290.9986,3
263.0,-0.0727,34.5120,290.9892,4
264.0,-0.0728,34.5117,291.0299,3
264.9,-0.0729,34.5109,291.1779,3
266.0,-0.0416,34.5214,291.7790,4
267.0,0.0103,34.5356,292.0018,3
268.0,0.0137,34.5377,292.0580,4
269.1,0.0141,34.5370,291.7484,3
270.0,0.0230,34.5382,291.3767,3
271.0,0.0581,34.5506,291.3806,4
272.1,0.0888,34.5626,291.6872,3
273.0,0.0900,34.5630,292.1905,3
274.0,0.1110,34.5663,292.3600,4
275.0,0.1112,34.5661,292.3815,3
275.9,0.1115,34.5652,292.4208,3
277.0,0.1615,34.5805,292.4732,4
278.0,0.1982,34.5932,292.3691,3
278.9,0.1985,34.5933,292.4224,3
280.0,0.1988,34.5933,292.3884,4
281.0,0.1989,34.5930,292.3685,3
282.0,0.1990,34.5923,292.4139,4
283.1,0.2279,34.6014,292.3451,3
284.0,0.2514,34.6096,292.3139,3
285.0,0.2865,34.6206,292.1509,4
286.0,0.3029,34.6269,292.1281,3
286.9,0.3029,34.6265,292.1785,3
288.0,0.3030,34.6255,292.2353,4
289.0,0.3124,34.6253,292.5994,3
289.9,0.3818,34.6509,292.3383,3
291.0,0.3822,34.6524,292.3775,4
292.0,0.3825,34.6524,292.3362,3
293.0,0.3822,34.6526,292.3709,4
294.1,0.3821,34.6530,292.3609,3
295.0,0.3822,34.6529,292.4010,3
296.0,0.3827,34.6528,292.3524,4
297.1,0.3831,34.6518,292.2783,3
298.0,0.3858,34.6516,292.2184,3
299.0,0.4395,34.6713,291.9419,4
300.0,0.4406,34.6724,291.9249,3
300.9,0.4407,34.6727,291.8440,3
302.0,0.4407,34.6730,291.8967,4
303.0,0.4408,34.6730,291.9622,3
303.9,0.4407,34.6730,291.9946,3
305.0,0.4407,34.6725,291.9372,4
306.0,0.4407,34.6724,292.0737,3
307.0,0.4926,34.6905,291.8805,4
308.1,0.5041,34.6975,291.8336,3
309.0,0.5045,34.6972,291.9274,3
310.0,0.5042,34.6965,292.2671,4
311.1,0.5546,34.7161,292.3066,3
312.0,0.5771,34.7273,292.1544,3
313.0,0.5769,34.7274,292.2348,4
314.1,0.5772,34.7269,292.3031,3
314.9,0.5768,34.7267,292.4483,3
316.0,0.5819,34.7267,293.0226,4
317.0,0.6449,34.7524,292.9690,3
317.9,0.6449,34.7539,292.9880,3
319.0,0.6448,34.7541,292.9546,4
320.0,0.6447,34.7542,292.9975,3
320.9,0.6448,34.7539,293.0380,3
322.0,0.6446,34.7533,293.1701,4
323.0,0.6516,34.7540,293.4933,3
323.9,0.6907,34.7674,293.4383,3
325.0,0.6907,34.7682,293.4583,4
326.0,0.6909,34.7684,293.3588,3
327.0,0.6913,34.7681,293.3935,4
328.1,0.6911,34.7680,293.4068,3
329.0,0.6912,34.7673,293.4670,3
330.0,0.7016,34.7704,293.6693,4
331.1,0.7332,34.7809,293.5557,3
332.0,0.7338,34.7811,293.5015,3
333.0,0.7340,34.7810,293.5333,4
334.1,0.7339,34.7810,293.5522,3
335.0,0.7339,34.7810,293.5533,3
336.0,0.7338,34.7811,293.6119,4
337.1,0.7338,34.7811,293.5369,3
338.0,0.7339,34.7809,293.5081,3
339.0,0.7341,34.7811,293.5682,4
340.1,0.7342,34.7811,293.5730,3
341.0,0.7344,34.7811,293.5501,3
342.0,0.7343,34.7811,293.5264,4
343.1,0.7342,34.7813,293.5500,3
343.9,0.7345,34.7812,293.5329,3
345.0,0.7344,34.7814,293.5777,4
346.0,0.7346,34.7814,293.5575,3
346.9,0.7346,34.7814,293.4729,3
348.0,0.7347,34.7814,293.5476,4
349.0,0.7347,34.7816,293.5701,3
349.9,0.7347,34.7815,293.6132,3
351.0,0.7346,34.7816,293.5716,4
352.0,0.7340,34.7817,293.5898,3
352.9,0.7345,34.7815,293.6510,3
354.0,0.7350,34.7810,293.8949,4
355.0,0.7537,34.7864,294.0838,3
355.9,0.7703,34.7914,294.0901,3
357.0,0.7708,34.7916,294.1498,4
358.0,0.7707,34.7918,294.1231,3
359.0,0.7709,34.7918,294.1941,4
360.1,0.7708,34.7919,294.1866,3
361.0,0.7708,34.7921,294.1220,3
362.0,0.7708,34.7919,294.1993,4
363.1,0.7709,34.7915,294.2568,3
364.0,0.7710,34.7909,294.4729,3
365.0,0.7887,34.7987,294.7931,4
366.1,0.8120,34.8103,294.9381,3
367.0,0.8299,34.8187,294.8495,3
368.0,0.8300,34.8188,294.7698,4
369.1,0.8302,34.8190,294.8316,3
370.0,0.8303,34.8189,294.8794,3
371.0,0.8306,34.8189,294.9273,4
372.1,0.8311,34.8186,294.9886,3
373.0,0.8328,34.8189,295.0990,3
374.0,0.8370,34.8195,295.1396,4
375.1,0.8365,34.8197,295.0592,3
375.9,0.8370,34.8197,295.0671,3
377.0,0.8371,34.8196,295.1052,4
378.0,0.8370,34.8197,295.0909,3
378.9,0.8371,34.8196,295.1452,3
380.0,0.8370,34.8197,295.2176,4
381.0,0.8387,34.8198,295.2930,3
381.9,0.8397,34.8201,295.2837,3
383.0,0.8398,34.8201,295.3166,4
384.0,0.8397,34.8202,295.2817,3
384.9,0.8398,34.8201,295.2878,3
386.0,0.8401,34.8201,295.3265,4
387.0,0.8400,34.8202,295.3829,3
387.9,0.8399,34.8203,295.3903,3
389.0,0.8399,34.8204,295.3598,4
390.0,0.8400,34.8203,295.3611,3
390.9,0.8398,34.8205,295.3462,3
392.0,0.8397,34.8206,295.2353,4
393.0,0.8393,34.8203,295.3105,3
393.9,0.8379,34.8206,295.2951,3
395.0,0.8372,34.8204,295.2924,4
396.0,0.8350,34.8200,295.3468,3
397.0,0.8341,34.8194,295.5824,4
398.1,0.8443,34.8242,295.9093,3
399.0,0.8693,34.8327,295.8937,3
400.0,0.8703,34.8335,295.9257,4
401.1,0.8708,34.8335,295.9359,3
402.0,0.8707,34.8337,295.9044,3
403.0,0.8708,34.8335,295.9085,4
404.1,0.8710,34.8335,295.8891,3
405.0,0.8708,34.8335,295.9016,3
406.0,0.8710,34.8334,295.9213,4
407.1,0.8710,34.8334,295.8911,3
408.0,0.8710,34.8335,295.9008,3
409.0,0.8712,34.8334,295.9300,4
410.1,0.8719,34.8332,295.9354,3
411.0,0.8719,34.8335,295.9514,3
412.0,0.8724,34.8337,295.9602,4
413.1,0.8727,34.8337,295.8603,3
414.0,0.8712,34.8335,295.8352,3
415.0,0.8670,34.8332,295.8597,4
416.1,0.8653,34.8333,295.8486,3
417.0,0.8645,34.8333,295.7686,3
418.0,0.8615,34.8334,295.8039,4
419.1,0.8573,34.8331,295.7454,3
420.0,0.8555,34.8327,295.6993,3
421.0,0.8539,34.8326,295.6931,4
422.1,0.8531,34.8327,295.6484,3
423.0,0.8523,34.8327,295.6506,3
424.0,0.8506,34.8327,295.5739,4
425.1,0.8477,34.8325,295.5500,3
426.0,0.8468,34.8325,295.5719,3
427.0,0.8467,34.8324,295.5320,4
428.0,0.8469,34.8322,295.5399,3
428.9,0.8457,34.8323,295.5645,3
430.0,0.8454,34.8321,295.5420,4
431.0,0.8462,34.8319,295.5085,3
431.9,0.8452,34.8320,295.5290,3
433.0,0.8445,34.8320,295.4465,4
434.0,0.8438,34.8316,295.4183,3
434.9,0.8428,34.8316,295.4559,3
436.0,0.8426,34.8315,295.4225,4
437.0,0.8427,34.8313,295.4037,3
437.9,0.8428,34.8314,295.4064,3
439.0,0.8428,34.8316,295.3369,4
440.0,0.8390,34.8317,295.2290,3
440.9,0.8334,34.8313,295.1637,3
442.0,0.8251,34.8312,295.0686,4
443.0,0.8162,34.8309,294.9240,3
443.9,0.8089,34.8304,294.8150,3
445.0,0.8008,34.8304,294.7559,4
446.0,0.7937,34.8302,294.7155,3
446.9,0.7881,34.8298,294.6788,3
448.0,0.7837,34.8298,294.6268,4
449.0,0.7797,34.8296,294.5450,3
449.9,0.7773,34.8293,294.4682,3
451.0,0.7746,34.8297,294.4899,4
452.0,0.7724,34.8294,294.4641,3
452.9,0.7689,34.8298,294.4804,3
454.0,0.7652,34.8295,294.4464,4
455.0,0.7616,34.8292,294.4125,3
455.9,0.7579,34.8291,294.3644,3
457.0,0.7555,34.8293,294.4096,4
458.0,0.7551,34.8292,294.5757,3
458.9,0.7557,34.8290,295.1014,3
460.0,0.7613,34.8325,295.9571,4
461.0,0.7704,34.8384,296.4730,3
461.9,0.7768,34.8404,296.5777,3
463.0,0.7784,34.8412,296.6686,4
464.0,0.7792,34.8417,296.8572,3
464.9,0.7808,34.8423,297.2206,3
466.0,0.7833,34.8454,297.5550,4
467.0,0.7866,34.8475,297.7140,3
467.9,0.7871,34.8482,297.6751,3
469.0,0.7846,34.8481,297.6588,4
470.0,0.7815,34.8483,297.5881,3
470.9,0.7776,34.8479,297.5939,3
472.0,0.7711,34.8476,297.7039,4
473.0,0.7728,34.8483,297.7487,3
473.9,0.7718,34.8481,297.7061,3
475.0,0.7716,34.8489,297.7030,4
476.0,0.7695,34.8490,297.6601,3
476.9,0.7641,34.8489,297.6166,3
478.0,0.7565,34.8483,297.5957,4
479.0,0.7509,34.8483,297.5720,3
479.9,0.7486,34.8480,297.5812,3
481.0,0.7469,34.8480,297.5680,4
482.0,0.7461,34.8483,297.5469,3
482.9,0.7453,34.8483,297.5767,3
484.0,0.7430,34.8484,297.5120,4
485.0,0.7411,34.8484,297.4936,3
485.9,0.7390,34.8480,297.4945,3
487.0,0.7363,34.8481,297.4662,4
488.0,0.7339,34.8478,297.4151,3
489.0,0.7313,34.8480,297.3710,4
490.1,0.7296,34.8477,297.3125,3
491.0,0.7276,34.8477,297.3221,3
491.9,0.7253,34.8475,297.3000,3
493.0,0.7216,34.8477,297.1988,4
494.0,0.7181,34.8472,297.1819,3
494.9,0.7142,34.8471,297.1790,3
496.0,0.7101,34.8471,297.1150,4
497.0,0.7064,34.8469,297.1189,3
497.9,0.7028,34.8468,297.1057,3
499.0,0.6989,34.8467,297.0666,4
500.0,0.6958,34.8467,296.9886,3
500.9,0.6930,34.8465,296.9642,3
502.0,0.6895,34.8465,296.9176,4
503.0,0.6867,34.8463,296.9293,3
504.0,0.6841,34.8466,296.8928,4
505.1,0.6814,34.8462,296.8700,3
506.0,0.6787,34.8462,296.8290,3
507.0,0.6758,34.8460,296.7761,4
508.1,0.6729,34.8460,296.7799,3
509.0,0.6706,34.8460,296.7547,3
510.0,0.6680,34.8461,296.7116,4
511.1,0.6646,34.8460,296.6786,3
512.0,0.6618,34.8460,296.6682,3
513.0,0.6592,34.8459,296.6713,4
514.1,0.6565,34.8455,296.6050,3
515.0,0.6541,34.8456,296.5302,3
515.9,0.6523,34.8455,296.5771,3
517.0,0.6507,34.8456,296.7136,4
518.0,0.6487,34.8457,296.9882,3
518.9,0.6472,34.8469,297.3013,3
520.0,0.6449,34.8484,297.6352,4
521.0,0.6433,34.8493,297.6676,3
521.9,0.6414,34.8498,297.6587,3
523.0,0.6385,34.8494,297.6557,4
524.0,0.6339,34.8494,297.5848,3
524.9,0.6319,34.8493,297.5003,3
526.0,0.6298,34.8493,297.5300,4
527.0,0.6278,34.8493,297.5621,3
527.9,0.6259,34.8493,297.5533,3
529.0,0.6237,34.8493,297.4181,4
530.0,0.6205,34.8491,297.3925,3
530.9,0.6177,34.8493,297.3973,3
532.0,0.6147,34.8490,297.3685,4
533.0,0.6109,34.8490,297.2564,3
533.9,0.6078,34.8489,297.1782,3
535.0,0.6042,34.8489,297.1763,4
536.0,0.6015,34.8487,297.1579,3
536.9,0.5991,34.8487,297.0832,3
538.0,0.5962,34.8486,296.9918,4
539.0,0.5927,34.8484,296.9501,3
539.9,0.5903,34.8484,296.8306,3
541.0,0.5883,34.8483,296.6940,4
542.0,0.5848,34.8483,296.5258,3
542.9,0.5817,34.8483,296.5281,3
544.0,0.5801,34.8482,296.5995,4
545.0,0.5783,34.8484,296.5375,3
545.9,0.5758,34.8481,296.3731,3
547.0,0.5706,34.8479,296.1819,4
548.0,0.5655,34.8480,296.1194,3
548.9,0.5636,34.8478,296.0983,3
550.0,0.5608,34.8477,296.0398,4
551.0,0.5573,34.8474,296.0421,3
551.9,0.5552,34.8474,296.0728,3
553.0,0.5546,34.8477,296.0665,4
554.0,0.5530,34.8475,295.9280,3
554.9,0.5496,34.8475,295.8374,3
556.0,0.5470,34.8475,295.7866,4
557.0,0.5448,34.8477,295.6391,3
557.9,0.5413,34.8474,295.4219,3
559.0,0.5379,34.8470,295.2574,4
560.0,0.5349,34.8471,295.1157,3
560.9,0.5322,34.8470,295.0722,3
562.0,0.5292,34.8470,294.9505,4
563.0,0.5267,34.8467,294.8560,3
563.9,0.5244,34.8468,294.8468,3
565.0,0.5231,34.8468,294.8088,4
566.0,0.5219,34.8466,294.7324,3
566.9,0.5193,34.8463,294.9220,3
568.0,0.5204,34.8466,295.7519,4
569.0,0.5251,34.8482,296.9186,3
569.9,0.5315,34.8508,297.2541,3
571.0,0.5327,34.8511,297.1611,4
572.0,0.5299,34.8513,297.0231,3
572.9,0.5272,34.8512,296.8980,3
574.0,0.5250,34.8509,296.9334,4
575.0,0.5243,34.8508,297.2550,3
576.0,0.5277,34.8526,297.1955,3
577.0,0.5220,34.8524,297.0886,4
578.1,0.5203,34.8522,297.0124,3
579.0,0.5184,34.8524,296.8236,3
580.0,0.5164,34.8520,296.6936,4
581.1,0.5142,34.8521,296.6507,3
582.0,0.5123,34.8521,296.7244,3
583.0,0.5115,34.8521,296.7851,4
584.1,0.5103,34.8521,296.9984,3
585.0,0.5105,34.8521,297.2800,3
586.0,0.5121,34.8534,297.4874,4
587.1,0.5109,34.8532,297.9677,3
588.0,0.5111,34.8548,298.2293,3
589.0,0.5115,34.8549,298.2393,4
590.1,0.5107,34.8551,298.0906,3
591.0,0.5091,34.8551,298.0700,3
592.0,0.5071,34.8551,298.0613,4
593.1,0.5051,34.8549,298.0041,3
594.0,0.5030,34.8550,297.9053,3
595.0,0.5013,34.8548,297.9347,4
596.1,0.4989,34.8548,298.0143,3
597.0,0.4968,34.8547,298.0187,3
598.0,0.4950,34.8548,297.8805,4
599.1,0.4940,34.8549,297.8058,3
600.0,0.4935,34.8550,297.7470,3
601.0,0.4926,34.8555,297.7489,4
602.1,0.4912,34.8560,297.9284,3
603.0,0.4903,34.8564,297.9043,3
604.0,0.4885,34.8566,297.8659,4
605.1,0.4863,34.8564,297.7902,3
606.0,0.4838,34.8564,297.6578,3
607.0,0.4810,34.8565,297.5953,4
608.1,0.4784,34.8563,297.6053,3
609.0,0.4767,34.8564,297.5628,3
610.0,0.4751,34.8564,297.4966,4
611.1,0.4732,34.8567,297.3564,3
612.0,0.4716,34.8569,297.2120,3
613.0,0.4688,34.8567,297.1320,4
614.1,0.4664,34.8571,297.1897,3
615.0,0.4652,34.8571,297.0062,3
616.0,0.4632,34.8569,297.1787,4
617.1,0.4612,34.8569,297.3901,3
618.0,0.4596,34.8569,297.3647,3
619.0,0.4580,34.8570,297.2941,4
620.1,0.4567,34.8572,296.9712,3
621.0,0.4559,34.8571,296.4952,3
622.0,0.4552,34.8576,297.0169,4
623.1,0.4535,34.8581,297.4734,3
624.0,0.4521,34.8579,297.6001,3
624.9,0.4506,34.8580,297.5267,3
626.0,0.4490,34.8581,297.3601,4
627.0,0.4478,34.8579,297.2624,3
627.9,0.4469,34.8580,297.1384,3
629.0,0.4457,34.8581,297.0845,4
630.0,0.4443,34.8582,297.1478,3
630.9,0.4427,34.8580,297.3124,3
632.0,0.4401,34.8580,297.4103,4
633.0,0.4379,34.8580,297.3028,3
633.9,0.4373,34.8580,297.1928,3
635.0,0.4370,34.8583,297.2010,4
636.0,0.4353,34.8582,297.1645,3
636.9,0.4349,34.8585,297.2894,3
638.0,0.4322,34.8586,297.5400,4
639.0,0.4313,34.8587,297.7507,3
639.9,0.4297,34.8588,297.9637,3
641.0,0.4283,34.8587,298.0701,4
642.0,0.4268,34.8589,297.9406,3
642.9,0.4269,34.8587,297.8093,3
644.0,0.4258,34.8590,297.8205,4
645.0,0.4240,34.8590,297.7257,3
645.9,0.4227,34.8588,297.3435,3
647.0,0.4222,34.8591,297.1225,4
648.0,0.4215,34.8593,297.2721,3
648.9,0.4206,34.8592,297.4240,3
650.0,0.4198,34.8594,297.5631,4
651.0,0.4191,34.8594,297.7100,3
651.9,0.4179,34.8596,297.7685,3
653.0,0.4160,34.8595,297.8415,4
654.0,0.4142,34.8593,297.8371,3
654.9,0.4128,34.8596,297.8156,3
656.0,0.4118,34.8594,297.9130,4
657.0,0.4101,34.8595,297.9990,3
657.9,0.4082,34.8594,298.0125,3
659.0,0.4063,34.8593,297.9750,4
660.0,0.4047,34.8593,297.8690,3
