105.0,-1.3301,32.3366,283.8775,5
106.0,-1.3245,32.3532,283.5693,5
107.0,-1.3186,32.3718,282.1197,6
108.0,-1.3111,32.3900,279.5167,5
109.0,-1.3049,32.4064,278.3023,5
110.0,-1.3003,32.4230,277.6711,5
111.0,-1.2988,32.4408,275.2449,5
112.0,-1.2869,32.4615,271.2924,5
113.1,-1.2712,32.4791,269.5138,5
114.1,-1.2697,32.4953,268.5770,5
115.0,-1.2653,32.5099,267.4864,4
116.0,-1.2620,32.5250,266.8553,5
117.0,-1.2648,32.5411,265.3424,5
118.0,-1.2651,32.5575,264.5928,5
119.0,-1.2707,32.5729,263.6951,5
120.0,-1.2688,32.5879,261.7451,5
121.0,-1.2663,32.6017,260.9215,5
122.0,-1.2684,32.6153,259.7054,6
123.0,-1.2695,32.6311,258.5071,5
124.0,-1.2707,32.6459,257.7494,5
125.0,-1.2734,32.6604,258.7129,5
126.0,-1.2786,32.6763,256.8697,5
127.0,-1.2644,32.6947,254.0485,5
128.1,-1.2607,32.7125,252.9174,5
129.0,-1.2613,32.7273,252.5139,4
130.0,-1.2679,32.7422,252.2991,5
131.0,-1.2788,32.7577,253.5670,4
131.9,-1.2946,32.7722,254.3728,5
133.0,-1.3114,32.7911,254.6971,6
134.1,-1.3221,32.8138,255.4224,5
135.0,-1.3410,32.8344,259.0058,5
136.1,-1.3522,32.8562,261.3601,5
137.0,-1.3618,32.8756,261.0259,4
138.0,-1.3686,32.8938,257.7998,5
139.1,-1.3576,32.9142,257.6707,5
140.0,-1.3562,32.9333,260.5294,4
141.0,-1.3744,32.9512,266.2172,5
142.0,-1.3994,32.9719,263.5835,5
143.0,-1.3917,32.9938,260.3347,4
144.0,-1.3850,33.0148,261.5906,5
145.0,-1.3910,33.0362,262.3418,5
146.0,-1.3993,33.0573,262.1862,5
147.0,-1.4043,33.0792,264.3783,5
148.0,-1.4058,33.1029,265.6797,5
149.0,-1.4030,33.1324,266.6067,5
150.1,-1.4163,33.1598,268.4755,5
151.0,-1.4123,33.1815,267.2198,4
151.9,-1.4078,33.2018,266.1671,5
153.0,-1.4033,33.2266,266.5999,6
154.0,-1.3987,33.2545,265.1012,6
155.0,-1.3924,33.2810,267.3651,6
156.0,-1.3858,33.3090,266.0752,6
157.1,-1.3824,33.3359,264.6838,5
158.0,-1.3767,33.3606,267.7150,4
158.9,-1.3705,33.3840,270.0972,5
160.0,-1.3653,33.4066,269.5434,5
161.0,-1.3580,33.4301,270.8562,5
162.0,-1.3503,33.4533,269.0216,5
163.0,-1.3389,33.4801,267.3221,5
164.0,-1.3311,33.5121,265.7681,6
165.0,-1.3323,33.5410,264.4557,5
165.9,-1.3294,33.5700,265.4896,5
167.0,-1.3084,33.5974,266.7657,5
168.0,-1.2816,33.6262,268.5917,5
169.0,-1.2582,33.6568,267.4719,5
170.0,-1.2555,33.6885,266.7638,4
170.9,-1.2677,33.7217,267.1985,5
172.0,-1.2673,33.7501,267.8602,5
173.0,-1.2568,33.7705,268.3999,4
174.0,-1.2467,33.7880,268.8275,5
175.1,-1.2476,33.8080,269.9512,5
176.0,-1.2582,33.8243,272.4507,4
177.0,-1.2966,33.8462,273.6900,5
178.0,-1.2769,33.8761,275.0876,4
178.9,-1.2865,33.8950,277.7924,4
180.0,-1.3100,33.9135,278.4953,5
181.0,-1.3042,33.9346,278.9264,4
182.0,-1.2986,33.9548,281.1127,5
183.0,-1.3041,33.9703,281.8043,4
183.9,-1.2986,33.9855,282.3751,4
185.0,-1.2881,34.0007,282.3443,5
186.0,-1.2729,34.0210,282.6978,4
187.0,-1.2563,34.0405,285.2808,5
188.0,-1.2419,34.0542,286.0124,4
189.0,-1.2119,34.0685,287.1888,5
190.1,-1.1797,34.0843,287.9693,4
191.0,-1.1537,34.0974,288.1748,4
192.0,-1.1255,34.1093,288.2254,4
193.0,-1.1032,34.1184,288.6864,5
194.0,-1.0793,34.1290,289.4795,4
195.0,-1.0609,34.1403,289.9699,5
196.0,-1.0408,34.1507,290.2151,4
197.0,-1.0223,34.1582,290.2700,5
198.0,-1.0020,34.1682,290.3985,4
198.9,-0.9895,34.1769,290.7236,4
200.0,-0.9697,34.1853,290.3675,5
201.1,-0.9556,34.1941,289.9710,4
202.0,-0.9344,34.2042,288.5421,4
203.0,-0.9106,34.2167,287.4916,4
204.0,-0.9070,34.2185,287.9765,5
205.0,-0.8863,34.2348,288.1355,4
206.0,-0.8799,34.2375,288.0453,5
207.0,-0.8460,34.2510,288.5619,4
208.0,-0.8182,34.2607,289.1708,5
209.0,-0.8006,34.2703,289.4233,4
210.0,-0.7911,34.2756,289.4904,5
211.1,-0.7764,34.2839,289.6608,5
212.1,-0.7597,34.2899,291.1388,5
213.1,-0.7086,34.3021,290.6647,5
214.0,-0.6956,34.3060,290.7008,5
215.0,-0.6744,34.3161,290.6210,5
216.0,-0.6588,34.3209,290.0751,5
217.0,-0.6421,34.3292,289.2421,4
218.0,-0.6283,34.3344,288.8760,5
219.0,-0.6104,34.3417,288.9535,5
220.0,-0.5953,34.3467,290.2630,4
220.9,-0.5827,34.3524,290.8577,5
222.0,-0.5784,34.3544,290.9218,5
223.0,-0.5424,34.3665,292.1894,5
224.1,-0.5072,34.3718,291.5317,4
225.0,-0.5048,34.3726,291.8883,4
226.0,-0.4576,34.3865,292.5167,5
227.0,-0.4453,34.3894,292.4698,4
228.0,-0.4384,34.3923,292.3300,5
229.1,-0.4159,34.4031,292.0670,5
230.0,-0.4176,34.4029,290.8981,4
230.9,-0.4051,34.4101,289.9355,5
232.0,-0.3886,34.4161,290.1567,5
233.0,-0.3767,34.4199,289.1994,5
234.0,-0.3527,34.4289,289.5813,4
235.0,-0.3421,34.4319,289.7995,5
236.0,-0.3122,34.4399,288.3307,4
236.9,-0.2867,34.4492,287.9476,5
238.0,-0.2695,34.4552,287.8394,5
239.0,-0.2650,34.4566,288.0897,5
240.0,-0.2644,34.4575,289.0280,4
241.0,-0.2290,34.4714,289.2474,5
242.1,-0.2289,34.4722,289.2624,5
243.0,-0.2287,34.4728,289.3666,4
244.0,-0.1898,34.4837,289.1381,5
245.0,-0.1787,34.4868,289.1207,5
246.0,-0.1482,34.4979,289.0236,5
247.0,-0.1479,34.4980,289.0486,4
247.9,-0.1479,34.4975,289.0541,5
249.0,-0.1245,34.5063,288.8907,5
250.0,-0.1053,34.5141,288.8369,5
251.0,-0.1047,34.5142,288.8989,5
252.0,-0.1051,34.5137,288.9045,4
253.0,-0.0781,34.5230,288.7689,5
254.0,-0.0647,34.5274,288.3531,4
255.0,-0.0348,34.5374,287.9300,4
256.0,-0.0226,34.5416,287.9179,5
257.0,-0.0221,34.5411,288.2295,4
258.0,-0.0058,34.5454,289.0160,5
259.1,0.0221,34.5532,289.3048,5
260.0,0.0508,34.5613,289.5126,4
260.9,0.0662,34.5667,289.4928,4
262.0,0.0664,34.5665,289.5722,5
263.0,0.0669,34.5659,289.6305,4
263.9,0.0677,34.5656,289.7918,4
265.0,0.1197,34.5787,289.6889,5
266.0,0.1700,34.5957,289.4872,4
267.0,0.1698,34.5965,289.5413,5
268.0,0.1701,34.5968,289.5938,4
269.0,0.1705,34.5968,289.6151,5
270.0,0.1706,34.5963,289.6245,4
271.0,0.1724,34.5976,289.6134,4
272.0,0.2307,34.6125,289.3103,5
273.1,0.2318,34.6131,289.4139,4
274.0,0.2599,34.6217,289.4908,4
275.0,0.2902,34.6306,289.4053,5
276.0,0.2902,34.6307,289.5156,4
277.0,0.2902,34.6303,289.5610,4
277.9,0.2901,34.6302,289.9109,4
279.0,0.3344,34.6475,289.9626,5
280.1,0.3422,34.6529,289.9535,4
281.0,0.3425,34.6530,289.9046,4
282.0,0.3427,34.6533,289.9769,5
283.1,0.3432,34.6534,289.9506,4
284.1,0.3436,34.6530,289.9475,4
285.0,0.3433,34.6529,289.8849,4
286.0,0.3966,34.6701,289.5120,4
287.0,0.4055,34.6749,289.5004,4
288.0,0.4056,34.6752,289.5090,4
289.0,0.4055,34.6754,289.5390,4
289.9,0.4057,34.6754,289.5065,4
291.0,0.4060,34.6750,289.5116,5
292.1,0.4060,34.6739,289.5505,4
293.0,0.4730,34.6937,289.2783,4
294.0,0.5046,34.7034,289.2011,4
295.0,0.5047,34.7037,289.2682,4
296.0,0.5048,34.7035,289.2631,4
296.9,0.5045,34.7030,289.4561,4
298.0,0.5096,34.7033,290.1986,5
299.0,0.5602,34.7197,290.8679,4
300.0,0.6037,34.7325,290.8694,5
301.0,0.6036,34.7331,290.9375,4
302.0,0.6040,34.7333,290.9355,5
303.0,0.6040,34.7334,291.0466,4
304.0,0.6040,34.7332,291.0507,5
305.0,0.6043,34.7324,291.4358,4
306.0,0.6183,34.7384,292.1372,4
307.0,0.6553,34.7551,292.1022,5
308.0,0.6556,34.7550,292.1422,4
309.0,0.6556,34.7554,292.1364,4
310.0,0.6556,34.7553,292.0419,4
310.9,0.6555,34.7555,292.0661,4
312.0,0.6557,34.7557,292.1108,5
313.0,0.6557,34.7559,292.0977,4
313.9,0.6558,34.7558,292.1306,4
315.0,0.6559,34.7557,292.2222,5
316.1,0.6561,34.7550,292.5592,4
317.0,0.6794,34.7627,292.9036,4
318.0,0.6938,34.7687,292.8992,4
318.9,0.6945,34.7688,292.9260,4
319.9,0.6944,34.7688,292.9049,4
321.0,0.6946,34.7683,292.9552,5
322.0,0.6944,34.7680,293.1707,4
322.9,0.7364,34.7806,293.1375,4
324.0,0.7443,34.7841,293.1303,5
325.0,0.7442,34.7841,293.1237,4
326.0,0.7442,34.7841,293.1674,4
326.9,0.7441,34.7841,293.1638,4
328.0,0.7442,34.7842,293.1447,5
329.1,0.7442,34.7842,293.1428,4
330.1,0.7445,34.7840,293.1388,4
331.0,0.7446,34.7840,293.1486,4
332.0,0.7448,34.7842,293.1851,4
333.0,0.7446,34.7843,293.1794,4
334.0,0.7448,34.7842,293.1618,4
335.0,0.7448,34.7842,293.1858,4
335.9,0.7448,34.7844,293.1516,4
337.0,0.7447,34.7844,293.2002,5
338.1,0.7448,34.7844,293.2441,4
339.0,0.7450,34.7843,293.2092,4
340.0,0.7451,34.7845,293.2329,4
341.0,0.7453,34.7849,293.2514,4
341.9,0.7455,34.7848,293.2115,4
343.0,0.7455,34.7845,293.2346,4
344.0,0.7454,34.7844,293.3234,4
344.9,0.7450,34.7844,293.9116,4
346.0,0.7730,34.7926,294.1043,5
347.1,0.7757,34.7936,294.0946,4
348.0,0.7760,34.7934,294.1074,4
348.9,0.7760,34.7937,294.1750,4
350.0,0.7760,34.7939,294.1613,5
351.1,0.7760,34.7941,294.1472,4
352.0,0.7760,34.7941,294.1834,4
353.0,0.7759,34.7942,294.2197,4
354.0,0.7761,34.7943,294.2756,4
355.0,0.7768,34.7946,294.2875,4
356.0,0.7766,34.7947,294.2398,4
357.0,0.7764,34.7947,294.2941,4
358.0,0.7772,34.7940,294.4753,4
358.9,0.7810,34.7958,294.9169,4
359.9,0.8230,34.8075,294.9591,4
360.9,0.8301,34.8106,294.9625,4
362.0,0.8307,34.8100,295.1231,5
363.1,0.8424,34.8165,295.3164,4
364.1,0.8547,34.8232,295.2306,4
365.1,0.8548,34.8230,295.2738,4
366.1,0.8548,34.8232,295.2831,4
367.1,0.8549,34.8229,295.2534,4
368.1,0.8550,34.8232,295.2530,4
369.1,0.8551,34.8230,295.3133,4
370.1,0.8551,34.8230,295.2900,4
371.1,0.8550,34.8231,295.2752,4
372.0,0.8551,34.8231,295.3426,4
373.0,0.8552,34.8231,295.3244,4
374.0,0.8554,34.8230,295.2719,4
375.0,0.8554,34.8230,295.2738,4
376.0,0.8556,34.8230,295.2549,4
377.1,0.8556,34.8231,295.2609,4
378.0,0.8556,34.8233,295.2329,4
379.0,0.8557,34.8232,295.2685,4
379.9,0.8559,34.8229,295.2568,4
380.9,0.8558,34.8230,295.3213,4
381.9,0.8558,34.8230,295.3645,4
383.0,0.8560,34.8230,295.3029,5
384.0,0.8560,34.8230,295.1847,4
385.0,0.8560,34.8230,295.1882,5
386.0,0.8559,34.8230,295.2908,4
387.0,0.8561,34.8229,295.2400,5
388.0,0.8559,34.8233,295.2237,4
389.0,0.8556,34.8230,295.1950,4
390.0,0.8525,34.8230,295.1731,5
391.1,0.8524,34.8230,295.1566,4
392.0,0.8526,34.8230,295.1852,4
393.0,0.8526,34.8230,295.1653,4
393.9,0.8526,34.8232,295.1559,4
395.0,0.8527,34.8234,295.2392,5
396.1,0.8528,34.8234,295.3007,4
397.0,0.8528,34.8231,295.5479,4
398.0,0.8572,34.8248,295.9059,4
399.0,0.8706,34.8290,296.1381,4
400.0,0.8794,34.8318,296.3190,4
401.0,0.8865,34.8345,296.3896,4
402.0,0.8951,34.8375,296.3396,4
403.0,0.8951,34.8375,296.3099,4
403.9,0.8954,34.8373,296.2692,4
405.0,0.8954,34.8375,296.2810,5
406.0,0.8955,34.8373,296.3341,4
407.0,0.8957,34.8373,296.3354,4
408.0,0.8955,34.8373,296.3012,4
409.0,0.8954,34.8373,296.2506,4
410.1,0.8956,34.8373,296.2162,4
411.1,0.8942,34.8372,296.2494,4
412.1,0.8934,34.8370,296.1908,4
413.1,0.8924,34.8370,296.2045,4
414.0,0.8903,34.8369,296.1930,3
414.9,0.8891,34.8369,296.1147,4
415.9,0.8866,34.8366,296.0457,4
416.9,0.8836,34.8365,296.1897,4
417.9,0.8823,34.8366,296.1627,4
419.0,0.8807,34.8361,296.0685,5
420.1,0.8782,34.8360,296.0005,4
421.1,0.8752,34.8361,295.9673,4
422.1,0.8737,34.8357,295.9659,4
423.1,0.8718,34.8358,295.9344,4
424.1,0.8701,34.8359,295.9364,4
425.0,0.8688,34.8358,295.8779,3
425.9,0.8668,34.8360,295.8385,4
426.9,0.8621,34.8357,295.7660,4
427.9,0.8563,34.8356,295.6878,4
429.0,0.8465,34.8347,295.6692,4
430.0,0.8397,34.8347,295.6101,4
431.1,0.8396,34.8347,295.5968,4
432.1,0.8398,34.8347,295.6367,4
433.1,0.8402,34.8347,295.6456,4
434.1,0.8404,34.8347,295.6003,4
435.1,0.8413,34.8348,295.6298,4
436.1,0.8425,34.8348,295.6377,4
437.1,0.8426,34.8348,295.6488,4
438.1,0.8427,34.8347,295.6374,4
439.1,0.8429,34.8345,295.7153,4
440.1,0.8429,34.8345,295.6456,4
441.0,0.8430,34.8345,295.5493,4
442.0,0.8431,34.8344,295.6142,4
443.1,0.8430,34.8344,295.6375,4
444.0,0.8431,34.8343,295.5734,3
444.9,0.8423,34.8345,295.5024,4
446.0,0.8368,34.8344,295.4559,5
447.1,0.8303,34.8342,295.3118,4
448.0,0.8193,34.8335,295.2666,4
449.0,0.8125,34.8333,295.3292,4
450.0,0.8114,34.8338,295.3232,4
451.0,0.8104,34.8337,295.2227,4
452.0,0.8034,34.8333,295.1550,4
453.0,0.8000,34.8330,295.1755,4
454.0,0.7999,34.8331,295.1365,4
455.0,0.7989,34.8332,295.1448,4
456.0,0.7983,34.8332,295.0910,4
456.9,0.7962,34.8331,295.1762,4
457.9,0.7947,34.8329,295.3127,4
458.9,0.7964,34.8332,295.2764,4
459.9,0.7943,34.8332,295.4352,4
460.9,0.7936,34.8344,295.6315,4
462.0,0.7920,34.8355,296.0873,4
463.0,0.7906,34.8386,296.7858,4
464.1,0.7998,34.8427,296.8335,4
465.1,0.7945,34.8424,297.0060,4
466.1,0.7966,34.8448,297.1609,4
467.1,0.7984,34.8454,297.1432,4
468.0,0.7972,34.8454,297.0830,4
469.0,0.7952,34.8456,297.1209,4
470.0,0.7942,34.8453,297.0684,4
471.0,0.7908,34.8453,297.0659,4
472.1,0.7882,34.8451,297.3306,4
473.0,0.7894,34.8461,297.6106,3
473.9,0.7913,34.8479,297.7132,4
474.9,0.7918,34.8491,297.9208,4
475.9,0.7929,34.8501,297.9955,4
476.9,0.7906,34.8499,297.9933,4
477.9,0.7880,34.8498,297.8821,4
478.9,0.7854,34.8497,297.8612,4
479.9,0.7836,34.8495,297.8779,4
481.0,0.7818,34.8498,297.9539,4
482.0,0.7812,34.8507,297.9886,4
483.1,0.7795,34.8510,297.9475,4
484.1,0.7775,34.8508,297.9684,4
485.1,0.7751,34.8507,297.9509,4
486.1,0.7723,34.8506,297.9105,4
487.1,0.7690,34.8505,297.8426,4
488.1,0.7662,34.8503,297.8560,4
489.1,0.7629,34.8502,297.8015,4
490.1,0.7593,34.8503,297.7832,4
491.0,0.7566,34.8502,297.7822,3
491.9,0.7540,34.8499,297.7407,4
493.0,0.7504,34.8500,297.6926,4
494.0,0.7469,34.8496,297.6743,4
495.0,0.7429,34.8495,297.6498,4
496.0,0.7394,34.8494,297.5940,4
496.9,0.7360,34.8492,297.6012,4
498.0,0.7329,34.8492,297.5101,4
499.0,0.7285,34.8491,297.4814,4
500.1,0.7245,34.8487,297.5059,4
501.0,0.7206,34.8488,297.5127,3
501.9,0.7174,34.8489,297.4324,4
502.9,0.7141,34.8486,297.3827,4
504.0,0.7095,34.8486,297.3878,4
505.0,0.7047,34.8483,297.3646,4
506.0,0.6999,34.8483,297.3495,4
507.1,0.6949,34.8482,297.2897,4
508.0,0.6904,34.8481,297.2561,3
508.9,0.6854,34.8479,297.2037,4
510.0,0.6808,34.8478,297.1915,4
511.0,0.6786,34.8479,297.1958,4
512.1,0.6778,34.8476,297.2127,4
513.1,0.6778,34.8476,297.1743,4
514.0,0.6780,34.8476,297.1655,3
514.9,0.6781,34.8478,297.1724,4
516.0,0.6774,34.8476,297.1689,4
517.0,0.6755,34.8476,297.1592,4
518.1,0.6726,34.8474,297.0214,4
519.0,0.6696,34.8473,297.0161,3
519.9,0.6659,34.8474,297.0112,4
521.0,0.6617,34.8473,296.9038,4
522.0,0.6577,34.8472,296.8504,4
523.0,0.6544,34.8472,296.8357,4
524.0,0.6513,34.8469,296.8054,4
525.0,0.6488,34.8470,296.8097,4
526.1,0.6479,34.8469,296.8611,4
527.0,0.6477,34.8469,297.0568,3
527.9,0.6487,34.8479,297.0839,4
529.0,0.6473,34.8477,297.0822,4
530.0,0.6442,34.8477,297.2908,4
531.1,0.6468,34.8489,297.5813,4
532.1,0.6477,34.8496,297.7907,4
533.0,0.6478,34.8503,298.0552,3
533.9,0.6491,34.8514,298.2710,4
534.9,0.6486,34.8521,298.2928,4
536.0,0.6472,34.8525,298.1921,4
537.1,0.6446,34.8522,298.1228,4
538.0,0.6411,34.8521,298.1152,3
539.0,0.6380,34.8521,298.1028,4
540.0,0.6341,34.8520,298.0648,4
541.1,0.6309,34.8518,297.9945,4
542.0,0.6283,34.8517,297.9567,3
542.9,0.6257,34.8516,297.9246,4
543.9,0.6232,34.8516,297.8791,4
545.0,0.6198,34.8515,297.8675,4
546.0,0.6164,34.8515,297.8329,4
547.0,0.6135,34.8514,297.7667,4
548.1,0.6107,34.8511,297.7925,4
549.0,0.6083,34.8511,297.7304,3
550.0,0.6056,34.8511,297.7056,4
551.0,0.6028,34.8511,297.6636,4
552.0,0.6008,34.8510,297.7351,4
553.0,0.5997,34.8512,297.8068,4
554.1,0.5982,34.8514,297.7753,4
555.0,0.5964,34.8512,297.7814,3
555.9,0.5945,34.8515,297.7506,4
557.0,0.5924,34.8513,297.6599,4
558.0,0.5894,34.8511,297.6489,4
559.0,0.5855,34.8512,297.5849,4
560.0,0.5825,34.8511,297.5941,4
561.0,0.5798,34.8510,297.6058,4
562.0,0.5773,34.8509,297.5979,4
563.1,0.5758,34.8509,297.5699,4
564.0,0.5743,34.8508,297.5472,3
564.9,0.5725,34.8507,297.5388,4
565.9,0.5705,34.8507,297.4947,4
567.0,0.5681,34.8507,297.4586,4
568.0,0.5656,34.8506,297.5056,4
569.0,0.5643,34.8506,297.4475,4
569.9,0.5625,34.8506,297.4153,4
570.9,0.5579,34.8504,297.3213,4
571.9,0.5557,34.8502,297.2860,4
572.9,0.5536,34.8501,297.3367,4
574.0,0.5525,34.8500,297.3103,4
575.1,0.5506,34.8504,297.2625,4
576.0,0.5480,34.8502,297.2638,3
576.9,0.5457,34.8502,297.2043,4
578.0,0.5429,34.8501,297.1564,4
579.0,0.5414,34.8500,297.1538,4
580.0,0.5401,34.8501,297.1735,4
581.0,0.5389,34.8503,297.3135,4
582.1,0.5376,34.8505,297.4445,4
583.0,0.5373,34.8514,297.5673,3
583.9,0.5354,34.8514,297.7515,4
585.0,0.5323,34.8523,298.0712,4
586.1,0.5321,34.8529,298.1921,4
587.0,0.5322,34.8534,298.1871,3
588.0,0.5309,34.8533,298.1991,4
589.0,0.5301,34.8533,298.1130,4
590.0,0.5287,34.8535,298.1021,4
591.1,0.5272,34.8534,298.0821,4
592.1,0.5257,34.8533,298.0732,4
593.0,0.5240,34.8533,298.0432,3
593.9,0.5222,34.8532,298.1908,4
595.0,0.5219,34.8543,298.3603,4
596.0,0.5213,34.8548,298.3919,4
597.1,0.5198,34.8547,298.2814,4
598.0,0.5179,34.8545,298.1961,3
598.9,0.5160,34.8545,298.1649,4
600.0,0.5124,34.8546,298.0010,4
601.0,0.5078,34.8544,297.8843,4
602.1,0.5045,34.8541,297.7982,4
603.1,0.5013,34.8542,297.8015,4
604.0,0.4982,34.8542,297.7798,3
604.9,0.4967,34.8542,297.7298,4
606.0,0.4958,34.8540,297.8240,4
607.0,0.4955,34.8541,298.0679,4
608.1,0.4960,34.8552,298.1681,4
609.0,0.4955,34.8553,298.4301,3
609.9,0.4965,34.8561,298.6483,4
611.0,0.4968,34.8570,298.6635,4
612.0,0.4954,34.8572,298.5993,4
613.1,0.4937,34.8568,298.5112,4
614.0,0.4911,34.8567,298.4847,3
614.9,0.4888,34.8570,298.4656,4
616.0,0.4869,34.8567,298.3780,4
617.0,0.4845,34.8567,298.3372,4
618.0,0.4821,34.8569,298.3117,3
618.9,0.4797,34.8564,298.2054,4
620.0,0.4768,34.8566,298.1309,4
621.0,0.4750,34.8565,298.0681,4
622.1,0.4722,34.8566,298.0909,4
623.0,0.4735,34.8570,298.0334,3
623.9,0.4735,34.8576,298.0510,4
625.0,0.4720,34.8574,298.1546,4
626.1,0.4733,34.8584,298.1979,4
627.0,0.4733,34.8587,298.2087,3
628.0,0.4731,34.8585,298.1015,4
629.0,0.4716,34.8587,298.0668,4
630.0,0.4704,34.8585,297.9825,3
630.9,0.4682,34.8584,297.9072,4
632.0,0.4656,34.8584,297.8879,4
633.0,0.4629,34.8584,297.8388,4
634.0,0.4611,34.8583,297.8297,3
634.9,0.4585,34.8582,297.8840,4
636.0,0.4580,34.8588,297.8792,4
637.1,0.4579,34.8591,297.8342,4
638.0,0.4556,34.8594,297.8518,3
638.9,0.4536,34.8593,297.8125,4
640.0,0.4507,34.8595,297.7363,4
641.0,0.4478,34.8593,297.6859,4
642.1,0.4438,34.8589,297.7046,4
643.0,0.4418,34.8589,297.7043,3
643.9,0.4415,34.8586,297.8974,4
645.0,0.4440,34.8594,298.2420,4
646.0,0.4474,34.8607,298.3031,4
647.0,0.4463,34.8605,298.2832,4
648.1,0.4450,34.8604,298.1611,4
649.1,0.4434,34.8605,298.0795,4
650.0,0.4420,34.8603,298.0712,3
650.9,0.4398,34.8601,298.0814,4
652.0,0.4380,34.8605,298.1565,4
653.1,0.4364,34.8603,298.1044,4
654.0,0.4336,34.8603,298.1311,3
654.9,0.4313,34.8603,298.0254,4
656.0,0.4286,34.8601,298.0266,4
657.0,0.4261,34.8599,297.9814,4
658.0,0.4243,34.8598,298.0287,4
659.1,0.4231,34.8599,298.2035,4
660.0,0.4216,34.8599,298.4865,3
660.9,0.4224,34.8606,298.6495,4
662.0,0.4220,34.8611,298.6399,4
663.1,0.4191,34.8611,298.6389,4
664.0,0.4164,34.8611,298.5622,3
664.9,0.4148,34.8609,298.5245,4
666.0,0.4129,34.8609,298.5499,4
667.0,0.4113,34.8609,298.4939,4
668.1,0.4101,34.8609,298.4180,4
669.0,0.4092,34.8608,298.4632,3
669.9,0.4076,34.8608,298.5469,4
671.0,0.4078,34.8609,298.6950,4
672.0,0.4072,34.8614,298.6654,4
673.1,0.4052,34.8614,298.6713,4
674.0,0.4036,34.8614,298.6429,3
674.9,0.4025,34.8616,298.5474,4
676.0,0.4010,34.8616,298.6252,4
677.0,0.3994,34.8614,298.8249,4
678.1,0.3982,34.8615,298.5447,4
679.0,0.3969,34.8613,298.4927,3
679.9,0.3955,34.8614,298.4709,4
680.9,0.3942,34.8614,298.4619,4
682.0,0.3927,34.8613,298.5297,4
683.0,0.3917,34.8613,298.4849,4
684.0,0.3905,34.8613,298.6277,4
685.1,0.3886,34.8615,298.7547,4
686.0,0.3858,34.8618,298.7537,3
687.0,0.3837,34.8616,298.6161,4
688.0,0.3815,34.8615,298.5518,4
