57.0,-1.2106,30.3518,393.5047,4
58.1,-1.2179,30.4436,392.5927,3
59.0,-1.2132,30.4948,392.0798,3
59.9,-1.1700,30.5621,391.0622,3
61.0,-0.9609,30.6611,388.2077,4
62.0,-0.6360,30.8160,383.1698,3
62.9,-0.7955,30.9056,380.9311,3
64.0,-0.9788,30.9470,379.8159,4
65.1,-1.0614,31.0187,379.4846,3
66.0,-1.1084,31.0800,378.5129,3
67.0,-1.1428,31.1408,376.7017,4
68.1,-1.1601,31.1917,374.4971,3
69.0,-1.1667,31.2404,372.4773,3
70.0,-1.2057,31.3004,369.7672,4
71.1,-1.2229,31.3626,366.0167,3
72.0,-1.2162,31.4190,362.4386,3
72.9,-1.2131,31.4643,359.1848,3
74.0,-1.2350,31.5081,355.7462,4
75.0,-1.2751,31.5555,352.0708,3
75.9,-1.2995,31.5929,348.5150,3
77.0,-1.3129,31.6414,344.2007,4
78.1,-1.3419,31.6936,339.9096,3
79.0,-1.3598,31.7418,335.6152,3
80.0,-1.3536,31.7881,330.6140,4
81.1,-1.3397,31.8332,327.4282,3
82.0,-1.3387,31.8662,325.8985,3
83.0,-1.3466,31.8956,324.2293,4
84.1,-1.3572,31.9261,321.6728,3
85.0,-1.3655,31.9482,318.9428,3
85.9,-1.3721,31.9674,316.4368,3
87.0,-1.3805,31.9918,313.8234,4
88.0,-1.3883,32.0197,311.3789,3
88.9,-1.3930,32.0440,309.2072,3
90.0,-1.3965,32.0688,306.9307,4
91.0,-1.3967,32.0916,304.9174,3
91.9,-1.3961,32.1085,303.4510,3
93.0,-1.3961,32.1255,302.1762,4
94.0,-1.3940,32.1465,301.0402,3
94.9,-1.3892,32.1626,299.8792,3
96.0,-1.3835,32.1770,298.5573,4
97.0,-1.3776,32.1946,297.5783,3
98.0,-1.3719,32.2088,296.7667,3
99.0,-1.3646,32.2279,295.7172,4
100.1,-1.3571,32.2474,294.6790,3
101.0,-1.3474,32.2660,293.8522,3
102.0,-1.3396,32.2849,292.8786,4
103.1,-1.3326,32.3025,291.9772,3
104.0,-1.3231,32.3176,291.0669,3
105.0,-1.3150,32.3319,289.6923,4
106.1,-1.3074,32.3475,288.0458,3
107.0,-1.2991,32.3636,286.6093,3
108.0,-1.2911,32.3792,285.0433,4
109.1,-1.2821,32.3997,283.3652,3
110.0,-1.2793,32.4146,281.9687,3
111.0,-1.2766,32.4300,280.8091,4
112.1,-1.2748,32.4481,280.1621,3
113.0,-1.2715,32.4712,279.3702,3
113.9,-1.2628,32.4917,277.8233,3
114.9,-1.2528,32.5132,275.0228,4
116.0,-1.2485,32.5306,272.0468,3
117.0,-1.2527,32.5469,270.3013,4
118.1,-1.2601,32.5585,269.8756,3
119.0,-1.2513,32.5721,269.5145,3
120.0,-1.2418,32.5867,267.7680,4
121.1,-1.2369,32.6057,265.6345,3
122.0,-1.2370,32.6188,264.2656,3
122.9,-1.2395,32.6317,263.0637,3
124.0,-1.2409,32.6515,261.5512,4
125.0,-1.2406,32.6692,259.9967,3
125.9,-1.2490,32.6859,258.7669,3
127.0,-1.2549,32.7003,257.6029,4
128.0,-1.2637,32.7210,256.5503,3
128.9,-1.2839,32.7351,256.1573,3
130.0,-1.3012,32.7531,257.5824,4
131.0,-1.2983,32.7677,258.5072,3
131.9,-1.2981,32.7876,257.5305,3
133.0,-1.3023,32.8102,256.0853,4
134.0,-1.3113,32.8302,255.3496,3
134.9,-1.3194,32.8439,255.5439,3
136.0,-1.3271,32.8581,256.4108,4
137.0,-1.3340,32.8734,257.3957,3
138.0,-1.3418,32.8911,258.1805,3
139.0,-1.3578,32.9155,259.2986,4
140.1,-1.3716,32.9353,261.1780,3
141.0,-1.3854,32.9603,263.0686,3
142.0,-1.3859,32.9838,264.3737,4
143.1,-1.3841,33.0096,263.2641,3
144.0,-1.3869,33.0289,261.8150,3
145.0,-1.3953,33.0502,261.6605,4
146.1,-1.4040,33.0693,263.0749,3
147.0,-1.4092,33.0855,264.9889,3
148.0,-1.4124,33.1067,266.4866,4
149.1,-1.4136,33.1328,266.8256,3
150.0,-1.4139,33.1560,266.5547,3
151.0,-1.4134,33.1798,266.1864,4
152.1,-1.4112,33.2098,266.2266,3
153.0,-1.4108,33.2429,266.6711,3
154.0,-1.4159,33.2793,268.3654,4
155.1,-1.4088,33.3119,270.4619,3
156.0,-1.3992,33.3381,269.9420,3
157.0,-1.3921,33.3643,267.9487,4
158.1,-1.3866,33.3881,266.7879,3
159.0,-1.3836,33.4050,266.6552,3
160.0,-1.3802,33.4322,267.0913,4
161.1,-1.3770,33.4582,266.6171,3
162.0,-1.3801,33.4837,266.0414,3
163.0,-1.3805,33.5115,265.3110,4
164.1,-1.3734,33.5377,265.1966,3
165.0,-1.3657,33.5654,265.5595,3
166.0,-1.3651,33.6001,265.9851,4
167.1,-1.3518,33.6318,266.3259,3
168.0,-1.3362,33.6611,266.8302,3
169.0,-1.3155,33.6878,267.4998,4
170.1,-1.2944,33.7194,268.2192,3
171.0,-1.2944,33.7436,268.8984,3
172.0,-1.3192,33.7738,269.7740,4
173.1,-1.3437,33.8013,271.4455,3
174.0,-1.3340,33.8172,273.0567,3
175.0,-1.3002,33.8387,273.4231,4
176.1,-1.2827,33.8597,272.7326,3
177.0,-1.3082,33.8742,272.9883,3
178.0,-1.3276,33.8881,275.0179,4
179.0,-1.3244,33.9060,277.0306,3
179.9,-1.3035,33.9260,277.5303,3
181.0,-1.3061,33.9461,277.3603,4
182.0,-1.3149,33.9575,278.5268,3
182.9,-1.3134,33.9703,280.1978,3
184.0,-1.3167,33.9900,281.5600,4
185.0,-1.3079,34.0105,283.0615,3
185.9,-1.2952,34.0253,283.9058,3
187.0,-1.2834,34.0398,284.2049,4
188.0,-1.2700,34.0523,284.5871,3
188.9,-1.2588,34.0632,285.4154,3
190.0,-1.2298,34.0763,286.3917,4
191.0,-1.1938,34.0911,286.6721,3
191.9,-1.1682,34.1013,286.5745,3
193.0,-1.1426,34.1149,286.9672,4
194.0,-1.1270,34.1237,288.0570,3
194.9,-1.1129,34.1321,288.9364,3
195.9,-1.0910,34.1417,289.8422,4
197.0,-1.0681,34.1539,291.0475,3
197.9,-1.0437,34.1636,291.9406,3
199.0,-1.0185,34.1701,292.7721,4
200.0,-0.9996,34.1780,293.4410,3
200.9,-0.9832,34.1850,293.7622,3
202.0,-0.9633,34.1934,293.9562,4
203.0,-0.9438,34.2001,293.8671,3
204.0,-0.9314,34.2055,293.5440,4
205.1,-0.9046,34.2171,293.1592,3
206.0,-0.8848,34.2208,292.7471,3
207.0,-0.8545,34.2322,292.4879,4
208.1,-0.8273,34.2399,292.3269,3
209.0,-0.8020,34.2485,291.7996,3
210.0,-0.7777,34.2568,290.8109,4
211.1,-0.7581,34.2659,289.9279,3
212.0,-0.7392,34.2711,289.5034,3
213.0,-0.7173,34.2820,289.0716,4
214.1,-0.6994,34.2903,288.6534,3
215.0,-0.6806,34.2983,287.9934,3
216.0,-0.6645,34.3065,287.0441,4
217.1,-0.6436,34.3142,286.3648,3
218.0,-0.6270,34.3213,286.1973,3
219.0,-0.6069,34.3303,286.1915,4
220.1,-0.5854,34.3369,286.0361,3
221.0,-0.5713,34.3445,285.8439,3
222.0,-0.5426,34.3510,285.6225,4
223.1,-0.5223,34.3588,285.5692,3
224.0,-0.5113,34.3610,285.5842,3
225.0,-0.4862,34.3708,285.7083,4
226.1,-0.4674,34.3763,286.1589,3
227.0,-0.4488,34.3805,286.4299,3
228.0,-0.4327,34.3869,286.5415,4
229.1,-0.4113,34.3930,286.5909,3
230.0,-0.3920,34.4005,286.5710,3
231.0,-0.3827,34.4035,286.5787,4
232.1,-0.3567,34.4112,286.6046,3
233.0,-0.3406,34.4182,286.7273,3
234.0,-0.3338,34.4212,286.9616,4
235.1,-0.3080,34.4271,286.9389,3
236.0,-0.2893,34.4361,287.1066,3
237.0,-0.2702,34.4408,287.2798,4
238.0,-0.2484,34.4472,287.2516,3
238.9,-0.2304,34.4546,287.1179,3
240.0,-0.2167,34.4601,286.8568,4
241.0,-0.2045,34.4637,286.6828,3
241.9,-0.1855,34.4709,286.6773,3
243.0,-0.1653,34.4765,286.7957,4
244.0,-0.1423,34.4852,286.9079,3
244.9,-0.1351,34.4876,287.0514,3
246.0,-0.1248,34.4909,287.1046,4
247.0,-0.0991,34.4978,287.2854,3
247.9,-0.0896,34.5016,287.6534,3
249.0,-0.0814,34.5038,287.9359,4
250.0,-0.0541,34.5112,287.9976,3
250.9,-0.0367,34.5169,288.1560,3
252.0,-0.0189,34.5223,288.2665,4
253.0,0.0004,34.5286,288.3630,3
253.9,0.0061,34.5302,288.4489,3
255.0,0.0185,34.5336,288.4631,4
256.0,0.0423,34.5418,288.4729,3
256.9,0.0566,34.5454,288.6036,3
258.0,0.0786,34.5542,288.6488,4
259.0,0.0883,34.5569,288.6502,3
260.0,0.0930,34.5584,288.7129,4
261.1,0.0984,34.5599,288.8306,3
262.0,0.1139,34.5634,288.7815,3
263.0,0.1420,34.5757,288.7952,4
264.1,0.1585,34.5818,289.1038,3
265.0,0.1642,34.5841,289.2227,3
266.0,0.1685,34.5860,289.2725,4
267.1,0.1727,34.5862,289.2639,3
268.0,0.1798,34.5887,289.2813,3
269.0,0.2038,34.5967,289.1953,4
270.1,0.2224,34.6020,289.1239,3
271.0,0.2450,34.6087,289.2073,3
272.0,0.2637,34.6146,289.3943,4
273.1,0.2703,34.6170,289.6445,3
274.0,0.2792,34.6177,289.7430,3
275.0,0.3205,34.6298,289.8153,4
276.1,0.3571,34.6382,290.0863,3
277.0,0.3801,34.6438,290.4682,3
278.0,0.3897,34.6468,290.9124,4
279.1,0.3947,34.6479,291.1557,3
280.0,0.3983,34.6490,291.3167,3
281.0,0.4005,34.6495,291.4268,4
282.1,0.4018,34.6499,291.5064,3
283.0,0.4097,34.6521,291.5831,3
284.0,0.4440,34.6617,291.4206,4
285.1,0.4584,34.6685,291.2210,3
286.0,0.4632,34.6693,291.1531,3
287.0,0.4651,34.6702,291.1263,4
288.0,0.4665,34.6703,291.1420,3
288.9,0.4668,34.6706,291.1253,3
290.0,0.4674,34.6712,291.1230,4
291.0,0.4677,34.6714,291.1636,3
291.9,0.4688,34.6723,291.1850,3
293.0,0.4937,34.6818,291.1772,4
294.0,0.5143,34.6920,291.2880,3
294.9,0.5207,34.6949,291.4284,3
296.0,0.5224,34.6957,291.5133,4
297.0,0.5270,34.6979,291.4749,3
297.9,0.5546,34.7090,291.4988,3
299.0,0.5738,34.7203,291.7939,4
300.0,0.5786,34.7226,292.0024,3
300.9,0.5798,34.7233,292.0600,3
302.0,0.5845,34.7243,292.0765,4
303.0,0.6111,34.7336,292.1102,3
303.9,0.6312,34.7439,292.2551,3
305.0,0.6364,34.7472,292.5681,4
306.0,0.6385,34.7483,292.7176,3
306.9,0.6396,34.7486,292.6772,3
308.0,0.6403,34.7491,292.7557,4
309.0,0.6411,34.7493,292.7607,3
310.0,0.6416,34.7498,292.7853,4
311.1,0.6635,34.7551,292.7446,3
312.0,0.6747,34.7599,292.9918,3
313.0,0.6855,34.7638,293.1789,4
314.1,0.6882,34.7647,293.3300,3
315.0,0.6898,34.7648,293.4418,3
316.0,0.6992,34.7671,293.4584,4
317.1,0.7159,34.7727,293.4634,3
318.0,0.7268,34.7760,293.5254,3
319.0,0.7296,34.7775,293.5881,4
320.1,0.7308,34.7781,293.6131,3
321.0,0.7315,34.7781,293.6352,3
322.0,0.7317,34.7784,293.6579,4
323.1,0.7321,34.7787,293.6643,3
324.0,0.7322,34.7788,293.7139,3
325.0,0.7323,34.7791,293.7274,4
326.1,0.7324,34.7792,293.6900,3
327.0,0.7326,34.7792,293.7059,3
328.0,0.7325,34.7794,293.7318,4
329.1,0.7324,34.7795,293.7077,3
330.0,0.7326,34.7793,293.7043,3
331.0,0.7326,34.7796,293.7884,4
332.1,0.7326,34.7798,293.8037,3
333.0,0.7328,34.7798,293.7766,3
334.0,0.7328,34.7799,293.7347,4
335.1,0.7327,34.7799,293.7284,3
336.0,0.7331,34.7797,293.7753,3
337.0,0.7329,34.7800,293.7365,4
338.0,0.7329,34.7801,293.7798,3
338.9,0.7328,34.7799,293.7916,3
340.0,0.7324,34.7799,293.7450,4
341.0,0.7322,34.7798,293.7578,3
342.0,0.7321,34.7800,293.7894,3
343.0,0.7326,34.7800,293.7782,4
344.0,0.7419,34.7820,293.7667,3
344.9,0.7500,34.7862,293.8735,3
346.0,0.7578,34.7884,294.0606,4
347.0,0.7608,34.7892,294.1919,3
347.9,0.7613,34.7896,294.2338,3
349.0,0.7617,34.7895,294.2723,4
350.0,0.7618,34.7897,294.3475,3
350.9,0.7625,34.7903,294.3500,3
352.0,0.7781,34.7959,294.3523,4
353.0,0.8042,34.8087,294.5913,3
353.9,0.8151,34.8136,294.9542,3
355.0,0.8199,34.8159,295.2561,4
356.0,0.8216,34.8166,295.4331,3
356.9,0.8223,34.8168,295.4233,3
358.0,0.8225,34.8169,295.4819,4
359.0,0.8228,34.8171,295.5083,3
359.9,0.8231,34.8173,295.4499,3
361.0,0.8232,34.8174,295.5558,4
362.0,0.8233,34.8178,295.5646,3
362.9,0.8233,34.8180,295.5155,3
364.0,0.8235,34.8181,295.5501,4
365.0,0.8235,34.8182,295.6127,3
365.9,0.8238,34.8181,295.5776,3
367.0,0.8238,34.8182,295.6058,4
368.0,0.8238,34.8183,295.6115,3
368.9,0.8239,34.8183,295.6252,3
370.0,0.8240,34.8183,295.6914,4
371.0,0.8240,34.8182,296.2964,3
371.9,0.8240,34.8183,296.4252,3
373.0,0.8239,34.8185,295.3698,4
374.0,0.8239,34.8183,295.5306,3
374.9,0.8237,34.8185,295.5224,3
376.0,0.8237,34.8184,295.5378,4
377.0,0.8237,34.8183,295.5619,3
377.9,0.8233,34.8188,295.5841,3
379.0,0.8234,34.8185,295.5199,4
380.0,0.8231,34.8186,295.5082,3
380.9,0.8233,34.8185,295.5760,3
382.0,0.8232,34.8186,295.6133,4
383.0,0.8233,34.8186,295.6187,3
383.9,0.8233,34.8185,295.5586,3
385.0,0.8234,34.8184,295.5595,4
386.0,0.8234,34.8184,295.6036,3
386.9,0.8234,34.8185,295.5953,3
388.0,0.8256,34.8191,295.5904,4
389.0,0.8370,34.8228,295.6177,3
389.9,0.8474,34.8285,295.7641,3
391.0,0.8522,34.8306,296.0231,4
392.0,0.8543,34.8313,296.1967,3
392.9,0.8547,34.8317,296.2110,3
394.0,0.8551,34.8316,296.2100,4
395.0,0.8553,34.8318,296.2509,3
395.9,0.8555,34.8318,296.2314,3
397.0,0.8557,34.8318,296.2898,4
398.0,0.8557,34.8319,296.2713,3
398.9,0.8558,34.8318,296.2944,3
400.0,0.8559,34.8321,296.3222,4
401.0,0.8561,34.8322,296.2811,3
401.9,0.8561,34.8322,296.2872,3
403.0,0.8563,34.8321,296.3005,4
404.0,0.8563,34.8323,296.3125,3
404.9,0.8565,34.8320,296.3195,3
406.0,0.8563,34.8322,296.2804,4
407.0,0.8566,34.8322,296.2905,3
407.9,0.8565,34.8323,296.3016,3
409.0,0.8542,34.8326,296.2201,4
410.0,0.8486,34.8323,296.2698,3
410.9,0.8458,34.8319,296.2122,3
412.0,0.8427,34.8319,296.1466,4
413.0,0.8409,34.8319,296.0747,3
413.9,0.8404,34.8318,295.9764,3
415.0,0.8400,34.8318,295.9965,4
416.0,0.8400,34.8318,296.0419,3
416.9,0.8401,34.8318,296.0323,3
417.9,0.8401,34.8317,296.0431,4
419.0,0.8401,34.8317,295.9954,3
419.9,0.8401,34.8318,296.0165,3
421.0,0.8404,34.8317,295.9604,4
422.0,0.8405,34.8317,295.9807,3
422.9,0.8406,34.8317,295.9812,3
424.0,0.8402,34.8316,295.9553,4
425.0,0.8379,34.8316,296.0057,3
425.9,0.8351,34.8315,295.9460,3
427.0,0.8311,34.8316,295.8477,4
428.0,0.8257,34.8317,295.8265,3
429.1,0.8186,34.8313,295.7611,4
430.1,0.8131,34.8309,295.7805,3
431.0,0.8098,34.8306,295.7290,3
431.9,0.8067,34.8310,295.6739,3
433.0,0.8042,34.8307,295.6090,4
434.0,0.8000,34.8312,295.6058,3
434.9,0.7970,34.8308,295.5118,3
436.0,0.7943,34.8304,295.4454,4
437.0,0.7903,34.8306,295.4868,3
437.9,0.7881,34.8304,295.4066,3
439.0,0.7855,34.8301,295.4171,4
440.0,0.7824,34.8303,295.4690,3
440.9,0.7789,34.8299,295.3007,3
442.0,0.7742,34.8298,295.2834,4
443.0,0.7693,34.8297,295.1827,3
443.9,0.7653,34.8293,295.1294,3
445.0,0.7606,34.8292,295.0397,4
446.0,0.7574,34.8289,294.9895,3
446.9,0.7549,34.8291,294.9945,3
448.0,0.7519,34.8289,294.9548,4
449.0,0.7490,34.8286,294.8745,3
449.9,0.7465,34.8286,294.8331,3
451.0,0.7426,34.8281,294.7663,4
452.0,0.7393,34.8279,294.6710,3
452.9,0.7378,34.8280,294.6660,3
454.0,0.7356,34.8278,294.6553,4
455.0,0.7331,34.8275,294.6570,3
455.9,0.7327,34.8277,294.5693,3
457.0,0.7379,34.8302,294.6186,4
458.0,0.7462,34.8350,295.1402,3
458.9,0.7503,34.8374,295.7434,3
460.0,0.7544,34.8395,296.2631,4
461.0,0.7556,34.8403,296.6435,3
461.9,0.7565,34.8415,296.7811,3
463.0,0.7588,34.8440,297.0697,4
464.0,0.7612,34.8458,297.4391,3
464.9,0.7619,34.8467,297.7364,3
466.0,0.7616,34.8470,297.9445,4
467.0,0.7602,34.8472,298.0438,3
467.9,0.7585,34.8474,298.0597,3
469.0,0.7572,34.8475,298.0366,4
470.0,0.7554,34.8476,298.0859,3
470.9,0.7531,34.8479,298.1000,3
472.0,0.7503,34.8479,298.1247,4
473.1,0.7473,34.8478,298.1277,3
474.0,0.7443,34.8476,298.1398,3
475.0,0.7410,34.8477,298.1476,4
476.1,0.7369,34.8480,298.1196,3
477.0,0.7339,34.8476,298.0296,3
478.0,0.7319,34.8477,297.9951,4
479.1,0.7309,34.8479,298.0149,3
480.0,0.7287,34.8480,298.0112,3
481.0,0.7276,34.8479,298.0525,4
482.1,0.7265,34.8480,298.0037,3
483.0,0.7258,34.8479,297.9853,3
484.0,0.7237,34.8480,297.9728,4
485.1,0.7211,34.8477,297.9229,3
486.0,0.7178,34.8473,297.9209,3
487.0,0.7120,34.8475,297.8877,4
488.1,0.7063,34.8471,297.8650,3
489.0,0.7031,34.8470,297.8218,3
490.0,0.6994,34.8472,297.8530,4
491.1,0.6980,34.8473,297.6647,3
492.0,0.6974,34.8471,297.6876,3
493.0,0.6953,34.8472,297.7127,4
494.1,0.6919,34.8470,297.6669,3
495.0,0.6882,34.8472,297.6044,3
496.0,0.6852,34.8469,297.6153,4
497.1,0.6838,34.8469,297.5314,3
498.0,0.6830,34.8468,297.5163,3
499.0,0.6821,34.8467,297.5667,4
500.1,0.6807,34.8465,297.5281,3
501.0,0.6788,34.8465,297.4927,3
502.0,0.6766,34.8464,297.4336,4
503.1,0.6731,34.8462,297.4077,3
504.0,0.6690,34.8462,297.3292,3
505.0,0.6625,34.8464,297.2256,4
506.1,0.6578,34.8460,297.1683,3
507.0,0.6539,34.8459,297.1760,3
508.0,0.6512,34.8458,297.1476,4
509.1,0.6485,34.8456,297.0650,3
510.0,0.6465,34.8454,296.9730,3
511.0,0.6429,34.8456,296.8621,4
512.1,0.6403,34.8454,296.8086,3
513.0,0.6380,34.8455,296.9102,3
514.0,0.6357,34.8451,296.8393,4
515.1,0.6329,34.8451,296.6543,3
516.0,0.6307,34.8449,296.5703,3
517.0,0.6285,34.8448,296.4926,4
518.1,0.6268,34.8449,296.4373,3
519.0,0.6264,34.8453,296.4828,3
520.0,0.6265,34.8465,296.7193,4
521.1,0.6259,34.8479,297.1849,3
522.0,0.6250,34.8488,297.5097,3
523.0,0.6237,34.8493,297.8223,4
524.1,0.6228,34.8495,297.9437,3
525.0,0.6210,34.8497,298.0100,3
526.0,0.6189,34.8495,298.0372,4
527.1,0.6165,34.8495,298.0002,3
528.0,0.6148,34.8494,297.9500,3
529.0,0.6124,34.8494,297.9330,4
530.1,0.6098,34.8493,297.9101,3
531.0,0.6076,34.8491,297.8857,3
532.0,0.6049,34.8492,297.8427,4
533.1,0.6018,34.8492,297.7813,3
534.0,0.5999,34.8489,297.7374,3
535.0,0.5971,34.8492,297.7135,4
536.1,0.5945,34.8491,297.6896,3
537.0,0.5912,34.8489,297.6298,3
538.0,0.5875,34.8488,297.6043,4
539.1,0.5850,34.8487,297.6002,3
540.0,0.5810,34.8488,297.5116,3
541.0,0.5777,34.8486,297.3787,4
542.1,0.5752,34.8484,297.3057,3
543.0,0.5730,34.8486,297.2676,3
544.0,0.5704,34.8485,297.2334,4
545.1,0.5685,34.8483,297.1430,3
546.0,0.5661,34.8483,297.0995,3
547.0,0.5643,34.8480,297.0646,4
548.1,0.5613,34.8481,297.0441,3
549.0,0.5587,34.8478,296.9411,3
550.0,0.5565,34.8478,296.8472,4
551.1,0.5545,34.8476,296.7891,3
552.0,0.5520,34.8476,296.7972,3
553.0,0.5486,34.8478,296.7131,4
554.1,0.5459,34.8475,296.6509,3
555.0,0.5429,34.8474,296.5582,3
556.0,0.5404,34.8473,296.4666,4
557.1,0.5374,34.8473,296.3610,3
558.0,0.5348,34.8471,296.3204,3
559.0,0.5328,34.8470,296.2617,4
560.1,0.5307,34.8469,296.1124,3
561.0,0.5287,34.8469,296.0953,3
562.0,0.5271,34.8468,296.1385,4
563.1,0.5250,34.8467,296.0699,3
564.0,0.5233,34.8468,296.0158,3
565.0,0.5211,34.8467,295.9633,4
566.1,0.5194,34.8467,295.9004,3
567.0,0.5180,34.8466,295.8035,3
568.0,0.5166,34.8466,295.6552,4
569.1,0.5151,34.8465,295.6161,3
570.0,0.5142,34.8465,295.6004,3
571.0,0.5133,34.8466,295.5212,4
572.1,0.5129,34.8471,295.6049,3
573.0,0.5128,34.8477,295.7473,3
574.0,0.5129,34.8488,295.9776,4
575.1,0.5131,34.8496,296.4236,3
576.0,0.5130,34.8501,296.7945,3
577.0,0.5130,34.8504,297.0253,4
578.1,0.5121,34.8507,297.1185,3
579.0,0.5114,34.8509,297.0936,3
580.0,0.5097,34.8516,297.2064,4
581.1,0.5088,34.8518,297.2036,3
582.0,0.5077,34.8519,297.1611,3
583.0,0.5065,34.8518,297.1689,4
584.1,0.5049,34.8518,297.1140,3
585.0,0.5040,34.8518,297.1130,3
586.0,0.5032,34.8518,296.9176,4
587.1,0.5027,34.8517,296.5693,3
588.0,0.5024,34.8519,295.9795,3
589.0,0.5028,34.8526,296.4180,4
590.1,0.5019,34.8529,297.4075,3
591.0,0.5012,34.8534,297.5392,3
592.0,0.5008,34.8544,297.6384,4
593.1,0.4998,34.8547,297.9832,3
594.0,0.4989,34.8549,298.1263,3
595.0,0.4983,34.8547,298.1087,4
596.1,0.4969,34.8552,298.0022,3
597.0,0.4960,34.8547,297.8829,3
598.0,0.4944,34.8548,297.7543,4
599.1,0.4920,34.8548,297.5671,3
600.0,0.4901,34.8548,297.4196,3
601.0,0.4879,34.8547,297.2558,4
602.1,0.4857,34.8549,297.1029,3
603.0,0.4840,34.8549,297.0573,3
604.0,0.4825,34.8551,296.9546,4
605.1,0.4814,34.8552,296.8732,3
606.0,0.4803,34.8557,296.7594,3
607.0,0.4790,34.8557,296.5967,4
608.1,0.4778,34.8558,296.4990,3
609.0,0.4758,34.8560,296.3348,3
610.0,0.4740,34.8563,296.0980,4
611.1,0.4721,34.8561,295.8117,3
612.0,0.4701,34.8562,295.7343,3
613.0,0.4690,34.8562,295.8328,4
614.1,0.4680,34.8563,295.8924,3
615.0,0.4667,34.8563,295.9073,3
616.0,0.4652,34.8564,295.8462,4
617.1,0.4633,34.8561,295.7328,3
618.0,0.4618,34.8561,295.6196,3
619.0,0.4604,34.8560,295.4645,4
620.1,0.4589,34.8561,295.2328,3
621.0,0.4578,34.8566,295.2526,3
622.0,0.4562,34.8567,295.5386,4
623.1,0.4547,34.8568,295.8649,3
624.0,0.4532,34.8567,295.9262,3
625.0,0.4512,34.8571,295.8732,4
626.1,0.4500,34.8570,296.0363,3
627.0,0.4491,34.8572,296.1561,3
628.0,0.4482,34.8575,296.0883,4
629.1,0.4474,34.8577,296.0772,3
630.0,0.4467,34.8579,296.1497,3
631.0,0.4458,34.8579,296.4967,4
632.1,0.4445,34.8581,296.8681,3
633.0,0.4433,34.8582,296.9548,3
634.0,0.4417,34.8582,296.9106,4
635.1,0.4403,34.8581,296.8392,3
636.0,0.4390,34.8581,296.7335,3
637.0,0.4375,34.8580,296.6191,4
638.1,0.4360,34.8581,296.6361,3
639.0,0.4347,34.8580,296.8250,3
640.0,0.4340,34.8581,296.8403,4
641.1,0.4331,34.8584,296.7456,3
642.0,0.4318,34.8585,296.7623,3
643.0,0.4316,34.8584,296.8439,4
644.1,0.4309,34.8588,296.8593,3
645.0,0.4304,34.8588,296.9053,3
646.0,0.4290,34.8590,297.1407,4
647.1,0.4274,34.8592,297.3956,3
648.0,0.4265,34.8590,297.4824,3
649.0,0.4250,34.8592,297.5261,4
650.1,0.4235,34.8593,297.5103,3
651.0,0.4224,34.8594,297.3917,3
652.0,0.4217,34.8597,297.0924,4
653.1,0.4210,34.8597,296.8462,3
654.0,0.4204,34.8595,296.8638,3
655.0,0.4195,34.8598,297.1197,4
656.1,0.4183,34.8597,297.0859,3
657.0,0.4163,34.8596,297.1834,3
658.0,0.4148,34.8598,297.3641,4
