77.0,-1.3678,31.9508,319.3631,4
78.1,-1.3736,31.9733,316.4860,3
79.1,-1.3760,31.9904,314.5909,3
80.0,-1.3930,32.0099,312.9903,3
81.0,-1.4002,32.0285,310.9089,3
81.9,-1.4020,32.0498,308.6766,3
82.9,-1.4027,32.0676,307.2308,3
84.0,-1.4126,32.0883,306.1804,4
85.1,-1.4024,32.1099,304.9461,3
86.0,-1.4001,32.1271,304.4727,3
87.0,-1.4032,32.1367,303.9017,3
88.0,-1.4079,32.1489,303.0557,3
88.9,-1.4022,32.1663,302.0269,3
89.9,-1.3738,32.1874,300.9907,3
91.0,-1.3655,32.2125,300.9409,4
92.1,-1.3651,32.2288,300.4392,3
93.0,-1.3731,32.2416,299.6675,3
94.0,-1.3571,32.2577,298.5572,3
94.9,-1.3287,32.2794,297.9604,3
95.9,-1.3391,32.2968,297.4981,3
97.0,-1.3190,32.3155,295.3112,4
98.1,-1.3076,32.3337,294.8902,3
99.1,-1.3083,32.3486,294.4113,3
100.0,-1.3058,32.3616,292.6670,3
101.0,-1.2964,32.3768,291.5419,3
101.9,-1.2878,32.3913,290.5760,3
102.9,-1.2841,32.4050,288.3913,3
104.0,-1.2853,32.4191,285.8455,4
105.1,-1.2832,32.4354,284.2460,3
106.0,-1.2692,32.4531,282.5326,3
107.0,-1.2595,32.4707,280.6243,3
107.9,-1.2563,32.4864,279.9027,3
108.9,-1.2582,32.5006,279.1893,3
110.0,-1.2646,32.5174,277.8753,4
111.1,-1.2645,32.5349,277.4393,3
112.0,-1.2615,32.5486,277.7585,3
113.0,-1.2636,32.5626,278.1123,3
113.9,-1.2669,32.5805,277.2498,3
114.9,-1.2746,32.5955,275.6950,3
116.0,-1.2745,32.6156,274.0400,4
117.1,-1.2785,32.6360,271.1423,3
118.1,-1.2884,32.6533,268.9060,3
119.0,-1.2853,32.6681,267.9420,3
120.0,-1.2849,32.6835,266.7817,3
120.9,-1.2910,32.6965,265.6192,3
122.0,-1.3012,32.7131,265.0489,4
123.1,-1.2989,32.7338,263.3823,3
124.1,-1.3015,32.7530,260.0203,3
125.0,-1.2950,32.7738,257.8015,3
126.0,-1.3001,32.7970,256.4118,3
126.9,-1.3193,32.8154,255.6926,3
128.0,-1.3331,32.8415,257.0433,4
129.1,-1.3275,32.8661,257.3921,3
130.1,-1.3354,32.8909,255.7600,3
131.0,-1.3576,32.9184,255.6576,3
132.0,-1.3897,32.9381,258.4348,3
132.9,-1.4202,32.9574,263.7657,3
134.0,-1.3963,32.9884,267.9989,4
135.1,-1.3812,33.0228,265.4632,3
136.1,-1.3831,33.0440,262.7704,3
137.0,-1.3918,33.0686,261.9157,3
138.0,-1.3957,33.0911,262.3265,3
138.9,-1.3925,33.1192,262.6639,3
140.0,-1.4101,33.1480,262.4369,4
141.1,-1.4215,33.1761,264.8951,3
142.1,-1.4158,33.1980,267.0995,3
143.0,-1.4157,33.2237,267.2939,3
144.0,-1.4141,33.2448,266.9368,3
144.9,-1.4094,33.2700,267.2377,3
146.0,-1.4021,33.3049,267.2728,4
147.1,-1.3927,33.3487,267.3646,3
148.0,-1.3850,33.3842,268.3356,3
149.0,-1.3775,33.4105,270.1453,3
149.9,-1.3718,33.4433,270.8512,3
150.9,-1.3650,33.4811,269.6262,3
152.0,-1.3577,33.5243,268.0435,4
153.1,-1.3533,33.5567,267.0759,3
154.0,-1.3446,33.5861,266.6038,3
155.0,-1.3366,33.6048,266.7327,3
155.9,-1.3282,33.6250,267.1506,3
156.9,-1.3271,33.6500,267.7360,3
158.0,-1.3259,33.6803,267.7895,4
159.1,-1.3285,33.7194,268.0868,3
160.0,-1.3304,33.7533,268.8231,3
161.0,-1.3275,33.7843,269.8606,3
161.9,-1.3259,33.8024,271.0153,3
162.9,-1.3237,33.8262,271.8792,3
164.0,-1.3201,33.8458,272.8933,4
165.1,-1.3159,33.8649,273.7349,3
166.0,-1.3112,33.8830,274.4227,3
167.0,-1.3079,33.8988,275.1713,3
167.9,-1.3061,33.9185,275.9804,3
168.9,-1.3060,33.9334,277.0006,3
170.0,-1.2993,33.9519,278.1435,4
171.1,-1.2883,33.9702,278.8830,3
172.1,-1.2775,33.9862,279.3251,3
173.0,-1.2664,34.0021,279.6871,3
174.0,-1.2551,34.0159,279.8902,3
174.9,-1.2437,34.0314,280.1342,3
176.0,-1.2308,34.0464,280.2816,4
177.1,-1.2101,34.0657,280.3989,3
178.1,-1.2023,34.0791,280.7621,3
179.0,-1.2003,34.0881,281.9251,3
180.0,-1.1928,34.0984,283.2921,3
180.9,-1.1766,34.1094,284.3846,3
182.0,-1.1548,34.1216,285.4387,4
183.1,-1.1254,34.1387,285.8279,3
184.1,-1.1011,34.1507,286.1494,3
185.0,-1.0742,34.1620,286.7203,3
185.9,-1.0450,34.1752,287.1602,3
186.9,-1.0245,34.1854,287.2256,3
188.0,-0.9978,34.2004,287.5421,4
189.1,-0.9757,34.2101,289.3145,3
190.0,-0.9433,34.2235,290.8446,3
191.0,-0.9235,34.2308,291.7060,3
191.9,-0.9024,34.2375,292.0639,3
192.9,-0.8812,34.2429,292.5009,3
194.0,-0.8490,34.2522,292.7142,4
195.1,-0.8183,34.2616,292.3018,3
196.0,-0.8068,34.2668,291.8065,3
197.0,-0.7961,34.2740,291.0842,3
197.9,-0.7914,34.2781,290.3783,3
198.9,-0.7797,34.2824,290.0255,3
200.0,-0.7531,34.2918,289.9797,4
201.1,-0.7296,34.2990,289.5824,3
202.0,-0.7023,34.3059,289.8673,3
203.0,-0.6761,34.3150,290.9869,3
203.9,-0.6581,34.3220,291.6055,3
205.0,-0.6379,34.3301,291.1773,4
206.1,-0.6215,34.3363,289.5192,3
207.1,-0.6021,34.3435,288.8337,3
208.0,-0.5810,34.3508,289.3401,3
209.0,-0.5590,34.3579,290.6450,3
209.9,-0.5284,34.3642,291.8020,3
211.0,-0.5030,34.3699,292.2753,4
212.1,-0.4763,34.3794,292.4407,3
213.1,-0.4716,34.3817,293.3188,3
214.0,-0.4618,34.3833,293.6317,3
214.9,-0.4385,34.3916,293.1591,3
215.9,-0.4327,34.3941,292.8156,3
217.0,-0.4174,34.3992,292.6842,4
218.1,-0.3953,34.4064,292.6641,3
219.0,-0.3908,34.4084,292.8826,3
220.0,-0.3883,34.4111,293.0718,3
220.9,-0.3756,34.4189,293.1163,3
221.9,-0.3725,34.4216,293.1862,3
223.0,-0.3589,34.4253,293.1063,4
224.1,-0.3135,34.4353,292.8948,3
225.0,-0.2811,34.4454,292.8036,3
226.0,-0.2591,34.4491,292.8719,3
226.9,-0.2149,34.4603,292.7996,3
228.0,-0.2011,34.4656,293.2562,4
229.1,-0.1993,34.4656,293.5710,3
230.1,-0.1866,34.4699,293.5657,3
231.0,-0.1589,34.4779,293.5178,3
232.0,-0.1361,34.4854,293.5538,3
232.9,-0.1235,34.4902,293.5460,3
234.0,-0.1210,34.4910,293.5001,4
235.1,-0.0913,34.5008,293.3634,3
236.1,-0.0764,34.5076,293.4253,3
237.0,-0.0743,34.5082,293.4735,3
238.0,-0.0729,34.5093,293.4838,3
238.9,-0.0335,34.5214,293.3411,3
240.0,-0.0071,34.5294,293.2826,4
241.1,0.0130,34.5341,293.2365,3
242.0,0.0160,34.5344,293.3213,3
243.0,0.0175,34.5348,293.4002,3
243.9,0.0606,34.5436,293.2315,3
245.0,0.1027,34.5572,293.3084,4
246.1,0.1215,34.5632,293.4381,3
247.1,0.1228,34.5625,293.5357,3
248.0,0.1236,34.5622,293.6370,3
249.0,0.1248,34.5620,293.7062,3
249.9,0.1345,34.5671,293.6844,3
251.0,0.1852,34.5852,293.4983,4
252.1,0.1904,34.5899,293.5469,3
253.0,0.1912,34.5899,293.5348,3
254.0,0.1917,34.5898,293.5369,3
254.9,0.1923,34.5897,293.5780,3
255.9,0.1977,34.5927,293.5936,3
257.0,0.2370,34.6044,293.3775,4
258.1,0.2437,34.6088,293.4147,3
259.0,0.2850,34.6196,293.2502,3
260.0,0.2966,34.6240,293.2816,3
260.9,0.2999,34.6249,293.3363,3
262.0,0.3047,34.6267,293.3638,4
263.1,0.3641,34.6435,293.1528,3
264.0,0.3788,34.6494,293.5109,3
265.0,0.3814,34.6499,293.6666,3
265.9,0.3816,34.6496,293.6428,3
266.9,0.3821,34.6493,293.6785,3
268.0,0.3822,34.6493,293.6754,4
269.1,0.3825,34.6493,293.6919,3
270.0,0.3825,34.6498,293.6646,3
271.0,0.4032,34.6568,293.5228,3
271.9,0.4318,34.6689,293.3311,3
273.0,0.4350,34.6703,293.2073,4
274.1,0.4367,34.6704,293.0745,3
275.1,0.4371,34.6703,293.0906,3
276.0,0.4374,34.6703,293.1235,3
277.0,0.4377,34.6702,293.1170,3
277.9,0.4376,34.6713,293.1176,3
279.0,0.4802,34.6891,292.8312,4
280.1,0.4922,34.6968,292.6777,3
281.0,0.4941,34.6973,292.6128,3
282.0,0.4946,34.6974,292.6287,3
282.9,0.5044,34.6999,292.6522,3
283.9,0.5626,34.7153,292.5108,3
285.0,0.5896,34.7265,292.8572,4
286.1,0.5930,34.7266,293.0675,3
287.0,0.5939,34.7262,293.1665,3
288.0,0.5941,34.7258,293.2798,3
288.9,0.6009,34.7287,293.2528,3
290.0,0.6422,34.7395,293.2593,4
291.1,0.6772,34.7515,293.6497,3
292.1,0.6816,34.7534,294.0243,3
293.0,0.6833,34.7532,294.2126,3
294.0,0.6835,34.7531,294.2429,3
294.9,0.6836,34.7531,294.1812,3
296.0,0.6836,34.7529,294.2453,4
297.1,0.6839,34.7538,294.2989,3
298.0,0.7074,34.7592,294.2272,3
299.0,0.7192,34.7656,294.4137,3
299.9,0.7205,34.7661,294.5885,3
300.9,0.7222,34.7664,294.5989,3
302.0,0.7239,34.7662,294.5540,4
303.1,0.7240,34.7666,294.5612,3
304.0,0.7240,34.7665,294.5432,3
305.0,0.7240,34.7667,294.5613,3
305.9,0.7233,34.7668,294.6174,3
307.0,0.7278,34.7683,294.6172,4
308.1,0.7599,34.7791,294.4917,3
309.1,0.7667,34.7825,294.6957,3
310.0,0.7683,34.7826,294.7654,3
311.0,0.7688,34.7825,294.7620,3
311.9,0.7692,34.7824,294.7940,3
313.0,0.7694,34.7824,294.8393,4
314.1,0.7693,34.7824,294.8185,3
315.0,0.7694,34.7823,294.7738,3
316.0,0.7696,34.7824,294.8184,3
316.9,0.7696,34.7827,294.8366,3
317.9,0.7696,34.7826,294.8511,3
319.0,0.7688,34.7827,294.8071,4
320.1,0.7691,34.7827,294.8109,3
321.0,0.7686,34.7827,294.8389,3
322.0,0.7678,34.7828,294.8025,3
322.9,0.7674,34.7826,294.8192,3
324.0,0.7671,34.7828,294.8645,4
325.1,0.7672,34.7827,294.8350,3
326.0,0.7666,34.7827,294.8464,3
327.0,0.7662,34.7826,294.8313,3
327.9,0.7662,34.7828,294.8509,3
328.9,0.7660,34.7829,294.8497,3
330.0,0.7720,34.7837,294.7601,4
331.1,0.8023,34.7920,294.8137,3
332.0,0.8060,34.7936,295.3136,3
333.0,0.8071,34.7933,295.5302,3
333.9,0.8072,34.7930,295.5962,3
335.0,0.8070,34.7928,295.6478,4
336.1,0.8071,34.7927,295.5854,3
337.0,0.8071,34.7926,295.5426,3
338.0,0.8069,34.7928,295.5397,3
338.9,0.8069,34.7926,295.6064,3
340.0,0.8073,34.7928,295.5727,4
341.1,0.8085,34.7942,295.5996,3
342.1,0.8330,34.8031,295.5831,3
343.0,0.8384,34.8074,295.8551,3
344.0,0.8623,34.8172,296.0053,3
344.9,0.8750,34.8221,296.2885,3
346.0,0.8771,34.8223,296.5378,4
347.1,0.8771,34.8221,296.4924,3
348.0,0.8770,34.8216,296.5835,3
349.0,0.8770,34.8219,296.6301,3
349.9,0.8771,34.8218,296.6078,3
351.0,0.8769,34.8218,296.5763,4
352.1,0.8769,34.8220,296.6412,3
353.1,0.8770,34.8221,296.6908,3
354.0,0.8768,34.8222,296.6737,3
354.9,0.8765,34.8222,296.6234,3
355.9,0.8759,34.8221,296.5713,3
357.0,0.8750,34.8224,296.5458,4
358.1,0.8749,34.8223,296.5981,3
359.0,0.8743,34.8223,296.6508,3
360.0,0.8739,34.8222,296.6082,3
360.9,0.8737,34.8225,296.5567,3
362.0,0.8739,34.8224,296.6256,4
363.1,0.8735,34.8227,296.6731,3
364.0,0.8732,34.8223,296.5705,3
365.0,0.8725,34.8223,296.5237,3
365.9,0.8719,34.8225,296.5101,3
366.9,0.8718,34.8224,296.5125,3
368.0,0.8719,34.8225,296.5353,4
369.1,0.8718,34.8224,296.5422,3
370.0,0.8719,34.8225,296.5687,3
371.0,0.8720,34.8224,296.5754,3
371.9,0.8720,34.8225,296.5219,3
373.0,0.8796,34.8240,296.5507,4
374.1,0.9003,34.8301,296.7140,3
375.0,0.9166,34.8355,296.9312,3
376.0,0.9228,34.8377,297.2115,3
376.9,0.9235,34.8378,297.4318,3
377.9,0.9236,34.8376,297.4248,3
379.0,0.9237,34.8373,297.4067,4
380.1,0.9235,34.8373,297.4193,3
381.0,0.9233,34.8371,297.4553,3
382.0,0.9220,34.8371,297.4772,3
382.9,0.9211,34.8371,297.4825,3
384.0,0.9210,34.8372,297.5109,4
385.1,0.9205,34.8372,297.3423,3
386.0,0.9201,34.8372,297.4545,3
387.0,0.9202,34.8373,297.5538,3
387.9,0.9201,34.8376,297.4306,3
388.9,0.9199,34.8376,297.3987,3
390.0,0.9200,34.8375,297.4347,4
391.1,0.9193,34.8374,297.4468,3
392.0,0.9165,34.8374,297.4105,3
393.0,0.9140,34.8373,297.4165,3
393.9,0.9129,34.8371,297.4374,3
395.0,0.9106,34.8371,297.4367,4
396.1,0.9086,34.8369,297.4056,3
397.1,0.9064,34.8370,297.2779,3
398.0,0.9046,34.8368,297.2902,3
398.9,0.9027,34.8369,297.3483,3
399.9,0.9007,34.8367,297.2361,3
401.0,0.8983,34.8365,297.2378,4
402.1,0.8960,34.8365,297.2492,3
403.0,0.8943,34.8366,297.1787,3
404.0,0.8934,34.8362,297.0992,3
404.9,0.8918,34.8364,297.0563,3
406.0,0.8888,34.8362,297.0544,4
407.1,0.8864,34.8360,297.0613,3
408.1,0.8839,34.8357,297.0834,3
409.0,0.8814,34.8358,297.0159,3
409.9,0.8793,34.8358,296.9096,3
410.9,0.8768,34.8355,296.8888,3
412.0,0.8740,34.8356,296.8641,4
413.1,0.8714,34.8355,296.9322,3
414.0,0.8684,34.8354,296.8917,3
415.0,0.8635,34.8349,296.8043,3
415.9,0.8592,34.8347,296.7337,3
417.0,0.8541,34.8346,296.6221,4
418.1,0.8511,34.8344,296.5644,3
419.0,0.8496,34.8346,296.5311,3
420.0,0.8493,34.8346,296.4599,3
420.9,0.8491,34.8348,296.3952,3
421.9,0.8493,34.8347,296.4700,3
423.0,0.8492,34.8344,296.5069,4
424.1,0.8482,34.8345,296.4388,3
425.0,0.8470,34.8344,296.4155,3
426.0,0.8460,34.8344,296.4797,3
426.9,0.8447,34.8345,296.4588,3
428.0,0.8418,34.8342,296.4541,4
429.1,0.8384,34.8339,296.3350,3
430.1,0.8340,34.8337,296.2417,3
431.0,0.8291,34.8336,296.2460,3
431.9,0.8239,34.8332,296.1793,3
432.9,0.8186,34.8330,296.0538,3
434.0,0.8139,34.8328,295.9839,4
435.1,0.8090,34.8328,295.8731,3
436.0,0.8004,34.8323,295.8952,3
437.0,0.7921,34.8320,295.7885,3
437.9,0.7870,34.8319,295.6652,3
439.0,0.7823,34.8318,295.5918,4
440.1,0.7795,34.8316,295.4635,3
441.1,0.7767,34.8317,295.3954,3
442.0,0.7733,34.8314,295.3212,3
442.9,0.7704,34.8314,295.2839,3
444.0,0.7691,34.8311,295.2752,4
445.1,0.7772,34.8355,295.3395,3
446.1,0.7930,34.8420,295.8782,3
447.0,0.7968,34.8436,296.8760,3
448.0,0.7959,34.8435,297.4123,3
448.9,0.7936,34.8432,297.4256,3
450.0,0.7926,34.8430,297.3489,4
451.1,0.7931,34.8438,297.4305,3
452.0,0.7964,34.8461,297.6055,3
453.0,0.8011,34.8491,297.9402,3
453.9,0.8024,34.8503,298.3623,3
454.9,0.7990,34.8504,298.6323,3
456.0,0.7960,34.8503,298.7640,4
457.1,0.7961,34.8507,298.7529,3
458.0,0.7966,34.8517,298.8386,3
458.9,0.7954,34.8521,298.9934,3
459.9,0.7922,34.8519,299.0745,3
461.0,0.7887,34.8517,299.0291,4
462.1,0.7859,34.8519,299.0162,3
463.0,0.7829,34.8520,299.0653,3
464.0,0.7792,34.8517,299.0600,3
464.9,0.7756,34.8516,298.9939,3
466.0,0.7722,34.8515,298.9021,4
467.1,0.7692,34.8514,298.8418,3
468.1,0.7668,34.8515,298.7993,3
469.0,0.7643,34.8514,298.7878,3
469.9,0.7614,34.8513,298.7584,3
470.9,0.7585,34.8513,298.7905,3
472.0,0.7533,34.8512,298.7910,4
473.1,0.7488,34.8506,298.7593,3
474.0,0.7455,34.8507,298.7257,3
475.0,0.7426,34.8506,298.6770,3
475.9,0.7397,34.8508,298.6007,3
477.0,0.7372,34.8506,298.5150,4
478.1,0.7343,34.8505,298.4941,3
479.0,0.7309,34.8506,298.4796,3
480.0,0.7275,34.8505,298.4879,3
480.9,0.7235,34.8503,298.4974,3
482.0,0.7184,34.8499,298.4334,4
483.1,0.7153,34.8501,298.3495,3
484.1,0.7134,34.8498,298.3430,3
485.0,0.7099,34.8499,298.3234,3
485.9,0.7070,34.8495,298.2107,3
486.9,0.7043,34.8498,298.1428,3
488.0,0.7007,34.8495,298.1574,4
489.1,0.6976,34.8493,298.1271,3
490.0,0.6946,34.8491,298.1368,3
491.0,0.6915,34.8492,298.0796,3
491.9,0.6889,34.8490,297.9806,3
493.0,0.6860,34.8488,297.9278,4
494.1,0.6827,34.8486,297.8801,3
495.0,0.6795,34.8487,297.7956,3
496.0,0.6752,34.8488,297.8198,3
496.9,0.6713,34.8484,297.7583,3
497.9,0.6688,34.8480,297.6917,3
499.0,0.6662,34.8482,297.5702,4
500.1,0.6630,34.8481,297.5089,3
501.0,0.6604,34.8477,297.4633,3
501.9,0.6581,34.8476,297.4001,3
502.9,0.6556,34.8478,297.3813,3
504.0,0.6548,34.8479,297.3196,4
505.1,0.6550,34.8477,297.2994,3
506.0,0.6579,34.8484,297.3872,3
507.0,0.6660,34.8512,297.6117,3
507.9,0.6656,34.8520,298.1497,3
509.0,0.6593,34.8525,298.6596,4
510.1,0.6526,34.8522,298.8251,3
511.1,0.6455,34.8521,298.7480,3
512.0,0.6405,34.8518,298.6764,3
512.9,0.6374,34.8519,298.6407,3
513.9,0.6347,34.8518,298.5518,3
515.0,0.6336,34.8520,298.5622,4
516.1,0.6324,34.8523,298.6175,3
517.0,0.6309,34.8520,298.6020,3
518.0,0.6287,34.8521,298.5897,3
518.9,0.6266,34.8520,298.6533,3
520.0,0.6234,34.8518,298.6282,4
521.1,0.6192,34.8517,298.5194,3
522.0,0.6158,34.8515,298.3950,3
523.0,0.6125,34.8514,298.3429,3
523.9,0.6093,34.8510,298.2576,3
525.0,0.6050,34.8511,298.1590,4
526.1,0.6010,34.8509,298.0122,3
527.0,0.5985,34.8510,297.8583,3
528.0,0.5957,34.8510,297.8414,3
528.9,0.5937,34.8509,297.7948,3
530.0,0.5905,34.8508,297.7638,4
531.1,0.5875,34.8507,297.7352,3
532.1,0.5848,34.8505,297.6291,3
533.0,0.5822,34.8504,297.5405,3
533.9,0.5798,34.8505,297.5263,3
534.9,0.5768,34.8505,297.5359,3
536.0,0.5743,34.8503,297.4143,4
537.1,0.5717,34.8504,297.3896,3
538.0,0.5680,34.8502,297.3173,3
539.0,0.5657,34.8496,297.1743,3
539.9,0.5650,34.8500,297.0918,3
541.0,0.5625,34.8499,297.1123,4
542.1,0.5585,34.8497,297.0882,3
543.0,0.5546,34.8497,297.0467,3
544.0,0.5512,34.8493,296.9429,3
544.9,0.5482,34.8492,296.7626,3
546.0,0.5478,34.8494,296.6352,4
547.1,0.5476,34.8494,296.6352,3
548.0,0.5471,34.8495,296.6609,3
549.0,0.5453,34.8496,296.7174,3
549.9,0.5439,34.8494,296.6511,3
551.0,0.5444,34.8495,296.5837,4
552.1,0.5436,34.8496,296.7029,3
553.0,0.5422,34.8494,296.8096,3
554.0,0.5401,34.8494,296.6855,3
554.9,0.5395,34.8500,296.5978,3
556.0,0.5368,34.8502,296.7360,4
557.1,0.5359,34.8513,296.8297,3
558.1,0.5367,34.8524,297.3578,3
559.0,0.5363,34.8532,297.8858,3
559.9,0.5356,34.8533,298.1633,3
560.9,0.5355,34.8533,298.1968,3
562.0,0.5352,34.8535,298.1544,4
563.1,0.5363,34.8547,298.3035,3
564.0,0.5361,34.8547,298.6166,3
565.0,0.5353,34.8548,298.7811,3
565.9,0.5342,34.8545,298.7289,3
567.0,0.5320,34.8545,298.6124,4
568.1,0.5299,34.8546,298.5717,3
569.0,0.5280,34.8543,298.5052,3
570.0,0.5259,34.8542,298.3827,3
570.9,0.5242,34.8542,298.2292,3
572.0,0.5219,34.8542,298.0749,4
573.1,0.5204,34.8542,297.9938,3
574.0,0.5192,34.8542,297.9232,3
575.0,0.5187,34.8542,297.8065,3
575.9,0.5185,34.8544,297.8633,3
577.0,0.5198,34.8550,298.0291,4
578.1,0.5194,34.8554,298.2845,3
579.0,0.5191,34.8556,298.4030,3
580.0,0.5176,34.8564,298.5940,3
580.9,0.5155,34.8566,298.9007,3
582.0,0.5137,34.8567,299.0337,4
583.1,0.5121,34.8568,298.9903,3
584.0,0.5104,34.8569,298.9979,3
585.0,0.5087,34.8568,298.9784,3
585.9,0.5072,34.8568,298.9454,3
587.0,0.5051,34.8569,299.0423,4
588.1,0.5028,34.8569,299.0748,3
589.0,0.5014,34.8565,298.9980,3
590.0,0.5000,34.8567,298.8725,3
590.9,0.4985,34.8569,298.8803,3
592.0,0.4971,34.8571,298.9329,4
593.1,0.4962,34.8575,298.8453,3
594.0,0.4961,34.8580,298.8481,3
595.0,0.4954,34.8584,298.9099,3
595.9,0.4943,34.8585,298.9366,3
597.0,0.4921,34.8587,298.8167,4
598.1,0.4904,34.8587,298.7265,3
599.0,0.4889,34.8587,298.6739,3
600.0,0.4872,34.8584,298.6591,3
600.9,0.4852,34.8588,298.5186,3
602.0,0.4826,34.8585,298.2778,4
603.1,0.4799,34.8584,298.0601,3
604.0,0.4772,34.8583,297.8242,3
605.0,0.4752,34.8584,297.5906,3
605.9,0.4738,34.8585,297.4604,3
607.0,0.4724,34.8590,297.5877,4
608.1,0.4705,34.8592,297.6748,3
609.0,0.4692,34.8592,297.5869,3
610.0,0.4678,34.8593,297.5808,3
610.9,0.4663,34.8595,297.8456,3
612.0,0.4652,34.8595,298.0290,4
613.1,0.4643,34.8597,297.8338,3
614.0,0.4625,34.8599,297.5555,3
615.0,0.4606,34.8598,297.4459,3
615.9,0.4601,34.8603,297.5996,3
617.0,0.4592,34.8604,298.1682,4
618.1,0.4580,34.8603,298.4060,3
619.0,0.4557,34.8603,298.2825,3
620.0,0.4533,34.8603,298.1306,3
620.9,0.4509,34.8601,297.9948,3
622.0,0.4494,34.8601,297.6722,4
623.1,0.4476,34.8601,297.6432,3
624.0,0.4448,34.8602,297.6575,3
624.9,0.4432,34.8603,297.5668,3
625.9,0.4425,34.8601,297.5828,3
627.0,0.4413,34.8604,297.6988,4
628.1,0.4407,34.8605,297.7238,3
629.0,0.4397,34.8604,297.7562,3
630.0,0.4378,34.8606,297.6197,3
630.9,0.4370,34.8608,297.3717,3
632.0,0.4356,34.8610,297.7103,4
633.1,0.4341,34.8609,298.0040,3
634.0,0.4332,34.8610,297.9168,3
634.9,0.4318,34.8610,297.8393,3
635.9,0.4306,34.8611,297.7465,3
637.0,0.4289,34.8613,297.1335,4
638.1,0.4273,34.8616,296.4626,3
639.0,0.4262,34.8614,296.5509,3
639.9,0.4247,34.8617,297.0138,3
641.0,0.4232,34.8617,297.4659,4
642.1,0.4218,34.8617,297.6665,3
643.1,0.4204,34.8616,297.7587,3
644.0,0.4185,34.8618,297.7978,3
644.9,0.4167,34.8618,297.8588,3
646.0,0.4151,34.8615,298.0187,4
647.1,0.4140,34.8615,298.1874,3
648.1,0.4131,34.8619,298.0637,3
649.0,0.4122,34.8621,297.8053,3
649.9,0.4113,34.8619,297.7509,3
651.0,0.4104,34.8618,297.8070,4
652.1,0.4094,34.8625,297.7426,3
653.1,0.4087,34.8626,297.5079,3
654.0,0.4076,34.8625,297.3029,3
654.9,0.4063,34.8625,297.2829,3
656.0,0.4046,34.8626,297.3554,4
657.1,0.4033,34.8629,297.2630,3
658.1,0.4025,34.8629,297.0197,3
659.0,0.4016,34.8630,296.8996,3
659.9,0.4008,34.8631,296.8080,3
