164.0,-1.5204,32.9427,286.7401,3
165.0,-1.5104,32.9554,286.3575,4
166.0,-1.5122,32.9689,285.9844,3
167.0,-1.5084,32.9817,285.8700,4
168.0,-1.5101,32.9939,286.1069,3
169.0,-1.5135,33.0053,286.2633,4
170.0,-1.5165,33.0173,286.5919,3
171.0,-1.5219,33.0297,287.0465,4
172.0,-1.5273,33.0408,286.9336,3
173.0,-1.5270,33.0527,286.3679,4
174.0,-1.5254,33.0638,285.7815,3
175.0,-1.5177,33.0758,285.7830,4
176.0,-1.5184,33.0890,285.7083,3
177.0,-1.5163,33.1027,285.3448,4
178.0,-1.5152,33.1165,284.9341,3
179.0,-1.5123,33.1312,284.3189,4
180.0,-1.5065,33.1473,283.6239,3
181.0,-1.4987,33.1659,282.9128,4
182.0,-1.4870,33.1836,282.2818,3
183.0,-1.4828,33.2030,281.1841,4
184.0,-1.4666,33.2250,280.1363,3
185.0,-1.4551,33.2446,279.8648,4
186.0,-1.4612,33.2626,279.5323,3
187.0,-1.4521,33.2853,278.7853,4
188.0,-1.4407,33.3054,277.8009,3
189.0,-1.4240,33.3238,277.0589,4
190.0,-1.4113,33.3459,275.5779,3
191.0,-1.3928,33.3771,274.1091,4
192.0,-1.3742,33.4017,274.2191,3
193.0,-1.3706,33.4255,274.7166,4
194.0,-1.3678,33.4454,275.0996,3
195.0,-1.3643,33.4661,274.5079,4
196.0,-1.3554,33.4905,274.0181,3
197.0,-1.3485,33.5171,273.4489,4
198.0,-1.3384,33.5474,272.7631,3
199.0,-1.3280,33.5764,271.9054,4
200.0,-1.3193,33.6001,271.4230,3
201.0,-1.3104,33.6253,271.3692,4
202.0,-1.3015,33.6551,271.2681,3
203.0,-1.2917,33.6859,271.3168,4
204.0,-1.2802,33.7149,271.1247,3
205.0,-1.2791,33.7406,271.3929,4
206.0,-1.2721,33.7667,271.8668,3
207.0,-1.2613,33.7899,272.3126,4
208.0,-1.2545,33.8136,272.7644,3
209.0,-1.2522,33.8396,273.2272,4
210.0,-1.2503,33.8642,273.7375,3
211.0,-1.2406,33.8874,274.2730,4
212.0,-1.2367,33.9076,274.6434,3
213.0,-1.2321,33.9238,275.1344,4
214.0,-1.2251,33.9414,276.0013,3
215.0,-1.2207,33.9630,276.7035,4
216.0,-1.2166,33.9833,277.1665,3
217.0,-1.2099,34.0037,278.1858,4
218.0,-1.2069,34.0213,279.4168,3
219.0,-1.2016,34.0364,280.0521,4
220.0,-1.1910,34.0512,280.4582,3
221.0,-1.1745,34.0634,281.0838,4
222.0,-1.1602,34.0766,281.7127,3
223.0,-1.1382,34.0910,281.7405,4
224.0,-1.1102,34.1073,281.6880,3
225.0,-1.0756,34.1251,281.7671,4
226.0,-1.0491,34.1397,281.8918,3
227.0,-1.0270,34.1503,282.5018,4
228.0,-1.0041,34.1611,283.3454,3
229.0,-0.9777,34.1739,283.8182,4
230.0,-0.9559,34.1855,284.0771,3
231.1,-0.9344,34.1951,284.5226,4
232.1,-0.9143,34.2045,285.1557,3
232.9,-0.8984,34.2126,285.6788,3
233.9,-0.8761,34.2214,286.0729,4
234.9,-0.8537,34.2320,286.3658,3
235.9,-0.8358,34.2393,286.5554,4
236.9,-0.8122,34.2497,286.8594,3
238.0,-0.7860,34.2562,286.9679,4
239.0,-0.7475,34.2681,287.1947,3
240.0,-0.7285,34.2757,287.8899,4
241.0,-0.7092,34.2848,288.2790,3
242.0,-0.6908,34.2936,288.0943,4
243.0,-0.6677,34.3017,288.3671,3
244.0,-0.6609,34.3043,289.2386,4
245.0,-0.6455,34.3148,289.3857,3
246.0,-0.6344,34.3176,288.5604,4
247.1,-0.6211,34.3259,287.5093,3
247.9,-0.6159,34.3295,286.7633,3
248.9,-0.6012,34.3382,286.1786,4
249.9,-0.5694,34.3491,286.0886,3
251.0,-0.5411,34.3594,286.1823,4
252.0,-0.5156,34.3680,286.0919,3
253.0,-0.4925,34.3736,286.0939,4
254.0,-0.4690,34.3842,286.1276,3
255.0,-0.4505,34.3893,286.0839,4
256.0,-0.4274,34.3976,286.0766,3
257.0,-0.4168,34.4014,286.2964,4
258.0,-0.3887,34.4102,286.9192,3
259.1,-0.3721,34.4143,286.8815,4
260.1,-0.3512,34.4218,286.6067,3
260.9,-0.3312,34.4279,286.4258,3
262.0,-0.3144,34.4332,286.3452,4
263.0,-0.2931,34.4402,286.6819,3
264.0,-0.2757,34.4473,287.2929,4
265.0,-0.2600,34.4523,287.5337,3
266.0,-0.2275,34.4590,287.6817,4
267.0,-0.2028,34.4667,287.9209,3
268.0,-0.1874,34.4705,287.9919,4
269.0,-0.1853,34.4716,288.3028,3
270.1,-0.1441,34.4828,288.7632,4
271.1,-0.1076,34.4941,289.4201,3
271.9,-0.1015,34.4967,289.9213,3
272.9,-0.1016,34.4965,289.9086,4
274.0,-0.0907,34.5015,290.1275,3
275.0,-0.0702,34.5110,290.3442,4
276.0,-0.0658,34.5111,290.7633,3
277.0,-0.0523,34.5141,290.0130,4
278.0,-0.0338,34.5235,289.5795,3
279.0,-0.0194,34.5303,290.2469,4
280.0,-0.0002,34.5370,290.8059,3
281.0,0.0069,34.5379,290.6994,4
282.1,0.0127,34.5387,289.9407,3
283.1,0.0370,34.5467,289.5402,4
284.1,0.0632,34.5567,289.6907,3
284.9,0.0838,34.5632,289.7039,3
286.0,0.0878,34.5633,290.1925,4
287.0,0.0959,34.5654,290.4160,3
288.0,0.1049,34.5684,289.4824,4
289.0,0.1252,34.5759,288.9173,3
290.0,0.1507,34.5852,288.6535,4
291.0,0.1693,34.5916,288.5453,3
292.1,0.1932,34.5947,288.4650,4
293.1,0.1963,34.5957,288.4964,3
293.9,0.1964,34.5957,288.4832,3
295.0,0.1966,34.5958,288.5036,4
296.0,0.2161,34.6060,288.5160,3
297.0,0.2256,34.6099,288.5007,4
298.0,0.2274,34.6111,288.5962,3
299.0,0.2502,34.6231,288.5590,4
300.0,0.2497,34.6235,288.6015,3
301.0,0.2502,34.6233,288.7165,4
302.0,0.2539,34.6231,289.0212,3
303.0,0.2673,34.6257,289.5158,4
304.1,0.3172,34.6407,289.6192,3
304.9,0.3271,34.6444,289.9661,3
306.0,0.3398,34.6482,290.3883,4
307.0,0.3605,34.6525,290.2833,3
308.0,0.3658,34.6528,289.9013,4
309.0,0.3659,34.6527,289.8279,3
310.0,0.3670,34.6528,289.8103,4
311.0,0.3796,34.6568,289.6146,3
312.0,0.4025,34.6648,289.5777,4
313.1,0.4357,34.6720,289.5389,3
313.9,0.4380,34.6733,289.5932,3
314.9,0.4384,34.6732,289.5538,4
316.0,0.4383,34.6737,289.5354,3
317.0,0.4379,34.6740,289.5423,4
318.0,0.4379,34.6738,289.5619,3
319.0,0.4380,34.6737,289.6349,4
320.0,0.4381,34.6730,289.6523,3
321.0,0.4503,34.6810,289.7123,4
322.0,0.4934,34.6975,289.3399,3
323.0,0.5131,34.7027,289.1633,4
324.0,0.5137,34.7030,289.2284,3
325.0,0.5137,34.7027,289.2650,4
326.0,0.5138,34.7020,289.5240,3
327.0,0.5185,34.7074,290.3538,4
328.1,0.5712,34.7292,290.5249,3
328.9,0.5717,34.7304,290.5784,3
329.9,0.5717,34.7301,290.6001,4
331.1,0.5719,34.7295,290.7598,4
332.1,0.5721,34.7289,291.3024,3
332.9,0.5995,34.7395,291.8005,3
333.9,0.6253,34.7513,291.7981,4
335.0,0.6253,34.7513,291.7387,3
336.0,0.6258,34.7513,291.7310,4
337.0,0.6259,34.7515,291.7655,3
338.0,0.6261,34.7515,291.7437,4
339.0,0.6257,34.7515,291.7490,3
340.0,0.6261,34.7520,291.7801,4
341.1,0.6264,34.7522,291.8187,3
341.9,0.6263,34.7521,291.8507,3
343.0,0.6257,34.7522,291.8099,4
344.0,0.6264,34.7521,291.8711,3
345.0,0.6260,34.7515,292.0763,4
346.0,0.6293,34.7524,292.7157,3
347.0,0.6680,34.7658,292.8714,4
348.0,0.6746,34.7682,292.8946,3
348.9,0.6749,34.7680,292.9984,3
349.9,0.6894,34.7728,293.1811,4
351.0,0.7109,34.7796,293.1985,3
352.0,0.7109,34.7793,293.2090,4
353.0,0.7109,34.7797,293.1646,3
354.0,0.7111,34.7795,293.1577,4
355.0,0.7114,34.7797,293.1824,3
356.0,0.7122,34.7796,293.1918,4
357.1,0.7118,34.7798,293.1834,3
357.9,0.7111,34.7797,293.1688,3
359.0,0.7105,34.7798,293.1771,4
360.0,0.7101,34.7797,293.1973,3
361.0,0.7099,34.7798,293.1847,4
362.0,0.7097,34.7799,293.1952,3
363.0,0.7085,34.7796,293.1740,4
364.0,0.7075,34.7798,293.1866,3
364.9,0.7078,34.7800,293.1745,3
365.9,0.7079,34.7800,293.1781,4
366.9,0.7066,34.7801,293.1698,3
367.9,0.7059,34.7802,293.2081,4
368.9,0.7056,34.7802,293.2006,3
369.9,0.7052,34.7801,293.2356,4
370.9,0.7049,34.7805,293.1930,3
371.9,0.7051,34.7805,293.2166,4
373.0,0.7050,34.7805,293.2453,3
374.0,0.7050,34.7800,293.3534,4
375.0,0.7148,34.7827,293.4876,3
376.0,0.7310,34.7873,293.5028,4
377.0,0.7309,34.7872,293.5508,3
378.0,0.7370,34.7876,293.6499,4
379.1,0.7472,34.7899,293.7272,3
379.9,0.7531,34.7911,293.8390,3
380.9,0.7602,34.7926,293.8525,4
382.0,0.7609,34.7924,294.0078,3
383.0,0.7638,34.7932,294.3294,4
384.0,0.7789,34.8018,294.6414,3
385.0,0.7975,34.8092,294.9077,4
386.0,0.8123,34.8176,294.9496,3
387.0,0.8120,34.8178,294.9226,4
388.0,0.8123,34.8177,294.9356,3
389.0,0.8123,34.8176,294.9006,4
390.0,0.8126,34.8175,294.9156,3
391.0,0.8125,34.8176,294.9070,4
392.0,0.8121,34.8176,294.8973,3
393.0,0.8122,34.8174,294.8755,4
394.0,0.8121,34.8173,294.9025,3
395.1,0.8121,34.8175,294.9006,4
396.1,0.8121,34.8176,294.9120,3
396.9,0.8120,34.8175,294.8955,3
398.0,0.8120,34.8176,294.9233,4
399.0,0.8118,34.8176,294.9153,3
400.0,0.8119,34.8174,294.8861,4
401.0,0.8117,34.8174,294.8797,3
402.0,0.8120,34.8174,294.8840,4
403.0,0.8121,34.8171,294.8763,3
404.0,0.8118,34.8173,294.8519,4
405.0,0.8115,34.8174,294.8326,3
406.0,0.8115,34.8174,294.8801,4
407.0,0.8100,34.8176,294.8594,3
408.1,0.8063,34.8174,294.8145,4
409.1,0.8017,34.8171,294.8257,3
409.9,0.7970,34.8168,294.8168,3
410.9,0.7925,34.8170,294.7682,4
411.9,0.7906,34.8168,294.7861,3
413.0,0.7878,34.8170,294.8043,4
414.0,0.7867,34.8169,294.8018,3
415.0,0.7854,34.8169,294.8125,4
416.0,0.7839,34.8167,294.8485,3
417.0,0.7839,34.8162,294.9244,4
418.0,0.7842,34.8155,295.2869,3
419.0,0.8108,34.8240,295.6699,4
420.0,0.8348,34.8304,295.6677,3
421.0,0.8341,34.8310,295.6678,4
422.0,0.8336,34.8308,295.6242,3
423.0,0.8332,34.8309,295.6278,4
424.0,0.8332,34.8307,295.6353,3
425.0,0.8330,34.8306,295.6112,4
426.0,0.8328,34.8308,295.6411,3
427.0,0.8328,34.8306,295.6148,4
428.0,0.8325,34.8307,295.5751,3
429.0,0.8324,34.8308,295.5724,4
430.0,0.8323,34.8306,295.5903,3
431.0,0.8323,34.8305,295.6024,4
432.0,0.8323,34.8304,295.5945,3
433.0,0.8321,34.8305,295.5348,4
434.0,0.8319,34.8306,295.4920,3
435.1,0.8292,34.8304,295.4973,4
436.1,0.8238,34.8299,295.4581,3
436.9,0.8208,34.8300,295.4198,3
437.9,0.8176,34.8297,295.4410,4
439.0,0.8155,34.8296,295.4180,3
440.0,0.8151,34.8296,295.4374,4
441.0,0.8158,34.8294,295.4516,3
442.0,0.8159,34.8295,295.4056,4
443.0,0.8158,34.8294,295.3528,3
444.0,0.8145,34.8297,295.3506,4
445.0,0.8096,34.8293,295.3379,3
446.0,0.8041,34.8288,295.3153,4
447.0,0.8019,34.8287,295.3057,3
448.1,0.8003,34.8285,295.3167,4
449.1,0.7992,34.8285,295.3046,3
449.9,0.7987,34.8286,295.2592,3
450.9,0.7957,34.8283,295.1788,4
452.0,0.7920,34.8281,295.1354,3
453.0,0.7896,34.8278,295.1216,4
454.0,0.7852,34.8278,295.0596,3
455.0,0.7845,34.8279,295.0101,4
456.0,0.7801,34.8279,295.0206,3
457.0,0.7767,34.8275,295.0117,4
458.0,0.7745,34.8278,294.9621,3
459.0,0.7736,34.8276,294.9203,4
460.0,0.7691,34.8275,294.9337,3
461.0,0.7642,34.8273,294.9355,4
462.0,0.7600,34.8269,294.9081,3
463.0,0.7550,34.8270,294.8703,4
464.0,0.7517,34.8267,294.8202,3
465.0,0.7494,34.8265,294.7816,4
466.0,0.7468,34.8264,294.7746,3
467.0,0.7447,34.8264,294.7710,4
468.0,0.7439,34.8264,294.7824,3
469.1,0.7439,34.8263,294.8048,4
470.1,0.7443,34.8264,294.7758,3
471.1,0.7447,34.8262,294.7409,4
472.1,0.7448,34.8262,294.7120,3
472.9,0.7451,34.8265,294.6860,3
473.9,0.7425,34.8264,294.6844,4
475.0,0.7373,34.8264,294.6624,3
476.0,0.7328,34.8261,294.6171,4
477.0,0.7296,34.8261,294.6509,3
478.0,0.7261,34.8264,294.5933,4
479.0,0.7228,34.8261,294.5446,3
480.0,0.7151,34.8260,294.5398,4
481.0,0.7078,34.8260,294.5294,3
482.1,0.7034,34.8259,294.5247,4
483.1,0.7000,34.8257,294.4963,3
483.9,0.6981,34.8257,294.5448,3
484.9,0.6988,34.8260,294.7882,4
486.0,0.7042,34.8283,295.2982,3
487.0,0.7164,34.8333,295.8076,4
488.0,0.7246,34.8355,296.4026,3
489.0,0.7451,34.8402,296.5288,4
490.0,0.7454,34.8400,296.7376,3
491.0,0.7492,34.8417,297.2288,4
492.0,0.7581,34.8450,297.6036,3
493.1,0.7615,34.8470,297.6355,4
494.1,0.7611,34.8470,297.5913,3
494.9,0.7613,34.8467,297.5930,3
496.0,0.7598,34.8470,297.5755,4
497.0,0.7565,34.8468,297.5678,3
498.0,0.7528,34.8466,297.5810,4
499.0,0.7503,34.8465,297.6029,3
500.0,0.7488,34.8466,297.5382,4
501.0,0.7460,34.8466,297.4722,3
502.0,0.7428,34.8465,297.4859,4
503.0,0.7395,34.8465,297.4462,3
504.1,0.7357,34.8464,297.3951,4
505.1,0.7309,34.8460,297.3227,3
505.9,0.7253,34.8460,297.3379,3
507.0,0.7209,34.8457,297.3461,4
508.0,0.7169,34.8457,297.2950,3
509.0,0.7139,34.8453,297.2286,4
510.0,0.7112,34.8450,297.2046,3
511.0,0.7082,34.8450,297.1991,4
512.1,0.7063,34.8451,297.1740,3
512.9,0.7044,34.8451,297.1494,3
513.9,0.7003,34.8448,297.1311,4
515.0,0.6972,34.8450,297.1371,3
516.0,0.6961,34.8449,297.1010,4
517.0,0.6916,34.8447,297.0314,3
518.0,0.6851,34.8445,297.0140,4
519.0,0.6804,34.8442,296.9688,3
520.0,0.6767,34.8442,296.8981,4
521.0,0.6735,34.8436,296.8967,3
522.0,0.6704,34.8436,296.8678,4
523.0,0.6666,34.8436,296.8166,3
524.1,0.6628,34.8433,296.7946,4
525.1,0.6603,34.8431,296.7845,3
526.0,0.6589,34.8432,296.7980,3
527.0,0.6591,34.8434,296.8032,4
528.0,0.6607,34.8439,296.7249,3
529.0,0.6551,34.8436,296.6381,4
530.0,0.6485,34.8436,296.5644,3
531.0,0.6407,34.8432,296.5655,4
532.1,0.6357,34.8429,296.5234,3
532.9,0.6318,34.8428,296.5245,3
534.0,0.6305,34.8426,296.5624,4
535.0,0.6307,34.8428,296.4992,3
536.0,0.6306,34.8428,296.4366,4
537.0,0.6294,34.8430,296.4377,3
538.0,0.6266,34.8428,296.4310,4
539.1,0.6228,34.8425,296.4352,3
539.9,0.6236,34.8427,296.4250,3
541.0,0.6243,34.8431,296.3913,4
542.0,0.6235,34.8433,296.3700,3
543.0,0.6214,34.8433,296.3168,4
544.0,0.6200,34.8434,296.2660,3
545.0,0.6186,34.8435,296.2692,4
546.0,0.6144,34.8433,296.2555,3
547.1,0.6101,34.8432,296.2521,4
548.1,0.6068,34.8431,296.4474,3
549.0,0.6050,34.8437,296.7740,3
550.0,0.6076,34.8460,297.0826,4
551.0,0.6076,34.8468,297.3835,3
552.0,0.6122,34.8484,297.4622,4
553.0,0.6126,34.8485,297.5126,3
553.9,0.6121,34.8484,297.4728,3
554.9,0.6115,34.8483,297.4281,4
556.0,0.6098,34.8484,297.4022,3
557.0,0.6079,34.8481,297.3486,4
558.0,0.6038,34.8481,297.2523,3
559.0,0.5990,34.8480,297.2367,4
560.0,0.5966,34.8477,297.1742,3
561.1,0.5947,34.8478,297.1791,4
562.1,0.5930,34.8477,297.1922,3
563.0,0.5915,34.8474,297.1729,3
564.0,0.5895,34.8477,297.0835,4
565.0,0.5874,34.8476,297.0273,3
566.0,0.5844,34.8473,297.0221,4
567.0,0.5813,34.8473,296.9917,3
568.0,0.5792,34.8472,296.9378,4
569.1,0.5756,34.8473,296.8543,3
569.9,0.5728,34.8470,296.8191,3
571.0,0.5700,34.8469,296.7825,4
572.0,0.5675,34.8470,296.7568,3
573.0,0.5651,34.8468,296.7215,4
574.0,0.5633,34.8469,296.6541,3
575.0,0.5607,34.8469,296.6261,4
576.0,0.5578,34.8469,296.6124,3
576.9,0.5555,34.8466,296.5824,3
577.9,0.5524,34.8466,296.5071,4
579.0,0.5495,34.8464,296.4622,3
580.0,0.5462,34.8461,296.3870,4
581.0,0.5433,34.8460,296.3095,3
582.0,0.5402,34.8460,296.2339,4
583.0,0.5380,34.8460,296.2116,3
584.1,0.5350,34.8459,296.1773,4
585.1,0.5338,34.8459,296.1304,3
586.0,0.5322,34.8457,296.1176,3
587.0,0.5299,34.8456,296.0866,4
588.0,0.5268,34.8456,296.0752,3
589.0,0.5243,34.8455,295.9662,4
590.1,0.5203,34.8456,295.8615,3
590.9,0.5175,34.8453,295.8681,3
591.9,0.5153,34.8454,295.8100,4
593.0,0.5141,34.8454,295.7873,3
594.0,0.5117,34.8456,295.7782,4
595.0,0.5094,34.8454,295.7087,3
596.0,0.5076,34.8453,295.6720,4
597.0,0.5051,34.8452,295.6425,3
597.9,0.5017,34.8452,295.6142,3
598.9,0.5003,34.8451,295.5978,4
600.0,0.4988,34.8454,295.5509,3
601.0,0.4970,34.8453,295.5485,4
602.0,0.4958,34.8451,295.5376,3
603.0,0.4952,34.8452,295.5386,4
604.0,0.4958,34.8455,295.5342,3
604.9,0.4937,34.8467,295.5491,3
605.9,0.4925,34.8467,295.7405,4
607.0,0.4930,34.8470,296.1466,3
608.0,0.4947,34.8491,296.2945,4
609.0,0.4945,34.8491,296.3197,3
610.0,0.4939,34.8492,296.4333,4
611.0,0.4937,34.8499,296.6139,3
611.9,0.4932,34.8504,296.6277,3
612.9,0.4923,34.8505,296.6148,4
614.0,0.4911,34.8505,296.6006,3
615.0,0.4898,34.8504,296.6299,4
616.0,0.4885,34.8507,296.6171,3
617.0,0.4875,34.8505,296.6247,4
618.0,0.4866,34.8507,296.6434,3
619.1,0.4861,34.8507,296.6171,4
620.1,0.4851,34.8508,296.6059,3
620.9,0.4842,34.8508,296.5958,3
622.0,0.4834,34.8506,296.6219,4
623.0,0.4825,34.8508,296.7114,3
624.0,0.4808,34.8514,296.8023,4
625.0,0.4793,34.8518,296.7837,3
626.1,0.4790,34.8520,296.9015,4
627.1,0.4778,34.8531,297.0570,3
627.9,0.4774,34.8534,297.0090,3
629.0,0.4766,34.8532,296.9778,4
630.0,0.4752,34.8532,296.9450,3
631.0,0.4741,34.8532,296.9164,4
632.0,0.4727,34.8533,296.8870,3
633.0,0.4710,34.8532,296.8866,4
634.1,0.4691,34.8534,296.8466,3
634.9,0.4678,34.8530,296.8128,3
636.0,0.4660,34.8532,296.7518,4
637.0,0.4644,34.8532,296.6627,3
638.0,0.4627,34.8532,296.5724,4
639.0,0.4619,34.8534,296.1455,3
640.0,0.4607,34.8541,295.8841,4
641.1,0.4598,34.8540,295.7488,3
641.9,0.4590,34.8540,295.5219,3
643.0,0.4588,34.8548,295.2663,4
644.0,0.4573,34.8552,295.2113,3
645.0,0.4557,34.8552,295.2183,4
646.0,0.4544,34.8549,295.1910,3
647.0,0.4524,34.8550,295.1242,4
648.1,0.4507,34.8552,295.1012,3
648.9,0.4501,34.8549,295.0925,3
650.0,0.4485,34.8549,295.0998,4
651.0,0.4469,34.8550,295.0745,3
652.0,0.4453,34.8556,295.0825,4
653.0,0.4442,34.8558,295.0632,3
654.0,0.4432,34.8560,295.0194,4
655.1,0.4419,34.8559,295.0001,3
656.0,0.4410,34.8557,295.0993,3
657.0,0.4399,34.8559,295.2699,4
658.0,0.4385,34.8565,295.4015,3
659.0,0.4382,34.8565,295.3905,4
660.0,0.4374,34.8566,295.3458,3
660.9,0.4365,34.8566,295.4733,3
661.9,0.4357,34.8565,295.7782,4
663.0,0.4348,34.8569,296.1008,3
664.0,0.4343,34.8572,296.1897,4
665.0,0.4340,34.8573,296.1974,3
666.0,0.4334,34.8572,296.1617,4
667.1,0.4325,34.8573,296.1746,3
667.9,0.4311,34.8574,296.1135,3
669.0,0.4303,34.8570,296.0786,4
670.0,0.4290,34.8574,296.1188,3
671.0,0.4282,34.8573,296.0710,4
672.0,0.4272,34.8572,296.0930,3
673.1,0.4259,34.8573,296.2320,4
674.1,0.4245,34.8576,296.3123,3
675.0,0.4241,34.8578,296.3006,3
676.0,0.4231,34.8575,296.3286,4
677.0,0.4217,34.8577,296.4991,3
678.0,0.4208,34.8581,296.6851,4
