341.9,0.5530,34.7314,283.2411,4
343.1,0.5558,34.7313,283.3023,4
344.0,0.5569,34.7311,283.5224,3
345.0,0.5641,34.7349,283.8259,4
346.1,0.5882,34.7387,283.7749,4
347.1,0.5882,34.7399,283.8532,3
348.0,0.6081,34.7453,283.7697,4
349.0,0.6291,34.7504,283.7161,3
350.0,0.6307,34.7512,283.7777,4
351.0,0.6307,34.7511,283.7729,3
352.0,0.6367,34.7535,283.7316,4
352.9,0.6473,34.7559,283.7071,3
353.9,0.6475,34.7559,283.7772,4
355.0,0.6477,34.7559,284.1237,4
356.0,0.6585,34.7596,284.4204,3
357.0,0.6676,34.7623,284.9073,4
358.1,0.6828,34.7675,285.3783,4
359.1,0.6942,34.7693,285.4481,3
360.0,0.6935,34.7695,285.6231,4
361.0,0.6923,34.7694,285.8059,3
362.0,0.6915,34.7693,285.8330,4
363.0,0.6917,34.7697,285.6716,3
364.0,0.7070,34.7747,285.5485,4
365.0,0.7183,34.7772,285.5391,3
365.9,0.7297,34.7798,285.4955,4
367.0,0.7336,34.7802,285.3881,4
368.0,0.7337,34.7804,285.3099,3
369.0,0.7482,34.7847,285.2936,4
369.9,0.7521,34.7852,285.4525,3
370.9,0.7532,34.7854,285.5520,4
372.0,0.7541,34.7852,285.5990,4
373.0,0.7540,34.7853,285.6819,3
374.0,0.7539,34.7853,285.7323,4
375.1,0.7571,34.7869,286.0093,4
376.0,0.7676,34.7892,286.2064,3
377.0,0.7699,34.7897,286.3846,4
378.0,0.7707,34.7901,286.8529,3
378.9,0.7799,34.7931,287.1977,4
380.0,0.7960,34.7954,287.3993,4
381.0,0.7947,34.7953,287.5580,3
382.0,0.7925,34.7954,287.6196,4
383.0,0.7905,34.7958,287.6503,3
383.9,0.7899,34.7956,287.7114,4
385.1,0.7894,34.7956,287.7722,4
386.0,0.7891,34.7956,287.7795,3
387.0,0.7887,34.7960,287.7563,4
388.0,0.7880,34.7956,287.7365,3
388.9,0.7872,34.7956,287.8155,4
389.9,0.7871,34.7957,287.8328,4
390.9,0.7870,34.7959,287.8387,4
392.0,0.7870,34.7960,287.9612,4
393.0,0.7870,34.7961,287.9222,3
393.9,0.7870,34.7963,287.8412,4
395.0,0.7871,34.7964,287.8701,4
396.0,0.7869,34.7966,287.8930,3
397.0,0.7869,34.7966,287.9712,4
398.0,0.7870,34.7966,288.0545,3
398.9,0.7923,34.7981,288.1197,4
400.1,0.8000,34.7999,288.1431,4
401.0,0.8089,34.8014,288.0932,3
402.0,0.8154,34.8024,288.0304,4
403.1,0.8189,34.8027,288.0240,4
404.0,0.8214,34.8038,287.9755,3
405.0,0.8338,34.8070,287.8818,4
406.0,0.8408,34.8076,287.8801,3
406.9,0.8446,34.8085,287.8667,4
408.0,0.8540,34.8113,287.8938,4
409.0,0.8618,34.8124,287.8692,3
410.0,0.8653,34.8133,287.9769,4
411.0,0.8713,34.8151,288.0611,4
412.0,0.8782,34.8165,287.9597,3
413.0,0.8801,34.8169,287.9049,4
414.0,0.8815,34.8172,287.9590,3
414.9,0.8851,34.8183,288.0375,4
416.1,0.8916,34.8195,288.1172,4
417.0,0.8988,34.8216,288.1557,3
418.0,0.9032,34.8223,288.1670,4
419.0,0.9047,34.8225,288.1210,3
420.0,0.9054,34.8227,288.2168,4
421.1,0.9067,34.8233,288.1941,4
422.0,0.9076,34.8242,288.1674,3
423.0,0.9078,34.8244,288.2303,4
424.1,0.9076,34.8246,288.1963,4
425.1,0.9072,34.8248,288.1593,3
426.0,0.9056,34.8249,288.1882,4
427.0,0.9022,34.8250,288.1741,3
427.9,0.9014,34.8251,288.2215,4
429.0,0.9009,34.8253,288.2358,4
430.0,0.9008,34.8255,288.2196,3
431.0,0.9014,34.8254,288.2524,4
432.0,0.9016,34.8259,288.3762,3
432.9,0.9024,34.8261,288.5863,4
434.0,0.9092,34.8277,288.8601,4
435.0,0.9164,34.8284,288.9409,3
435.9,0.9185,34.8284,289.0238,4
437.1,0.9211,34.8297,289.2647,4
438.1,0.9318,34.8307,289.3484,3
439.0,0.9361,34.8316,289.3754,4
440.0,0.9382,34.8318,289.4446,3
441.0,0.9400,34.8322,289.4762,4
442.0,0.9431,34.8326,289.4882,3
443.0,0.9435,34.8330,289.5219,4
444.0,0.9453,34.8335,289.5467,3
444.9,0.9462,34.8335,289.5777,4
446.0,0.9466,34.8339,289.5634,4
447.0,0.9485,34.8346,289.6209,3
448.0,0.9510,34.8353,289.5649,4
449.0,0.9524,34.8354,289.5500,3
449.9,0.9526,34.8358,289.5904,4
451.1,0.9527,34.8358,289.6375,4
452.0,0.9539,34.8369,289.6651,3
453.0,0.9562,34.8376,289.6350,4
454.0,0.9568,34.8383,289.7156,3
455.0,0.9575,34.8388,289.7505,4
456.0,0.9581,34.8387,289.8086,3
456.9,0.9585,34.8392,289.7243,4
458.0,0.9587,34.8391,289.7325,4
459.0,0.9588,34.8391,289.8230,3
460.0,0.9590,34.8395,289.8793,4
460.9,0.9589,34.8394,289.8605,3
461.9,0.9594,34.8396,289.8465,4
463.1,0.9601,34.8398,289.8342,4
464.1,0.9600,34.8400,289.8422,3
465.1,0.9601,34.8399,289.9149,4
466.0,0.9600,34.8402,289.9689,3
467.0,0.9600,34.8402,289.9126,4
468.0,0.9594,34.8406,289.9728,3
469.0,0.9592,34.8405,289.9522,4
470.0,0.9587,34.8407,289.9679,3
471.0,0.9581,34.8409,289.9638,4
472.0,0.9577,34.8410,289.9718,3
473.0,0.9574,34.8408,289.9956,4
474.0,0.9556,34.8408,290.0393,3
475.0,0.9529,34.8414,290.0163,4
475.9,0.9512,34.8414,290.0479,3
476.9,0.9491,34.8415,290.1299,4
478.1,0.9469,34.8417,290.1463,4
479.0,0.9458,34.8417,290.1648,3
480.0,0.9429,34.8416,290.1824,4
481.0,0.9408,34.8420,290.2260,3
482.0,0.9398,34.8421,290.2544,4
483.0,0.9393,34.8418,290.3229,3
483.9,0.9380,34.8421,290.2804,4
485.1,0.9374,34.8421,290.2560,4
486.1,0.9360,34.8420,290.2608,3
487.1,0.9344,34.8422,290.3400,4
488.0,0.9315,34.8423,290.4190,3
489.0,0.9303,34.8427,290.4330,4
490.0,0.9296,34.8425,290.4614,3
491.0,0.9251,34.8432,290.5030,4
492.0,0.9230,34.8436,290.6079,3
493.0,0.9208,34.8438,290.6464,4
494.0,0.9193,34.8442,290.6913,3
494.9,0.9179,34.8444,290.7710,4
496.0,0.9177,34.8444,290.7983,4
497.0,0.9168,34.8446,290.8736,3
498.0,0.9153,34.8448,290.9117,4
499.0,0.9142,34.8451,290.9953,3
500.0,0.9132,34.8451,291.0542,4
501.0,0.9108,34.8459,291.0930,3
501.9,0.9085,34.8461,291.2059,4
502.9,0.9065,34.8465,291.2128,3
503.9,0.9050,34.8467,291.1818,4
505.1,0.9019,34.8474,291.2636,4
506.0,0.9014,34.8474,291.3276,3
507.0,0.8996,34.8479,291.3688,4
508.0,0.8982,34.8479,291.3630,3
509.0,0.8949,34.8489,291.4222,4
510.0,0.8932,34.8490,291.4917,3
511.0,0.8903,34.8496,291.5314,4
512.0,0.8895,34.8498,291.5507,3
513.0,0.8883,34.8500,291.5997,4
514.0,0.8861,34.8504,291.6704,3
514.9,0.8851,34.8504,291.6789,4
516.1,0.8834,34.8507,291.8086,4
517.1,0.8823,34.8508,291.8077,3
518.1,0.8811,34.8509,291.8053,4
519.1,0.8789,34.8513,291.8602,3
520.0,0.8778,34.8513,291.8979,4
521.0,0.8765,34.8516,291.9267,3
522.0,0.8758,34.8515,291.9933,4
523.0,0.8748,34.8515,292.0125,3
524.0,0.8724,34.8519,292.0950,4
525.1,0.8706,34.8519,292.1045,4
526.1,0.8696,34.8523,292.1750,3
527.0,0.8692,34.8522,292.2572,4
528.0,0.8665,34.8522,292.3358,3
529.0,0.8648,34.8525,292.3554,4
530.0,0.8622,34.8524,292.3708,3
530.9,0.8604,34.8527,292.4129,4
532.1,0.8568,34.8526,292.4278,4
533.1,0.8520,34.8531,292.4234,3
534.0,0.8510,34.8531,292.4569,4
535.0,0.8507,34.8533,292.4971,3
536.0,0.8489,34.8530,292.5573,4
537.0,0.8456,34.8533,292.6203,3
538.0,0.8432,34.8534,292.6002,4
539.0,0.8400,34.8534,292.6612,3
540.0,0.8368,34.8534,292.6411,4
541.0,0.8325,34.8539,292.6576,3
541.9,0.8290,34.8536,292.6832,4
543.1,0.8256,34.8541,292.8119,4
544.0,0.8242,34.8541,292.7454,3
545.0,0.8211,34.8538,292.7203,4
546.0,0.8158,34.8541,292.7630,3
546.9,0.8134,34.8543,292.7871,4
548.1,0.8115,34.8543,292.8319,4
549.0,0.8088,34.8542,292.7737,3
550.0,0.8059,34.8545,292.7663,4
551.0,0.8038,34.8541,292.8321,3
552.0,0.7977,34.8543,292.8610,4
553.0,0.7953,34.8547,292.8482,3
554.0,0.7943,34.8544,292.8238,4
555.0,0.7922,34.8543,292.8690,3
556.0,0.7892,34.8546,292.9377,4
557.0,0.7867,34.8542,293.0019,3
558.0,0.7833,34.8544,292.9645,4
558.9,0.7801,34.8546,293.0042,3
559.9,0.7771,34.8545,293.0865,4
561.1,0.7723,34.8544,293.1454,4
562.0,0.7697,34.8545,293.1447,3
563.0,0.7673,34.8543,293.2311,4
564.0,0.7630,34.8545,293.2667,3
565.0,0.7614,34.8545,293.3050,4
566.0,0.7590,34.8544,293.3489,3
567.0,0.7560,34.8544,293.4463,4
567.9,0.7522,34.8545,293.5775,3
568.9,0.7475,34.8542,293.6482,4
570.1,0.7369,34.8544,293.6153,4
571.1,0.7335,34.8547,293.5726,3
572.1,0.7330,34.8549,293.6495,4
573.0,0.7321,34.8549,293.6906,3
574.0,0.7302,34.8548,293.6809,4
575.0,0.7247,34.8545,293.6988,3
576.0,0.7191,34.8544,293.7698,4
577.0,0.7135,34.8549,293.8682,3
578.0,0.7121,34.8549,293.9673,4
579.0,0.7111,34.8550,293.9194,3
580.0,0.7108,34.8551,293.9195,4
581.0,0.7103,34.8549,293.8735,3
582.0,0.7073,34.8551,293.8460,4
582.9,0.7061,34.8551,293.9423,3
583.9,0.7027,34.8548,293.9416,4
585.1,0.6988,34.8550,293.9620,4
586.1,0.6975,34.8550,294.0570,3
587.0,0.6967,34.8550,294.1133,4
588.0,0.6955,34.8548,294.1483,3
589.0,0.6905,34.8551,294.2113,4
590.0,0.6895,34.8552,294.1958,3
591.0,0.6875,34.8550,294.2994,4
592.0,0.6846,34.8547,294.4316,3
593.0,0.6785,34.8548,294.4182,4
594.0,0.6760,34.8546,294.4413,3
595.0,0.6747,34.8548,294.4733,4
596.0,0.6721,34.8545,294.4651,3
597.0,0.6697,34.8547,294.5017,4
597.9,0.6690,34.8544,294.4794,3
598.9,0.6671,34.8546,294.4269,4
599.9,0.6648,34.8544,294.3598,3
600.9,0.6613,34.8541,294.4206,4
601.9,0.6574,34.8542,294.4543,3
602.9,0.6540,34.8543,294.4949,4
604.1,0.6528,34.8545,294.4983,4
605.1,0.6494,34.8542,294.4359,3
606.1,0.6438,34.8544,294.3939,4
607.1,0.6375,34.8542,294.3560,3
608.0,0.6319,34.8538,294.3099,4
609.0,0.6262,34.8543,294.3032,3
610.0,0.6238,34.8542,294.2960,4
611.0,0.6229,34.8543,294.3031,3
612.0,0.6217,34.8544,294.3179,4
613.0,0.6208,34.8542,294.2898,3
614.0,0.6201,34.8543,294.3499,4
615.0,0.6180,34.8541,294.3898,3
616.0,0.6153,34.8544,294.4233,4
617.0,0.6144,34.8541,294.4635,3
618.0,0.6116,34.8542,294.5540,4
619.0,0.6102,34.8542,294.6059,3
620.0,0.6092,34.8545,294.5931,4
621.0,0.6068,34.8546,294.5999,3
621.9,0.6050,34.8545,294.6460,4
623.1,0.6020,34.8544,294.7411,4
624.1,0.5993,34.8545,294.8526,3
625.1,0.5976,34.8547,294.8484,4
626.0,0.5960,34.8542,294.9063,3
627.0,0.5932,34.8549,295.0942,4
628.0,0.5934,34.8548,295.1571,3
629.0,0.5906,34.8548,295.2182,4
630.0,0.5872,34.8552,295.2793,3
631.0,0.5861,34.8549,295.3087,4
632.0,0.5829,34.8550,295.4504,3
633.0,0.5825,34.8554,295.5886,4
634.0,0.5854,34.8555,295.6434,3
635.0,0.5843,34.8559,295.6911,4
636.0,0.5825,34.8558,295.6337,3
637.0,0.5783,34.8556,295.4783,4
638.0,0.5754,34.8558,295.6158,3
639.0,0.5737,34.8559,295.7688,4
640.0,0.5717,34.8561,295.8722,3
641.0,0.5708,34.8560,295.9669,4
642.0,0.5679,34.8559,296.0544,3
642.9,0.5648,34.8562,296.0440,4
643.9,0.5633,34.8561,296.0216,3
644.9,0.5600,34.8563,295.9724,4
646.1,0.5569,34.8565,296.0844,4
647.1,0.5555,34.8563,296.1486,3
648.1,0.5522,34.8566,296.2433,4
649.1,0.5484,34.8570,296.2585,3
650.0,0.5472,34.8570,296.2885,4
651.0,0.5454,34.8570,296.3413,3
652.0,0.5430,34.8570,296.3170,4
653.0,0.5413,34.8573,296.3453,3
654.0,0.5407,34.8571,296.3902,4
655.0,0.5386,34.8571,296.4555,3
656.0,0.5371,34.8573,296.4803,4
657.0,0.5361,34.8573,296.4663,3
658.0,0.5341,34.8573,296.5343,4
659.0,0.5319,34.8575,296.5278,3
660.0,0.5290,34.8578,296.5767,4
661.0,0.5279,34.8577,296.5346,3
662.0,0.5265,34.8577,296.5909,4
663.0,0.5248,34.8577,296.6739,3
664.0,0.5236,34.8580,296.7303,4
665.0,0.5224,34.8579,296.7010,3
665.9,0.5200,34.8578,296.7403,4
666.9,0.5164,34.8580,296.7590,3
667.9,0.5155,34.8583,296.8286,4
668.9,0.5154,34.8582,296.9682,3
669.9,0.5141,34.8582,296.7614,4
671.1,0.5122,34.8582,296.7442,4
672.1,0.5099,34.8587,296.8591,3
673.0,0.5089,34.8584,296.8986,4
674.0,0.5078,34.8585,296.8766,3
675.0,0.5057,34.8583,296.8407,4
