227.9,-0.1825,34.4734,292.6501,3
229.0,-0.1570,34.4840,292.7519,4
230.1,-0.1407,34.4923,292.9674,3
231.0,-0.1332,34.4928,293.1500,3
232.0,-0.1297,34.4935,293.1810,3
232.9,-0.1204,34.4966,293.1180,3
233.9,-0.1054,34.5031,293.1136,3
235.0,-0.0934,34.5084,293.2457,4
236.1,-0.0906,34.5100,293.3091,3
237.1,-0.0850,34.5108,293.2769,3
238.0,-0.0631,34.5177,293.2883,3
238.9,-0.0389,34.5252,293.3164,3
239.9,-0.0200,34.5337,293.2839,3
241.0,-0.0109,34.5369,293.2793,4
242.1,-0.0030,34.5385,293.3139,3
243.0,0.0172,34.5449,293.2706,3
244.0,0.0420,34.5526,293.1877,3
244.9,0.0632,34.5592,293.1344,3
245.9,0.0694,34.5616,293.2487,3
247.0,0.0723,34.5619,293.2957,4
248.1,0.0853,34.5634,293.3001,3
249.0,0.1088,34.5737,293.2501,3
250.0,0.1467,34.5826,293.1680,3
250.9,0.1692,34.5902,293.1561,3
251.9,0.1765,34.5941,293.1640,3
253.0,0.1816,34.5944,293.2186,4
254.1,0.1951,34.5984,293.1977,3
255.0,0.2121,34.6050,293.1149,3
256.0,0.2204,34.6079,292.9940,3
256.9,0.2313,34.6118,292.9194,3
258.0,0.2493,34.6186,292.8070,4
259.1,0.2618,34.6227,292.8370,3
260.1,0.2762,34.6269,292.9351,3
261.0,0.2907,34.6308,292.9967,3
262.0,0.3100,34.6364,292.9347,3
262.9,0.3343,34.6421,292.8281,3
264.0,0.3511,34.6488,292.8260,4
265.1,0.3554,34.6505,292.9415,3
266.1,0.3582,34.6504,292.9022,3
267.0,0.3589,34.6507,292.7175,3
268.0,0.3591,34.6510,292.5108,3
268.9,0.3600,34.6509,292.3932,3
270.0,0.3799,34.6537,292.3451,4
271.1,0.4135,34.6632,292.2372,3
272.0,0.4329,34.6697,292.2145,3
273.0,0.4384,34.6718,292.1642,3
273.9,0.4402,34.6723,292.1034,3
274.9,0.4414,34.6720,292.1591,3
276.0,0.4413,34.6721,292.2162,4
277.1,0.4416,34.6722,292.1795,3
278.0,0.4423,34.6723,292.1991,3
279.0,0.4539,34.6758,292.1065,3
279.9,0.4823,34.6829,291.8853,3
280.9,0.5140,34.6961,291.7343,3
282.0,0.5202,34.7007,291.8357,4
283.1,0.5254,34.7019,291.6765,3
284.0,0.5292,34.7038,291.3400,3
285.0,0.5500,34.7067,291.0165,3
285.9,0.5860,34.7193,291.2416,3
287.0,0.6016,34.7273,291.8812,4
288.1,0.6057,34.7290,292.0814,3
289.1,0.6072,34.7289,292.1011,3
290.0,0.6084,34.7289,292.1065,3
291.0,0.6169,34.7309,292.1276,3
291.9,0.6275,34.7360,292.3066,3
293.0,0.6535,34.7435,292.5127,4
294.1,0.6752,34.7514,292.6840,3
295.0,0.6801,34.7540,292.6605,3
296.0,0.6816,34.7543,292.6515,3
296.9,0.6819,34.7546,292.6854,3
297.9,0.6827,34.7545,292.7460,3
299.0,0.6830,34.7546,292.9040,4
300.1,0.6830,34.7548,293.0145,3
301.1,0.6835,34.7547,293.0826,3
302.0,0.6843,34.7549,293.1367,3
302.9,0.6870,34.7560,293.2490,3
303.9,0.6984,34.7578,293.3875,3
305.0,0.7134,34.7632,293.5405,4
306.1,0.7222,34.7660,293.6619,3
307.1,0.7253,34.7672,293.7638,3
308.0,0.7261,34.7674,293.7854,3
308.9,0.7277,34.7679,293.7840,3
309.9,0.7341,34.7694,293.8814,3
311.0,0.7461,34.7735,294.0475,4
312.1,0.7603,34.7772,294.1052,3
313.1,0.7684,34.7802,294.1270,3
314.0,0.7755,34.7831,293.9864,3
314.9,0.7783,34.7841,293.9574,3
315.9,0.7788,34.7842,293.9748,3
317.0,0.7787,34.7842,293.9610,4
318.1,0.7783,34.7840,293.9720,3
319.1,0.7780,34.7840,293.9499,3
320.0,0.7777,34.7841,294.0164,3
321.0,0.7775,34.7841,294.0082,3
321.9,0.7776,34.7842,293.9524,3
323.0,0.7777,34.7845,294.0441,4
324.1,0.7782,34.7843,293.9680,3
325.0,0.7781,34.7847,293.9960,3
326.0,0.7782,34.7845,294.0372,3
326.9,0.7779,34.7846,294.0588,3
327.9,0.7779,34.7848,294.0738,3
329.0,0.7779,34.7847,294.0230,4
330.1,0.7778,34.7849,294.0372,3
331.0,0.7781,34.7848,294.0566,3
332.0,0.7782,34.7850,293.9836,3
332.9,0.7785,34.7850,294.0557,3
333.9,0.7793,34.7853,294.1295,3
335.0,0.7813,34.7856,294.2039,4
336.1,0.7848,34.7864,294.2329,3
337.0,0.7892,34.7883,294.1895,3
338.0,0.7985,34.7906,294.3198,3
338.9,0.8052,34.7932,294.5345,3
340.0,0.8095,34.7940,294.6046,4
341.1,0.8122,34.7946,294.6181,3
342.1,0.8136,34.7949,294.7422,3
343.0,0.8139,34.7949,294.8051,3
343.9,0.8144,34.7950,294.8590,3
344.9,0.8152,34.7950,294.8913,3
346.0,0.8164,34.7955,294.9037,4
347.1,0.8220,34.7966,295.0392,3
348.1,0.8296,34.7998,295.0480,3
349.0,0.8415,34.8042,295.0822,3
349.9,0.8486,34.8085,295.2042,3
350.9,0.8582,34.8129,295.2858,3
352.0,0.8712,34.8182,295.4148,4
353.1,0.8784,34.8222,295.5970,3
354.0,0.8803,34.8229,295.6549,3
355.0,0.8806,34.8231,295.6351,3
355.9,0.8810,34.8227,295.5851,3
356.9,0.8810,34.8231,295.5913,3
358.0,0.8816,34.8231,295.6885,4
359.1,0.8823,34.8232,295.7486,3
360.0,0.8832,34.8234,295.7929,3
361.0,0.8843,34.8236,295.8148,3
361.9,0.8849,34.8238,295.8301,3
363.0,0.8852,34.8239,295.8581,4
364.1,0.8854,34.8238,295.8788,3
365.1,0.8855,34.8238,295.8449,3
366.0,0.8855,34.8239,295.8344,3
367.0,0.8856,34.8238,295.8747,3
367.9,0.8853,34.8242,295.8975,3
369.0,0.8854,34.8241,295.8986,4
370.1,0.8854,34.8243,295.8911,3
371.1,0.8860,34.8241,295.8670,3
372.0,0.8861,34.8242,295.8996,3
372.9,0.8861,34.8243,295.9308,3
373.9,0.8857,34.8244,295.9454,3
375.0,0.8849,34.8244,295.8921,4
376.1,0.8845,34.8243,295.9844,3
377.0,0.8848,34.8244,295.9989,3
378.0,0.8851,34.8246,295.8843,3
378.9,0.8845,34.8245,295.8987,3
379.9,0.8856,34.8251,295.9839,3
381.0,0.8943,34.8278,296.0655,4
382.1,0.9014,34.8319,296.1931,3
383.0,0.9067,34.8347,296.3480,3
384.0,0.9144,34.8366,296.4632,3
384.9,0.9174,34.8383,296.6310,3
386.0,0.9186,34.8388,296.6738,4
387.1,0.9194,34.8386,296.7127,3
388.1,0.9197,34.8386,296.7309,3
389.0,0.9197,34.8387,296.7182,3
390.0,0.9199,34.8386,296.7224,3
390.9,0.9196,34.8385,296.7517,3
392.0,0.9184,34.8386,296.7772,4
393.1,0.9171,34.8387,296.7659,3
394.0,0.9163,34.8386,296.7653,3
395.0,0.9147,34.8388,296.7671,3
395.9,0.9135,34.8387,296.7683,3
396.9,0.9121,34.8386,296.7478,3
398.0,0.9100,34.8384,296.7473,4
399.1,0.9071,34.8384,296.7181,3
400.0,0.9048,34.8383,296.6854,3
401.0,0.9027,34.8381,296.6642,3
401.9,0.8994,34.8379,296.6019,3
402.9,0.8962,34.8378,296.5262,3
404.0,0.8932,34.8377,296.5345,4
405.1,0.8900,34.8378,296.4869,3
406.0,0.8881,34.8376,296.3784,3
407.0,0.8861,34.8373,296.3904,3
407.9,0.8838,34.8373,296.4589,3
409.0,0.8798,34.8373,296.4531,4
410.1,0.8763,34.8372,296.3760,3
411.1,0.8728,34.8371,296.3882,3
412.0,0.8692,34.8367,296.3368,3
412.9,0.8633,34.8369,296.3469,3
413.9,0.8562,34.8363,296.3308,3
415.0,0.8487,34.8357,296.2338,4
416.1,0.8420,34.8356,296.0425,3
417.0,0.8399,34.8356,295.9859,3
418.0,0.8395,34.8355,296.0288,3
418.9,0.8393,34.8354,296.0260,3
420.0,0.8392,34.8355,295.9524,4
421.1,0.8392,34.8356,295.9646,3
422.1,0.8392,34.8354,295.9625,3
423.0,0.8390,34.8356,295.9924,3
424.0,0.8391,34.8356,295.9545,3
424.9,0.8392,34.8356,295.8580,3
426.0,0.8393,34.8354,295.8896,4
427.1,0.8393,34.8354,295.9232,3
428.1,0.8394,34.8352,295.8339,3
429.0,0.8394,34.8355,295.8686,3
430.0,0.8395,34.8355,295.9660,3
430.9,0.8384,34.8353,295.9238,3
432.0,0.8339,34.8352,295.9180,4
433.1,0.8292,34.8350,295.8575,3
434.0,0.8265,34.8346,295.8118,3
435.0,0.8208,34.8352,295.7939,3
435.9,0.8172,34.8345,295.7642,3
436.9,0.8141,34.8342,295.6809,3
438.0,0.8104,34.8340,295.7565,4
439.1,0.8032,34.8344,295.7881,3
440.0,0.7993,34.8339,295.7240,3
441.0,0.7950,34.8334,295.6890,3
441.9,0.7914,34.8333,295.6356,3
443.0,0.7883,34.8334,295.5465,4
444.1,0.7869,34.8333,295.4803,3
445.0,0.7865,34.8336,295.4722,3
446.0,0.7870,34.8344,295.4799,3
446.9,0.7897,34.8367,295.5817,3
447.9,0.7934,34.8391,295.8560,3
449.0,0.8004,34.8427,296.2188,4
450.1,0.8069,34.8456,296.6631,3
451.0,0.8082,34.8467,297.0871,3
452.0,0.8086,34.8467,297.2407,3
452.9,0.8088,34.8468,297.2899,3
454.0,0.8100,34.8484,297.3875,4
455.1,0.8113,34.8508,297.6807,3
456.0,0.8117,34.8515,297.9407,3
457.0,0.8111,34.8519,298.0768,3
457.9,0.8104,34.8518,298.0680,3
459.0,0.8085,34.8520,298.1217,4
460.1,0.8075,34.8522,298.1585,3
461.1,0.8053,34.8525,298.2297,3
462.0,0.8026,34.8524,298.2274,3
463.0,0.7994,34.8525,298.2257,3
463.9,0.7964,34.8526,298.2659,3
465.0,0.7926,34.8523,298.2727,4
466.1,0.7895,34.8524,298.2353,3
467.0,0.7859,34.8528,298.2426,3
468.0,0.7818,34.8526,298.2950,3
468.9,0.7786,34.8526,298.2978,3
470.0,0.7734,34.8522,298.3213,4
471.1,0.7673,34.8522,298.2187,3
472.1,0.7641,34.8520,298.1267,3
473.0,0.7604,34.8522,298.1120,3
473.9,0.7567,34.8524,298.0680,3
474.9,0.7520,34.8519,298.0325,3
476.0,0.7471,34.8516,297.9874,4
477.1,0.7418,34.8518,297.9635,3
478.0,0.7383,34.8516,297.9773,3
479.0,0.7354,34.8513,297.9714,3
479.9,0.7326,34.8513,297.9957,3
481.0,0.7286,34.8512,297.9791,4
482.1,0.7256,34.8509,297.9313,3
483.0,0.7236,34.8509,297.9229,3
484.0,0.7224,34.8508,297.8669,3
484.9,0.7197,34.8509,297.8311,3
486.0,0.7167,34.8508,297.8438,4
487.1,0.7134,34.8504,297.7976,3
488.1,0.7101,34.8506,297.7125,3
489.0,0.7076,34.8503,297.6544,3
490.0,0.7045,34.8501,297.6578,3
490.9,0.7013,34.8504,297.6482,3
492.0,0.6958,34.8500,297.6828,4
493.1,0.6930,34.8498,297.6819,3
494.0,0.6911,34.8501,297.6962,3
495.0,0.6883,34.8502,297.6807,3
495.9,0.6855,34.8500,297.6462,3
496.9,0.6843,34.8499,297.6191,3
498.0,0.6840,34.8498,297.4977,4
499.1,0.6835,34.8501,297.5024,3
500.0,0.6823,34.8501,297.5822,3
501.0,0.6811,34.8501,297.5778,3
501.9,0.6799,34.8498,297.5570,3
503.0,0.6772,34.8498,297.5013,4
504.1,0.6750,34.8498,297.5226,3
505.0,0.6723,34.8495,297.4656,3
506.0,0.6711,34.8495,297.4174,3
506.9,0.6699,34.8497,297.4131,3
508.0,0.6675,34.8500,297.3733,4
509.1,0.6645,34.8499,297.3338,3
510.0,0.6612,34.8499,297.4112,3
511.0,0.6605,34.8500,297.4278,3
511.9,0.6615,34.8512,297.4108,3
512.9,0.6626,34.8520,297.6505,3
514.0,0.6643,34.8538,297.9637,4
515.1,0.6637,34.8546,298.2762,3
516.0,0.6619,34.8546,298.4715,3
517.0,0.6595,34.8546,298.5142,3
517.9,0.6565,34.8546,298.4436,3
519.0,0.6536,34.8541,298.4695,4
520.1,0.6509,34.8541,298.4014,3
521.0,0.6483,34.8544,298.3858,3
522.0,0.6456,34.8541,298.4157,3
522.9,0.6433,34.8541,298.3972,3
524.0,0.6406,34.8540,298.3847,4
525.1,0.6365,34.8536,298.2864,3
526.0,0.6324,34.8537,298.2790,3
527.0,0.6298,34.8535,298.2731,3
527.9,0.6265,34.8536,298.2296,3
529.0,0.6226,34.8534,298.2056,4
530.1,0.6193,34.8532,298.1858,3
531.1,0.6177,34.8530,298.1524,3
532.0,0.6160,34.8531,298.1614,3
532.9,0.6144,34.8530,298.0637,3
533.9,0.6124,34.8530,298.0174,3
535.0,0.6100,34.8530,298.0253,4
536.1,0.6075,34.8530,297.9818,3
537.0,0.6056,34.8531,297.9850,3
538.0,0.6037,34.8526,297.9413,3
538.9,0.5999,34.8528,297.9710,3
540.0,0.5970,34.8525,297.9672,4
541.1,0.5941,34.8523,297.8946,3
542.0,0.5905,34.8525,297.7943,3
543.0,0.5871,34.8523,297.7540,3
543.9,0.5845,34.8521,297.6965,3
545.0,0.5824,34.8520,297.6868,4
546.1,0.5801,34.8519,297.6698,3
547.1,0.5777,34.8524,297.6340,3
548.0,0.5752,34.8523,297.5911,3
548.9,0.5724,34.8521,297.5575,3
550.0,0.5683,34.8521,297.4808,4
551.1,0.5650,34.8521,297.4232,3
552.1,0.5633,34.8517,297.3905,3
553.0,0.5613,34.8518,297.3170,3
553.9,0.5593,34.8519,297.2775,3
554.9,0.5577,34.8519,297.2390,3
556.0,0.5564,34.8516,297.2257,4
557.1,0.5545,34.8518,297.2184,3
558.0,0.5525,34.8517,297.1567,3
559.0,0.5507,34.8515,297.0679,3
559.9,0.5488,34.8513,297.0744,3
561.0,0.5440,34.8516,297.0391,4
562.1,0.5408,34.8513,296.9159,3
563.0,0.5383,34.8512,296.9033,3
564.0,0.5361,34.8511,296.9716,3
564.9,0.5329,34.8508,296.9544,3
566.0,0.5315,34.8508,296.8275,4
567.1,0.5308,34.8512,296.8429,3
568.0,0.5289,34.8518,296.9006,3
569.0,0.5293,34.8524,296.9708,3
569.9,0.5302,34.8536,297.1303,3
571.0,0.5299,34.8547,297.5347,4
572.1,0.5281,34.8547,297.7989,3
573.1,0.5267,34.8549,297.8157,3
574.0,0.5257,34.8545,297.8171,3
574.9,0.5237,34.8548,297.8807,3
576.0,0.5212,34.8551,297.9635,4
577.1,0.5200,34.8556,297.9880,3
578.1,0.5184,34.8557,298.0740,3
579.0,0.5172,34.8556,298.0498,3
579.9,0.5157,34.8557,298.0368,3
580.9,0.5139,34.8557,298.0526,3
582.0,0.5120,34.8556,298.0273,4
583.1,0.5098,34.8556,297.9931,3
584.0,0.5078,34.8557,297.9927,3
584.9,0.5055,34.8554,298.0108,3
585.9,0.5033,34.8555,297.9660,3
587.0,0.5021,34.8552,297.8945,4
588.1,0.5003,34.8555,297.8789,3
589.0,0.4998,34.8560,297.8596,3
589.9,0.4994,34.8564,297.9653,3
590.9,0.4994,34.8566,297.9998,3
592.0,0.4996,34.8576,298.0713,4
593.1,0.4997,34.8580,298.2781,3
594.0,0.4990,34.8583,298.4595,3
595.0,0.4972,34.8583,298.5071,3
595.9,0.4954,34.8581,298.4900,3
597.0,0.4932,34.8582,298.4724,4
598.1,0.4911,34.8580,298.4137,3
599.0,0.4885,34.8579,298.3153,3
600.0,0.4862,34.8580,298.1656,3
600.9,0.4836,34.8577,298.0846,3
602.0,0.4805,34.8577,298.0782,4
603.1,0.4785,34.8576,297.9693,3
604.0,0.4772,34.8575,297.9004,3
605.0,0.4769,34.8575,297.9213,3
605.9,0.4765,34.8577,297.9153,3
607.0,0.4757,34.8581,297.8671,4
608.1,0.4748,34.8584,297.7866,3
609.0,0.4759,34.8594,297.7220,3
610.0,0.4763,34.8597,297.7605,3
610.9,0.4752,34.8601,NaN,3
612.0,0.4733,34.8600,NaN,4
613.1,0.4708,34.8599,NaN,3
614.0,0.4688,34.8597,297.6395,3
615.0,0.4665,34.8595,297.5343,3
615.9,0.4647,34.8598,297.4565,3
617.0,0.4636,34.8603,297.3564,4
618.1,0.4622,34.8602,297.2171,3
619.0,0.4610,34.8602,297.1838,3
620.0,0.4590,34.8604,297.1012,3
620.9,0.4574,34.8603,297.0584,3
622.0,0.4559,34.8602,297.1114,4
623.1,0.4535,34.8602,297.0935,3
624.0,0.4530,34.8603,297.1647,3
625.0,0.4524,34.8605,297.3119,3
625.9,0.4512,34.8609,297.3838,3
627.0,0.4502,34.8606,297.3502,4
628.1,0.4502,34.8612,297.2252,3
629.0,0.4494,34.8615,297.3684,3
630.0,0.4480,34.8616,297.6000,3
630.9,0.4470,34.8616,297.7219,3
632.0,0.4450,34.8617,297.8052,4
633.1,0.4434,34.8618,297.6797,3
634.0,0.4419,34.8617,297.5450,3
635.0,0.4403,34.8613,297.4229,3
635.9,0.4391,34.8616,297.2869,3
637.0,0.4382,34.8616,297.4074,4
638.1,0.4367,34.8618,297.6084,3
639.0,0.4340,34.8617,297.5910,3
640.0,0.4333,34.8619,297.4496,3
640.9,0.4308,34.8617,297.4371,3
642.0,0.4292,34.8615,297.4565,4
643.1,0.4286,34.8621,297.5353,3
644.0,0.4287,34.8626,297.7310,3
645.0,0.4291,34.8625,298.0815,3
645.9,0.4283,34.8626,298.3233,3
647.0,0.4259,34.8628,298.3212,4
648.1,0.4243,34.8626,298.3530,3
649.0,0.4231,34.8625,298.4462,3
650.0,0.4221,34.8623,298.4594,3
650.9,0.4198,34.8625,298.4393,3
652.0,0.4184,34.8624,298.4791,4
653.1,0.4169,34.8624,298.5387,3
654.0,0.4157,34.8629,298.5629,3
655.0,0.4139,34.8628,298.5513,3
655.9,0.4133,34.8629,298.6012,3
657.0,0.4127,34.8628,298.6003,4
658.1,0.4113,34.8632,298.4507,3
659.0,0.4099,34.8630,298.2234,3
659.9,0.4074,34.8631,298.1968,3
660.9,0.4056,34.8625,298.2561,3
