105.9,-1.3729,32.2526,293.5659,3
107.0,-1.3618,32.2764,292.8580,4
108.0,-1.3539,32.3020,292.4078,3
109.0,-1.3388,32.3285,292.8334,4
110.1,-1.3105,32.3505,291.2048,3
111.0,-1.3217,32.3659,289.3142,3
112.0,-1.3261,32.3838,290.1016,4
113.1,-1.2901,32.4084,289.8577,3
114.0,-1.2825,32.4277,284.9780,3
115.0,-1.2917,32.4470,281.6514,4
116.0,-1.2939,32.4648,282.2461,3
116.9,-1.2801,32.4846,281.4986,3
118.0,-1.2621,32.5108,278.4671,4
119.0,-1.2471,32.5365,275.3832,3
120.0,-1.2602,32.5605,271.5698,4
121.1,-1.2529,32.5861,269.0746,3
122.0,-1.2492,32.6082,266.8519,3
123.0,-1.2454,32.6298,263.7914,4
124.0,-1.2617,32.6495,261.3244,3
124.9,-1.2690,32.6676,261.0542,3
126.0,-1.2805,32.6881,261.1534,4
127.0,-1.2796,32.7062,258.8970,3
128.0,-1.2890,32.7265,257.3338,4
129.1,-1.2788,32.7495,256.2018,3
130.0,-1.2724,32.7748,254.0952,3
131.0,-1.2922,32.7964,253.1193,4
132.1,-1.3015,32.8144,254.0574,3
132.9,-1.3087,32.8295,254.5882,3
134.0,-1.3214,32.8493,254.6934,4
135.0,-1.3342,32.8729,255.3901,3
136.1,-1.3407,32.8990,256.8472,4
137.1,-1.3500,32.9295,257.2410,3
138.0,-1.3604,32.9498,257.1934,3
139.0,-1.3784,32.9724,259.6092,4
140.1,-1.3758,32.9921,262.6383,3
140.9,-1.3749,33.0137,260.7490,3
142.0,-1.4016,33.0429,259.5844,4
143.0,-1.4183,33.0677,262.9349,3
144.1,-1.3966,33.1011,264.5603,4
145.1,-1.4067,33.1296,261.3548,3
146.0,-1.4145,33.1537,262.0674,3
147.0,-1.4137,33.1883,263.7156,4
148.0,-1.4123,33.2279,262.6284,3
148.9,-1.4067,33.2644,263.4836,3
150.0,-1.4014,33.2960,264.0565,4
151.0,-1.4004,33.3271,264.0243,3
152.1,-1.3961,33.3523,264.2389,4
153.1,-1.3940,33.3756,264.0612,3
154.0,-1.3975,33.4027,263.9390,3
155.0,-1.3884,33.4412,263.6387,4
156.1,-1.3754,33.4642,263.8176,3
156.9,-1.3633,33.4816,265.1655,3
158.0,-1.3541,33.5084,266.7709,4
159.0,-1.3501,33.5434,266.1520,3
160.0,-1.3433,33.5763,265.3957,4
161.1,-1.3379,33.6030,265.4353,3
162.0,-1.3327,33.6328,265.5585,3
163.0,-1.3269,33.6544,265.9645,4
164.0,-1.3339,33.6738,266.4755,3
164.9,-1.3199,33.7026,266.6699,3
166.0,-1.3126,33.7443,267.3612,4
167.0,-1.3261,33.7765,268.7117,3
168.0,-1.3496,33.8067,270.4274,4
169.1,-1.3890,33.8299,273.2440,3
170.0,-1.3870,33.8483,275.8378,3
171.0,-1.3773,33.8763,277.4913,4
172.0,-1.3704,33.9003,278.4548,3
172.9,-1.3641,33.9155,279.3006,3
173.9,-1.3603,33.9321,280.3656,4
175.0,-1.3577,33.9423,281.2680,3
176.0,-1.3546,33.9516,281.6482,4
177.0,-1.3510,33.9611,282.1450,3
177.9,-1.3477,33.9690,282.8527,3
179.0,-1.3444,33.9807,283.4542,4
180.0,-1.3428,33.9918,283.8132,3
181.0,-1.3369,34.0033,284.8751,4
182.1,-1.3304,34.0160,285.5634,3
182.9,-1.3226,34.0285,286.1125,3
184.0,-1.3069,34.0455,286.9457,4
185.0,-1.2730,34.0671,287.5967,3
186.0,-1.2223,34.0858,288.7222,4
187.1,-1.1718,34.1019,289.5527,3
188.0,-1.1516,34.1097,289.8440,3
189.0,-1.1261,34.1183,290.0827,4
190.0,-1.1024,34.1290,290.4771,3
190.9,-1.0765,34.1399,291.0104,3
192.0,-1.0579,34.1507,291.8311,4
193.0,-1.0381,34.1616,292.5889,3
194.0,-1.0129,34.1730,293.0779,4
195.1,-0.9910,34.1800,293.6429,3
195.9,-0.9693,34.1900,293.9479,3
197.0,-0.9559,34.1974,294.2034,4
198.0,-0.9383,34.2067,294.3004,3
199.0,-0.9269,34.2108,294.1015,4
200.1,-0.8918,34.2225,294.1419,3
200.9,-0.8802,34.2281,294.6382,3
202.0,-0.8470,34.2391,294.6806,4
203.0,-0.8175,34.2501,294.3101,3
204.0,-0.8046,34.2551,293.9180,4
205.1,-0.7787,34.2645,294.2461,3
206.0,-0.7661,34.2684,294.9753,3
207.0,-0.7304,34.2784,295.2805,4
208.0,-0.6940,34.2881,295.4058,3
208.9,-0.6772,34.2924,295.4586,3
210.0,-0.6644,34.2965,295.6843,4
211.0,-0.6405,34.3064,295.7919,3
212.0,-0.6400,34.3071,296.0027,4
213.1,-0.6239,34.3181,295.9525,3
213.9,-0.6083,34.3250,295.2203,3
215.0,-0.6045,34.3260,295.3985,4
216.0,-0.5864,34.3313,295.5848,3
217.0,-0.5517,34.3432,295.0534,4
218.1,-0.5478,34.3453,294.9963,3
219.0,-0.5320,34.3504,294.8748,3
220.0,-0.4893,34.3631,294.7832,4
221.0,-0.4873,34.3633,294.8754,3
221.9,-0.4874,34.3639,294.9934,3
222.9,-0.4412,34.3773,294.7970,4
224.0,-0.4276,34.3824,294.8266,3
225.0,-0.4237,34.3841,294.9113,4
226.0,-0.3967,34.3935,294.7315,3
226.9,-0.3958,34.3943,294.7110,3
228.0,-0.3777,34.4017,294.5806,4
229.0,-0.3570,34.4101,294.6707,3
230.0,-0.3495,34.4130,294.7178,4
231.1,-0.3240,34.4242,294.4987,3
231.9,-0.3234,34.4247,294.3481,3
233.0,-0.2961,34.4347,294.0633,4
234.0,-0.2648,34.4453,293.7724,3
235.0,-0.2651,34.4452,293.5573,4
236.1,-0.2650,34.4451,293.3244,3
236.9,-0.2600,34.4479,293.2280,3
238.0,-0.2115,34.4635,293.0509,4
239.0,-0.2122,34.4646,293.3129,3
240.0,-0.2103,34.4652,293.7043,4
241.1,-0.1682,34.4756,293.4872,3
242.0,-0.1162,34.4883,293.0437,3
243.0,-0.1064,34.4913,292.9517,4
244.0,-0.1024,34.4920,292.6231,3
244.9,-0.0551,34.5040,292.3550,3
245.9,-0.0419,34.5073,293.2639,4
247.0,-0.0416,34.5072,293.6644,3
248.0,-0.0282,34.5116,293.6425,4
249.0,0.0292,34.5287,293.2346,3
249.9,0.0427,34.5322,293.0585,3
250.9,0.0436,34.5317,293.1918,4
252.0,0.0432,34.5321,293.2881,3
253.0,0.0774,34.5428,293.0629,4
254.0,0.1203,34.5531,292.9795,3
254.9,0.1462,34.5620,292.9902,3
256.0,0.1463,34.5613,293.0761,4
257.0,0.1462,34.5609,292.8139,3
258.0,0.1457,34.5613,292.8823,4
259.1,0.1460,34.5617,292.7319,3
259.9,0.1606,34.5667,292.5377,3
261.0,0.2280,34.5873,292.7997,4
262.0,0.2367,34.5895,292.5679,3
263.0,0.2387,34.5888,292.3688,4
264.0,0.2388,34.5884,291.9804,3
264.9,0.2399,34.5890,291.8235,3
266.0,0.2699,34.6031,292.5817,4
267.0,0.2803,34.6088,292.5831,3
268.0,0.3275,34.6218,292.2107,4
269.0,0.3314,34.6234,292.5749,3
269.9,0.3322,34.6232,292.5029,3
271.0,0.3460,34.6298,292.4488,4
272.0,0.3835,34.6486,292.4086,3
273.0,0.3848,34.6485,292.4618,4
274.0,0.3853,34.6485,292.5413,3
274.9,0.3862,34.6488,292.5505,3
275.9,0.3867,34.6491,292.5189,4
277.0,0.3866,34.6497,292.5979,3
278.0,0.3873,34.6499,292.4743,4
279.0,0.3874,34.6500,292.4317,3
279.9,0.3876,34.6511,292.3816,3
281.0,0.4397,34.6678,292.1318,4
282.0,0.4487,34.6702,291.5777,3
283.0,0.4483,34.6695,291.9485,4
284.1,0.4485,34.6695,292.0177,3
284.9,0.4483,34.6695,291.9356,3
286.0,0.4488,34.6697,291.9512,4
287.0,0.4495,34.6698,291.9172,3
288.0,0.4649,34.6762,291.8972,4
289.1,0.5115,34.6949,291.6681,3
289.9,0.5150,34.6953,291.7153,3
291.0,0.5149,34.6949,291.7221,4
292.0,0.5171,34.6947,291.7551,3
293.1,0.5250,34.7006,291.7322,4
294.1,0.5743,34.7224,291.5307,3
295.0,0.5747,34.7232,291.8318,3
296.0,0.5746,34.7227,291.9169,4
297.0,0.5740,34.7226,291.9195,3
297.9,0.5751,34.7229,291.9643,3
299.0,0.5756,34.7246,292.0496,4
300.0,0.6436,34.7469,291.8481,3
301.0,0.6548,34.7514,292.4065,4
302.1,0.6556,34.7506,292.8436,3
303.0,0.6559,34.7507,292.9291,3
304.0,0.6558,34.7507,292.8937,4
305.0,0.6561,34.7510,292.7616,3
306.0,0.6852,34.7596,292.5908,4
307.1,0.7054,34.7652,292.7413,3
308.0,0.7056,34.7647,292.8757,3
309.0,0.7061,34.7646,293.1278,4
310.0,0.7058,34.7647,293.3370,3
310.9,0.7060,34.7649,293.3778,3
312.0,0.7060,34.7651,293.3495,4
313.0,0.7066,34.7652,293.3088,3
314.0,0.7374,34.7746,292.9661,4
315.1,0.7586,34.7803,292.7891,3
316.0,0.7583,34.7802,292.5413,3
317.0,0.7583,34.7799,292.4748,4
318.0,0.7587,34.7796,292.3313,3
319.0,0.7583,34.7799,290.3883,4
320.1,0.7587,34.7800,289.2260,3
321.0,0.7584,34.7804,290.5839,3
322.0,0.7587,34.7803,291.4092,4
323.0,0.7585,34.7807,292.5169,3
323.9,0.7585,34.7807,293.0703,3
325.0,0.7585,34.7809,293.3323,4
326.0,0.7587,34.7807,294.1868,3
327.0,0.7594,34.7808,293.8435,4
328.1,0.7593,34.7813,293.7878,3
328.9,0.7591,34.7813,293.8292,3
330.0,0.7592,34.7812,293.6857,4
331.0,0.7589,34.7812,293.5718,3
332.0,0.7585,34.7814,293.2613,4
333.1,0.7587,34.7814,293.0253,3
334.0,0.7589,34.7815,292.8656,3
335.0,0.7592,34.7814,292.6959,4
336.0,0.7576,34.7815,292.7754,3
337.0,0.7565,34.7812,292.5638,4
338.1,0.7551,34.7814,291.6898,3
339.0,0.7549,34.7815,290.9616,3
340.0,0.7738,34.7863,291.1322,4
341.0,0.7932,34.7918,292.3876,3
341.9,0.7937,34.7913,293.2052,3
342.9,0.7938,34.7910,293.1814,4
344.0,0.7943,34.7908,293.3604,3
345.0,0.7944,34.7908,293.7034,4
346.0,0.7946,34.7910,293.9565,3
346.9,0.7943,34.7911,294.1321,3
348.0,0.7943,34.7912,294.5346,4
349.0,0.7943,34.7914,294.4455,3
350.0,0.7946,34.7914,294.4112,4
351.1,0.8175,34.8003,294.3569,3
351.9,0.8391,34.8101,294.5484,3
353.0,0.8653,34.8198,294.9528,4
354.0,0.8664,34.8198,295.2737,3
355.0,0.8666,34.8195,295.3490,4
356.1,0.8667,34.8195,295.3175,3
357.0,0.8665,34.8196,295.2921,3
358.0,0.8663,34.8199,295.3020,4
359.0,0.8659,34.8199,295.3876,3
359.9,0.8653,34.8201,295.3442,3
361.0,0.8651,34.8201,295.2851,4
362.0,0.8649,34.8205,295.2432,3
363.0,0.8651,34.8205,295.2175,4
364.1,0.8649,34.8205,295.2914,3
364.9,0.8649,34.8205,295.3573,3
366.0,0.8648,34.8207,295.3279,4
367.0,0.8641,34.8207,295.3603,3
368.0,0.8637,34.8208,295.3213,4
369.1,0.8627,34.8206,295.2791,3
370.0,0.8612,34.8207,295.2552,3
371.0,0.8601,34.8207,295.2781,4
372.0,0.8558,34.8206,295.3031,3
372.9,0.8507,34.8204,295.2421,3
374.0,0.8481,34.8203,295.1724,4
375.0,0.8479,34.8205,295.0862,3
376.0,0.8479,34.8205,294.8894,4
377.1,0.8480,34.8204,294.5023,3
378.0,0.8480,34.8204,294.3639,3
379.0,0.8492,34.8205,294.5416,4
380.0,0.8498,34.8209,294.6370,3
381.1,0.8761,34.8270,294.7045,4
382.1,0.9051,34.8350,295.4679,3
383.0,0.9060,34.8350,296.4443,3
384.0,0.9063,34.8346,295.5440,4
385.1,0.9068,34.8344,294.3900,3
385.9,0.9069,34.8346,295.3596,3
387.0,0.9074,34.8349,295.9823,4
388.0,0.9071,34.8346,295.8562,3
389.0,0.9076,34.8347,295.7338,4
390.1,0.9079,34.8352,295.8204,3
391.0,0.9080,34.8351,295.7579,3
392.0,0.9081,34.8353,295.7142,4
393.0,0.9076,34.8354,295.7317,3
393.9,0.9077,34.8354,295.8795,3
395.0,0.9076,34.8355,296.0166,4
396.0,0.9078,34.8353,295.9261,3
397.0,0.9077,34.8356,296.0275,4
398.0,0.9051,34.8356,296.1003,3
398.9,0.9002,34.8351,295.8560,3
400.0,0.8970,34.8351,294.3679,4
401.0,0.8939,34.8350,293.4176,3
402.0,0.8898,34.8349,294.9206,4
403.1,0.8872,34.8347,295.8323,3
403.9,0.8846,34.8349,295.7120,3
405.0,0.8818,34.8347,295.4764,4
406.0,0.8808,34.8348,295.4296,3
407.1,0.8790,34.8348,295.3665,4
408.1,0.8776,34.8347,293.9070,3
409.0,0.8761,34.8345,293.0156,3
410.0,0.8726,34.8343,295.5784,4
411.0,0.8704,34.8340,296.0761,3
411.9,0.8675,34.8343,295.6908,3
413.0,0.8632,34.8341,295.3982,4
414.0,0.8607,34.8338,295.1943,3
415.0,0.8571,34.8338,295.4183,4
416.1,0.8547,34.8335,295.4659,3
416.9,0.8528,34.8337,295.2195,3
418.0,0.8512,34.8334,295.1688,4
419.0,0.8496,34.8334,295.0554,3
420.0,0.8491,34.8336,294.4810,4
421.1,0.8489,34.8335,295.0819,3
422.0,0.8489,34.8332,295.4492,3
423.0,0.8478,34.8333,295.3480,4
424.0,0.8459,34.8332,295.3170,3
424.9,0.8451,34.8330,295.2683,3
425.9,0.8436,34.8329,294.9153,4
427.0,0.8415,34.8331,294.5331,3
428.0,0.8395,34.8328,294.4033,4
429.0,0.8370,34.8328,294.4360,3
429.9,0.8336,34.8326,294.8930,3
431.0,0.8285,34.8324,295.0735,4
432.0,0.8226,34.8322,294.8429,3
433.0,0.8160,34.8319,294.8939,4
434.1,0.8110,34.8318,294.7139,3
434.9,0.8055,34.8316,294.6796,3
436.0,0.8001,34.8313,294.5920,4
437.0,0.7970,34.8315,294.4985,3
438.0,0.7929,34.8310,294.4837,4
439.1,0.7858,34.8312,294.3993,3
440.0,0.7815,34.8307,294.2485,3
441.0,0.7788,34.8306,294.1549,4
442.0,0.7746,34.8304,294.0368,3
442.9,0.7728,34.8302,293.8497,3
444.0,0.7675,34.8301,293.8773,4
445.0,0.7636,34.8299,293.8163,3
446.0,0.7576,34.8296,293.6995,4
447.1,0.7521,34.8294,293.5778,3
448.0,0.7479,34.8292,293.4377,3
449.0,0.7437,34.8290,293.3581,4
450.0,0.7413,34.8288,293.3095,3
451.1,0.7412,34.8289,293.4103,4
452.1,0.7411,34.8288,293.4404,3
453.0,0.7410,34.8288,293.4195,3
454.0,0.7564,34.8332,293.5821,4
455.0,0.7739,34.8399,294.4835,3
455.9,0.7739,34.8395,295.2976,3
457.0,0.7797,34.8405,295.5545,4
458.0,0.7940,34.8439,295.7705,3
459.0,0.8060,34.8484,296.4978,4
460.1,0.8072,34.8485,297.2313,3
460.9,0.8071,34.8483,297.3379,3
462.0,0.8047,34.8485,297.4894,4
463.0,0.8092,34.8501,297.4951,3
464.0,0.8107,34.8504,297.5202,4
465.1,0.8089,34.8505,297.6558,3
466.0,0.8057,34.8506,297.6866,3
467.0,0.8029,34.8506,297.6676,4
468.0,0.8003,34.8507,297.7908,3
468.9,0.7988,34.8506,297.7041,3
470.0,0.7957,34.8507,297.4905,4
471.0,0.7919,34.8505,297.4203,3
472.0,0.7875,34.8506,297.2542,4
473.1,0.7842,34.8506,297.1267,3
474.0,0.7812,34.8506,296.9552,3
475.0,0.7770,34.8506,297.0002,4
476.0,0.7731,34.8505,297.3495,3
477.1,0.7693,34.8505,297.2089,4
478.1,0.7664,34.8505,296.9790,3
479.0,0.7644,34.8503,296.9694,3
480.0,0.7619,34.8502,297.0808,4
481.0,0.7588,34.8502,297.2256,3
481.9,0.7558,34.8503,297.1306,3
483.0,0.7518,34.8500,296.8811,4
484.0,0.7479,34.8499,296.9918,3
485.0,0.7444,34.8499,297.0195,4
486.1,0.7410,34.8497,297.0138,3
486.9,0.7367,34.8497,297.1309,3
488.0,0.7316,34.8496,297.3275,4
489.0,0.7268,34.8494,297.3481,3
490.0,0.7219,34.8492,297.2952,4
491.1,0.7180,34.8492,297.2112,3
492.0,0.7141,34.8490,297.1299,3
493.0,0.7096,34.8488,297.0759,4
494.0,0.7060,34.8487,297.0098,3
494.9,0.7034,34.8488,297.0366,3
495.9,0.7004,34.8487,296.8767,4
497.0,0.6976,34.8485,296.8292,3
498.0,0.6941,34.8482,296.9025,4
499.0,0.6904,34.8483,296.8873,3
499.9,0.6878,34.8485,296.8378,3
501.0,0.6849,34.8482,296.7278,4
502.0,0.6821,34.8481,296.6816,3
503.0,0.6804,34.8485,296.6395,4
504.1,0.6801,34.8496,296.6780,3
505.0,0.6801,34.8504,296.9254,3
506.0,0.6778,34.8507,297.2715,4
507.0,0.6762,34.8520,297.4954,3
507.9,0.6761,34.8521,297.6932,3
509.0,0.6748,34.8522,297.7657,4
510.0,0.6728,34.8519,297.7738,3
511.0,0.6710,34.8521,297.6359,4
512.1,0.6689,34.8521,297.6308,3
513.0,0.6661,34.8520,297.7507,3
514.0,0.6630,34.8519,297.8418,4
515.0,0.6597,34.8518,297.8058,3
515.9,0.6563,34.8517,297.8415,3
517.0,0.6522,34.8516,297.7037,4
518.0,0.6484,34.8516,297.6251,3
519.0,0.6454,34.8514,297.7324,4
520.1,0.6425,34.8513,297.7003,3
521.0,0.6396,34.8515,297.6350,3
522.0,0.6368,34.8514,297.4437,4
523.0,0.6344,34.8513,297.3959,3
524.1,0.6314,34.8513,297.3981,4
525.1,0.6282,34.8509,297.3447,3
526.0,0.6258,34.8509,297.1618,3
527.0,0.6234,34.8508,297.0501,4
528.0,0.6210,34.8506,296.9831,3
528.9,0.6189,34.8507,297.0019,3
529.9,0.6168,34.8507,297.0910,4
531.0,0.6145,34.8506,297.2430,3
532.0,0.6120,34.8505,297.2552,4
533.1,0.6088,34.8504,297.0559,3
533.9,0.6066,34.8502,296.6260,3
535.0,0.6036,34.8502,296.9145,4
536.0,0.6009,34.8500,296.9518,3
537.1,0.5980,34.8500,296.9339,4
538.1,0.5948,34.8499,296.9093,3
539.0,0.5916,34.8500,296.7895,3
540.0,0.5885,34.8499,296.7037,4
541.0,0.5856,34.8497,296.7116,3
541.9,0.5829,34.8498,296.4605,3
543.0,0.5811,34.8494,296.0221,4
544.0,0.5772,34.8495,295.9143,3
545.0,0.5753,34.8495,296.0430,4
546.1,0.5732,34.8497,296.1456,3
547.0,0.5711,34.8494,295.8829,3
548.0,0.5683,34.8494,294.9815,4
549.0,0.5655,34.8493,295.0321,3
549.9,0.5634,34.8491,295.5046,3
550.9,0.5611,34.8490,295.7657,4
552.0,0.5586,34.8488,296.0270,3
553.0,0.5563,34.8489,296.2712,4
554.1,0.5547,34.8488,296.2099,3
554.9,0.5527,34.8489,295.8640,3
556.0,0.5505,34.8488,295.5868,4
557.0,0.5489,34.8485,296.1009,3
558.1,0.5464,34.8488,296.0234,4
559.1,0.5439,34.8484,295.8527,3
560.0,0.5423,34.8484,295.7950,3
561.0,0.5436,34.8489,295.7511,4
562.0,0.5447,34.8495,295.7979,3
562.9,0.5469,34.8508,296.1016,3
564.0,0.5475,34.8517,296.5106,4
565.0,0.5477,34.8521,296.7262,3
565.9,0.5465,34.8521,296.8003,3
567.0,0.5451,34.8521,296.9848,4
568.0,0.5439,34.8522,296.6595,3
569.0,0.5431,34.8521,295.3928,4
570.1,0.5420,34.8526,293.9891,3
571.0,0.5408,34.8535,295.7078,3
572.0,0.5401,34.8535,297.3983,4
573.0,0.5380,34.8535,297.2817,3
573.9,0.5361,34.8535,296.5120,3
575.0,0.5340,34.8534,295.9103,4
576.0,0.5322,34.8534,295.8464,3
577.0,0.5311,34.8535,295.9077,4
578.1,0.5300,34.8537,296.2046,3
579.0,0.5287,34.8536,296.5480,3
580.0,0.5270,34.8537,296.8869,4
581.0,0.5254,34.8536,297.0185,3
581.9,0.5248,34.8538,296.5968,3
583.0,0.5227,34.8545,296.3155,4
584.0,0.5209,34.8550,296.8248,3
585.0,0.5190,34.8558,297.4404,4
586.1,0.5175,34.8558,297.5607,3
587.0,0.5161,34.8558,297.3575,3
588.0,0.5142,34.8560,296.6588,4
589.0,0.5124,34.8559,296.7424,3
589.9,0.5105,34.8559,296.8009,3
590.9,0.5081,34.8559,297.4837,4
592.0,0.5056,34.8559,297.4236,3
593.0,0.5033,34.8557,297.2508,4
594.1,0.5010,34.8557,297.5720,3
594.9,0.4993,34.8555,297.4455,3
596.0,0.4985,34.8557,297.0707,4
597.0,0.4982,34.8560,296.6155,3
598.0,0.4970,34.8563,296.2292,4
599.1,0.4956,34.8571,296.1503,3
600.0,0.4946,34.8571,296.4145,3
601.0,0.4933,34.8572,296.7562,4
602.0,0.4922,34.8575,296.9939,3
602.9,0.4914,34.8573,297.5993,3
604.0,0.4898,34.8574,297.5964,4
605.0,0.4878,34.8573,297.5107,3
606.0,0.4852,34.8572,297.1635,4
607.1,0.4823,34.8572,296.8759,3
607.9,0.4802,34.8573,296.7955,3
609.0,0.4787,34.8572,296.6691,4
610.0,0.4774,34.8573,296.7272,3
611.0,0.4752,34.8574,297.1090,4
612.1,0.4731,34.8575,296.9611,3
613.0,0.4720,34.8577,296.5004,3
614.0,0.4706,34.8579,297.0216,4
615.0,0.4694,34.8579,296.9558,3
615.9,0.4684,34.8581,296.8619,3
617.0,0.4670,34.8581,296.9499,4
618.0,0.4650,34.8581,297.0979,3
619.0,0.4620,34.8581,296.9171,4
620.1,0.4595,34.8581,296.5923,3
620.9,0.4583,34.8580,296.4180,3
622.0,0.4577,34.8584,296.1342,4
623.0,0.4577,34.8588,296.6099,3
624.1,0.4567,34.8588,297.1594,4
625.1,0.4557,34.8589,297.2769,3
626.0,0.4549,34.8586,297.3364,3
627.0,0.4532,34.8588,297.3971,4
628.0,0.4507,34.8589,297.4156,3
628.9,0.4488,34.8587,297.3408,3
630.0,0.4470,34.8588,297.2896,4
631.0,0.4447,34.8586,296.9859,3
632.0,0.4434,34.8588,296.5691,4
633.1,0.4420,34.8588,296.4424,3
634.0,0.4412,34.8590,296.3652,3
635.0,0.4403,34.8590,296.6559,4
636.0,0.4393,34.8589,297.1907,3
637.1,0.4379,34.8590,297.3539,4
638.1,0.4360,34.8591,297.2457,3
639.0,0.4348,34.8592,297.3242,3
640.0,0.4331,34.8595,297.5588,4
641.0,0.4315,34.8597,297.6535,3
641.9,0.4305,34.8597,297.6754,3
643.0,0.4293,34.8595,297.7746,4
644.0,0.4275,34.8597,297.7452,3
645.0,0.4261,34.8596,297.8556,4
646.0,0.4250,34.8595,297.7209,3
646.9,0.4232,34.8598,297.6285,3
648.0,0.4216,34.8600,297.6999,4
649.0,0.4203,34.8602,297.6831,3
650.0,0.4187,34.8603,297.5585,4
651.0,0.4172,34.8602,297.5051,3
651.9,0.4164,34.8602,297.5165,3
653.0,0.4152,34.8602,297.5350,4
654.0,0.4134,34.8602,297.4677,3
655.0,0.4123,34.8601,297.6872,4
656.0,0.4112,34.8601,297.7021,3
657.1,0.4094,34.8603,297.7539,4
658.1,0.4076,34.8600,297.9702,3
659.0,0.4062,34.8601,297.8792,3
660.0,0.4044,34.8600,297.9494,4
661.0,0.4027,34.8601,298.1877,3
662.1,0.4011,34.8603,298.1847,4
663.1,0.3997,34.8603,298.1386,3
664.0,0.3986,34.8604,298.2691,3
665.0,0.3974,34.8604,298.2403,4
666.0,0.3964,34.8605,298.2132,3
667.0,0.3952,34.8606,298.2304,4
668.1,0.3939,34.8606,298.2047,3
668.9,0.3926,34.8606,298.2009,3
670.0,0.3909,34.8605,298.0292,4
671.0,0.3891,34.8608,298.1653,3
672.0,0.3881,34.8607,298.2631,4
673.0,0.3871,34.8607,298.0781,3
674.0,0.3859,34.8606,297.9138,4
675.1,0.3845,34.8607,298.0743,3
676.0,0.3829,34.8608,297.9725,3
677.0,0.3806,34.8609,297.9802,4
