66.1,-1.4120,30.9759,383.8444,3
67.0,-1.4278,31.0319,382.2043,3
68.0,-1.4239,31.1019,379.9514,4
69.1,-1.4234,31.1671,376.5276,3
70.0,-1.4194,31.2028,373.5896,3
71.0,-1.4124,31.2403,371.0676,4
72.0,-1.4031,31.2959,368.0745,3
72.9,-1.3984,31.3429,365.0324,3
74.0,-1.3826,31.4000,360.1091,4
75.0,-1.3633,31.4607,356.2623,3
75.9,-1.3587,31.5087,352.8644,3
77.0,-1.3561,31.5517,349.1506,4
78.0,-1.3570,31.5876,345.8892,3
78.9,-1.3571,31.6170,343.2242,3
80.0,-1.3540,31.6547,340.4350,4
81.0,-1.3524,31.6995,337.9325,3
81.9,-1.3451,31.7452,334.9732,3
82.9,-1.3399,31.7935,332.5143,4
84.0,-1.3396,31.8283,330.3808,3
85.0,-1.3484,31.8734,327.8776,4
86.1,-1.3616,31.9138,325.0489,3
87.0,-1.3726,31.9444,321.2387,3
88.0,-1.3804,31.9708,316.8514,4
89.1,-1.3860,31.9926,313.6054,3
90.0,-1.3897,32.0089,311.3809,3
91.0,-1.3961,32.0336,308.9208,4
92.0,-1.4039,32.0616,306.8726,3
92.9,-1.4069,32.0811,305.4495,3
94.0,-1.4081,32.1047,304.0039,4
95.0,-1.4061,32.1260,302.5125,3
95.9,-1.4034,32.1415,301.5950,3
97.0,-1.4024,32.1585,300.4676,4
98.0,-1.3966,32.1739,299.3376,3
99.0,-1.3961,32.1878,298.2051,4
100.1,-1.3948,32.2020,297.9924,3
101.0,-1.3846,32.2177,297.7262,3
102.0,-1.3733,32.2389,296.1727,4
103.1,-1.3639,32.2615,294.9436,3
103.9,-1.3592,32.2788,294.1362,3
105.0,-1.3473,32.2969,293.2188,4
106.0,-1.3342,32.3148,292.0929,3
106.9,-1.3332,32.3328,291.5073,3
108.0,-1.3077,32.3541,290.2688,4
109.0,-1.2895,32.3761,286.8648,3
110.1,-1.2753,32.3947,283.5302,4
111.1,-1.2908,32.4100,282.2514,3
112.0,-1.2816,32.4240,283.4174,3
113.0,-1.2698,32.4426,281.8709,4
114.1,-1.2508,32.4636,278.7835,3
115.0,-1.2442,32.4804,276.0732,3
116.0,-1.2630,32.4961,273.8256,4
117.1,-1.2602,32.5135,273.9294,3
117.9,-1.2463,32.5347,272.3130,3
119.0,-1.2436,32.5569,268.2755,4
120.0,-1.2579,32.5740,267.1015,3
120.9,-1.2551,32.5883,267.6155,3
122.0,-1.2588,32.6036,267.2205,4
123.0,-1.2628,32.6185,266.4792,3
124.0,-1.2533,32.6353,265.1211,4
125.1,-1.2494,32.6552,262.4215,3
126.0,-1.2688,32.6735,260.6467,3
127.0,-1.2764,32.6864,260.4907,4
128.0,-1.2770,32.6993,258.6999,3
128.9,-1.2767,32.7155,257.1207,3
130.0,-1.2815,32.7351,256.9267,4
131.0,-1.2966,32.7567,257.2044,3
131.9,-1.3043,32.7723,257.5229,3
133.0,-1.3047,32.7937,256.0985,4
134.0,-1.3088,32.8144,254.6420,3
135.0,-1.3130,32.8318,254.7318,4
136.1,-1.3037,32.8527,254.8083,3
137.0,-1.3131,32.8710,254.4074,3
138.0,-1.3444,32.8936,255.1581,4
139.0,-1.3592,32.9166,257.0356,3
139.9,-1.3691,32.9377,259.1327,3
141.0,-1.3842,32.9636,261.3757,4
142.0,-1.3856,32.9858,262.9643,3
143.0,-1.3868,33.0062,262.8881,4
144.1,-1.3923,33.0289,262.4838,3
145.0,-1.3933,33.0504,262.7093,3
146.0,-1.3942,33.0765,262.3308,4
147.1,-1.4051,33.1046,262.1656,3
147.9,-1.4144,33.1332,263.5599,3
149.0,-1.4125,33.1561,264.4589,4
150.0,-1.4147,33.1798,263.3949,3
150.9,-1.4137,33.2043,263.1634,3
151.9,-1.4126,33.2297,263.4017,4
153.0,-1.4113,33.2609,263.1377,3
154.0,-1.4069,33.2894,263.6178,4
155.1,-1.4023,33.3206,263.3004,3
156.0,-1.3999,33.3517,262.7280,3
157.0,-1.3886,33.3892,263.0082,4
158.0,-1.3738,33.4208,265.2181,3
158.9,-1.3606,33.4451,266.6877,3
160.0,-1.3623,33.4747,267.4302,4
161.0,-1.3583,33.5027,266.4028,3
162.0,-1.3539,33.5315,265.5772,4
163.1,-1.3309,33.5717,265.7710,3
164.0,-1.3193,33.6055,267.0711,3
165.0,-1.3304,33.6425,267.7517,4
166.0,-1.3201,33.6704,267.1262,3
166.9,-1.3186,33.6905,267.6352,3
167.9,-1.3082,33.7133,267.8104,4
169.0,-1.3027,33.7385,268.2590,3
170.0,-1.3139,33.7647,269.0798,4
171.1,-1.2798,33.7909,269.7798,3
172.0,-1.2632,33.8098,270.4186,3
173.0,-1.2733,33.8286,270.8296,4
174.0,-1.2837,33.8488,271.3183,3
174.9,-1.2720,33.8654,272.0875,3
175.9,-1.2580,33.8855,272.5982,4
177.0,-1.2478,33.9025,272.1905,3
178.0,-1.2354,33.9226,272.2369,4
179.1,-1.2254,33.9450,272.8240,3
179.9,-1.2177,33.9648,272.8917,3
181.0,-1.2359,33.9834,274.2123,4
182.0,-1.2397,34.0004,275.9318,3
183.0,-1.2345,34.0176,277.3814,4
184.1,-1.2073,34.0324,277.8048,3
185.0,-1.1843,34.0472,278.1865,3
186.0,-1.1721,34.0619,278.0339,4
187.0,-1.1609,34.0739,278.1441,3
187.9,-1.1491,34.0866,278.5211,3
189.0,-1.1219,34.1011,278.9925,4
190.0,-1.0959,34.1160,279.3844,3
191.0,-1.0758,34.1297,279.6152,4
192.1,-1.0586,34.1407,279.8293,3
192.9,-1.0444,34.1523,280.4183,3
194.0,-1.0136,34.1644,281.4044,4
195.0,-0.9770,34.1789,282.1539,3
196.0,-0.9484,34.1914,282.7022,4
197.1,-0.9385,34.2040,283.4714,3
198.0,-0.9219,34.2090,283.6487,3
199.0,-0.9107,34.2192,282.6956,4
200.0,-0.8989,34.2266,281.8237,3
200.9,-0.8604,34.2384,283.0110,3
202.0,-0.8325,34.2465,285.3590,4
203.0,-0.7999,34.2565,286.1954,3
204.0,-0.7718,34.2641,286.2643,4
205.1,-0.7408,34.2736,286.4571,3
206.0,-0.7343,34.2773,286.7089,3
207.0,-0.6960,34.2889,286.7658,4
208.0,-0.6898,34.2922,286.8042,3
208.9,-0.6685,34.2965,286.7449,3
210.0,-0.6352,34.3076,286.7124,4
211.0,-0.6117,34.3154,286.6970,3
212.0,-0.5997,34.3217,286.6177,4
213.1,-0.5798,34.3304,286.5666,3
214.0,-0.5746,34.3333,286.8935,3
215.0,-0.5585,34.3422,286.8556,4
216.0,-0.5565,34.3439,286.5473,3
216.9,-0.5312,34.3544,286.3548,3
218.0,-0.5162,34.3602,286.8533,4
219.0,-0.5028,34.3637,287.3954,3
220.0,-0.4943,34.3668,287.6871,4
221.1,-0.4646,34.3800,287.4425,3
221.9,-0.4622,34.3812,287.2476,3
223.0,-0.4489,34.3849,287.1911,4
224.0,-0.4287,34.3932,287.3380,3
225.1,-0.4260,34.3951,287.5198,4
226.1,-0.3971,34.4052,287.0345,3
227.0,-0.3942,34.4071,285.8919,3
228.0,-0.3797,34.4115,285.5653,4
229.0,-0.3430,34.4217,286.0256,3
229.9,-0.3298,34.4239,286.2738,3
231.0,-0.3152,34.4268,287.4368,4
232.0,-0.2660,34.4421,288.5075,3
233.0,-0.2607,34.4444,290.3265,4
234.1,-0.2561,34.4444,290.8280,3
235.0,-0.2281,34.4544,290.6261,3
236.0,-0.2055,34.4641,291.1102,4
237.0,-0.2087,34.4643,291.9326,3
237.9,-0.1962,34.4669,292.4272,3
238.9,-0.1456,34.4791,292.2423,4
240.0,-0.1190,34.4891,291.8534,3
241.0,-0.1183,34.4892,291.8742,4
242.0,-0.1182,34.4893,291.8194,3
242.9,-0.0959,34.4984,291.4532,3
244.0,-0.0832,34.5043,289.7737,4
245.0,-0.0830,34.5048,288.7035,3
246.0,-0.0760,34.5062,288.5282,4
247.1,-0.0417,34.5163,289.3209,3
247.9,-0.0115,34.5254,289.6228,3
249.0,0.0116,34.5314,290.1329,4
250.0,0.0123,34.5313,290.9831,3
251.0,0.0338,34.5365,291.0152,4
252.1,0.0713,34.5477,291.1379,3
253.0,0.0992,34.5574,291.3322,3
254.0,0.1003,34.5579,291.0034,4
255.0,0.1009,34.5579,290.7816,3
255.9,0.1012,34.5582,291.0283,3
257.0,0.1017,34.5594,292.0677,4
258.0,0.1461,34.5700,292.8415,3
259.0,0.1774,34.5847,291.6932,4
260.0,0.1914,34.5868,292.3104,3
260.9,0.1951,34.5870,291.9568,3
262.0,0.1951,34.5871,291.9876,4
263.0,0.1952,34.5875,292.0377,3
264.0,0.2115,34.5918,291.8676,4
265.1,0.2497,34.6049,291.4732,3
266.0,0.2516,34.6057,291.2327,3
267.0,0.2979,34.6181,291.0630,4
268.0,0.3084,34.6215,291.5573,3
269.0,0.3087,34.6212,291.6427,4
270.1,0.3086,34.6213,291.6124,3
271.0,0.3356,34.6280,291.5774,3
272.0,0.3832,34.6465,291.3708,4
273.0,0.3848,34.6474,291.7240,3
273.9,0.3846,34.6476,292.1832,3
275.0,0.3852,34.6477,292.2805,4
276.0,0.3859,34.6480,291.9205,3
277.0,0.3862,34.6486,292.0379,4
278.1,0.3869,34.6505,292.5169,3
278.9,0.4408,34.6665,292.1280,3
280.0,0.4463,34.6694,291.8714,4
281.0,0.4471,34.6690,292.1140,3
282.0,0.4475,34.6690,292.5010,4
283.1,0.4473,34.6695,289.9790,3
283.9,0.4471,34.6696,289.5708,3
285.0,0.4475,34.6698,290.1781,4
286.0,0.4478,34.6701,291.1551,3
287.0,0.4787,34.6825,291.3414,4
288.1,0.5085,34.6944,290.6434,3
288.9,0.5087,34.6942,290.9076,3
290.0,0.5088,34.6939,291.5277,4
291.0,0.5104,34.6941,291.8555,3
292.0,0.5541,34.7128,291.6792,4
293.1,0.5759,34.7232,291.3925,3
294.0,0.5763,34.7227,291.7563,3
295.0,0.5762,34.7228,292.1113,4
296.0,0.5764,34.7230,292.2459,3
296.9,0.5770,34.7244,292.3375,3
297.9,0.6374,34.7463,291.9824,4
299.0,0.6457,34.7499,293.2527,3
300.0,0.6503,34.7499,293.5360,4
301.0,0.6540,34.7499,293.3979,3
301.9,0.6547,34.7506,293.4651,3
303.0,0.6548,34.7506,293.5067,4
304.0,0.6551,34.7514,293.3931,3
305.0,0.6872,34.7611,293.3095,4
306.1,0.6982,34.7645,293.3644,3
306.9,0.6989,34.7642,293.0275,3
308.0,0.6990,34.7641,292.9136,4
309.0,0.6991,34.7644,293.1725,3
310.0,0.6997,34.7646,293.9856,4
311.1,0.6998,34.7649,294.0029,3
312.0,0.7001,34.7650,294.0178,3
313.0,0.7144,34.7673,293.7879,4
314.0,0.7509,34.7789,293.3168,3
314.9,0.7532,34.7794,293.3962,3
316.0,0.7532,34.7793,294.0683,4
317.0,0.7532,34.7792,294.1369,3
318.0,0.7533,34.7795,294.0751,4
319.1,0.7532,34.7794,294.1084,3
320.0,0.7531,34.7795,294.1216,3
321.0,0.7527,34.7799,294.0756,4
322.0,0.7526,34.7803,294.1048,3
323.0,0.7529,34.7801,294.0572,4
324.1,0.7529,34.7802,293.1529,3
325.0,0.7526,34.7804,291.5345,3
326.0,0.7520,34.7807,291.8079,4
327.0,0.7521,34.7805,292.9707,3
327.9,0.7520,34.7805,293.2905,3
329.0,0.7516,34.7806,293.6964,4
330.0,0.7518,34.7806,293.6115,3
331.0,0.7519,34.7805,293.4818,4
332.0,0.7518,34.7806,293.6971,3
332.9,0.7517,34.7807,293.7950,3
334.0,0.7514,34.7809,293.6675,4
335.0,0.7511,34.7807,293.5897,3
336.0,0.7511,34.7808,293.5711,4
337.1,0.7509,34.7809,293.3892,3
338.0,0.7612,34.7835,293.2514,3
339.0,0.7857,34.7900,293.4774,4
340.0,0.7872,34.7904,293.8457,3
341.0,0.7880,34.7902,293.8662,4
342.1,0.7892,34.7902,294.0063,3
343.0,0.7891,34.7902,293.9436,3
344.0,0.7890,34.7903,293.9999,4
345.0,0.7890,34.7906,293.8946,3
346.1,0.7892,34.7906,293.8312,4
347.1,0.7889,34.7906,293.9902,3
348.0,0.7889,34.7907,293.9286,3
349.0,0.8030,34.7965,294.0454,4
350.0,0.8217,34.8060,294.3798,3
350.9,0.8459,34.8150,294.8412,3
351.9,0.8529,34.8188,295.5165,4
353.0,0.8534,34.8185,295.8454,3
354.0,0.8534,34.8187,295.7196,4
355.1,0.8538,34.8187,295.7266,3
355.9,0.8541,34.8189,295.1685,3
357.0,0.8540,34.8189,294.6668,4
358.0,0.8539,34.8193,294.8816,3
359.0,0.8542,34.8192,295.7306,4
360.1,0.8541,34.8195,295.8686,3
361.0,0.8540,34.8196,295.3558,3
362.0,0.8542,34.8195,295.7639,4
363.0,0.8540,34.8196,295.7048,3
364.1,0.8540,34.8199,294.8106,4
365.1,0.8541,34.8198,295.0737,3
366.0,0.8543,34.8197,295.6714,3
367.0,0.8541,34.8200,295.9156,4
368.0,0.8543,34.8199,295.8056,3
368.9,0.8545,34.8200,295.7681,3
369.9,0.8543,34.8200,295.8283,4
371.0,0.8544,34.8198,295.8355,3
372.0,0.8544,34.8200,295.7996,4
373.0,0.8545,34.8200,295.7946,3
373.9,0.8547,34.8200,295.7413,3
375.0,0.8539,34.8201,295.7124,4
376.0,0.8530,34.8201,295.7985,3
377.0,0.8522,34.8200,295.8489,4
378.1,0.8515,34.8202,295.7559,3
379.0,0.8509,34.8202,295.6171,3
380.0,0.8502,34.8200,295.7562,4
381.0,0.8498,34.8199,295.7393,3
382.1,0.8488,34.8201,295.7472,4
383.1,0.8478,34.8200,295.7179,3
384.0,0.8476,34.8199,295.7031,3
385.0,0.8501,34.8209,295.6681,4
386.0,0.8653,34.8261,295.5230,3
386.9,0.8757,34.8297,294.8630,3
388.0,0.8833,34.8324,294.8024,4
389.0,0.8916,34.8337,294.8939,3
390.0,0.8931,34.8339,295.3352,4
391.1,0.8927,34.8338,296.4600,3
391.9,0.8919,34.8339,296.6377,3
393.0,0.8906,34.8338,296.5625,4
394.0,0.8889,34.8339,296.5808,3
395.0,0.8870,34.8341,296.6367,4
396.1,0.8847,34.8339,296.5179,3
397.0,0.8827,34.8341,296.4323,3
398.0,0.8801,34.8339,296.3650,4
399.0,0.8780,34.8339,296.2884,3
399.9,0.8757,34.8338,296.0959,3
401.0,0.8711,34.8337,295.6593,4
402.0,0.8676,34.8335,295.1699,3
403.0,0.8647,34.8334,295.4510,4
404.0,0.8630,34.8333,295.6661,3
404.9,0.8620,34.8333,295.3498,3
406.0,0.8607,34.8332,295.3415,4
407.0,0.8597,34.8332,295.1686,3
408.0,0.8582,34.8333,295.0802,4
409.1,0.8567,34.8330,295.3484,3
410.0,0.8553,34.8329,295.2465,3
411.0,0.8540,34.8329,295.2737,4
412.0,0.8530,34.8329,295.2529,3
412.9,0.8524,34.8329,295.6709,3
414.0,0.8516,34.8328,295.8489,4
415.0,0.8507,34.8327,295.8817,3
416.0,0.8492,34.8328,295.5578,4
417.1,0.8487,34.8326,295.2626,3
417.9,0.8485,34.8325,295.4427,3
419.0,0.8482,34.8326,295.5372,4
420.0,0.8482,34.8327,295.2584,3
421.0,0.8471,34.8325,295.4075,4
422.1,0.8463,34.8326,295.7770,3
423.0,0.8457,34.8324,296.2404,3
424.0,0.8455,34.8324,296.0340,4
425.0,0.8455,34.8327,296.1209,3
425.9,0.8456,34.8324,295.7177,3
427.0,0.8453,34.8324,295.7257,4
428.0,0.8445,34.8323,295.6876,3
429.0,0.8434,34.8323,295.6341,4
430.1,0.8407,34.8324,295.6554,3
430.9,0.8392,34.8322,295.6369,3
432.0,0.8369,34.8322,295.5830,4
433.0,0.8345,34.8322,295.5548,3
434.0,0.8318,34.8320,295.0249,4
435.1,0.8259,34.8321,294.3612,3
436.0,0.8229,34.8317,294.0243,3
437.0,0.8191,34.8317,294.1895,4
438.1,0.8143,34.8316,294.1535,3
438.9,0.8107,34.8316,293.8529,3
440.0,0.8086,34.8316,293.6284,4
441.0,0.8064,34.8315,293.7770,3
442.0,0.8044,34.8312,294.1092,4
443.1,0.8025,34.8313,294.6519,3
444.0,0.8007,34.8311,294.9077,3
445.0,0.7979,34.8311,294.5849,4
446.0,0.7956,34.8309,294.4487,3
446.9,0.7942,34.8308,294.5089,3
448.0,0.7933,34.8309,294.6367,4
449.0,0.7933,34.8324,294.7084,3
450.0,0.7926,34.8346,295.1210,4
451.1,0.7908,34.8375,295.4526,3
452.0,0.7988,34.8416,295.7718,3
453.0,0.8016,34.8425,296.3741,4
454.0,0.8016,34.8423,296.6921,3
455.1,0.8011,34.8422,296.8176,4
456.1,0.8019,34.8426,296.9059,3
457.0,0.8062,34.8449,297.1680,3
458.0,0.8076,34.8473,297.5520,4
459.0,0.8080,34.8482,297.8488,3
459.9,0.8079,34.8484,297.9385,3
461.0,0.8079,34.8486,298.0759,4
462.0,0.8070,34.8487,298.0881,3
463.0,0.8051,34.8490,297.9684,4
464.1,0.8041,34.8501,298.0657,3
465.0,0.8013,34.8504,298.1331,3
466.0,0.7988,34.8506,298.3110,4
467.0,0.7957,34.8505,298.2889,3
468.1,0.7925,34.8505,298.2514,4
469.1,0.7889,34.8506,298.2279,3
470.0,0.7858,34.8503,298.1081,3
471.0,0.7823,34.8504,298.0320,4
472.0,0.7785,34.8504,297.9832,3
472.9,0.7758,34.8503,298.0151,3
474.0,0.7730,34.8502,298.0453,4
475.0,0.7699,34.8502,298.1262,3
476.0,0.7664,34.8500,298.1314,4
477.1,0.7631,34.8500,298.2053,3
477.9,0.7602,34.8500,298.0754,3
479.0,0.7570,34.8497,298.1476,4
480.0,0.7543,34.8498,298.0133,3
481.1,0.7514,34.8498,297.2804,4
482.1,0.7485,34.8495,297.3321,3
483.0,0.7460,34.8495,298.1094,3
484.0,0.7429,34.8493,297.9744,4
485.1,0.7395,34.8491,297.8729,3
485.9,0.7366,34.8490,297.5532,3
487.0,0.7332,34.8490,297.4745,4
488.0,0.7298,34.8488,296.4301,3
489.0,0.7268,34.8485,296.8458,4
490.1,0.7231,34.8489,297.7602,3
491.0,0.7200,34.8485,297.7368,3
492.0,0.7161,34.8484,297.6338,4
493.0,0.7130,34.8483,297.3970,3
493.9,0.7098,34.8483,297.1411,3
494.9,0.7062,34.8481,297.2371,4
496.0,0.7037,34.8481,297.6299,3
497.0,0.7012,34.8480,297.6548,4
498.1,0.6975,34.8479,297.6363,3
498.9,0.6937,34.8478,297.4667,3
500.0,0.6902,34.8476,297.1364,4
501.0,0.6858,34.8474,297.1337,3
502.0,0.6806,34.8474,297.2375,4
503.1,0.6764,34.8472,297.3026,3
503.9,0.6736,34.8471,297.2843,3
505.0,0.6700,34.8469,297.1333,4
506.0,0.6657,34.8471,296.7556,3
507.1,0.6635,34.8468,296.0687,4
508.1,0.6623,34.8467,295.4971,3
509.0,0.6615,34.8469,295.7108,3
510.0,0.6626,34.8469,295.9674,4
511.0,0.6659,34.8485,296.6382,3
511.9,0.6665,34.8498,296.4913,3
513.0,0.6673,34.8503,297.2658,4
514.0,0.6676,34.8515,297.9859,3
515.0,0.6667,34.8513,298.1390,4
516.1,0.6638,34.8514,298.3358,3
517.0,0.6601,34.8512,298.2030,3
518.0,0.6559,34.8512,297.6251,4
519.0,0.6520,34.8510,296.8799,3
520.1,0.6482,34.8510,296.5096,4
521.1,0.6444,34.8511,296.8924,3
522.0,0.6415,34.8510,297.3486,3
523.0,0.6386,34.8509,297.4446,4
524.1,0.6341,34.8507,297.5030,3
524.9,0.6309,34.8505,297.6857,3
526.0,0.6271,34.8506,298.0243,4
527.0,0.6242,34.8504,297.9661,3
528.0,0.6216,34.8501,297.9795,4
529.1,0.6183,34.8504,297.8977,3
530.0,0.6162,34.8502,297.5341,3
531.0,0.6142,34.8498,297.8033,4
532.0,0.6114,34.8500,297.5238,3
533.1,0.6073,34.8499,296.6991,4
534.1,0.6029,34.8496,297.2140,3
535.0,0.5996,34.8496,296.9953,3
536.0,0.5964,34.8496,296.7135,4
537.0,0.5958,34.8494,296.5468,3
537.9,0.5939,34.8494,295.9268,3
539.0,0.5917,34.8494,295.5912,4
540.0,0.5888,34.8494,295.8146,3
541.0,0.5856,34.8492,295.7734,4
542.1,0.5833,34.8489,295.9092,3
542.9,0.5802,34.8490,296.5577,3
544.0,0.5771,34.8489,297.0272,4
545.0,0.5748,34.8488,296.9654,3
546.1,0.5718,34.8488,296.8556,4
547.1,0.5690,34.8486,296.5598,3
548.0,0.5662,34.8485,296.2711,3
549.0,0.5636,34.8486,296.2201,4
550.0,0.5619,34.8484,296.7814,3
550.9,0.5600,34.8485,296.5473,3
551.9,0.5575,34.8483,296.2513,4
553.0,0.5555,34.8481,295.7687,3
554.0,0.5540,34.8481,295.4848,4
555.1,0.5518,34.8482,295.7679,3
555.9,0.5490,34.8482,295.6100,3
557.0,0.5463,34.8480,295.0064,4
558.0,0.5430,34.8480,294.7392,3
559.1,0.5405,34.8477,294.6963,4
560.1,0.5379,34.8478,295.1708,3
561.0,0.5376,34.8478,295.5294,3
562.0,0.5368,34.8478,295.3842,4
563.0,0.5347,34.8478,295.6721,3
563.9,0.5331,34.8481,295.6144,3
565.0,0.5329,34.8485,295.2574,4
566.0,0.5343,34.8498,295.4838,3
567.0,0.5349,34.8512,296.4628,4
568.1,0.5350,34.8515,296.9467,3
568.9,0.5343,34.8515,297.1016,3
570.0,0.5331,34.8514,297.0523,4
571.0,0.5312,34.8515,297.0823,3
572.0,0.5297,34.8514,296.9926,4
573.1,0.5294,34.8524,296.8032,3
574.0,0.5291,34.8527,296.7688,3
575.0,0.5280,34.8528,296.9972,4
576.0,0.5267,34.8526,297.3079,3
576.9,0.5251,34.8528,297.1104,3
578.0,0.5236,34.8528,297.0959,4
579.0,0.5219,34.8528,297.1467,3
580.0,0.5207,34.8527,297.0267,4
581.1,0.5196,34.8529,296.8602,3
581.9,0.5185,34.8528,296.9192,3
583.0,0.5162,34.8528,296.8488,4
584.0,0.5151,34.8535,296.7588,3
585.0,0.5139,34.8536,296.8894,4
586.1,0.5139,34.8548,297.0297,3
587.0,0.5134,34.8552,297.4446,3
588.0,0.5116,34.8555,297.7370,4
589.0,0.5104,34.8555,297.6458,3
589.9,0.5097,34.8553,297.5555,3
590.9,0.5074,34.8556,297.5831,4
592.0,0.5053,34.8555,297.4932,3
593.0,0.5029,34.8554,297.3368,4
594.0,0.5005,34.8553,297.1347,3
594.9,0.4992,34.8552,297.0171,3
596.0,0.4976,34.8552,296.9219,4
597.0,0.4958,34.8554,296.9323,3
598.0,0.4936,34.8554,296.9272,4
599.1,0.4914,34.8557,296.7388,3
600.0,0.4906,34.8560,296.8006,3
601.0,0.4910,34.8565,296.7446,4
602.0,0.4903,34.8568,296.7995,3
602.9,0.4897,34.8568,297.0358,3
604.0,0.4893,34.8570,296.9115,4
605.0,0.4872,34.8568,296.8646,3
606.0,0.4849,34.8569,296.6718,4
607.0,0.4811,34.8566,296.4135,3
607.9,0.4800,34.8565,296.1248,3
609.0,0.4803,34.8571,296.1196,4
610.0,0.4778,34.8569,296.3769,3
611.0,0.4742,34.8568,296.2559,4
612.1,0.4723,34.8571,296.0407,3
613.0,0.4728,34.8573,296.1157,3
614.0,0.4713,34.8574,296.3744,4
615.0,0.4685,34.8574,296.2485,3
615.9,0.4667,34.8576,295.8402,3
616.9,0.4667,34.8578,295.8945,4
618.0,0.4659,34.8576,296.2282,3
619.0,0.4643,34.8578,296.2236,4
620.0,0.4630,34.8576,296.4236,3
620.9,0.4617,34.8580,296.3656,3
622.0,0.4603,34.8583,296.1345,4
623.0,0.4593,34.8583,296.2170,3
624.0,0.4585,34.8583,296.3880,4
625.1,0.4570,34.8585,296.5950,3
626.0,0.4556,34.8586,296.8006,3
627.0,0.4534,34.8586,297.0470,4
628.0,0.4517,34.8584,297.0163,3
629.1,0.4498,34.8587,296.7982,4
630.1,0.4477,34.8586,296.7111,3
631.0,0.4461,34.8587,296.3485,3
632.0,0.4441,34.8586,296.0986,4
633.0,0.4421,34.8587,296.1515,3
633.9,0.4409,34.8588,296.2883,3
635.0,0.4398,34.8586,296.5279,4
636.0,0.4386,34.8589,296.6366,3
637.0,0.4373,34.8590,296.8877,4
638.1,0.4361,34.8591,297.3046,3
639.0,0.4352,34.8592,297.1239,3
640.0,0.4342,34.8592,297.0905,4
641.0,0.4333,34.8592,297.4185,3
641.9,0.4322,34.8593,297.5757,3
643.0,0.4306,34.8594,297.6484,4
644.0,0.4292,34.8595,297.7291,3
645.0,0.4277,34.8593,297.7630,4
646.1,0.4261,34.8595,297.7399,3
647.0,0.4251,34.8597,297.5608,3
648.0,0.4231,34.8597,297.2457,4
649.0,0.4220,34.8597,297.1623,3
649.9,0.4212,34.8598,297.1785,3
650.9,0.4202,34.8600,297.2337,4
652.0,0.4192,34.8601,297.0892,3
653.0,0.4183,34.8600,297.1003,4
654.0,0.4169,34.8600,297.2726,3
654.9,0.4156,34.8599,297.2941,3
656.0,0.4139,34.8598,297.3109,4
657.0,0.4122,34.8600,297.4063,3
658.0,0.4109,34.8601,297.4157,4
659.1,0.4094,34.8600,297.3958,3
