257.9,0.0674,34.5394,293.7940,3
259.0,0.0985,34.5484,293.1579,4
260.0,0.1176,34.5562,292.6465,3
260.9,0.1239,34.5591,292.4268,3
262.0,0.1264,34.5598,292.3116,4
263.0,0.1278,34.5604,292.2823,3
263.9,0.1286,34.5606,292.2397,3
265.0,0.1420,34.5635,292.1135,4
266.0,0.1711,34.5774,291.7403,3
266.9,0.1863,34.5824,291.2975,3
268.0,0.1931,34.5872,290.8763,4
269.0,0.1965,34.5878,290.5917,3
269.9,0.1978,34.5885,290.4600,3
271.0,0.2004,34.5888,290.4662,4
272.0,0.2189,34.5942,290.3701,3
272.9,0.2331,34.6001,290.2499,3
274.0,0.2466,34.6043,290.1351,4
275.0,0.2745,34.6132,290.1024,3
275.9,0.2862,34.6174,290.2831,3
277.0,0.2920,34.6192,290.3523,4
278.0,0.2944,34.6196,290.3949,3
278.9,0.3039,34.6232,290.4513,3
280.0,0.3271,34.6323,290.5108,4
281.0,0.3395,34.6387,290.6769,3
282.0,0.3550,34.6423,290.8342,4
283.1,0.3757,34.6467,291.0336,3
284.0,0.3817,34.6483,291.2830,3
285.0,0.4055,34.6525,291.2999,4
286.1,0.4405,34.6629,291.1645,3
287.0,0.4508,34.6674,291.1332,3
288.0,0.4574,34.6692,291.0780,4
289.1,0.4606,34.6697,291.0170,3
290.0,0.4615,34.6704,291.0759,3
291.0,0.4623,34.6706,291.1203,4
292.1,0.4640,34.6710,291.1474,3
293.0,0.4769,34.6762,291.0925,3
294.0,0.5061,34.6869,291.0544,4
295.1,0.5232,34.6939,291.1025,3
296.0,0.5264,34.6965,291.1937,3
297.0,0.5280,34.6969,291.2040,4
298.1,0.5369,34.7005,291.2034,3
299.0,0.5576,34.7096,291.3039,3
300.0,0.5779,34.7194,291.6594,4
301.0,0.5836,34.7229,292.0244,3
301.9,0.5841,34.7240,292.1664,3
303.0,0.5895,34.7255,292.2090,4
304.0,0.6158,34.7342,292.3048,3
304.9,0.6311,34.7435,292.5860,3
306.0,0.6380,34.7467,292.8341,4
307.0,0.6399,34.7476,292.9332,3
307.9,0.6408,34.7480,292.9916,3
309.0,0.6414,34.7483,292.9874,4
310.0,0.6418,34.7485,293.0245,3
310.9,0.6421,34.7486,293.0317,3
312.0,0.6427,34.7490,293.0548,4
313.0,0.6426,34.7493,293.0882,3
313.9,0.6427,34.7494,293.1218,3
315.0,0.6512,34.7511,293.1176,4
316.0,0.6760,34.7605,293.3644,3
317.1,0.6823,34.7631,293.6011,4
318.1,0.6853,34.7639,293.7562,3
319.0,0.6868,34.7641,293.8067,3
320.0,0.6992,34.7665,293.7995,4
321.1,0.7155,34.7741,293.9087,3
322.0,0.7221,34.7764,294.0482,3
323.0,0.7255,34.7775,294.1274,4
324.1,0.7261,34.7778,294.2481,3
325.0,0.7270,34.7779,294.2692,3
326.0,0.7273,34.7781,294.2701,4
327.1,0.7277,34.7784,294.2615,3
328.0,0.7280,34.7784,294.2804,3
329.0,0.7281,34.7786,294.2787,4
330.1,0.7283,34.7786,294.2977,3
331.0,0.7283,34.7789,294.2154,3
332.0,0.7284,34.7791,293.7321,4
333.1,0.7287,34.7790,293.4553,3
334.0,0.7288,34.7788,293.2919,3
335.0,0.7287,34.7793,292.5088,4
336.0,0.7288,34.7791,291.9968,3
336.9,0.7288,34.7794,292.2191,3
338.0,0.7290,34.7793,292.4373,4
339.0,0.7290,34.7793,292.6189,3
339.9,0.7288,34.7795,292.7988,3
341.0,0.7290,34.7794,292.8819,4
342.0,0.7293,34.7792,292.9486,3
342.9,0.7293,34.7793,293.1320,3
344.0,0.7292,34.7796,293.3970,4
345.0,0.7293,34.7795,293.5027,3
345.9,0.7294,34.7796,293.5991,3
347.0,0.7292,34.7796,293.8110,4
348.0,0.7293,34.7796,294.1115,3
349.1,0.7314,34.7802,294.2040,4
350.1,0.7468,34.7848,293.6556,3
351.0,0.7548,34.7876,293.8287,3
352.0,0.7577,34.7894,293.7858,4
353.1,0.7595,34.7894,293.5420,3
354.0,0.7600,34.7895,293.7491,3
355.0,0.7605,34.7896,293.8482,4
356.1,0.7604,34.7900,293.8148,3
357.0,0.7702,34.7928,293.9979,3
358.0,0.7918,34.8012,294.0548,4
359.1,0.8112,34.8109,293.9821,3
360.0,0.8187,34.8142,294.4900,3
361.0,0.8220,34.8157,294.8727,4
362.1,0.8238,34.8164,295.2660,3
363.0,0.8242,34.8165,295.3035,3
364.0,0.8246,34.8169,295.2006,4
365.1,0.8249,34.8172,295.2236,3
366.0,0.8252,34.8172,295.2017,3
367.0,0.8251,34.8175,295.2736,4
368.1,0.8252,34.8176,295.0289,3
369.0,0.8254,34.8177,295.0798,3
370.0,0.8256,34.8178,295.2412,4
371.0,0.8257,34.8178,295.2499,3
371.9,0.8257,34.8180,295.2277,3
373.0,0.8257,34.8180,295.1265,4
374.0,0.8259,34.8182,295.0997,3
374.9,0.8259,34.8182,295.1282,3
376.0,0.8260,34.8183,295.1261,4
377.0,0.8262,34.8183,295.1333,3
377.9,0.8261,34.8182,295.2142,3
379.0,0.8262,34.8182,295.0997,4
380.0,0.8264,34.8181,295.0612,3
380.9,0.8263,34.8183,294.9531,3
382.0,0.8265,34.8181,295.0602,4
383.0,0.8264,34.8181,295.1415,3
383.9,0.8266,34.8182,295.1125,3
385.0,0.8266,34.8183,295.0827,4
386.0,0.8266,34.8183,295.0901,3
386.9,0.8267,34.8183,295.1773,3
388.0,0.8267,34.8183,295.0684,4
389.0,0.8265,34.8185,294.8103,3
390.0,0.8267,34.8184,294.8365,4
391.1,0.8267,34.8184,294.9877,3
392.0,0.8271,34.8187,295.1552,3
393.0,0.8367,34.8226,295.3692,4
394.1,0.8484,34.8275,295.6624,3
395.0,0.8522,34.8298,295.8084,3
396.0,0.8544,34.8310,295.8436,4
397.1,0.8556,34.8314,295.9179,3
398.0,0.8558,34.8315,295.8471,3
399.0,0.8562,34.8314,295.9158,4
400.1,0.8566,34.8314,295.8566,3
401.0,0.8566,34.8316,295.8402,3
402.0,0.8568,34.8316,295.9203,4
403.1,0.8568,34.8318,295.9172,3
404.0,0.8569,34.8318,295.8139,3
405.0,0.8570,34.8318,295.8752,4
406.1,0.8570,34.8319,295.8871,3
407.0,0.8571,34.8319,295.8591,3
408.0,0.8573,34.8318,295.8113,4
409.1,0.8572,34.8320,295.7778,3
410.0,0.8573,34.8320,295.8586,3
411.0,0.8574,34.8320,295.9456,4
412.1,0.8576,34.8318,295.8644,3
413.0,0.8576,34.8320,295.8283,3
414.0,0.8578,34.8319,295.7821,4
415.1,0.8578,34.8319,295.8617,3
415.9,0.8578,34.8319,295.8892,3
417.0,0.8561,34.8321,295.6664,4
418.1,0.8523,34.8320,295.6348,3
418.9,0.8469,34.8320,295.7059,3
420.0,0.8416,34.8318,295.7326,4
421.0,0.8398,34.8315,295.7477,3
421.9,0.8390,34.8315,295.7321,3
423.0,0.8385,34.8314,295.7071,4
424.0,0.8380,34.8313,295.7332,3
425.0,0.8378,34.8312,295.7528,3
426.0,0.8376,34.8313,295.7265,4
427.0,0.8375,34.8314,295.5898,3
427.9,0.8376,34.8313,295.4991,3
429.0,0.8376,34.8312,295.5990,4
430.0,0.8376,34.8312,295.7324,3
430.9,0.8379,34.8313,295.6141,3
432.0,0.8383,34.8313,295.5367,4
433.0,0.8384,34.8311,295.5933,3
433.9,0.8385,34.8312,295.5828,3
435.0,0.8383,34.8312,295.6207,4
436.0,0.8350,34.8314,295.6327,3
436.9,0.8281,34.8311,295.6470,3
438.0,0.8188,34.8310,295.6228,4
439.0,0.8121,34.8308,295.4864,3
439.9,0.8078,34.8306,295.3674,3
441.0,0.8027,34.8308,295.2620,4
442.0,0.7986,34.8302,295.2244,3
443.0,0.7955,34.8304,295.1880,3
444.0,0.7931,34.8304,295.0908,4
445.1,0.7907,34.8298,295.1378,3
446.0,0.7884,34.8299,295.1354,3
447.0,0.7856,34.8299,294.9651,4
448.1,0.7811,34.8301,294.9556,3
449.0,0.7786,34.8298,294.9831,3
450.0,0.7746,34.8297,294.8753,4
451.1,0.7692,34.8294,294.8941,3
452.0,0.7638,34.8293,294.9427,3
453.0,0.7603,34.8290,294.7980,4
454.1,0.7580,34.8287,294.7385,3
455.0,0.7558,34.8289,294.6917,3
456.0,0.7548,34.8288,294.6190,4
457.1,0.7543,34.8287,294.6477,3
458.0,0.7537,34.8287,294.6432,3
459.0,0.7531,34.8287,294.6574,4
460.1,0.7528,34.8290,294.8487,3
461.0,0.7521,34.8315,294.9908,3
461.9,0.7533,34.8336,295.0249,3
463.0,0.7554,34.8366,295.3410,4
464.0,0.7572,34.8393,295.7714,3
464.9,0.7577,34.8403,296.0761,3
466.0,0.7583,34.8425,296.3040,4
467.0,0.7593,34.8446,296.6539,3
467.9,0.7583,34.8465,297.0061,3
469.0,0.7571,34.8469,297.5201,4
470.0,0.7560,34.8471,298.2768,3
470.9,0.7553,34.8470,297.5906,3
472.0,0.7539,34.8474,297.5157,4
473.0,0.7519,34.8476,297.6013,3
473.9,0.7502,34.8478,297.5674,3
475.0,0.7482,34.8477,297.6454,4
476.0,0.7445,34.8479,297.6418,3
476.9,0.7407,34.8479,297.6380,3
478.0,0.7373,34.8479,297.6826,4
479.0,0.7334,34.8475,297.6757,3
479.9,0.7303,34.8478,297.6160,3
481.0,0.7260,34.8475,297.5913,4
482.1,0.7229,34.8475,297.5535,3
483.0,0.7199,34.8475,297.6310,3
484.0,0.7179,34.8472,297.6561,4
485.1,0.7153,34.8473,297.6172,3
486.0,0.7132,34.8473,297.6603,3
487.0,0.7105,34.8471,297.6428,4
488.1,0.7071,34.8468,297.5291,3
489.0,0.7043,34.8469,297.4692,3
490.0,0.7009,34.8468,297.3358,4
491.1,0.6978,34.8467,297.2369,3
492.0,0.6946,34.8466,297.1569,3
493.0,0.6910,34.8465,297.1053,4
494.1,0.6877,34.8466,297.0653,3
495.0,0.6851,34.8464,297.0454,3
496.0,0.6822,34.8463,297.0449,4
497.1,0.6804,34.8461,296.9772,3
498.0,0.6784,34.8459,296.9680,3
498.9,0.6758,34.8462,296.9643,3
500.0,0.6720,34.8459,296.9376,4
501.0,0.6691,34.8458,296.9436,3
501.9,0.6664,34.8459,296.9116,3
503.0,0.6640,34.8458,296.8310,4
504.0,0.6614,34.8457,296.8016,3
504.9,0.6590,34.8455,296.7583,3
506.0,0.6566,34.8457,296.6922,4
507.0,0.6546,34.8455,296.8117,3
507.9,0.6518,34.8454,297.1584,3
509.0,0.6495,34.8454,297.0293,4
510.0,0.6461,34.8451,296.9051,3
510.9,0.6433,34.8452,296.7757,3
512.0,0.6409,34.8452,296.8125,4
513.0,0.6386,34.8451,296.9055,3
513.9,0.6372,34.8449,296.9488,3
515.0,0.6345,34.8451,296.9372,4
516.1,0.6328,34.8449,296.6404,3
517.0,0.6311,34.8448,296.5027,3
518.0,0.6293,34.8447,296.8953,4
519.1,0.6281,34.8454,297.6076,3
520.0,0.6262,34.8465,297.0238,3
521.0,0.6241,34.8471,297.1622,4
522.1,0.6246,34.8481,297.2228,3
523.0,0.6247,34.8488,297.4657,3
524.0,0.6237,34.8493,297.7662,4
525.1,0.6229,34.8494,297.9097,3
526.0,0.6212,34.8499,298.0245,3
527.0,0.6187,34.8496,297.7122,4
528.1,0.6153,34.8496,297.6792,3
529.0,0.6132,34.8492,297.8118,3
530.0,0.6115,34.8493,297.8869,4
531.1,0.6094,34.8492,297.7331,3
532.0,0.6073,34.8494,297.6183,3
533.0,0.6047,34.8492,297.5765,4
534.1,0.6024,34.8491,297.5568,3
535.0,0.5999,34.8489,297.4355,3
536.0,0.5969,34.8490,297.4959,4
537.1,0.5936,34.8488,297.5934,3
538.0,0.5914,34.8489,297.6195,3
539.0,0.5888,34.8489,297.7009,4
540.1,0.5858,34.8488,297.5776,3
541.0,0.5829,34.8488,297.4238,3
541.9,0.5804,34.8487,297.3261,3
543.0,0.5780,34.8484,297.3623,4
544.0,0.5748,34.8485,297.1968,3
544.9,0.5730,34.8483,296.9114,3
546.0,0.5709,34.8480,296.9208,4
547.0,0.5684,34.8480,297.0717,3
547.9,0.5656,34.8483,297.1401,3
549.0,0.5628,34.8479,297.0940,4
550.0,0.5598,34.8480,296.9577,3
550.9,0.5578,34.8475,297.1461,3
552.0,0.5547,34.8477,297.2633,4
553.0,0.5523,34.8475,296.8437,3
553.9,0.5506,34.8474,296.9241,3
555.0,0.5481,34.8475,296.9580,4
556.0,0.5459,34.8474,296.9569,3
556.9,0.5437,34.8475,296.8365,3
558.0,0.5414,34.8473,296.6229,4
559.0,0.5386,34.8472,296.5115,3
559.9,0.5369,34.8467,296.5199,3
561.0,0.5347,34.8471,296.6885,4
562.0,0.5323,34.8470,296.5632,3
562.9,0.5307,34.8468,296.5346,3
564.0,0.5277,34.8469,296.4201,4
565.0,0.5256,34.8466,296.3491,3
565.9,0.5240,34.8467,296.3268,3
567.0,0.5222,34.8468,296.1890,4
568.0,0.5211,34.8465,296.0265,3
568.9,0.5197,34.8465,295.9738,3
570.0,0.5182,34.8466,295.9709,4
571.0,0.5174,34.8466,295.9915,3
571.9,0.5172,34.8469,295.9546,3
573.0,0.5174,34.8472,295.7867,4
574.0,0.5173,34.8477,295.7650,3
574.9,0.5175,34.8487,295.9181,3
576.0,0.5179,34.8497,296.6562,4
577.0,0.5180,34.8500,297.3448,3
577.9,0.5174,34.8506,297.4341,3
579.0,0.5163,34.8504,297.4421,4
580.0,0.5151,34.8506,297.5055,3
580.9,0.5140,34.8511,297.5281,3
582.0,0.5128,34.8515,297.5904,4
583.0,0.5113,34.8516,297.5382,3
583.9,0.5103,34.8518,297.4852,3
585.0,0.5089,34.8518,297.4133,4
586.0,0.5074,34.8518,297.3540,3
586.9,0.5059,34.8518,297.3366,3
588.0,0.5039,34.8516,297.3065,4
589.0,0.5027,34.8515,297.2451,3
589.9,0.5014,34.8517,297.3663,3
591.0,0.4999,34.8517,297.4735,4
592.0,0.4983,34.8516,297.3863,3
592.9,0.4972,34.8519,297.3788,3
594.0,0.4966,34.8522,297.3473,4
595.0,0.4957,34.8528,297.4734,3
595.9,0.4957,34.8533,297.4850,3
597.0,0.4949,34.8541,297.7042,4
598.0,0.4940,34.8542,297.8537,3
598.9,0.4926,34.8544,297.9082,3
600.0,0.4910,34.8543,297.8907,4
601.0,0.4891,34.8544,297.8564,3
601.9,0.4884,34.8541,297.8866,3
603.0,0.4863,34.8543,298.0536,4
604.0,0.4841,34.8543,298.0791,3
604.9,0.4820,34.8542,297.9685,3
606.0,0.4795,34.8542,298.0229,4
607.0,0.4784,34.8542,298.0266,3
607.9,0.4773,34.8543,297.6993,3
609.0,0.4763,34.8542,297.7149,4
610.0,0.4758,34.8547,297.7504,3
610.9,0.4752,34.8551,297.4483,3
612.0,0.4740,34.8556,297.2261,4
613.0,0.4733,34.8556,297.0134,3
613.9,0.4724,34.8557,296.9363,3
615.0,0.4710,34.8560,296.9184,4
616.0,0.4694,34.8561,296.7479,3
616.9,0.4683,34.8563,296.5610,3
618.0,0.4667,34.8559,296.4567,4
619.0,0.4653,34.8560,296.2378,3
619.9,0.4639,34.8559,296.0500,3
621.0,0.4621,34.8563,296.0310,4
622.1,0.4610,34.8564,296.0712,3
623.0,0.4596,34.8567,296.0046,3
624.0,0.4585,34.8568,296.0787,4
625.1,0.4567,34.8567,296.0835,3
626.0,0.4550,34.8567,295.9904,3
627.0,0.4532,34.8565,295.9681,4
628.1,0.4516,34.8569,296.0539,3
629.0,0.4500,34.8571,296.3048,3
630.0,0.4489,34.8572,296.3959,4
631.1,0.4477,34.8577,296.2026,3
632.0,0.4472,34.8576,296.2516,3
633.0,0.4455,34.8580,296.7284,4
634.1,0.4443,34.8579,297.0851,3
635.0,0.4430,34.8577,297.2412,3
636.0,0.4420,34.8579,297.2349,4
637.1,0.4411,34.8580,297.1197,3
638.0,0.4405,34.8580,297.1133,3
638.9,0.4393,34.8579,297.0304,3
639.9,0.4372,34.8580,296.8188,4
641.0,0.4359,34.8579,296.6756,3
641.9,0.4351,34.8579,296.6411,3
643.0,0.4340,34.8579,296.6134,4
644.0,0.4330,34.8579,296.5390,3
644.9,0.4320,34.8581,296.7887,3
646.0,0.4315,34.8583,296.7739,4
647.0,0.4309,34.8584,296.6045,3
647.9,0.4304,34.8588,296.5939,3
649.0,0.4302,34.8589,296.7180,4
650.0,0.4296,34.8591,296.9391,3
650.9,0.4286,34.8591,297.1639,3
652.0,0.4267,34.8588,297.3115,4
653.0,0.4257,34.8590,297.3201,3
654.0,0.4253,34.8592,297.1838,3
655.0,0.4250,34.8594,296.8869,4
656.1,0.4245,34.8595,296.5182,3
657.0,0.4222,34.8598,296.2592,3
658.0,0.4211,34.8597,296.2218,4
659.1,0.4207,34.8596,296.5705,3
