153.0,-1.4929,32.8471,289.2440,4
154.0,-1.4964,32.8553,289.1268,3
154.9,-1.5041,32.8657,289.1267,4
156.0,-1.5157,32.8787,289.4979,4
157.0,-1.5194,32.8887,289.7755,3
158.0,-1.5210,32.8993,289.7309,4
159.0,-1.5220,32.9110,289.6057,3
159.9,-1.5231,32.9221,289.3830,4
161.1,-1.5245,32.9323,289.3188,4
162.0,-1.5233,32.9446,289.2795,3
163.0,-1.5228,32.9575,288.9576,4
164.0,-1.5242,32.9686,288.6329,3
164.9,-1.5268,32.9786,288.4930,4
166.0,-1.5279,32.9913,288.3213,4
167.1,-1.5270,33.0058,288.1946,4
168.1,-1.5277,33.0181,288.1016,3
169.0,-1.5281,33.0334,287.9243,4
170.0,-1.5265,33.0521,287.7615,3
170.9,-1.5247,33.0657,287.4853,4
172.0,-1.5236,33.0736,287.2857,4
173.1,-1.5217,33.0812,287.1714,4
174.0,-1.5166,33.0903,286.8894,3
174.9,-1.5096,33.1043,286.3854,4
176.0,-1.5024,33.1230,285.5305,4
177.0,-1.4930,33.1441,284.7387,3
177.9,-1.4875,33.1576,284.1539,4
179.0,-1.4805,33.1757,283.3831,4
180.0,-1.4674,33.1960,282.3614,3
180.9,-1.4578,33.2209,281.4874,4
182.0,-1.4528,33.2451,280.7248,4
183.1,-1.4475,33.2662,280.2745,4
184.0,-1.4403,33.2825,280.0986,3
185.0,-1.4327,33.3029,279.5686,4
186.0,-1.4237,33.3284,279.0794,4
187.0,-1.4160,33.3427,278.8220,3
188.0,-1.4099,33.3547,278.1404,4
189.1,-1.3969,33.3737,277.4702,4
190.0,-1.3843,33.3925,276.7097,3
191.0,-1.3729,33.4163,275.0649,4
192.1,-1.3734,33.4446,271.6219,4
193.0,-1.3725,33.4768,267.6654,3
194.0,-1.3681,33.5074,265.9271,4
195.0,-1.3640,33.5372,265.6726,4
196.0,-1.3510,33.5658,265.7444,3
196.9,-1.3381,33.5911,266.2888,4
198.0,-1.3264,33.6292,266.8527,4
199.1,-1.3089,33.6616,267.3618,4
200.0,-1.2780,33.6934,268.1072,3
201.0,-1.2609,33.7357,268.7179,4
202.0,-1.2558,33.7673,269.5114,4
203.0,-1.2526,33.7874,269.6734,3
203.9,-1.2517,33.8114,269.7541,4
205.0,-1.2617,33.8345,270.4253,4
206.0,-1.2736,33.8540,271.6818,3
207.0,-1.2738,33.8693,272.7340,4
208.1,-1.2672,33.8922,273.6652,4
209.0,-1.2548,33.9114,274.3600,3
210.0,-1.2411,33.9270,274.4720,4
211.1,-1.2330,33.9445,274.6046,4
212.0,-1.2276,33.9610,274.9481,3
212.9,-1.2193,33.9728,275.4329,4
214.0,-1.2059,33.9867,275.7321,4
215.0,-1.1979,34.0021,275.9749,3
215.9,-1.1858,34.0198,276.3591,4
217.0,-1.1687,34.0407,276.7198,4
218.0,-1.1453,34.0601,276.9442,3
218.9,-1.1214,34.0780,277.1558,4
220.0,-1.0892,34.0932,277.5687,4
221.0,-1.0735,34.1031,278.0876,3
221.9,-1.0457,34.1151,279.1042,4
223.0,-1.0284,34.1275,280.4997,4
224.0,-1.0146,34.1400,281.9540,3
224.9,-0.9945,34.1506,283.8100,4
226.0,-0.9752,34.1636,285.1721,4
227.0,-0.9496,34.1723,286.1671,3
227.9,-0.9172,34.1807,287.3238,4
229.0,-0.8967,34.1900,288.3512,4
230.1,-0.8779,34.2020,288.5266,4
231.0,-0.8746,34.2060,288.5430,3
232.0,-0.8648,34.2119,288.3576,4
233.1,-0.8488,34.2239,288.5557,4
234.0,-0.8363,34.2298,288.8301,3
235.0,-0.8182,34.2405,289.0688,4
236.0,-0.8010,34.2436,289.3518,3
236.9,-0.7778,34.2519,289.3793,4
238.0,-0.7617,34.2608,289.4165,4
239.0,-0.7431,34.2676,289.3799,3
240.0,-0.7282,34.2751,289.4723,4
241.1,-0.6958,34.2820,289.3084,4
242.0,-0.6710,34.2902,288.5491,3
243.0,-0.6411,34.2991,287.8414,4
244.1,-0.6146,34.3074,288.4727,4
245.0,-0.5864,34.3168,289.1847,3
246.0,-0.5435,34.3286,289.4836,4
247.0,-0.5215,34.3386,289.4184,3
247.9,-0.4865,34.3493,288.9957,4
249.0,-0.4643,34.3589,288.9490,4
250.0,-0.4620,34.3591,289.0459,3
251.0,-0.4464,34.3664,289.0651,4
252.0,-0.4266,34.3763,289.9578,4
253.0,-0.4252,34.3778,290.2278,3
253.9,-0.3998,34.3859,288.3873,4
255.0,-0.3894,34.3908,288.2683,4
256.0,-0.3700,34.3963,287.8813,3
256.9,-0.3493,34.4040,288.0260,4
258.0,-0.3366,34.4073,288.4015,4
259.0,-0.3000,34.4191,288.7605,3
259.9,-0.2944,34.4219,289.8982,4
261.0,-0.2758,34.4290,290.4623,4
262.0,-0.2515,34.4400,290.7273,3
262.9,-0.2475,34.4416,291.1731,4
264.0,-0.2462,34.4427,291.2270,4
265.0,-0.2003,34.4541,290.8661,3
265.9,-0.1879,34.4608,290.9506,4
267.0,-0.1846,34.4615,291.0521,4
268.1,-0.1730,34.4645,291.0463,4
269.0,-0.1294,34.4782,290.5688,3
270.0,-0.1105,34.4869,289.8552,4
271.1,-0.1059,34.4880,289.2949,4
272.0,-0.1051,34.4883,289.2442,3
273.0,-0.0858,34.4959,289.4885,4
274.0,-0.0716,34.5025,289.8049,3
274.9,-0.0699,34.5032,289.9256,4
276.0,-0.0688,34.5037,289.9065,4
277.0,-0.0576,34.5073,289.8469,3
278.0,-0.0262,34.5174,289.4700,4
279.0,-0.0010,34.5284,288.9801,3
279.9,0.0020,34.5291,289.0562,4
281.0,0.0057,34.5301,289.1850,4
282.0,0.0257,34.5376,288.8883,3
283.0,0.0448,34.5436,288.1149,4
284.1,0.0690,34.5518,287.4875,4
285.0,0.0755,34.5543,287.5058,3
286.0,0.0936,34.5568,287.8322,4
287.0,0.1005,34.5590,289.1881,3
287.9,0.1110,34.5603,290.2105,4
289.1,0.1313,34.5681,289.6963,4
290.0,0.1643,34.5802,289.3261,3
291.0,0.1740,34.5831,290.5835,4
292.0,0.1760,34.5837,291.1964,3
292.9,0.1884,34.5858,290.9310,4
294.0,0.1968,34.5878,289.7556,4
295.0,0.1982,34.5893,288.8701,3
296.0,0.2178,34.5969,288.4027,4
297.0,0.2249,34.6017,288.2620,3
297.9,0.2391,34.6076,288.1178,4
299.0,0.2580,34.6152,288.3039,4
300.0,0.2615,34.6163,288.6152,3
301.0,0.2674,34.6176,288.8073,4
302.0,0.2932,34.6232,289.0452,3
303.0,0.3216,34.6331,289.4188,4
304.1,0.3384,34.6394,289.2981,4
305.0,0.3566,34.6438,289.2230,3
306.0,0.3620,34.6448,289.5766,4
307.0,0.3641,34.6449,289.7324,3
308.0,0.3668,34.6457,289.8641,4
309.0,0.3981,34.6532,289.7355,4
310.0,0.4243,34.6631,289.4094,3
311.0,0.4347,34.6655,289.2987,4
312.1,0.4373,34.6657,289.2879,4
313.0,0.4376,34.6660,289.2682,3
314.0,0.4385,34.6663,289.2621,4
315.0,0.4384,34.6667,289.3284,3
315.9,0.4384,34.6669,289.2677,4
317.0,0.4553,34.6727,289.1879,4
318.0,0.4942,34.6888,289.0556,3
319.0,0.5047,34.6942,289.0374,4
320.1,0.5079,34.6944,288.8878,4
321.0,0.5083,34.6947,288.9552,3
322.0,0.5093,34.6957,288.9426,4
323.0,0.5478,34.7061,288.8448,3
324.0,0.5712,34.7198,289.3787,4
325.1,0.5797,34.7230,289.9735,4
326.0,0.5815,34.7236,290.1351,3
327.0,0.5821,34.7237,290.2043,4
328.1,0.5824,34.7246,290.1988,4
329.0,0.6053,34.7347,290.1946,3
330.0,0.6225,34.7449,290.6726,4
331.0,0.6249,34.7469,291.2769,3
331.9,0.6257,34.7477,291.5307,4
333.0,0.6264,34.7478,291.4236,4
334.0,0.6263,34.7482,291.4108,3
334.9,0.6262,34.7484,291.4862,4
336.0,0.6262,34.7488,291.4344,4
337.1,0.6262,34.7490,291.4766,4
338.0,0.6260,34.7492,291.4892,3
339.0,0.6263,34.7492,291.4679,4
340.0,0.6263,34.7493,291.4605,3
340.9,0.6265,34.7494,291.5014,4
342.0,0.6510,34.7567,291.5189,4
343.0,0.6748,34.7660,291.8263,3
343.9,0.6801,34.7677,292.2408,4
345.0,0.7028,34.7733,292.2758,4
346.0,0.7097,34.7765,292.4878,3
346.9,0.7119,34.7773,292.5823,4
348.0,0.7127,34.7773,292.7056,4
349.0,0.7133,34.7772,292.6831,3
349.9,0.7131,34.7776,292.7940,4
351.0,0.7132,34.7777,292.7414,4
352.0,0.7131,34.7779,292.7124,3
353.0,0.7131,34.7780,292.7467,4
354.1,0.7133,34.7783,292.7074,4
355.0,0.7131,34.7784,292.7381,3
356.0,0.7131,34.7785,292.7498,4
357.0,0.7130,34.7785,292.7235,3
358.0,0.7131,34.7785,292.7429,4
359.1,0.7131,34.7786,292.7645,4
360.0,0.7130,34.7787,292.7654,3
361.0,0.7131,34.7787,292.7912,4
362.0,0.7132,34.7787,292.7189,3
362.9,0.7134,34.7790,292.8558,4
364.0,0.7137,34.7787,292.8476,4
365.0,0.7139,34.7786,292.7062,3
366.0,0.7132,34.7789,292.7476,4
367.1,0.7133,34.7788,292.7471,4
368.0,0.7132,34.7788,292.7439,3
369.0,0.7133,34.7787,292.7788,4
370.0,0.7132,34.7790,292.8110,4
371.0,0.7135,34.7789,292.8171,3
371.9,0.7134,34.7790,292.7408,4
373.0,0.7171,34.7802,292.7265,4
374.0,0.7376,34.7844,292.6914,3
375.0,0.7488,34.7879,292.9812,4
376.0,0.7516,34.7883,293.1212,3
376.9,0.7523,34.7883,293.1213,4
378.0,0.7527,34.7884,293.1449,4
379.0,0.7749,34.7948,293.1182,3
379.9,0.8062,34.8107,293.3981,4
381.0,0.8142,34.8151,293.9100,4
382.0,0.8162,34.8154,294.0997,3
383.0,0.8167,34.8155,294.2517,4
384.1,0.8169,34.8159,294.4323,4
385.0,0.8171,34.8160,294.3406,3
386.0,0.8171,34.8162,294.3064,4
387.1,0.8175,34.8163,294.2463,4
388.0,0.8174,34.8164,294.2559,3
389.0,0.8171,34.8167,294.3153,4
390.1,0.8168,34.8168,294.3386,4
391.0,0.8166,34.8167,294.3605,3
392.0,0.8164,34.8168,294.3572,4
393.0,0.8163,34.8169,294.4754,3
393.9,0.8157,34.8169,294.3681,4
395.0,0.8148,34.8168,294.4384,4
396.0,0.8128,34.8168,294.4969,3
397.0,0.8077,34.8169,294.5833,4
398.1,0.8053,34.8165,294.4292,4
399.0,0.8039,34.8167,294.3742,3
399.9,0.8019,34.8165,294.3662,4
401.0,0.8002,34.8164,294.4319,4
402.0,0.7983,34.8167,294.3450,3
403.0,0.7970,34.8164,294.3945,4
404.0,0.7945,34.8164,294.5002,4
405.0,0.7936,34.8159,294.3164,3
405.9,0.7932,34.8162,294.3332,4
407.0,0.7930,34.8162,294.4306,4
408.0,0.7922,34.8162,294.3881,3
408.9,0.7915,34.8159,294.2607,4
410.0,0.7904,34.8160,294.4154,4
411.0,0.7904,34.8160,294.3663,3
411.9,0.7904,34.8160,294.2967,4
413.0,0.7903,34.8159,294.3476,4
414.0,0.7904,34.8160,294.3408,3
415.0,0.7908,34.8159,294.2734,4
416.1,0.7992,34.8177,294.2730,4
417.0,0.8301,34.8272,294.3317,3
418.0,0.8391,34.8298,294.7767,4
419.0,0.8419,34.8303,295.0689,4
420.0,0.8423,34.8300,295.1399,3
420.9,0.8425,34.8301,295.1080,4
422.0,0.8427,34.8302,295.1179,4
423.0,0.8426,34.8305,295.2095,3
423.9,0.8428,34.8304,295.1889,4
425.0,0.8429,34.8303,295.1229,4
426.0,0.8427,34.8306,295.1459,3
426.9,0.8428,34.8305,295.1364,4
428.0,0.8426,34.8309,295.1619,4
429.0,0.8422,34.8309,295.1732,3
429.9,0.8402,34.8308,295.1270,4
431.0,0.8362,34.8307,295.1071,4
432.0,0.8350,34.8305,295.1222,3
432.9,0.8348,34.8305,295.1344,4
434.0,0.8347,34.8306,295.2325,4
435.0,0.8348,34.8304,295.1319,3
435.9,0.8347,34.8307,295.1364,4
437.0,0.8348,34.8306,294.9819,4
438.0,0.8349,34.8304,295.0099,4
439.1,0.8348,34.8306,295.0697,4
440.0,0.8349,34.8306,295.0169,3
440.9,0.8348,34.8305,295.0143,4
442.0,0.8349,34.8305,294.9817,4
443.1,0.8349,34.8306,295.0267,4
444.0,0.8340,34.8306,295.0126,3
445.0,0.8290,34.8303,295.0018,4
446.0,0.8227,34.8299,294.9350,4
447.0,0.8184,34.8298,294.8592,3
447.9,0.8171,34.8297,294.9255,4
449.0,0.8166,34.8298,294.9765,4
450.1,0.8166,34.8297,294.8536,4
451.1,0.8154,34.8298,294.8243,4
452.0,0.8143,34.8295,294.8226,3
453.0,0.8129,34.8298,294.8189,4
454.0,0.8092,34.8300,294.7904,4
455.1,0.8034,34.8294,295.1745,4
456.0,0.7984,34.8293,296.3213,3
457.0,0.7951,34.8291,294.5349,4
458.1,0.7934,34.8292,294.7238,4
459.0,0.7921,34.8290,294.5919,3
460.0,0.7891,34.8291,294.5961,4
461.0,0.7843,34.8288,294.5373,4
462.0,0.7824,34.8286,294.5954,3
462.9,0.7772,34.8290,294.6015,4
464.0,0.7691,34.8281,294.5768,4
465.0,0.7595,34.8281,294.6588,3
465.9,0.7536,34.8276,295.7880,4
467.0,0.7488,34.8274,294.1897,4
468.1,0.7458,34.8272,294.3086,4
469.0,0.7450,34.8272,294.3430,3
470.0,0.7450,34.8269,294.3082,4
471.0,0.7449,34.8271,294.3650,4
472.1,0.7449,34.8270,294.2144,4
473.0,0.7446,34.8268,294.2449,3
474.0,0.7421,34.8267,294.2313,4
475.0,0.7430,34.8269,294.2081,4
476.0,0.7435,34.8274,294.1790,3
476.9,0.7386,34.8270,294.1426,4
478.0,0.7302,34.8265,294.1366,4
479.0,0.7255,34.8262,294.1276,4
480.1,0.7209,34.8261,294.1485,4
481.1,0.7190,34.8258,294.0995,4
482.0,0.7174,34.8262,294.0157,3
482.9,0.7163,34.8260,294.0155,4
484.0,0.7149,34.8259,294.0347,4
485.0,0.7139,34.8259,293.9823,4
486.1,0.7157,34.8275,294.0010,4
487.0,0.7201,34.8308,293.9967,3
487.9,0.7205,34.8337,294.2964,4
489.0,0.7214,34.8369,294.7709,4
490.0,0.7193,34.8387,295.3007,4
491.0,0.7182,34.8389,295.4034,4
492.0,0.7210,34.8404,295.5622,4
493.0,0.7240,34.8449,295.8370,4
494.1,0.7236,34.8455,296.3788,4
495.0,0.7226,34.8455,296.5135,3
495.9,0.7215,34.8454,296.6181,4
497.0,0.7201,34.8455,296.6190,4
498.0,0.7184,34.8455,296.5310,4
499.1,0.7173,34.8454,296.6823,4
500.1,0.7153,34.8455,296.6449,4
501.0,0.7131,34.8455,296.6488,3
501.9,0.7112,34.8454,296.6013,4
502.9,0.7085,34.8453,296.5848,4
504.0,0.7062,34.8453,296.6111,4
505.0,0.7038,34.8452,296.5376,4
506.0,0.7016,34.8454,296.5198,4
507.1,0.6991,34.8454,296.6120,4
508.1,0.6959,34.8451,296.5060,4
509.0,0.6925,34.8449,296.5923,3
509.9,0.6902,34.8448,296.5062,4
510.9,0.6870,34.8449,296.5510,4
512.0,0.6847,34.8447,296.5115,4
513.1,0.6815,34.8447,296.4858,4
514.0,0.6790,34.8446,296.4365,3
515.0,0.6763,34.8445,296.4002,4
516.0,0.6740,34.8445,296.3576,4
517.1,0.6715,34.8444,296.2785,4
518.0,0.6695,34.8443,296.2827,3
518.9,0.6668,34.8445,296.3341,4
519.9,0.6642,34.8441,296.3269,4
520.9,0.6617,34.8441,296.3511,4
521.9,0.6589,34.8441,296.2768,4
522.9,0.6551,34.8441,296.2397,4
524.0,0.6520,34.8437,296.2001,4
525.0,0.6482,34.8436,296.1668,4
526.0,0.6450,34.8434,296.2745,4
527.0,0.6420,34.8435,296.1363,4
528.0,0.6395,34.8433,296.1126,4
529.0,0.6367,34.8432,296.0119,4
530.0,0.6336,34.8430,296.0033,4
531.0,0.6308,34.8432,295.9776,4
532.0,0.6275,34.8432,295.8810,4
533.0,0.6247,34.8431,295.9373,4
534.1,0.6224,34.8429,295.8817,4
535.1,0.6198,34.8429,295.8767,4
536.1,0.6176,34.8429,295.8750,4
537.0,0.6158,34.8426,295.7715,3
538.0,0.6141,34.8424,295.7737,5
539.1,0.6122,34.8424,295.7674,4
540.0,0.6107,34.8425,295.7494,4
540.9,0.6096,34.8423,295.7265,4
542.0,0.6079,34.8427,295.7938,4
543.0,0.6067,34.8423,295.7268,4
544.0,0.6049,34.8426,295.5968,4
545.0,0.6032,34.8425,295.5964,4
546.1,0.6015,34.8423,295.5700,4
547.1,0.5994,34.8424,295.5364,4
548.1,0.5974,34.8422,295.5285,4
549.0,0.5962,34.8422,295.4513,4
549.9,0.5957,34.8424,295.4255,4
551.0,0.5953,34.8437,295.4790,5
552.1,0.5956,34.8458,295.7599,4
553.0,0.5956,34.8469,296.0789,3
553.9,0.5956,34.8474,296.3330,4
554.9,0.5944,34.8479,296.5259,4
555.9,0.5933,34.8477,296.6368,4
556.9,0.5920,34.8477,296.6594,4
558.0,0.5905,34.8474,296.5903,5
558.9,0.5888,34.8476,296.5892,4
560.0,0.5872,34.8474,296.5127,5
561.0,0.5848,34.8473,296.4743,4
562.0,0.5821,34.8475,296.5137,4
562.9,0.5803,34.8473,296.4476,4
563.9,0.5779,34.8475,296.4010,4
564.9,0.5761,34.8471,296.4092,4
566.0,0.5736,34.8472,296.3656,4
567.0,0.5709,34.8472,296.3615,4
568.0,0.5685,34.8470,296.5304,4
569.0,0.5662,34.8469,296.3780,5
570.1,0.5632,34.8471,296.2806,4
571.0,0.5604,34.8470,296.2379,4
572.0,0.5578,34.8468,296.2139,4
573.0,0.5554,34.8469,296.1405,4
574.0,0.5534,34.8465,296.0880,4
575.1,0.5510,34.8466,296.0155,4
576.1,0.5486,34.8466,295.9641,4
577.1,0.5463,34.8465,295.9195,4
578.1,0.5446,34.8464,295.8870,4
579.0,0.5421,34.8464,295.9043,4
580.0,0.5396,34.8462,295.8774,5
581.0,0.5374,34.8461,295.7858,4
582.0,0.5357,34.8462,295.7988,4
583.0,0.5341,34.8461,295.7243,4
584.0,0.5317,34.8462,295.5561,4
585.0,0.5292,34.8460,295.5475,4
586.0,0.5271,34.8457,295.5518,4
587.0,0.5244,34.8458,295.5807,5
588.1,0.5220,34.8456,295.4512,4
589.0,0.5201,34.8455,295.4278,4
590.0,0.5176,34.8457,295.3460,5
591.0,0.5155,34.8454,295.4661,4
591.9,0.5130,34.8455,295.3219,4
593.0,0.5113,34.8455,295.2164,5
594.1,0.5095,34.8453,295.1575,4
595.1,0.5082,34.8452,295.1410,4
596.1,0.5066,34.8454,295.1583,4
597.1,0.5053,34.8454,295.1680,4
598.1,0.5040,34.8453,295.0530,4
599.1,0.5029,34.8453,295.0782,4
600.1,0.5015,34.8453,295.0507,4
601.1,0.5005,34.8459,295.5641,4
602.0,0.4995,34.8464,294.8501,4
602.9,0.4987,34.8468,294.8809,4
603.9,0.4983,34.8478,295.0296,4
604.9,0.4980,34.8489,295.3435,4
605.9,0.4975,34.8490,295.6327,4
606.9,0.4968,34.8491,295.6582,4
607.9,0.4963,34.8492,295.7124,4
608.9,0.4953,34.8500,295.7610,4
609.9,0.4935,34.8504,295.9138,4
610.9,0.4926,34.8506,296.0309,4
612.0,0.4913,34.8506,296.0035,5
613.0,0.4900,34.8504,296.0223,4
614.0,0.4885,34.8506,296.0447,4
614.9,0.4870,34.8505,296.0398,4
615.9,0.4857,34.8505,296.0991,4
616.9,0.4842,34.8505,296.0541,4
617.9,0.4828,34.8506,296.0909,4
618.9,0.4822,34.8502,296.0525,4
619.9,0.4813,34.8504,295.9393,4
620.9,0.4809,34.8511,295.9341,4
622.0,0.4800,34.8516,296.0735,5
623.1,0.4787,34.8517,296.2967,4
624.1,0.4770,34.8529,296.2159,4
625.0,0.4754,34.8531,296.3729,4
626.1,0.4741,34.8530,296.4547,4
627.1,0.4727,34.8533,296.3730,4
628.1,0.4708,34.8531,296.3308,4
629.1,0.4695,34.8529,296.3433,4
630.1,0.4682,34.8529,296.3821,4
631.1,0.4672,34.8529,296.2574,4
632.1,0.4658,34.8530,296.3284,4
633.1,0.4649,34.8530,296.2592,4
634.1,0.4633,34.8531,296.1922,4
635.0,0.4619,34.8530,296.2148,4
636.0,0.4604,34.8528,296.1264,4
637.1,0.4588,34.8531,296.1232,4
638.1,0.4576,34.8536,295.9299,4
639.1,0.4560,34.8541,295.6590,4
640.1,0.4546,34.8542,295.3274,4
641.1,0.4535,34.8547,295.0635,4
642.1,0.4526,34.8549,294.8020,4
643.1,0.4511,34.8549,294.7022,4
644.0,0.4499,34.8549,294.7165,3
644.9,0.4486,34.8548,294.7293,4
645.9,0.4471,34.8549,294.6540,4
647.0,0.4459,34.8548,294.6147,4
648.0,0.4446,34.8548,294.6020,4
649.0,0.4433,34.8550,294.6187,4
650.0,0.4417,34.8555,294.5780,4
651.0,0.4408,34.8555,294.5388,4
652.1,0.4396,34.8555,294.5513,4
653.0,0.4386,34.8555,294.5738,3
653.9,0.4376,34.8554,294.5105,4
654.9,0.4362,34.8554,294.5479,4
656.0,0.4352,34.8556,294.6054,4
657.0,0.4343,34.8558,294.6747,4
658.0,0.4341,34.8561,294.9171,4
659.0,0.4339,34.8564,296.0262,4
660.0,0.4334,34.8562,294.7247,4
661.1,0.4324,34.8566,294.9023,4
662.1,0.4309,34.8569,295.3210,4
663.1,0.4305,34.8569,295.6083,4
664.1,0.4295,34.8569,295.5715,4
665.0,0.4284,34.8571,295.6275,3
665.9,0.4276,34.8569,295.5764,4
666.9,0.4265,34.8569,295.5522,4
668.0,0.4254,34.8571,295.6308,4
669.0,0.4246,34.8570,295.7445,4
670.0,0.4237,34.8569,295.5671,4
671.0,0.4229,34.8573,295.6289,4
671.9,0.4224,34.8571,295.7399,4
