132.9,-1.3575,32.6668,292.1939,4
134.0,-1.3588,32.6796,292.0856,3
135.0,-1.3625,32.6927,291.9526,4
136.0,-1.3711,32.7070,291.5152,3
137.0,-1.3862,32.7198,290.8437,4
138.1,-1.3927,32.7327,290.9540,3
138.9,-1.4036,32.7442,291.0698,3
140.0,-1.4124,32.7554,290.8038,4
141.0,-1.4176,32.7687,290.3421,3
142.0,-1.4207,32.7830,289.2409,4
143.0,-1.4277,32.7991,288.3942,3
144.1,-1.4407,32.8138,287.9087,4
145.1,-1.4488,32.8269,287.1716,3
146.0,-1.4524,32.8370,286.4285,3
147.0,-1.4565,32.8454,286.0822,4
148.0,-1.4597,32.8552,286.1537,3
149.0,-1.4619,32.8648,286.0832,4
150.0,-1.4651,32.8750,285.8292,3
151.1,-1.4703,32.8845,285.4668,4
152.1,-1.4776,32.8948,285.2487,3
153.0,-1.4793,32.9058,284.8124,3
154.0,-1.4804,32.9215,284.8333,4
155.0,-1.4828,32.9368,284.9664,3
156.0,-1.4837,32.9503,284.7545,4
157.1,-1.4809,32.9655,284.5446,3
157.9,-1.4748,32.9793,284.2482,3
159.0,-1.4713,32.9990,283.2303,4
160.0,-1.4746,33.0212,282.2378,3
161.0,-1.4768,33.0398,282.1993,4
162.0,-1.4766,33.0550,282.0684,3
163.1,-1.4750,33.0722,281.8426,4
164.1,-1.4723,33.0881,281.4266,3
164.9,-1.4652,33.1046,280.9896,3
166.0,-1.4522,33.1270,279.9542,4
167.0,-1.4479,33.1535,278.3820,3
168.0,-1.4429,33.1714,278.4452,4
169.0,-1.4344,33.1932,278.3474,3
169.9,-1.4281,33.2061,277.4510,3
171.0,-1.4196,33.2264,276.5645,4
172.0,-1.4118,33.2513,275.4773,3
173.0,-1.4076,33.2726,274.7605,4
174.0,-1.4084,33.3093,275.1203,3
174.9,-1.4047,33.3383,276.2147,3
175.9,-1.3843,33.3687,276.5507,4
177.0,-1.3645,33.4066,274.3829,3
178.0,-1.3487,33.4413,271.9720,4
179.0,-1.3354,33.4899,270.5506,3
180.0,-1.3267,33.5316,269.7591,4
181.1,-1.3188,33.5623,269.6782,3
181.9,-1.3122,33.5889,270.5448,3
183.0,-1.3016,33.6171,271.3631,4
184.0,-1.2877,33.6498,271.0149,3
185.0,-1.2773,33.6732,270.5303,4
186.0,-1.2739,33.6990,270.3173,3
187.0,-1.2638,33.7281,269.7282,4
188.0,-1.2581,33.7572,269.0321,3
188.9,-1.2580,33.7761,268.8909,3
189.9,-1.2652,33.8039,269.5171,4
191.0,-1.2707,33.8284,270.3740,3
192.0,-1.2771,33.8489,271.1740,4
193.0,-1.2937,33.8777,272.4474,3
194.0,-1.3064,33.8990,274.5677,4
195.1,-1.3124,33.9227,277.0243,3
195.9,-1.3125,33.9372,278.5401,3
197.0,-1.3118,33.9580,279.4974,4
198.0,-1.3129,33.9767,280.5317,3
199.0,-1.3103,33.9908,281.7837,4
200.0,-1.2642,34.0126,282.2488,3
201.0,-1.2316,34.0307,280.9754,4
202.1,-1.2318,34.0482,279.9963,3
202.9,-1.2407,34.0579,281.4247,3
204.0,-1.2219,34.0704,283.5680,4
205.0,-1.1963,34.0858,284.1059,3
206.0,-1.1741,34.0964,284.1409,4
207.0,-1.1489,34.1104,284.3198,3
208.0,-1.1271,34.1179,284.5381,4
209.1,-1.1040,34.1281,284.6984,3
209.9,-1.0774,34.1386,284.8750,3
211.0,-1.0570,34.1483,284.8352,4
212.0,-1.0278,34.1595,284.5143,3
213.0,-0.9986,34.1717,285.3979,4
214.0,-0.9808,34.1798,287.3501,3
215.1,-0.9517,34.1896,288.3185,4
216.1,-0.9238,34.2009,289.0020,3
217.0,-0.9123,34.2059,290.3295,3
218.0,-0.9012,34.2096,291.6617,4
219.0,-0.8730,34.2220,292.4719,3
220.0,-0.8542,34.2298,293.5354,4
221.1,-0.8356,34.2387,294.0692,3
221.9,-0.8222,34.2438,294.1841,3
223.0,-0.8037,34.2498,294.2847,4
224.0,-0.7754,34.2590,294.1181,3
225.0,-0.7625,34.2646,293.6440,4
226.0,-0.7394,34.2721,293.1064,3
227.1,-0.7217,34.2801,292.7865,4
228.1,-0.6998,34.2865,292.9033,3
228.9,-0.6889,34.2910,293.6508,3
230.0,-0.6766,34.2963,294.3322,4
231.0,-0.6555,34.3053,293.9741,3
232.0,-0.6474,34.3080,293.1533,4
233.0,-0.6220,34.3160,292.5401,3
234.1,-0.5987,34.3248,291.8530,4
235.1,-0.5782,34.3312,291.1813,3
236.0,-0.5466,34.3401,290.5567,3
237.0,-0.5289,34.3445,290.2614,4
238.0,-0.4998,34.3555,290.2365,3
239.0,-0.4793,34.3629,290.9748,4
240.0,-0.4742,34.3640,291.6393,3
240.9,-0.4637,34.3688,291.7678,3
241.9,-0.4337,34.3793,291.4336,4
243.0,-0.4249,34.3833,291.1272,3
244.0,-0.3937,34.3905,291.4228,4
245.0,-0.3847,34.3935,292.4870,3
246.0,-0.3581,34.4022,292.8689,4
247.1,-0.3381,34.4088,292.6058,3
247.9,-0.3230,34.4140,292.2905,3
249.0,-0.3033,34.4204,292.3591,4
250.0,-0.2899,34.4254,292.5474,3
251.0,-0.2827,34.4275,292.7491,4
252.0,-0.2610,34.4370,292.5075,3
253.0,-0.2483,34.4438,292.0255,4
254.1,-0.2455,34.4453,291.7457,3
254.9,-0.2447,34.4455,291.5496,3
256.0,-0.2210,34.4563,291.0128,4
257.0,-0.2049,34.4638,289.8204,3
258.0,-0.1980,34.4669,288.8520,4
259.0,-0.1696,34.4754,288.5118,3
260.0,-0.1555,34.4798,288.5448,4
261.1,-0.1307,34.4889,288.5672,3
261.9,-0.1272,34.4904,288.6812,3
263.0,-0.1255,34.4910,288.6945,4
264.0,-0.1051,34.4969,288.5319,3
265.0,-0.0899,34.5034,288.2321,4
266.0,-0.0855,34.5057,288.0026,3
267.0,-0.0851,34.5062,287.9578,4
268.1,-0.0583,34.5153,287.8113,3
268.9,-0.0468,34.5195,287.7798,3
270.0,-0.0326,34.5239,287.7060,4
271.0,-0.0062,34.5323,287.8305,3
272.0,-0.0030,34.5328,288.1010,4
273.0,0.0120,34.5380,288.0546,3
274.0,0.0350,34.5440,287.9828,4
275.1,0.0609,34.5522,287.9192,3
275.9,0.0782,34.5572,287.9324,3
277.0,0.0847,34.5585,288.0300,4
278.0,0.0875,34.5587,288.1655,3
279.0,0.1109,34.5637,288.1400,4
280.0,0.1628,34.5813,288.0737,3
281.0,0.1847,34.5881,288.7436,4
282.1,0.1890,34.5886,289.3039,3
282.9,0.1901,34.5885,289.4973,3
283.9,0.1906,34.5887,289.6641,4
285.0,0.2142,34.5955,289.6362,3
286.0,0.2449,34.6038,289.6257,4
287.0,0.2535,34.6074,289.7949,3
288.0,0.2964,34.6174,289.8043,4
289.0,0.3076,34.6203,290.1617,3
290.1,0.3109,34.6210,290.3647,4
291.1,0.3113,34.6210,290.4806,3
291.9,0.3133,34.6221,290.5130,3
293.0,0.3519,34.6371,290.4435,4
294.0,0.3792,34.6462,290.7859,3
295.0,0.3948,34.6490,291.1543,4
296.0,0.4008,34.6499,291.1255,3
297.0,0.4026,34.6501,291.2199,4
298.1,0.4031,34.6504,291.2838,3
298.9,0.4037,34.6505,291.3053,3
300.0,0.4238,34.6594,291.1640,4
301.0,0.4455,34.6681,290.9866,3
302.0,0.4529,34.6711,290.8611,4
303.0,0.4537,34.6715,290.7686,3
304.1,0.4542,34.6716,290.7099,4
305.1,0.4551,34.6719,290.7428,3
306.0,0.4552,34.6721,290.8431,3
307.0,0.4554,34.6723,290.8086,4
308.0,0.4558,34.6723,290.7958,3
309.0,0.4559,34.6726,290.8150,4
310.0,0.4695,34.6770,290.7661,3
311.0,0.5061,34.6939,290.9331,4
312.1,0.5115,34.6967,291.3747,3
312.9,0.5128,34.6970,291.4721,3
314.0,0.5196,34.6999,291.4620,4
315.0,0.5446,34.7133,291.5197,3
316.0,0.5650,34.7219,291.8949,4
317.0,0.5730,34.7244,292.1425,3
318.0,0.5742,34.7245,292.2519,4
319.1,0.5806,34.7258,292.3023,3
319.9,0.6142,34.7421,292.3295,3
320.9,0.6257,34.7481,292.8128,4
322.0,0.6291,34.7494,293.0825,3
323.0,0.6305,34.7495,293.1105,4
324.0,0.6308,34.7500,293.1938,3
325.0,0.6313,34.7501,293.2077,4
326.1,0.6427,34.7556,293.2149,3
326.9,0.6642,34.7621,293.3538,3
327.9,0.6754,34.7651,293.5672,4
329.0,0.6779,34.7660,293.6875,3
330.0,0.6796,34.7662,293.7290,4
331.0,0.6800,34.7665,293.7534,3
332.0,0.6807,34.7665,293.8018,4
333.0,0.6812,34.7668,293.8081,3
334.1,0.6898,34.7687,293.7829,4
335.1,0.7107,34.7753,293.7810,3
336.0,0.7174,34.7781,293.8793,3
337.0,0.7205,34.7791,294.0025,4
338.0,0.7211,34.7792,294.0293,3
339.0,0.7219,34.7791,294.0351,4
340.0,0.7223,34.7794,294.0496,3
341.1,0.7225,34.7795,294.0247,4
342.1,0.7226,34.7797,294.0760,3
342.9,0.7227,34.7797,294.1058,3
344.0,0.7227,34.7798,294.0833,4
345.0,0.7226,34.7799,294.0777,3
346.0,0.7229,34.7799,294.1084,4
347.0,0.7230,34.7800,294.0687,3
348.0,0.7232,34.7801,294.1006,4
349.1,0.7234,34.7801,294.1187,3
349.9,0.7236,34.7802,294.0920,3
351.0,0.7234,34.7803,294.1172,4
352.0,0.7234,34.7803,294.1384,3
353.0,0.7234,34.7803,294.1029,4
354.0,0.7234,34.7805,294.1347,3
355.0,0.7234,34.7805,294.1008,4
356.1,0.7235,34.7804,294.1077,3
356.9,0.7238,34.7803,294.1316,3
358.0,0.7240,34.7803,294.0976,4
359.0,0.7241,34.7803,294.0941,3
360.0,0.7241,34.7804,294.1540,4
361.0,0.7277,34.7814,294.1500,3
362.0,0.7451,34.7869,294.1792,4
363.1,0.7528,34.7897,294.4260,3
363.9,0.7547,34.7900,294.5306,3
365.0,0.7556,34.7901,294.5783,4
366.0,0.7557,34.7903,294.5626,3
367.0,0.7561,34.7902,294.6311,4
368.0,0.7561,34.7903,294.6352,3
369.0,0.7563,34.7904,294.6775,4
370.1,0.7567,34.7903,294.6702,3
370.9,0.7662,34.7941,294.6415,3
371.9,0.7945,34.8068,294.8072,4
373.0,0.8147,34.8162,295.2399,3
374.0,0.8181,34.8178,295.6303,4
375.0,0.8193,34.8179,295.7041,3
376.0,0.8199,34.8181,295.8168,4
377.0,0.8201,34.8181,295.8069,3
377.9,0.8199,34.8182,295.7688,3
378.9,0.8201,34.8186,295.7814,4
380.0,0.8202,34.8186,295.8207,3
381.0,0.8202,34.8187,295.8031,4
382.0,0.8202,34.8188,295.8137,3
383.0,0.8201,34.8188,295.8056,4
384.0,0.8202,34.8187,295.7945,3
385.1,0.8200,34.8190,295.8482,4
386.1,0.8200,34.8191,295.9007,3
386.9,0.8201,34.8191,295.8873,3
388.0,0.8202,34.8192,295.8693,4
389.0,0.8201,34.8191,295.8583,3
390.0,0.8201,34.8191,295.8104,4
391.0,0.8201,34.8193,295.7760,3
392.0,0.8203,34.8191,295.7975,4
393.1,0.8202,34.8193,295.7878,3
393.9,0.8201,34.8193,295.8056,3
395.0,0.8202,34.8192,295.8774,4
396.0,0.8203,34.8193,295.8736,3
397.0,0.8207,34.8189,295.8055,4
398.0,0.8204,34.8191,295.8488,3
399.0,0.8205,34.8192,295.8147,4
400.0,0.8203,34.8193,295.8388,3
400.9,0.8203,34.8194,295.8584,3
401.9,0.8279,34.8231,295.8283,4
403.0,0.8410,34.8297,295.9534,3
404.0,0.8449,34.8319,296.2102,4
405.0,0.8460,34.8318,296.3245,3
406.0,0.8464,34.8319,296.3273,4
407.0,0.8461,34.8321,296.3647,3
408.1,0.8464,34.8320,296.3608,4
409.1,0.8462,34.8321,296.3326,3
409.9,0.8460,34.8322,296.3683,3
411.0,0.8460,34.8320,296.3351,4
412.0,0.8461,34.8321,296.3483,3
413.0,0.8460,34.8322,296.3429,4
414.0,0.8461,34.8322,296.3403,3
415.0,0.8461,34.8321,296.3525,4
416.1,0.8462,34.8323,296.3447,3
416.9,0.8462,34.8322,296.3640,3
418.0,0.8464,34.8323,296.3946,4
419.0,0.8463,34.8323,296.3665,3
420.0,0.8464,34.8324,296.3764,4
421.0,0.8462,34.8324,296.4145,3
422.0,0.8462,34.8324,296.4431,4
423.0,0.8462,34.8322,296.3841,3
423.9,0.8461,34.8326,296.3173,3
424.9,0.8459,34.8323,296.3164,4
426.0,0.8445,34.8324,296.2542,3
427.0,0.8426,34.8323,296.2803,4
428.0,0.8421,34.8321,296.2503,3
429.0,0.8420,34.8321,296.1841,4
430.0,0.8420,34.8322,296.2382,3
431.1,0.8422,34.8320,296.2719,4
432.1,0.8423,34.8320,296.2397,3
433.0,0.8422,34.8320,296.2389,3
434.0,0.8421,34.8322,296.2286,4
435.0,0.8422,34.8321,296.1759,3
436.0,0.8422,34.8321,296.1946,4
437.0,0.8423,34.8320,296.2197,3
438.0,0.8423,34.8320,296.1944,4
439.0,0.8421,34.8321,296.1760,3
439.9,0.8410,34.8319,296.2012,3
440.9,0.8368,34.8319,296.1999,4
442.0,0.8313,34.8318,296.1498,3
443.0,0.8261,34.8316,296.1796,4
444.0,0.8226,34.8315,296.3882,3
445.0,0.8170,34.8314,295.9813,4
446.0,0.8118,34.8312,295.9217,3
447.1,0.8068,34.8313,295.8628,4
448.1,0.8022,34.8309,295.7679,3
448.9,0.7981,34.8310,295.7654,3
450.0,0.7949,34.8307,295.6725,4
451.0,0.7916,34.8303,295.6441,3
452.0,0.7875,34.8304,295.5769,4
453.0,0.7841,34.8303,295.5182,3
454.0,0.7793,34.8303,295.4893,4
455.1,0.7754,34.8299,295.4867,3
455.9,0.7713,34.8304,295.4424,3
457.0,0.7668,34.8297,295.4111,4
458.0,0.7629,34.8297,295.3290,3
459.0,0.7604,34.8295,295.2258,4
460.0,0.7579,34.8295,295.1762,3
461.0,0.7557,34.8294,295.1247,4
462.0,0.7535,34.8291,295.0950,3
463.0,0.7506,34.8291,295.1027,4
464.1,0.7485,34.8290,295.0919,3
464.9,0.7472,34.8288,295.0747,3
466.0,0.7449,34.8287,295.0654,4
467.0,0.7437,34.8288,294.9992,3
468.0,0.7433,34.8290,294.9584,4
469.0,0.7448,34.8311,295.0187,3
470.0,0.7472,34.8343,295.2507,4
471.0,0.7474,34.8378,295.7791,3
472.1,0.7474,34.8387,296.2138,4
473.1,0.7483,34.8402,296.4951,3
474.0,0.7512,34.8426,296.7073,3
475.0,0.7555,34.8461,297.1800,4
476.0,0.7564,34.8475,297.7684,3
477.0,0.7553,34.8476,297.9911,4
478.0,0.7550,34.8478,298.0259,3
479.0,0.7550,34.8482,298.1312,4
480.1,0.7545,34.8480,298.1886,3
480.9,0.7526,34.8483,298.2292,3
482.0,0.7517,34.8482,298.2533,4
483.0,0.7498,34.8483,298.1772,3
484.0,0.7471,34.8483,298.1696,4
485.0,0.7447,34.8483,298.1539,3
486.0,0.7439,34.8486,298.1981,4
487.0,0.7414,34.8483,298.1556,3
487.9,0.7381,34.8483,298.2057,3
488.9,0.7345,34.8482,298.1838,4
490.0,0.7297,34.8480,298.1291,3
491.0,0.7259,34.8481,298.0463,4
492.0,0.7242,34.8480,298.0805,3
493.0,0.7233,34.8480,298.0616,4
494.0,0.7216,34.8481,298.0204,3
495.0,0.7196,34.8481,297.9915,4
496.1,0.7171,34.8481,297.9841,3
496.9,0.7148,34.8479,297.9972,3
497.9,0.7132,34.8478,297.9860,4
499.0,0.7113,34.8477,297.9053,3
500.0,0.7096,34.8478,297.9022,4
501.0,0.7079,34.8475,297.8882,3
502.0,0.7025,34.8476,297.8813,4
503.0,0.6990,34.8474,297.8026,3
504.0,0.6960,34.8471,297.7751,4
505.1,0.6925,34.8470,297.7617,3
505.9,0.6904,34.8471,297.7007,3
506.9,0.6873,34.8470,297.6649,4
508.0,0.6830,34.8466,297.6355,3
509.0,0.6800,34.8468,297.5883,4
510.0,0.6772,34.8467,297.5418,3
511.0,0.6743,34.8464,297.4637,4
512.0,0.6718,34.8465,297.4587,3
513.0,0.6693,34.8462,297.4957,4
514.1,0.6661,34.8463,297.4832,3
514.9,0.6633,34.8463,297.3112,3
516.0,0.6588,34.8459,297.2717,4
517.0,0.6558,34.8460,297.2612,3
518.0,0.6518,34.8458,297.2497,4
519.0,0.6476,34.8455,297.1790,3
520.0,0.6448,34.8459,297.1114,4
521.0,0.6417,34.8451,297.0541,3
522.0,0.6383,34.8455,297.0123,4
523.0,0.6361,34.8453,296.9769,3
524.1,0.6340,34.8452,296.9444,4
525.1,0.6323,34.8452,296.9274,3
525.9,0.6317,34.8453,296.9535,3
527.0,0.6312,34.8450,296.9086,4
528.0,0.6308,34.8451,296.9161,3
529.0,0.6304,34.8457,296.9089,4
530.0,0.6300,34.8465,297.0406,3
531.0,0.6301,34.8479,297.3797,4
532.0,0.6305,34.8485,297.6861,3
533.0,0.6297,34.8497,297.9663,4
534.1,0.6273,34.8501,298.1592,3
534.9,0.6264,34.8498,298.2286,3
536.0,0.6244,34.8501,298.2632,4
537.0,0.6226,34.8501,298.2578,3
538.0,0.6219,34.8500,298.2679,4
539.0,0.6204,34.8499,298.2384,3
540.0,0.6190,34.8497,298.1780,4
541.0,0.6174,34.8499,298.1401,3
542.1,0.6147,34.8498,298.1686,4
543.1,0.6118,34.8495,298.1378,3
543.9,0.6100,34.8497,298.0943,3
544.9,0.6074,34.8497,298.0343,4
546.0,0.6048,34.8496,297.9724,3
547.0,0.6016,34.8494,297.9162,4
548.0,0.5981,34.8494,297.9206,3
549.0,0.5963,34.8494,297.8010,4
550.0,0.5937,34.8495,297.7327,3
551.1,0.5909,34.8490,297.6724,4
552.1,0.5885,34.8492,297.5777,3
552.9,0.5857,34.8490,297.6034,3
554.0,0.5828,34.8489,297.5732,4
555.0,0.5814,34.8488,297.4715,3
556.0,0.5797,34.8490,297.4536,4
557.0,0.5773,34.8489,297.4527,3
558.0,0.5751,34.8490,297.4393,4
559.0,0.5724,34.8486,297.3896,3
560.1,0.5691,34.8484,297.3604,4
561.1,0.5665,34.8484,297.2798,3
562.0,0.5637,34.8482,297.2186,3
563.0,0.5614,34.8479,297.1448,4
564.0,0.5596,34.8480,297.0907,3
565.0,0.5574,34.8482,297.0326,4
566.0,0.5561,34.8479,296.9782,3
567.0,0.5536,34.8481,296.9812,4
568.0,0.5506,34.8478,296.9727,3
569.0,0.5475,34.8479,296.9054,4
570.1,0.5443,34.8480,296.8026,3
570.9,0.5419,34.8476,296.7075,3
571.9,0.5390,34.8477,296.5985,4
573.0,0.5359,34.8473,296.5586,3
574.0,0.5334,34.8474,296.5385,4
575.0,0.5315,34.8473,296.4106,3
576.0,0.5293,34.8472,296.3371,4
577.0,0.5271,34.8473,296.2793,3
578.0,0.5253,34.8473,296.1868,4
579.1,0.5227,34.8471,296.1137,3
579.9,0.5207,34.8472,296.0732,3
580.9,0.5190,34.8470,295.9393,4
582.0,0.5180,34.8470,295.8375,3
583.0,0.5169,34.8469,295.7410,4
584.0,0.5160,34.8473,295.7365,3
585.0,0.5154,34.8479,296.0058,4
586.0,0.5152,34.8485,296.0734,3
587.0,0.5147,34.8501,296.3536,4
588.0,0.5143,34.8507,296.8275,3
589.1,0.5137,34.8510,297.0435,4
590.1,0.5133,34.8507,297.1089,3
590.9,0.5124,34.8510,297.0938,3
592.0,0.5116,34.8518,297.0670,4
593.0,0.5109,34.8520,297.2589,3
594.0,0.5098,34.8522,297.3706,4
595.0,0.5087,34.8521,297.3394,3
596.0,0.5073,34.8524,297.2272,4
597.0,0.5062,34.8520,297.2940,3
598.1,0.5052,34.8523,297.3489,4
599.1,0.5042,34.8523,297.3748,3
599.9,0.5034,34.8521,297.3364,3
601.0,0.5029,34.8520,297.3815,4
602.0,0.5018,34.8522,297.4242,3
603.0,0.5010,34.8528,297.3952,4
604.0,0.5004,34.8533,297.4444,3
605.0,0.4998,34.8537,297.4813,4
606.1,0.5003,34.8548,297.6893,3
606.9,0.5006,34.8551,297.9930,3
607.9,0.5002,34.8552,298.1470,4
609.0,0.4987,34.8551,298.2132,3
610.0,0.4971,34.8551,298.2176,4
611.0,0.4956,34.8552,298.2268,3
612.0,0.4941,34.8551,298.1558,4
613.0,0.4934,34.8551,298.0376,3
614.1,0.4921,34.8553,297.8872,4
615.1,0.4908,34.8553,297.7055,3
615.9,0.4899,34.8553,297.6056,3
617.0,0.4886,34.8552,297.5851,4
618.0,0.4867,34.8553,297.5280,3
619.0,0.4846,34.8553,297.4764,4
620.0,0.4812,34.8557,297.4241,3
621.0,0.4787,34.8558,297.3297,4
622.1,0.4768,34.8559,297.2045,3
622.9,0.4748,34.8562,297.0775,3
623.9,0.4729,34.8564,297.0059,4
625.0,0.4713,34.8565,296.9154,3
626.0,0.4700,34.8567,296.7738,4
627.0,0.4688,34.8565,296.4834,3
628.0,0.4671,34.8565,296.0909,4
629.0,0.4653,34.8566,295.8089,3
630.1,0.4638,34.8563,295.5757,4
631.1,0.4625,34.8563,295.4768,3
631.9,0.4620,34.8566,295.5189,3
633.0,0.4611,34.8568,295.8153,4
634.0,0.4598,34.8569,296.1295,3
635.0,0.4588,34.8571,296.3422,4
636.0,0.4581,34.8569,296.3256,3
637.0,0.4575,34.8571,296.0963,4
638.0,0.4567,34.8573,295.7951,3
639.1,0.4557,34.8574,295.6616,4
640.1,0.4552,34.8574,295.9077,3
640.9,0.4547,34.8577,296.3296,3
642.0,0.4537,34.8578,296.4702,4
643.0,0.4525,34.8579,296.3219,3
644.0,0.4511,34.8580,296.1652,4
645.0,0.4502,34.8582,296.2690,3
646.0,0.4483,34.8586,296.7974,4
647.1,0.4475,34.8585,297.1051,3
647.9,0.4458,34.8586,297.0820,3
648.9,0.4443,34.8585,296.9567,4
650.0,0.4427,34.8587,296.9110,3
651.0,0.4413,34.8584,296.8556,4
652.0,0.4399,34.8584,296.8391,3
653.0,0.4391,34.8586,296.7968,4
654.0,0.4372,34.8587,296.7413,3
655.0,0.4363,34.8586,296.7329,4
656.1,0.4353,34.8587,296.8091,3
656.9,0.4342,34.8588,296.8773,3
658.0,0.4339,34.8589,296.8894,4
659.0,0.4333,34.8590,296.9546,3
660.0,0.4322,34.8593,297.1135,4
661.0,0.4312,34.8594,297.1228,3
