2007,12.25002,-139.0482,77.2081,754
%pressure(dbar),temperature(C),salinity,dissolved_oxygen,nobs
8.5,-1.5515,28.3721,399.1854,3
8.7,-1.5513,28.3715,NaN,4
10.0,-1.5514,28.3726,399.6058,3
11.0,-1.5515,28.3725,398.9871,4
12.0,-1.5513,28.3722,398.9497,3
13.0,-1.5513,28.3724,399.0388,3
14.0,-1.5513,28.3724,398.7749,4
15.1,-1.5514,28.3727,398.7844,3
16.0,-1.5512,28.3728,398.7706,3
17.0,-1.5513,28.3732,398.7094,3
17.9,-1.5515,28.3745,398.6014,3
19.0,-1.5514,28.3761,398.6159,4
20.1,-1.5515,28.3784,398.9269,3
21.0,-1.5518,28.3840,399.1749,3
21.9,-1.5521,28.3876,399.5533,3
22.9,-1.5520,28.3894,400.0444,3
24.0,-1.5520,28.3903,400.2979,4
25.1,-1.5519,28.3907,400.4333,3
26.0,-1.5520,28.3914,400.3768,3
26.9,-1.5520,28.3915,400.1938,3
28.0,-1.5518,28.3915,400.1788,4
29.1,-1.5517,28.3917,400.6115,3
30.0,-1.5519,28.3924,401.0084,3
30.9,-1.5520,28.3931,401.0545,3
32.0,-1.5522,28.3943,400.9635,4
33.1,-1.5522,28.3951,400.9981,3
34.0,-1.5522,28.3955,401.0112,3
34.9,-1.5519,28.3967,401.0492,3
36.0,-1.5506,28.4052,401.0805,4
37.1,-1.5417,28.4442,401.1489,3
38.0,-1.5201,28.5296,401.1747,3
38.9,-1.4998,28.6154,401.3878,3
40.0,-1.4247,29.0141,399.9339,4
41.1,-1.3529,29.3039,398.8853,3
42.0,-1.3348,29.3879,399.7418,3
42.9,-1.3286,29.4819,400.9921,3
44.0,-1.3460,29.5415,402.0685,4
45.0,-1.3587,29.5805,402.5308,3
45.9,-1.3770,29.6436,402.8523,3
47.0,-1.3855,29.7074,402.5962,4
48.1,-1.3935,29.7706,402.3680,3
49.0,-1.3972,29.8342,402.2933,3
50.0,-1.4022,29.9282,401.6290,4
51.1,-1.4007,30.0023,400.9116,3
52.0,-1.3697,30.0672,400.2885,3
52.9,-1.3819,30.1230,400.0731,3
54.0,-1.3951,30.1879,399.1860,4
55.0,-1.3803,30.2563,397.6500,3
55.9,-1.3828,30.2996,396.9763,3
57.0,-1.4405,30.3631,397.5404,4
58.0,-1.4396,30.4336,397.5881,3
59.0,-1.4131,30.4839,396.5588,3
60.0,-1.3554,30.5373,394.8007,4
61.1,-1.3784,30.6103,393.5461,3
62.0,-1.3370,30.7068,391.5220,3
63.0,-1.2945,30.8131,388.3324,4
64.1,-1.1880,30.9083,385.7830,3
65.1,-1.1158,30.9882,383.9729,2
66.0,-1.0046,31.0434,380.4122,3
66.9,-1.1326,31.0710,378.0756,2
68.0,-1.0450,31.1175,374.4473,3
68.9,-1.0426,31.1762,374.6701,3
70.0,-0.9481,31.2375,373.1511,4
71.0,-0.9171,31.2982,370.3228,3
71.9,-1.0747,31.3349,369.2828,3
73.0,-1.0736,31.3966,367.1551,4
74.0,-1.0948,31.4482,364.2402,3
74.9,-1.0617,31.5108,360.8428,3
76.0,-1.1070,31.5550,357.0110,4
77.0,-1.1444,31.6008,353.1069,3
77.9,-1.1617,31.6404,350.3381,3
79.0,-1.1040,31.6978,347.4818,4
80.0,-1.2460,31.7441,345.4421,3
80.9,-1.2999,31.7646,340.8574,3
82.0,-1.3310,31.8129,334.1811,4
83.0,-1.3372,31.8375,328.1170,3
83.9,-1.3324,31.8487,326.1492,3
85.0,-1.3430,31.8825,324.7878,4
86.0,-1.3414,31.8998,322.2943,3
86.9,-1.3330,31.9152,321.5380,3
88.0,-1.3534,31.9366,321.0371,4
89.1,-1.3715,31.9681,317.7373,3
90.0,-1.3771,31.9919,314.4121,3
91.0,-1.3885,32.0189,311.5259,4
92.1,-1.3976,32.0359,309.4141,3
93.0,-1.4030,32.0485,308.6655,3
94.0,-1.4064,32.0717,308.1252,4
95.1,-1.4071,32.0985,305.6422,3
96.0,-1.4036,32.1126,303.9420,3
97.0,-1.4057,32.1254,302.7282,4
98.1,-1.4055,32.1370,301.6014,3
99.0,-1.3974,32.1485,300.9290,3
100.0,-1.3945,32.1636,300.0542,4
101.1,-1.3883,32.1809,299.1600,3
102.0,-1.3802,32.2004,298.2873,3
102.9,-1.3829,32.2181,297.6228,3
104.0,-1.3767,32.2439,297.2704,4
105.0,-1.3679,32.2639,296.4829,3
105.9,-1.3666,32.2847,295.8865,3
107.0,-1.3620,32.3004,295.4749,4
108.0,-1.3530,32.3181,295.4514,3
108.9,-1.3449,32.3340,295.2827,3
110.0,-1.3309,32.3508,294.0647,4
111.0,-1.3224,32.3710,291.7962,3
111.9,-1.3179,32.3888,290.6916,3
113.0,-1.3104,32.4022,289.8701,4
114.0,-1.3013,32.4205,289.0733,3
114.9,-1.2926,32.4356,287.9635,3
116.0,-1.2808,32.4514,284.9446,4
117.1,-1.2706,32.4691,280.9206,3
118.0,-1.2616,32.4887,277.7633,3
119.0,-1.2568,32.5110,275.2200,4
120.1,-1.2528,32.5390,273.3069,3
121.0,-1.2538,32.5572,271.1736,3
122.0,-1.2570,32.5787,269.1948,4
123.1,-1.2596,32.5983,268.1690,3
124.0,-1.2589,32.6143,267.0869,3
125.0,-1.2600,32.6273,265.4086,4
126.1,-1.2612,32.6448,263.6719,3
127.0,-1.2691,32.6592,261.9619,3
128.0,-1.2916,32.6792,261.7998,4
129.1,-1.2987,32.7023,263.5440,3
130.0,-1.3111,32.7343,262.9905,3
130.9,-1.3181,32.7523,261.2167,3
132.0,-1.3243,32.7676,259.3402,4
133.0,-1.3274,32.7858,258.4549,3
133.9,-1.3289,32.8006,258.0754,3
135.0,-1.3255,32.8180,257.7809,4
136.0,-1.3154,32.8320,257.1428,3
136.9,-1.3175,32.8568,256.1860,3
138.0,-1.3327,32.8771,256.0783,4
139.0,-1.3438,32.8987,257.1539,3
139.9,-1.3507,32.9261,257.8670,3
141.0,-1.3589,32.9533,258.2281,4
142.0,-1.3714,32.9777,258.6682,3
142.9,-1.3810,32.9944,259.3874,3
144.0,-1.3912,33.0218,261.0188,4
145.0,-1.3975,33.0441,262.5575,3
145.9,-1.4035,33.0647,263.7688,3
147.0,-1.4078,33.0930,264.7532,4
148.0,-1.4196,33.1262,265.3450,3
148.9,-1.4296,33.1492,266.9040,3
150.0,-1.4291,33.1859,267.4706,4
151.0,-1.4225,33.2141,266.7313,3
151.9,-1.4180,33.2365,265.6175,3
153.0,-1.4139,33.2613,265.1929,4
154.0,-1.4105,33.2831,265.5878,3
154.9,-1.4082,33.2951,265.4632,3
156.0,-1.4048,33.3102,267.3766,4
157.0,-1.3944,33.3475,269.5597,3
157.9,-1.3832,33.3884,270.0668,3
159.0,-1.3759,33.4171,268.6443,4
160.0,-1.3704,33.4500,266.7214,3
161.0,-1.3637,33.4929,265.5629,4
162.1,-1.3511,33.5252,265.1410,3
163.0,-1.3433,33.5468,265.0477,3
164.0,-1.3229,33.5822,266.2725,4
165.1,-1.3154,33.6071,267.6304,3
166.0,-1.3249,33.6331,268.0275,3
167.0,-1.3333,33.6673,267.0202,4
168.1,-1.3275,33.6931,267.0804,3
169.0,-1.3100,33.7130,267.7558,3
170.0,-1.3030,33.7347,268.4302,4
171.1,-1.3028,33.7613,268.8657,3
172.0,-1.2991,33.7921,269.4457,3
173.0,-1.2931,33.8183,270.0553,4
174.1,-1.2881,33.8384,270.1737,3
175.0,-1.2800,33.8653,271.4376,3
176.0,-1.2735,33.8950,272.5040,4
177.1,-1.2746,33.9176,273.4218,3
178.0,-1.2931,33.9371,275.1775,3
179.0,-1.3136,33.9544,277.3553,4
180.1,-1.3272,33.9699,279.8456,3
181.0,-1.3188,33.9832,281.7868,3
182.0,-1.3003,33.9973,282.1211,4
183.1,-1.2756,34.0150,280.6565,3
184.0,-1.2622,34.0285,280.4316,3
185.0,-1.2566,34.0483,281.3335,4
186.1,-1.2509,34.0619,283.0632,3
187.0,-1.2199,34.0750,284.9614,3
188.0,-1.1830,34.0905,286.9043,4
189.1,-1.1612,34.1017,288.1452,3
190.0,-1.1354,34.1137,288.2413,3
191.0,-1.1050,34.1271,287.8167,4
192.0,-1.0861,34.1389,288.5535,3
192.9,-1.0809,34.1440,288.8969,3
194.0,-1.0503,34.1589,287.0093,4
195.0,-1.0340,34.1669,285.0565,3
195.9,-1.0247,34.1735,284.8869,3
197.0,-1.0146,34.1841,286.0420,4
198.0,-1.0079,34.1904,287.9863,3
199.0,-0.9724,34.1996,289.4864,4
200.1,-0.9442,34.2078,291.5624,3
201.0,-0.9217,34.2122,293.0063,3
202.0,-0.8881,34.2254,293.6941,4
203.1,-0.8469,34.2370,294.7831,3
204.0,-0.8388,34.2422,295.3156,3
205.0,-0.8203,34.2481,295.5748,4
206.1,-0.7895,34.2596,295.6896,3
207.0,-0.7806,34.2643,295.9466,3
208.0,-0.7574,34.2714,295.5477,4
209.0,-0.7155,34.2845,293.8083,3
209.9,-0.7013,34.2910,294.8290,3
211.0,-0.6773,34.2988,295.9596,4
212.0,-0.6606,34.3046,296.1963,3
212.9,-0.6504,34.3087,296.2530,3
214.0,-0.6244,34.3168,296.2705,4
215.0,-0.6042,34.3233,296.0659,3
216.0,-0.5985,34.3256,295.9187,4
217.1,-0.5739,34.3331,295.5122,3
218.0,-0.5516,34.3406,295.5270,3
219.0,-0.5353,34.3467,295.5728,4
220.1,-0.5051,34.3580,295.6492,3
220.9,-0.4775,34.3652,295.5864,3
222.0,-0.4473,34.3765,295.3661,4
223.0,-0.4345,34.3822,294.9275,3
223.9,-0.4215,34.3864,294.7067,3
225.0,-0.3925,34.3945,295.0958,4
226.0,-0.3701,34.4034,294.8117,3
226.9,-0.3601,34.4074,294.2878,3
228.0,-0.3438,34.4142,293.9194,4
229.0,-0.3253,34.4214,293.4119,3
230.0,-0.2916,34.4309,292.9584,4
231.1,-0.2614,34.4399,292.4964,3
232.0,-0.2522,34.4425,292.3206,3
233.0,-0.2467,34.4443,292.3646,4
234.1,-0.2217,34.4498,292.3398,3
235.0,-0.2033,34.4577,292.2369,3
236.0,-0.1920,34.4623,292.3888,4
237.0,-0.1738,34.4702,292.2588,3
237.9,-0.1458,34.4791,292.1317,3
239.0,-0.1150,34.4844,292.7018,4
240.0,-0.1052,34.4896,293.4914,3
240.9,-0.1019,34.4902,293.6731,3
241.9,-0.0840,34.4974,293.5407,4
243.0,-0.0688,34.5035,292.9132,3
244.0,-0.0637,34.5048,292.3402,4
245.1,-0.0606,34.5074,292.1681,3
246.0,-0.0377,34.5130,291.8130,3
247.0,-0.0091,34.5226,291.4940,4
248.1,0.0076,34.5290,291.5167,3
248.9,0.0142,34.5311,291.8593,3
250.0,0.0210,34.5340,291.9961,4
251.0,0.0420,34.5399,291.6134,3
251.9,0.0624,34.5481,291.7099,3
253.0,0.0818,34.5549,291.6353,4
254.0,0.0856,34.5567,291.4614,3
255.1,0.0887,34.5573,291.4470,4
256.1,0.1024,34.5602,291.5725,3
257.0,0.1155,34.5628,291.9601,3
258.0,0.1457,34.5710,291.8796,4
259.1,0.1878,34.5834,291.4689,3
260.0,0.2032,34.5886,291.1103,3
261.0,0.2087,34.5889,290.7271,4
262.0,0.2102,34.5890,290.8568,3
262.9,0.2106,34.5891,291.0422,3
264.0,0.2229,34.5938,291.0485,4
265.0,0.2484,34.6007,291.3429,3
265.9,0.2646,34.6068,291.7200,3
267.0,0.2931,34.6158,291.7903,4
268.0,0.3092,34.6209,292.1678,3
269.0,0.3131,34.6218,292.7152,4
270.1,0.3192,34.6237,292.7510,3
271.0,0.3534,34.6340,292.3477,3
272.0,0.3798,34.6437,292.0572,4
273.1,0.3940,34.6481,292.0013,3
274.0,0.3985,34.6497,291.9376,3
275.0,0.3995,34.6499,291.7098,4
276.1,0.3998,34.6500,291.4565,3
277.0,0.4002,34.6505,291.9532,3
278.0,0.4072,34.6532,292.1532,4
279.0,0.4360,34.6609,291.9505,3
279.9,0.4492,34.6673,291.8510,3
281.0,0.4563,34.6699,291.7014,4
282.0,0.4580,34.6703,291.5904,3
282.9,0.4586,34.6703,291.5167,3
284.0,0.4585,34.6705,291.4898,4
285.0,0.4585,34.6709,291.4204,3
286.0,0.4641,34.6729,291.3236,4
287.1,0.4956,34.6851,291.2209,3
288.0,0.5147,34.6925,290.9552,3
289.0,0.5242,34.6965,290.7762,4
290.1,0.5275,34.6977,290.9308,3
291.0,0.5279,34.6980,290.8699,3
292.0,0.5422,34.7028,290.7106,4
293.0,0.5709,34.7175,290.8610,3
293.9,0.5812,34.7237,291.0595,3
295.0,0.5850,34.7252,291.1087,4
296.0,0.5856,34.7255,291.0685,3
296.9,0.5907,34.7271,291.1331,3
298.0,0.6269,34.7427,291.3420,4
299.0,0.6354,34.7478,291.7753,3
300.0,0.6395,34.7487,292.0694,4
301.1,0.6410,34.7491,292.2507,3
302.0,0.6412,34.7493,292.4171,3
303.0,0.6415,34.7499,292.4826,4
304.1,0.6417,34.7501,292.3832,3
305.0,0.6423,34.7498,292.5034,3
306.0,0.6424,34.7505,292.5545,4
307.1,0.6545,34.7554,292.4620,3
308.0,0.6755,34.7608,292.5911,3
309.0,0.6866,34.7646,292.7682,4
310.1,0.6901,34.7657,292.9319,3
311.0,0.6908,34.7658,293.0614,3
312.0,0.7027,34.7691,292.9475,4
313.0,0.7220,34.7756,292.7598,3
313.9,0.7318,34.7787,292.9335,3
315.0,0.7334,34.7788,292.9540,4
316.0,0.7340,34.7790,292.3144,3
316.9,0.7345,34.7788,292.6979,3
318.0,0.7348,34.7790,293.3311,4
319.0,0.7347,34.7794,293.9239,3
319.9,0.7349,34.7793,293.9994,3
321.0,0.7348,34.7797,293.8996,4
322.0,0.7349,34.7796,293.7807,3
323.0,0.7348,34.7798,293.7001,4
324.1,0.7349,34.7800,293.7546,3
325.0,0.7347,34.7801,293.7487,3
326.0,0.7349,34.7800,293.6931,4
327.1,0.7348,34.7802,293.6898,3
328.0,0.7349,34.7802,293.5269,3
329.0,0.7347,34.7802,293.3904,4
330.1,0.7348,34.7803,293.2446,3
331.0,0.7347,34.7803,293.0110,3
332.0,0.7346,34.7805,293.2464,4
333.1,0.7347,34.7805,292.9652,3
333.9,0.7346,34.7804,292.4654,3
335.0,0.7348,34.7803,293.0014,4
336.0,0.7348,34.7805,293.8188,3
336.9,0.7349,34.7806,293.4802,3
338.0,0.7350,34.7805,293.3157,4
339.0,0.7349,34.7807,293.3973,3
339.9,0.7352,34.7804,292.6410,3
341.0,0.7352,34.7805,292.5467,4
342.0,0.7350,34.7808,292.7438,3
343.0,0.7354,34.7812,292.6190,4
344.1,0.7513,34.7844,292.4156,3
345.0,0.7616,34.7889,292.8028,3
346.0,0.7651,34.7904,293.1067,4
347.1,0.7664,34.7905,293.1805,3
348.0,0.7669,34.7905,292.9663,3
349.0,0.7676,34.7906,293.2201,4
350.0,0.7679,34.7905,293.5251,3
350.9,0.7703,34.7915,293.6049,3
352.0,0.7898,34.7992,294.2352,4
353.0,0.8157,34.8105,294.6814,3
353.9,0.8245,34.8161,294.7519,3
355.0,0.8280,34.8172,294.9387,4
356.0,0.8295,34.8175,295.0072,3
356.9,0.8298,34.8174,295.1666,3
357.9,0.8300,34.8177,294.9124,4
359.0,0.8301,34.8179,294.6759,3
360.0,0.8302,34.8181,293.3955,4
361.1,0.8305,34.8182,293.3991,3
362.0,0.8304,34.8184,293.8855,3
363.0,0.8305,34.8184,294.6049,4
364.1,0.8307,34.8185,295.2551,3
365.0,0.8307,34.8186,295.2642,3
366.0,0.8308,34.8186,295.2174,4
367.0,0.8309,34.8187,295.1702,3
367.9,0.8307,34.8190,295.0885,3
369.0,0.8309,34.8189,295.2976,4
370.0,0.8309,34.8190,295.4001,3
370.9,0.8310,34.8189,295.5018,3
372.0,0.8311,34.8190,295.5541,4
373.0,0.8312,34.8190,295.2255,3
374.0,0.8313,34.8190,295.2549,4
375.1,0.8312,34.8191,295.3662,3
376.0,0.8312,34.8190,295.0242,3
377.0,0.8314,34.8189,295.3058,4
378.1,0.8316,34.8189,295.3234,3
379.0,0.8315,34.8191,295.1450,3
380.0,0.8314,34.8191,294.9351,4
381.1,0.8315,34.8190,294.5999,3
382.0,0.8316,34.8191,294.5906,3
383.0,0.8316,34.8190,294.1423,4
384.0,0.8316,34.8191,294.4632,3
384.9,0.8318,34.8191,294.3886,3
386.0,0.8318,34.8191,294.0857,4
387.0,0.8329,34.8198,294.6913,3
387.9,0.8431,34.8232,295.3858,3
389.0,0.8571,34.8294,295.6436,4
390.0,0.8617,34.8318,295.9573,3
390.9,0.8628,34.8323,296.1683,3
391.9,0.8627,34.8323,295.4679,4
393.0,0.8622,34.8323,295.6867,3
394.0,0.8616,34.8322,296.0024,4
395.1,0.8609,34.8323,296.1047,3
396.0,0.8607,34.8323,296.1184,3
397.0,0.8606,34.8324,296.1500,4
398.1,0.8604,34.8325,295.9188,3
399.0,0.8605,34.8325,295.7422,3
400.0,0.8604,34.8326,295.5415,4
401.0,0.8606,34.8327,295.0577,3
401.9,0.8607,34.8325,295.5126,3
403.0,0.8606,34.8327,296.4172,4
404.0,0.8607,34.8327,296.3500,3
404.9,0.8607,34.8327,296.2592,3
406.0,0.8606,34.8326,296.1667,4
407.0,0.8606,34.8325,296.0691,3
408.0,0.8601,34.8325,296.0818,4
409.1,0.8593,34.8326,296.0645,3
410.0,0.8586,34.8325,295.9216,3
411.0,0.8570,34.8326,296.1494,4
412.1,0.8543,34.8325,296.1266,3
413.0,0.8519,34.8323,296.0600,3
414.0,0.8472,34.8324,296.0446,4
415.1,0.8415,34.8322,295.6842,3
416.0,0.8377,34.8320,295.1368,3
417.0,0.8364,34.8320,294.8945,4
418.0,0.8359,34.8320,295.4230,3
418.9,0.8359,34.8320,295.7242,3
420.0,0.8357,34.8320,295.8399,4
421.0,0.8357,34.8321,295.8683,3
421.9,0.8359,34.8318,295.8307,3
423.0,0.8358,34.8317,295.4144,4
424.0,0.8357,34.8320,295.4250,3
424.9,0.8358,34.8317,295.6329,3
426.0,0.8358,34.8317,295.4706,4
427.0,0.8356,34.8318,295.5082,3
428.0,0.8359,34.8315,295.6434,4
429.1,0.8349,34.8316,295.3787,3
430.0,0.8314,34.8315,294.5761,3
431.0,0.8245,34.8312,294.5598,4
432.1,0.8173,34.8311,294.8968,3
433.0,0.8111,34.8308,294.6536,3
434.0,0.8063,34.8311,295.1263,4
435.1,0.8023,34.8308,294.8919,3
435.9,0.7994,34.8309,294.8173,3
437.0,0.7967,34.8309,295.3782,4
438.0,0.7934,34.8306,295.3526,3
438.9,0.7918,34.8305,295.1540,3
440.0,0.7890,34.8304,295.3685,4
441.0,0.7861,34.8305,295.4336,3
441.9,0.7829,34.8302,295.3888,3
443.0,0.7779,34.8298,295.2607,4
444.0,0.7734,34.8295,295.0367,3
445.0,0.7716,34.8299,295.1688,4
446.1,0.7701,34.8301,295.1104,3
447.0,0.7655,34.8300,294.9389,3
448.0,0.7607,34.8293,294.7650,4
449.1,0.7579,34.8295,294.6780,3
450.0,0.7549,34.8294,294.6964,3
451.0,0.7527,34.8291,294.7712,4
452.0,0.7519,34.8291,294.8394,3
452.9,0.7518,34.8289,294.9331,3
454.0,0.7518,34.8290,294.8736,4
455.0,0.7549,34.8313,294.8736,3
455.9,0.7581,34.8341,294.8639,3
457.0,0.7674,34.8383,295.5263,4
458.0,0.7694,34.8404,296.3136,3
458.9,0.7678,34.8411,296.5648,3
460.0,0.7687,34.8427,296.6104,4
461.0,0.7701,34.8441,296.8979,3
462.0,0.7727,34.8465,297.2173,4
463.1,0.7729,34.8476,297.4412,3
464.0,0.7707,34.8480,297.5444,3
465.0,0.7689,34.8481,297.6585,4
466.1,0.7653,34.8483,297.3986,3
467.0,0.7620,34.8480,296.9619,3
468.0,0.7602,34.8481,297.1430,4
469.1,0.7583,34.8481,297.5339,3
470.0,0.7570,34.8481,297.8098,3
471.0,0.7544,34.8481,297.8291,4
472.0,0.7526,34.8481,297.7067,3
472.9,0.7513,34.8484,297.7104,3
474.0,0.7491,34.8481,297.7801,4
475.0,0.7459,34.8484,297.7505,3
475.9,0.7437,34.8481,297.7275,3
477.0,0.7413,34.8481,297.7602,4
478.0,0.7392,34.8480,297.5947,3
479.0,0.7356,34.8479,297.4273,4
480.1,0.7323,34.8479,297.8896,3
481.0,0.7301,34.8477,297.9292,3
482.0,0.7262,34.8478,297.7956,4
483.1,0.7225,34.8477,297.7848,3
484.0,0.7207,34.8474,297.6942,3
485.0,0.7179,34.8476,297.4841,4
486.1,0.7143,34.8475,297.6995,3
487.0,0.7100,34.8470,297.6138,3
488.0,0.7059,34.8471,297.5941,4
489.1,0.7026,34.8470,297.5120,3
489.9,0.6995,34.8471,297.5238,3
491.0,0.6959,34.8469,297.2755,4
492.0,0.6935,34.8468,296.9563,3
492.9,0.6912,34.8467,297.3490,3
494.0,0.6854,34.8470,297.2744,4
495.0,0.6821,34.8465,297.1356,3
495.9,0.6799,34.8464,297.0435,3
497.0,0.6780,34.8466,297.1554,4
498.0,0.6769,34.8464,296.9371,3
498.9,0.6765,34.8465,297.1719,3
500.0,0.6761,34.8464,297.1368,4
501.0,0.6735,34.8464,297.1247,3
502.0,0.6696,34.8459,297.2610,4
503.1,0.6665,34.8457,297.3336,3
504.0,0.6629,34.8457,297.2746,3
505.0,0.6571,34.8459,297.2197,4
506.1,0.6521,34.8455,296.9510,3
507.0,0.6492,34.8455,296.9161,3
508.0,0.6467,34.8455,296.8914,4
509.1,0.6450,34.8456,296.4439,3
509.9,0.6438,34.8455,296.1795,3
511.0,0.6412,34.8453,296.4658,4
512.0,0.6388,34.8453,296.6704,3
512.9,0.6371,34.8454,296.4276,3
514.0,0.6360,34.8453,296.5496,4
515.0,0.6342,34.8451,296.7339,3
516.0,0.6314,34.8454,296.1343,4
517.1,0.6291,34.8453,295.1895,3
518.0,0.6271,34.8451,295.1748,3
519.0,0.6268,34.8462,295.5277,4
520.1,0.6278,34.8480,296.1851,3
521.0,0.6280,34.8494,296.7150,3
522.0,0.6276,34.8499,297.1293,4
523.0,0.6260,34.8501,297.3191,3
523.9,0.6246,34.8500,297.6230,3
525.0,0.6229,34.8501,297.8912,4
526.0,0.6206,34.8499,297.7986,3
526.9,0.6173,34.8502,297.6556,3
528.0,0.6153,34.8500,297.5602,4
529.0,0.6135,34.8498,297.5300,3
530.1,0.6118,34.8498,297.7949,4
531.1,0.6089,34.8500,297.6525,3
532.0,0.6066,34.8498,297.7952,3
533.0,0.6042,34.8497,297.9482,4
534.1,0.6017,34.8497,297.9180,3
535.0,0.5991,34.8498,297.8503,3
536.0,0.5969,34.8496,297.7373,4
537.1,0.5945,34.8495,297.6925,3
538.0,0.5920,34.8492,297.6682,3
539.0,0.5883,34.8492,297.5686,4
540.0,0.5852,34.8492,297.6581,3
540.9,0.5827,34.8493,297.6224,3
542.0,0.5794,34.8491,297.5649,4
543.0,0.5758,34.8490,297.5339,3
543.9,0.5741,34.8488,297.4579,3
544.9,0.5714,34.8489,297.2330,4
546.0,0.5679,34.8487,297.2007,3
547.0,0.5650,34.8486,297.1480,4
548.1,0.5618,34.8488,296.5930,3
549.0,0.5595,34.8487,296.2140,3
550.0,0.5564,34.8484,297.0971,4
551.1,0.5541,34.8484,297.2551,3
552.0,0.5525,34.8481,297.0964,3
553.0,0.5499,34.8484,297.0123,4
554.0,0.5460,34.8481,296.7490,3
554.9,0.5437,34.8480,296.2465,3
556.0,0.5407,34.8481,295.6686,4
557.0,0.5375,34.8479,296.0411,3
557.9,0.5358,34.8477,295.2964,3
559.0,0.5338,34.8477,295.4851,4
560.0,0.5321,34.8477,295.1882,3
560.9,0.5298,34.8478,295.5470,3
561.9,0.5277,34.8475,296.2713,4
563.0,0.5260,34.8476,296.7504,3
564.0,0.5243,34.8473,296.7440,4
565.1,0.5214,34.8474,296.6509,3
566.0,0.5194,34.8473,296.6939,3
567.0,0.5182,34.8471,296.3150,4
568.1,0.5173,34.8470,295.9094,3
569.0,0.5167,34.8471,296.3473,3
570.0,0.5182,34.8477,296.6250,4
571.0,0.5195,34.8483,296.7073,3
571.9,0.5203,34.8488,296.6513,3
573.0,0.5229,34.8505,296.9069,4
574.0,0.5239,34.8509,297.3219,3
