69.0,-1.1516,31.6896,350.1330,3
70.0,-1.1512,31.7215,348.5908,3
70.9,-1.1936,31.7506,346.9807,3
72.0,-1.2260,31.7815,344.7930,4
73.1,-1.2700,31.8080,342.5996,3
74.1,-1.2911,31.8333,340.5675,3
75.0,-1.3065,31.8637,337.9988,3
75.9,-1.3322,31.8969,333.8828,3
76.9,-1.3483,31.9173,328.4042,3
78.0,-1.3700,31.9454,323.3456,4
79.1,-1.3838,31.9673,319.4731,3
80.0,-1.3931,31.9846,317.0759,3
81.0,-1.4005,32.0001,315.2994,3
81.9,-1.4082,32.0172,313.8442,3
83.0,-1.4186,32.0325,312.2384,4
84.1,-1.4296,32.0499,310.1635,3
85.0,-1.4396,32.0662,308.5559,3
86.0,-1.4431,32.0775,307.4457,3
86.9,-1.4428,32.0904,306.4650,3
88.0,-1.4495,32.1070,305.4035,4
89.1,-1.4572,32.1243,304.2709,3
90.1,-1.4588,32.1386,303.3336,3
91.0,-1.4522,32.1509,302.9675,3
91.9,-1.4458,32.1659,304.2076,3
93.0,-1.4411,32.1818,306.2895,4
94.1,-1.4363,32.2004,306.9179,3
95.1,-1.4134,32.2149,306.4094,3
96.0,-1.3951,32.2279,306.0543,3
96.9,-1.3793,32.2397,305.9016,3
98.0,-1.3697,32.2585,305.4845,4
99.1,-1.3644,32.2738,304.5856,3
100.1,-1.3615,32.2881,304.4726,3
101.0,-1.3550,32.3074,304.8142,3
101.9,-1.3559,32.3225,304.7921,3
103.0,-1.3567,32.3405,304.3080,4
104.1,-1.3637,32.3601,303.2156,3
105.1,-1.3825,32.3731,301.8443,3
106.0,-1.3878,32.3876,300.6104,3
106.9,-1.3788,32.4073,300.1736,3
108.0,-1.3767,32.4200,300.8195,4
109.1,-1.3645,32.4340,299.6308,3
110.1,-1.3609,32.4484,297.4600,3
111.0,-1.3606,32.4574,295.3576,3
111.9,-1.3573,32.4692,293.5119,3
113.0,-1.3459,32.4893,290.9494,4
114.1,-1.3393,32.5029,288.0393,3
115.1,-1.3359,32.5150,286.5669,3
116.0,-1.3360,32.5268,285.3689,3
116.9,-1.3443,32.5390,284.1371,3
118.0,-1.3459,32.5520,283.0410,4
119.1,-1.3385,32.5673,281.8346,3
120.1,-1.3322,32.5821,280.6370,3
121.0,-1.3301,32.5933,279.4415,3
121.9,-1.3299,32.6046,278.3323,3
123.0,-1.3314,32.6190,277.2521,4
124.1,-1.3413,32.6374,276.6607,3
125.1,-1.3522,32.6509,278.0116,3
126.0,-1.3577,32.6635,280.4985,3
126.9,-1.3572,32.6810,280.9482,3
128.0,-1.3555,32.6982,277.5446,4
129.1,-1.3575,32.7174,273.3896,3
130.1,-1.3619,32.7362,271.2078,3
131.0,-1.3645,32.7571,270.0552,3
131.9,-1.3678,32.7736,269.1659,3
133.0,-1.3753,32.7925,268.5137,4
134.1,-1.3827,32.8134,268.6071,3
135.0,-1.3860,32.8304,268.8605,3
136.0,-1.3896,32.8496,268.6555,3
136.9,-1.3957,32.8729,268.3426,3
138.0,-1.4031,32.8952,268.6404,4
139.1,-1.4078,32.9164,269.4519,3
140.0,-1.4117,32.9331,269.7957,3
141.0,-1.4197,32.9563,270.0074,3
141.9,-1.4256,32.9839,270.9006,3
143.0,-1.4278,33.0092,271.5166,4
144.1,-1.4253,33.0381,271.2994,3
145.0,-1.4240,33.0639,270.7244,3
146.0,-1.4284,33.0897,270.2373,3
146.9,-1.4386,33.1143,270.8760,3
148.0,-1.4457,33.1366,272.7089,4
149.1,-1.4466,33.1717,273.9874,3
150.0,-1.4390,33.2034,274.3083,3
150.9,-1.4253,33.2337,273.8216,3
151.9,-1.4075,33.2616,272.2355,3
153.0,-1.3965,33.2896,269.1456,4
154.1,-1.3907,33.3263,266.9966,3
155.0,-1.3914,33.3485,266.5986,3
155.9,-1.3867,33.3682,267.8441,3
157.0,-1.3716,33.4083,267.3024,4
158.1,-1.3632,33.4434,264.9356,3
159.0,-1.3584,33.4670,263.7305,3
160.0,-1.3556,33.4902,263.4550,3
160.9,-1.3526,33.5181,263.7844,3
162.0,-1.3494,33.5469,264.1492,4
163.1,-1.3445,33.5772,264.2266,3
164.0,-1.3356,33.6070,264.1308,3
164.9,-1.3275,33.6272,264.1562,3
166.0,-1.3299,33.6570,264.8591,4
167.1,-1.3408,33.6988,265.8505,3
168.0,-1.3352,33.7324,266.9069,3
169.0,-1.3159,33.7688,267.8351,3
169.9,-1.3276,33.7972,268.9981,3
171.0,-1.3119,33.8337,270.6169,4
172.1,-1.3147,33.8598,271.8815,3
173.0,-1.3147,33.8801,273.2678,3
173.9,-1.3017,33.9042,274.4750,3
175.0,-1.3001,33.9209,275.2914,4
176.1,-1.2969,33.9452,276.2465,3
177.0,-1.2895,33.9691,277.3746,3
178.0,-1.2785,33.9833,278.5397,3
178.9,-1.2695,34.0048,279.2392,3
180.0,-1.2610,34.0211,280.2463,4
181.1,-1.2439,34.0403,281.0658,3
182.0,-1.2319,34.0533,281.1872,3
182.9,-1.2153,34.0704,281.2908,3
184.0,-1.1515,34.0924,281.0157,4
185.1,-1.1287,34.1100,279.9855,3
186.0,-1.1034,34.1263,279.9292,3
186.9,-1.0779,34.1392,280.5860,3
188.0,-1.0580,34.1547,281.0311,4
189.1,-1.0539,34.1630,282.1796,3
190.0,-1.0474,34.1713,283.1698,3
191.0,-1.0382,34.1794,284.7502,3
191.9,-1.0281,34.1857,286.5062,3
193.0,-1.0063,34.1969,287.2804,4
194.1,-0.9914,34.2062,287.9098,3
195.0,-0.9726,34.2140,288.5545,3
195.9,-0.9498,34.2239,289.1671,3
197.0,-0.9360,34.2306,289.8923,4
198.1,-0.9145,34.2389,290.2848,3
199.0,-0.8938,34.2450,290.5823,3
199.9,-0.8702,34.2533,290.7039,3
201.0,-0.8545,34.2592,290.8473,4
202.1,-0.8281,34.2670,290.7562,3
203.0,-0.7909,34.2762,290.3350,3
203.9,-0.7751,34.2809,289.7839,3
205.0,-0.7561,34.2899,289.2935,4
206.1,-0.7421,34.2954,289.1346,3
207.0,-0.7209,34.3043,289.2064,3
208.0,-0.7007,34.3116,289.3087,3
208.9,-0.6752,34.3222,289.3307,3
210.0,-0.6466,34.3323,289.3647,4
211.1,-0.6221,34.3393,289.2974,3
212.0,-0.5984,34.3485,289.2330,3
212.9,-0.5665,34.3599,289.3362,3
214.0,-0.5510,34.3636,289.5246,4
215.1,-0.5198,34.3729,289.3889,3
216.0,-0.5006,34.3796,289.2573,3
216.9,-0.4833,34.3839,289.1117,3
218.0,-0.4660,34.3922,289.1029,4
219.1,-0.4551,34.3952,289.2124,3
220.0,-0.4368,34.4015,289.2311,3
221.0,-0.4293,34.4065,289.2223,3
221.9,-0.4221,34.4087,289.2373,3
223.0,-0.4038,34.4165,289.6473,4
224.1,-0.3953,34.4200,290.4976,3
225.0,-0.3845,34.4232,290.9398,3
225.9,-0.3603,34.4303,291.0675,3
227.0,-0.3273,34.4391,291.1232,4
228.1,-0.3030,34.4453,291.1825,3
229.0,-0.2901,34.4485,291.2548,3
229.9,-0.2833,34.4508,291.3317,3
231.0,-0.2518,34.4594,291.1925,4
232.1,-0.2423,34.4638,291.1770,3
233.0,-0.2404,34.4649,291.1790,3
234.0,-0.2288,34.4681,291.1260,3
234.9,-0.2106,34.4749,291.0369,3
236.0,-0.1849,34.4831,290.8347,4
237.1,-0.1652,34.4894,290.6909,3
238.0,-0.1619,34.4900,290.6871,3
238.9,-0.1446,34.4952,290.6785,3
240.0,-0.1197,34.5050,290.5489,4
241.1,-0.1141,34.5070,290.5515,3
242.0,-0.1124,34.5073,290.5257,3
242.9,-0.0942,34.5122,290.3953,3
244.0,-0.0734,34.5213,290.1007,4
245.1,-0.0507,34.5276,289.7517,3
246.0,-0.0302,34.5341,289.3083,3
246.9,-0.0258,34.5349,288.9938,3
248.0,-0.0119,34.5392,288.8221,4
249.1,0.0160,34.5467,288.9719,3
250.0,0.0212,34.5484,289.2565,3
250.9,0.0505,34.5558,288.9781,3
252.0,0.0572,34.5583,288.6137,4
253.1,0.0591,34.5584,288.3949,3
254.0,0.0616,34.5595,288.3895,3
255.0,0.0830,34.5661,288.2532,3
256.0,0.1042,34.5720,288.0523,4
257.1,0.1299,34.5811,288.1276,3
258.0,0.1544,34.5875,288.3792,3
259.0,0.1684,34.5912,288.7846,3
259.9,0.1716,34.5915,289.0711,3
261.0,0.1724,34.5915,289.2064,4
262.1,0.1747,34.5934,289.3279,3
263.0,0.2026,34.6021,289.5262,3
263.9,0.2114,34.6062,290.1785,3
265.0,0.2243,34.6108,290.6003,4
266.1,0.2499,34.6200,290.3706,3
267.0,0.2542,34.6210,290.1717,3
267.9,0.2570,34.6220,290.1991,3
269.0,0.2803,34.6277,290.0336,4
270.1,0.3034,34.6356,289.8529,3
271.0,0.3396,34.6456,289.9361,3
271.9,0.3547,34.6476,290.4571,3
273.0,0.3581,34.6482,290.8769,4
274.1,0.3591,34.6481,290.9854,3
275.0,0.3594,34.6483,291.0569,3
276.0,0.3631,34.6493,291.1063,3
277.0,0.4038,34.6592,290.7811,4
278.1,0.4311,34.6687,290.4020,3
279.0,0.4367,34.6698,290.3090,3
280.0,0.4389,34.6698,290.3129,3
280.9,0.4391,34.6700,290.3422,3
282.0,0.4391,34.6700,290.3560,4
283.0,0.4387,34.6704,290.3037,3
284.0,0.4390,34.6706,290.2895,3
284.9,0.4410,34.6719,290.2951,3
286.0,0.4819,34.6861,290.2037,4
287.1,0.5178,34.6973,290.1808,3
288.0,0.5311,34.7009,290.1998,3
288.9,0.5331,34.7011,290.2489,3
290.0,0.5341,34.7008,290.1912,4
291.1,0.5341,34.7011,290.2138,3
292.0,0.5438,34.7038,290.2122,3
292.9,0.5889,34.7173,290.3160,3
294.0,0.6102,34.7261,291.0169,4
295.1,0.6170,34.7272,291.4369,3
296.0,0.6174,34.7270,291.6109,3
296.9,0.6180,34.7272,291.6505,3
298.0,0.6246,34.7290,291.6742,4
299.1,0.6539,34.7392,291.8682,3
300.0,0.6840,34.7501,292.3996,3
300.9,0.6931,34.7523,292.8423,3
302.0,0.6941,34.7525,293.1295,4
303.1,0.6949,34.7525,293.1773,3
304.0,0.6950,34.7526,293.2007,3
305.0,0.6949,34.7528,293.2263,3
305.9,0.6946,34.7531,293.1972,3
307.0,0.6950,34.7533,293.2287,4
308.0,0.7000,34.7559,293.2800,3
309.0,0.7263,34.7632,293.4339,3
309.9,0.7320,34.7657,293.9011,3
311.0,0.7341,34.7654,294.1976,4
312.0,0.7347,34.7654,294.2684,3
313.0,0.7349,34.7656,294.2895,3
313.9,0.7349,34.7657,294.3239,3
315.0,0.7347,34.7659,294.3445,4
316.1,0.7350,34.7661,294.3621,3
317.0,0.7354,34.7659,294.3869,3
317.9,0.7351,34.7663,294.3288,3
319.0,0.7425,34.7690,294.3423,4
320.0,0.7660,34.7787,294.2575,3
321.0,0.7737,34.7830,294.2112,3
321.9,0.7747,34.7831,294.2315,3
323.0,0.7752,34.7832,294.2081,4
324.1,0.7759,34.7831,294.1902,3
325.0,0.7758,34.7833,294.1953,3
325.9,0.7761,34.7833,294.1838,3
327.0,0.7761,34.7835,294.1934,4
328.1,0.7760,34.7836,294.2078,3
329.0,0.7762,34.7836,294.2162,3
329.9,0.7763,34.7838,294.2329,3
331.0,0.7764,34.7838,294.2359,4
332.1,0.7765,34.7837,294.2519,3
333.0,0.7765,34.7836,294.2669,3
333.9,0.7764,34.7840,294.2950,3
335.0,0.7763,34.7841,294.2847,4
336.1,0.7765,34.7841,294.2655,3
337.0,0.7765,34.7842,294.2544,3
337.9,0.7763,34.7843,294.2519,3
339.0,0.7764,34.7842,294.2242,4
340.1,0.7766,34.7841,294.2486,3
341.0,0.7824,34.7864,294.2580,3
341.9,0.8010,34.7915,294.3730,3
343.0,0.8060,34.7929,294.8116,4
344.1,0.8069,34.7935,294.9834,3
345.0,0.8075,34.7932,295.0313,3
345.9,0.8076,34.7931,295.0732,3
347.0,0.8077,34.7933,295.0943,4
348.1,0.8079,34.7930,295.1039,3
349.0,0.8079,34.7931,295.0839,3
350.0,0.8081,34.7932,295.0301,3
351.0,0.8083,34.7935,295.0652,4
352.1,0.8085,34.7934,295.0405,3
353.0,0.8086,34.7937,294.9929,3
354.0,0.8088,34.7936,295.0663,3
354.9,0.8088,34.7935,295.0349,3
356.0,0.8219,34.7977,295.0539,4
357.1,0.8427,34.8064,295.1756,3
358.0,0.8464,34.8076,295.3578,3
358.9,0.8664,34.8142,295.3915,3
360.0,0.8863,34.8222,295.6595,4
361.1,0.8889,34.8227,296.0018,3
362.0,0.8893,34.8227,296.0911,3
362.9,0.8900,34.8222,296.0588,3
364.0,0.8901,34.8225,296.1419,4
365.1,0.8902,34.8227,296.1450,3
366.0,0.8902,34.8229,296.1477,3
366.9,0.8902,34.8231,296.1841,3
368.0,0.8907,34.8234,296.1816,4
369.1,0.8909,34.8234,296.1892,3
370.0,0.8908,34.8235,296.1569,3
370.9,0.8911,34.8234,296.1707,3
372.0,0.8911,34.8236,296.1662,4
373.1,0.8914,34.8237,296.0924,3
374.0,0.8912,34.8237,296.0832,3
375.0,0.8913,34.8238,296.1342,3
375.9,0.8915,34.8238,296.1646,3
377.0,0.8914,34.8238,296.1797,4
378.0,0.8914,34.8239,296.2376,3
379.0,0.8914,34.8240,296.2352,3
379.9,0.8915,34.8240,296.1398,3
381.0,0.8917,34.8241,296.1741,4
382.1,0.8916,34.8242,296.1874,3
383.0,0.8919,34.8239,296.1110,3
383.9,0.8917,34.8242,296.1307,3
385.0,0.8918,34.8242,296.1156,4
386.1,0.8918,34.8241,296.1228,3
387.0,0.8919,34.8240,296.1141,3
387.9,0.8944,34.8250,296.0769,3
389.0,0.9103,34.8297,296.2606,4
390.1,0.9221,34.8338,296.6262,3
391.0,0.9371,34.8375,296.7760,3
391.9,0.9401,34.8385,296.9563,3
393.0,0.9409,34.8386,297.0265,4
394.1,0.9409,34.8385,297.0909,3
395.0,0.9413,34.8383,297.0797,3
395.9,0.9412,34.8385,297.0547,3
397.0,0.9412,34.8386,297.0759,4
398.1,0.9398,34.8387,297.0830,3
399.0,0.9390,34.8386,297.1391,3
399.9,0.9381,34.8386,297.1518,3
401.0,0.9372,34.8386,297.0634,4
402.1,0.9363,34.8387,297.0524,3
403.0,0.9357,34.8388,297.0559,3
404.0,0.9352,34.8387,297.0349,3
405.0,0.9347,34.8389,297.0356,4
406.1,0.9340,34.8388,296.9950,3
407.0,0.9323,34.8385,296.9895,3
408.0,0.9300,34.8386,296.9536,3
409.0,0.9295,34.8385,296.9100,4
410.1,0.9295,34.8385,296.8905,3
411.0,0.9294,34.8385,296.8856,3
412.0,0.9292,34.8384,296.9111,3
412.9,0.9262,34.8385,296.8949,3
414.0,0.9227,34.8382,296.8579,4
415.0,0.9187,34.8381,296.8313,3
416.0,0.9160,34.8380,296.8026,3
416.9,0.9144,34.8380,296.7574,3
418.0,0.9141,34.8383,296.7174,4
419.1,0.9125,34.8383,296.7459,3
420.0,0.9096,34.8381,296.7137,3
420.9,0.9065,34.8379,296.7202,3
422.0,0.9022,34.8378,296.6667,4
423.1,0.8996,34.8376,296.6010,3
424.0,0.8959,34.8377,296.6092,3
424.9,0.8933,34.8373,296.6002,3
426.0,0.8901,34.8374,296.5369,4
427.1,0.8867,34.8373,296.5465,3
428.0,0.8850,34.8370,296.5064,3
428.9,0.8828,34.8370,296.4660,3
430.0,0.8797,34.8370,296.4578,4
431.1,0.8772,34.8368,296.4555,3
432.0,0.8736,34.8366,296.4009,3
433.0,0.8691,34.8367,296.3226,3
434.0,0.8648,34.8365,296.3113,4
435.1,0.8601,34.8362,296.2898,3
436.0,0.8578,34.8359,296.2534,3
437.0,0.8557,34.8361,296.1838,3
437.9,0.8543,34.8360,296.1661,3
439.0,0.8530,34.8360,296.1426,4
440.0,0.8518,34.8358,296.0733,3
441.0,0.8512,34.8358,296.0757,3
441.9,0.8510,34.8357,296.0285,3
443.0,0.8500,34.8359,296.0016,4
444.1,0.8489,34.8356,296.0859,3
445.0,0.8468,34.8356,296.0611,3
445.9,0.8453,34.8356,295.9774,3
447.0,0.8428,34.8353,295.9490,4
448.1,0.8398,34.8354,295.9510,3
449.0,0.8374,34.8353,295.9354,3
449.9,0.8343,34.8353,295.8612,3
451.0,0.8321,34.8351,295.8532,4
452.1,0.8305,34.8352,295.8459,3
453.0,0.8323,34.8375,295.9490,3
453.9,0.8327,34.8393,296.2992,3
455.0,0.8347,34.8425,296.7717,4
456.1,0.8380,34.8448,297.2841,3
457.0,0.8398,34.8460,297.5515,3
457.9,0.8398,34.8461,297.7070,3
459.0,0.8385,34.8461,297.7548,4
460.1,0.8375,34.8460,297.7339,3
461.0,0.8370,34.8462,297.7647,3
461.9,0.8361,34.8469,297.7801,3
463.0,0.8359,34.8493,297.9361,4
464.1,0.8355,34.8510,298.2587,3
465.0,0.8333,34.8518,298.4294,3
465.9,0.8315,34.8517,298.4979,3
467.0,0.8257,34.8518,298.5233,4
468.1,0.8214,34.8514,298.5096,3
469.0,0.8184,34.8514,298.4419,3
469.9,0.8177,34.8518,298.3812,3
471.0,0.8175,34.8527,298.4530,4
472.1,0.8162,34.8530,298.5950,3
473.0,0.8158,34.8530,298.6741,3
474.0,0.8154,34.8531,298.6768,3
474.9,0.8125,34.8537,298.6828,3
476.0,0.8088,34.8532,298.7194,4
477.0,0.8037,34.8531,298.6849,3
478.0,0.8001,34.8530,298.6299,3
478.9,0.7974,34.8531,298.6152,3
480.0,0.7940,34.8529,298.5246,4
481.0,0.7913,34.8528,298.5769,3
482.0,0.7896,34.8530,298.5437,3
482.9,0.7877,34.8530,298.5355,3
484.0,0.7859,34.8530,298.5727,4
485.1,0.7822,34.8529,298.5393,3
486.0,0.7775,34.8530,298.4605,3
486.9,0.7720,34.8524,298.4784,3
488.0,0.7652,34.8524,298.4348,4
489.1,0.7614,34.8520,298.3396,3
490.0,0.7571,34.8521,298.3262,3
490.9,0.7511,34.8523,298.2809,3
492.0,0.7476,34.8519,298.2159,4
493.1,0.7446,34.8517,298.2008,3
494.0,0.7426,34.8518,298.1320,3
494.9,0.7414,34.8516,298.1285,3
496.0,0.7416,34.8520,298.1536,4
497.1,0.7396,34.8519,298.1954,3
498.0,0.7359,34.8517,298.1446,3
498.9,0.7325,34.8516,298.0877,3
500.0,0.7289,34.8513,298.0692,4
501.1,0.7235,34.8514,298.0469,3
502.0,0.7195,34.8509,298.0222,3
502.9,0.7159,34.8511,298.0064,3
504.0,0.7128,34.8511,297.9879,4
505.1,0.7092,34.8508,297.9680,3
506.0,0.7045,34.8508,297.9470,3
506.9,0.7021,34.8507,297.9260,3
508.0,0.6988,34.8505,297.8566,4
509.1,0.6959,34.8505,297.8189,3
510.0,0.6953,34.8504,297.8062,3
510.9,0.6940,34.8506,297.7978,3
512.0,0.6930,34.8505,297.7338,4
513.1,0.6916,34.8505,297.7126,3
514.0,0.6903,34.8506,297.7145,3
514.9,0.6892,34.8506,297.6904,3
516.0,0.6878,34.8515,297.7603,4
517.1,0.6880,34.8527,297.9829,3
518.0,0.6883,34.8532,298.2354,3
519.0,0.6873,34.8542,298.4797,3
520.0,0.6865,34.8544,298.7109,4
521.1,0.6846,34.8543,298.8133,3
522.0,0.6821,34.8544,298.8598,3
523.0,0.6804,34.8542,298.8430,3
524.0,0.6783,34.8543,298.8030,4
525.1,0.6750,34.8546,298.8085,3
526.0,0.6730,34.8544,298.7740,3
527.0,0.6705,34.8542,298.7403,3
527.9,0.6664,34.8542,298.7176,3
529.0,0.6641,34.8540,298.6736,4
530.0,0.6607,34.8540,298.6859,3
531.0,0.6568,34.8538,298.6716,3
531.9,0.6545,34.8536,298.6269,3
533.0,0.6499,34.8537,298.5551,4
534.0,0.6467,34.8534,298.4941,3
535.0,0.6444,34.8535,298.4635,3
535.9,0.6415,34.8535,298.3788,3
537.0,0.6381,34.8533,298.3867,4
538.0,0.6356,34.8533,298.3659,3
539.0,0.6330,34.8533,298.3067,3
539.9,0.6303,34.8532,298.2505,3
541.0,0.6278,34.8528,298.2061,4
542.1,0.6223,34.8526,298.1920,3
543.0,0.6200,34.8525,298.2191,3
543.9,0.6167,34.8528,298.1941,3
545.0,0.6131,34.8525,298.0933,4
546.1,0.6098,34.8525,298.0799,3
547.0,0.6068,34.8526,298.0477,3
547.9,0.6050,34.8522,298.0250,3
549.0,0.6027,34.8525,297.9934,4
550.1,0.6003,34.8524,297.9167,3
551.0,0.5991,34.8523,297.9213,3
551.9,0.5966,34.8523,297.8671,3
553.0,0.5937,34.8523,297.7784,4
554.1,0.5920,34.8521,297.7277,3
555.0,0.5876,34.8521,297.7156,3
555.9,0.5864,34.8521,297.6486,3
557.0,0.5834,34.8521,297.5530,4
558.1,0.5798,34.8520,297.4345,3
559.0,0.5780,34.8520,297.3930,3
559.9,0.5751,34.8516,297.3577,3
561.0,0.5724,34.8517,297.3278,4
562.1,0.5695,34.8517,297.2477,3
563.0,0.5668,34.8516,297.1716,3
563.9,0.5655,34.8514,297.1376,3
565.0,0.5640,34.8514,297.1629,4
566.1,0.5622,34.8514,297.0937,3
567.0,0.5614,34.8514,297.0403,3
567.9,0.5599,34.8514,297.0333,3
569.0,0.5582,34.8513,297.0287,4
570.1,0.5553,34.8511,297.0025,3
571.0,0.5521,34.8510,296.9825,3
571.9,0.5506,34.8512,296.9941,3
573.0,0.5504,34.8522,297.1503,4
574.1,0.5502,34.8532,297.4538,3
575.0,0.5507,34.8538,297.7629,3
576.0,0.5501,34.8545,298.0035,3
577.0,0.5482,34.8545,298.1823,4
578.1,0.5471,34.8546,298.2373,3
579.0,0.5460,34.8546,298.2126,3
580.0,0.5450,34.8546,298.2063,3
581.0,0.5420,34.8552,298.2654,4
582.1,0.5389,34.8556,298.4106,3
583.0,0.5378,34.8556,298.5104,3
583.9,0.5358,34.8557,298.4553,3
585.0,0.5337,34.8556,298.4238,4
586.1,0.5311,34.8554,298.4681,3
587.0,0.5287,34.8556,298.4418,3
588.0,0.5277,34.8554,298.3407,3
589.0,0.5245,34.8555,298.3264,4
590.1,0.5224,34.8553,298.3411,3
591.0,0.5214,34.8555,298.3280,3
592.0,0.5200,34.8561,298.3707,3
593.0,0.5199,34.8563,298.5209,4
594.1,0.5207,34.8575,298.6827,3
595.0,0.5212,34.8582,298.9287,3
595.9,0.5214,34.8580,299.0766,3
597.0,0.5202,34.8582,299.1009,4
598.1,0.5187,34.8581,299.0490,3
599.0,0.5173,34.8580,298.9856,3
600.0,0.5155,34.8580,299.0062,3
600.9,0.5141,34.8579,298.9772,3
602.0,0.5111,34.8579,298.8481,4
603.0,0.5093,34.8577,298.7590,3
604.0,0.5081,34.8578,298.7427,3
605.0,0.5053,34.8579,298.7300,4
606.1,0.5034,34.8578,298.6909,3
607.0,0.5019,34.8578,298.6192,3
608.0,0.5009,34.8579,298.5734,3
609.0,0.4998,34.8580,298.5306,4
610.1,0.4995,34.8589,298.5204,3
611.0,0.4993,34.8594,298.6196,3
612.0,0.4981,34.8594,298.7237,3
613.0,0.4957,34.8595,298.6587,4
614.1,0.4937,34.8594,298.5390,3
615.0,0.4918,34.8593,298.4502,3
615.9,0.4893,34.8596,298.3915,3
617.0,0.4869,34.8596,298.3171,4
618.1,0.4846,34.8592,298.2191,3
619.0,0.4828,34.8595,298.0708,3
620.0,0.4803,34.8595,297.9530,3
621.0,0.4780,34.8596,297.9334,4
622.1,0.4766,34.8599,297.8849,3
623.0,0.4746,34.8599,297.8652,3
624.0,0.4728,34.8601,297.9040,3
625.0,0.4712,34.8602,297.9359,4
626.1,0.4687,34.8603,297.8961,3
627.0,0.4671,34.8603,297.8868,3
628.0,0.4661,34.8601,297.9408,3
629.0,0.4645,34.8601,297.9497,4
630.1,0.4630,34.8603,297.9655,3
631.0,0.4619,34.8606,297.9851,3
631.9,0.4611,34.8605,297.9812,3
633.0,0.4608,34.8609,298.0494,4
634.1,0.4601,34.8612,298.1682,3
635.0,0.4581,34.8611,298.1917,3
635.9,0.4568,34.8611,298.0703,3
637.0,0.4550,34.8612,297.9644,4
638.1,0.4518,34.8611,297.9361,3
639.0,0.4495,34.8611,297.9672,3
639.9,0.4483,34.8609,297.9704,3
641.0,0.4478,34.8609,297.9450,4
642.1,0.4473,34.8612,297.9559,3
643.0,0.4462,34.8611,297.9456,3
643.9,0.4430,34.8610,297.8662,3
645.0,0.4403,34.8611,297.7850,4
646.1,0.4394,34.8614,297.7114,3
647.0,0.4392,34.8615,297.8217,3
647.9,0.4387,34.8618,298.1731,3
649.0,0.4371,34.8620,298.4491,4
650.1,0.4357,34.8620,298.4833,3
651.0,0.4347,34.8619,298.4597,3
651.9,0.4333,34.8618,298.5077,3
653.0,0.4326,34.8617,298.4863,4
654.1,0.4309,34.8620,298.3537,3
655.0,0.4294,34.8621,298.0149,3
655.9,0.4285,34.8622,297.7210,3
657.0,0.4272,34.8623,297.7003,4
658.1,0.4244,34.8624,297.8802,3
659.0,0.4225,34.8625,298.1689,3
659.9,0.4221,34.8623,298.2589,3
661.0,0.4198,34.8625,298.2841,4
