74.9,-1.3130,31.7844,327.3033,3
76.0,-1.3214,31.8192,323.4158,4
77.1,-1.3321,31.8626,319.5609,3
78.0,-1.3521,31.8895,316.5158,3
78.9,-1.3602,31.9165,312.9157,3
80.0,-1.3852,31.9542,310.2102,4
81.1,-1.3908,31.9827,308.9930,3
82.0,-1.3816,31.9997,307.2938,3
83.0,-1.3979,32.0113,305.4671,3
83.9,-1.4199,32.0275,304.1350,3
85.0,-1.4139,32.0493,303.4127,4
86.1,-1.4013,32.0708,302.5661,3
87.0,-1.4028,32.0895,301.4517,3
87.9,-1.4062,32.1032,300.2998,3
89.0,-1.4093,32.1161,298.9709,4
90.1,-1.4094,32.1342,298.1019,3
91.0,-1.4111,32.1548,298.0427,3
92.0,-1.4124,32.1748,297.7449,3
92.9,-1.4181,32.1858,296.8161,3
94.0,-1.4038,32.2018,295.8994,4
95.1,-1.3802,32.2168,296.2663,3
96.0,-1.3960,32.2292,296.5014,3
96.9,-1.4002,32.2415,296.4291,3
98.0,-1.3923,32.2579,296.3634,4
99.1,-1.3927,32.2690,294.6455,3
100.0,-1.3802,32.2850,293.6515,3
101.0,-1.3674,32.3049,294.4038,3
101.9,-1.3806,32.3234,294.3691,3
103.0,-1.3669,32.3431,292.3773,4
104.1,-1.3549,32.3591,288.4045,3
105.0,-1.3346,32.3743,285.9926,3
105.9,-1.3253,32.3876,284.6183,3
107.0,-1.3085,32.4046,283.8347,4
108.1,-1.3028,32.4228,281.3711,3
109.0,-1.2984,32.4359,277.2804,3
110.0,-1.2770,32.4495,274.9919,3
110.9,-1.2668,32.4673,273.2894,3
112.0,-1.2559,32.4901,270.9806,4
113.1,-1.2516,32.5101,269.3859,3
114.0,-1.2499,32.5253,269.0843,3
114.9,-1.2500,32.5371,268.5343,3
116.0,-1.2500,32.5543,265.5245,4
117.1,-1.2496,32.5781,262.4307,3
118.0,-1.2396,32.5994,261.2108,3
119.0,-1.2503,32.6151,260.2363,3
119.9,-1.2509,32.6315,259.6442,3
121.0,-1.2561,32.6536,258.4236,4
122.1,-1.2516,32.6771,256.3124,3
123.0,-1.2479,32.6900,254.7311,3
123.9,-1.2504,32.7048,253.5448,3
125.0,-1.2591,32.7244,252.9246,4
126.1,-1.2674,32.7407,252.4272,3
127.0,-1.2726,32.7556,252.5376,3
128.0,-1.2906,32.7666,252.8462,3
128.9,-1.2974,32.7789,253.1826,3
130.0,-1.3006,32.7937,253.4171,4
131.1,-1.3012,32.8197,254.0649,3
132.0,-1.3088,32.8440,254.5641,3
133.0,-1.3102,32.8530,255.1466,3
133.9,-1.3181,32.8704,255.8842,3
135.0,-1.3329,32.9043,256.6686,4
136.1,-1.3412,32.9385,258.8171,3
137.0,-1.3564,32.9610,260.3016,3
137.9,-1.3662,32.9758,261.5618,3
139.0,-1.3817,32.9953,264.0119,4
140.1,-1.3958,33.0199,265.6954,3
141.0,-1.4056,33.0474,265.0863,3
142.0,-1.4029,33.0709,262.6568,3
142.9,-1.3924,33.0998,261.2345,3
144.0,-1.3886,33.1295,261.7065,4
145.1,-1.3943,33.1612,262.5603,3
146.0,-1.3977,33.2029,263.3172,3
147.0,-1.3999,33.2335,263.8651,3
147.9,-1.3996,33.2673,264.7216,3
149.0,-1.3985,33.2928,265.8947,4
150.1,-1.3973,33.3189,265.5709,3
151.0,-1.3937,33.3442,264.6906,3
151.9,-1.3903,33.3671,264.0193,3
153.0,-1.3805,33.4167,263.9500,4
154.1,-1.3742,33.4503,264.4452,3
155.1,-1.3698,33.4818,265.1284,3
156.0,-1.3658,33.5093,266.2309,3
156.9,-1.3606,33.5452,267.2450,3
158.0,-1.3520,33.5898,267.9018,4
159.1,-1.3469,33.6157,268.2887,3
160.0,-1.3437,33.6316,268.5845,3
161.0,-1.3420,33.6478,269.1073,3
161.9,-1.3424,33.6688,269.9046,3
163.0,-1.3361,33.7132,271.6158,4
164.1,-1.3460,33.7597,273.2350,3
165.0,-1.3342,33.7941,274.1156,3
166.0,-1.3150,33.8245,274.9639,3
166.9,-1.3127,33.8494,275.9661,3
168.0,-1.3101,33.8743,277.3813,4
169.1,-1.3179,33.8955,278.3313,3
170.0,-1.3060,33.9140,279.0406,3
170.9,-1.3038,33.9333,279.7310,3
171.9,-1.2983,33.9510,280.5011,3
173.0,-1.2888,33.9770,281.5694,4
174.1,-1.2800,34.0017,282.2669,3
175.0,-1.2705,34.0184,282.8098,3
175.9,-1.2622,34.0305,283.2418,3
177.0,-1.2575,34.0426,283.7883,4
178.1,-1.2438,34.0583,284.5703,3
179.0,-1.2357,34.0702,285.3989,3
180.0,-1.2266,34.0828,286.0700,3
180.9,-1.2125,34.0969,286.7377,3
182.0,-1.1858,34.1142,287.3669,4
183.1,-1.1589,34.1285,287.4486,3
184.0,-1.1189,34.1447,287.7564,3
185.0,-1.0882,34.1553,289.0240,3
185.9,-1.0615,34.1668,289.7645,3
187.0,-1.0321,34.1789,289.7852,4
188.1,-1.0174,34.1908,289.3459,3
189.1,-1.0067,34.2013,289.4104,3
190.0,-0.9906,34.2113,290.0663,3
190.9,-0.9727,34.2168,290.6196,3
192.0,-0.9483,34.2253,291.3506,4
193.1,-0.9250,34.2364,291.6949,3
194.1,-0.9220,34.2373,291.6777,3
195.0,-0.9117,34.2401,292.0502,3
195.9,-0.8882,34.2481,292.4654,3
197.0,-0.8717,34.2548,292.8369,4
198.1,-0.8485,34.2633,292.6882,3
199.1,-0.8198,34.2737,292.0816,3
200.0,-0.8107,34.2778,291.2325,3
200.9,-0.7916,34.2862,291.3260,3
201.9,-0.7746,34.2931,291.6481,3
203.0,-0.7470,34.3012,291.7853,4
204.1,-0.7339,34.3064,292.5066,3
205.0,-0.7016,34.3156,292.5019,3
205.9,-0.6963,34.3174,292.6120,3
206.9,-0.6747,34.3250,292.7337,3
208.0,-0.6636,34.3295,292.6320,4
209.1,-0.6431,34.3365,292.6631,3
210.0,-0.6302,34.3418,292.7823,3
211.0,-0.6156,34.3482,292.9999,3
211.9,-0.6074,34.3519,293.0675,3
213.0,-0.6036,34.3535,293.1601,4
214.1,-0.5645,34.3637,292.6275,3
215.0,-0.5503,34.3672,292.8992,3
216.0,-0.5225,34.3733,293.3961,3
216.9,-0.5116,34.3754,293.1163,3
218.0,-0.4992,34.3805,292.9569,4
219.1,-0.4766,34.3905,292.9926,3
220.0,-0.4778,34.3907,293.0796,3
221.0,-0.4789,34.3901,293.1986,3
221.9,-0.4669,34.3941,293.4145,3
223.0,-0.4359,34.4025,293.2894,4
224.1,-0.4332,34.4035,293.2207,3
225.1,-0.3892,34.4149,292.9129,3
226.0,-0.3894,34.4169,292.9900,3
226.9,-0.3598,34.4271,292.8578,3
227.9,-0.3520,34.4290,292.6141,3
229.0,-0.3468,34.4296,292.2562,4
230.1,-0.2944,34.4444,292.2937,3
231.0,-0.2789,34.4499,292.4936,3
232.0,-0.2776,34.4503,292.7678,3
232.9,-0.2426,34.4576,292.6156,3
234.0,-0.2423,34.4586,292.7547,4
235.1,-0.2407,34.4586,292.9763,3
236.0,-0.2040,34.4716,292.8726,3
237.0,-0.2036,34.4728,292.9378,3
237.9,-0.2036,34.4724,293.1427,3
239.0,-0.1746,34.4807,293.2486,4
240.1,-0.1425,34.4937,293.2324,3
241.1,-0.1297,34.4984,293.2084,3
242.0,-0.1290,34.4982,293.2153,3
243.0,-0.1292,34.4985,293.4215,3
243.9,-0.0942,34.5097,293.3333,3
245.0,-0.0866,34.5145,293.3612,4
246.1,-0.0864,34.5137,293.5773,3
247.0,-0.0730,34.5178,293.8930,3
248.0,-0.0432,34.5293,294.1019,3
248.9,-0.0043,34.5395,294.1140,3
250.0,-0.0010,34.5414,294.1922,4
251.1,-0.0013,34.5406,294.2914,3
252.1,0.0249,34.5480,294.2851,3
253.0,0.0396,34.5540,294.3586,3
253.9,0.0751,34.5648,294.1825,3
254.9,0.0753,34.5662,294.2154,3
256.0,0.0753,34.5657,294.2399,4
257.1,0.0752,34.5645,294.1928,3
258.0,0.0786,34.5639,294.1755,3
259.0,0.1265,34.5778,293.8736,3
259.9,0.1543,34.5888,293.9860,3
261.0,0.1845,34.5964,294.0680,4
262.1,0.1911,34.5995,294.0872,3
263.1,0.1913,34.5995,294.0498,3
264.0,0.1915,34.5995,294.0568,3
265.0,0.1916,34.5992,294.0766,3
265.9,0.1919,34.5986,294.1249,3
267.0,0.2247,34.6091,293.9905,4
268.1,0.2344,34.6127,294.0500,3
269.0,0.2459,34.6164,294.1308,3
270.0,0.2798,34.6272,294.0470,3
270.9,0.2806,34.6267,294.1293,3
271.9,0.2806,34.6267,294.3570,3
273.0,0.3218,34.6373,294.4307,4
274.1,0.3665,34.6527,294.3712,3
275.0,0.3707,34.6559,294.3431,3
276.0,0.3712,34.6562,294.3107,3
276.9,0.3716,34.6562,294.3954,3
277.9,0.3717,34.6562,294.4545,3
279.0,0.3718,34.6561,294.3877,4
280.1,0.3715,34.6558,294.3137,3
281.0,0.3714,34.6553,294.0199,3
282.0,0.3959,34.6638,293.6328,3
282.9,0.4197,34.6747,293.4416,3
284.0,0.4195,34.6750,293.4853,4
285.1,0.4196,34.6753,293.5045,3
286.1,0.4195,34.6756,293.4945,3
287.0,0.4197,34.6757,293.5073,3
287.9,0.4197,34.6755,293.5189,3
288.9,0.4198,34.6750,293.5001,3
290.0,0.4197,34.6735,293.4533,4
291.1,0.4374,34.6797,293.3700,3
292.0,0.5004,34.7009,293.0977,3
293.0,0.5123,34.7056,293.1204,3
293.9,0.5120,34.7047,293.1549,3
294.9,0.5118,34.7041,293.4208,3
296.0,0.5486,34.7137,293.7728,4
297.1,0.5975,34.7304,293.7853,3
298.0,0.5981,34.7319,293.8077,3
299.0,0.5982,34.7316,293.8145,3
299.9,0.5987,34.7304,293.9124,3
300.9,0.5989,34.7295,294.2613,3
302.0,0.6310,34.7391,294.7234,4
303.1,0.6708,34.7523,294.9140,3
304.0,0.6865,34.7578,294.9227,3
305.0,0.6866,34.7580,294.9210,3
305.9,0.6862,34.7580,294.9475,3
306.9,0.6867,34.7574,294.9800,3
308.0,0.6865,34.7569,295.0596,4
309.1,0.7004,34.7599,295.3560,3
310.0,0.7262,34.7684,295.3319,3
311.0,0.7265,34.7685,295.3150,3
311.9,0.7263,34.7688,295.3209,3
312.9,0.7257,34.7687,295.3026,3
314.0,0.7262,34.7685,295.3097,4
315.1,0.7256,34.7683,295.3276,3
316.1,0.7261,34.7676,295.3350,3
317.0,0.7264,34.7669,295.3664,3
318.0,0.7350,34.7702,295.4973,3
318.9,0.7772,34.7851,295.3573,3
320.0,0.7772,34.7864,295.4063,4
321.1,0.7771,34.7863,295.3621,3
322.1,0.7772,34.7862,295.3091,3
323.0,0.7775,34.7863,295.3405,3
324.0,0.7776,34.7863,295.3382,3
324.9,0.7774,34.7864,295.3651,3
325.9,0.7776,34.7864,295.3507,3
327.0,0.7775,34.7863,295.3151,4
328.1,0.7776,34.7866,295.3115,3
329.1,0.7777,34.7865,295.3780,3
330.0,0.7777,34.7867,295.3590,3
331.0,0.7777,34.7867,295.3350,3
331.9,0.7779,34.7868,295.3270,3
332.9,0.7778,34.7869,295.3789,3
334.0,0.7779,34.7869,295.3822,4
335.1,0.7782,34.7866,295.3680,3
336.1,0.7781,34.7864,295.4115,3
337.0,0.7780,34.7859,295.6875,3
338.0,0.7874,34.7884,296.0890,3
338.9,0.8087,34.7957,296.1044,3
339.9,0.8086,34.7958,296.1472,3
341.0,0.8090,34.7957,296.1461,4
342.1,0.8096,34.7957,296.1561,3
343.1,0.8097,34.7961,296.1874,3
344.0,0.8095,34.7961,296.1972,3
345.0,0.8095,34.7962,296.1890,3
345.9,0.8094,34.7962,296.1978,3
347.0,0.8097,34.7958,296.1966,4
348.1,0.8099,34.7950,296.3078,3
349.1,0.8099,34.7948,296.6142,3
350.0,0.8388,34.8048,296.7323,3
351.0,0.8485,34.8096,296.8955,3
351.9,0.8618,34.8145,297.1305,3
352.9,0.8902,34.8255,297.0703,3
354.0,0.8903,34.8255,297.0548,4
355.1,0.8903,34.8257,297.0644,3
356.1,0.8902,34.8257,297.0626,3
357.0,0.8903,34.8256,297.0716,3
358.0,0.8902,34.8256,297.0535,3
358.9,0.8903,34.8256,297.0338,3
359.9,0.8903,34.8258,297.0612,3
361.0,0.8904,34.8258,297.0890,4
362.1,0.8907,34.8258,297.0626,3
363.1,0.8906,34.8259,297.0635,3
364.0,0.8907,34.8259,297.0450,3
365.0,0.8907,34.8259,297.0243,3
365.9,0.8907,34.8258,297.0048,3
366.9,0.8908,34.8259,297.0023,3
368.0,0.8909,34.8260,297.0542,4
369.1,0.8908,34.8257,297.0727,3
370.1,0.8908,34.8253,297.1846,3
371.0,0.8914,34.8251,297.4928,3
372.0,0.9086,34.8314,297.6076,3
372.9,0.9152,34.8344,297.7468,3
373.9,0.9243,34.8384,297.8034,3
375.0,0.9302,34.8400,297.7564,4
376.1,0.9305,34.8396,297.7573,3
377.1,0.9303,34.8399,297.7460,3
378.0,0.9304,34.8397,297.7119,3
379.0,0.9303,34.8397,297.6937,3
379.9,0.9301,34.8398,297.7048,3
380.9,0.9295,34.8396,297.7137,3
382.0,0.9291,34.8394,297.6583,4
383.1,0.9291,34.8393,297.6196,3
384.0,0.9289,34.8392,297.6215,3
385.0,0.9292,34.8392,297.6222,3
385.9,0.9291,34.8393,297.5962,3
386.9,0.9293,34.8395,297.6081,3
388.0,0.9282,34.8396,297.5398,4
389.1,0.9229,34.8390,297.4142,3
390.1,0.9191,34.8389,297.3384,3
391.0,0.9144,34.8387,297.3554,3
392.0,0.9106,34.8386,297.3173,3
392.9,0.9077,34.8382,297.2148,3
393.9,0.9037,34.8380,297.2338,3
395.0,0.8999,34.8380,297.1918,4
396.1,0.8968,34.8379,297.1099,3
397.1,0.8942,34.8376,297.0709,3
398.0,0.8902,34.8375,297.0511,3
399.0,0.8863,34.8374,297.0030,3
399.9,0.8841,34.8372,296.9467,3
400.9,0.8817,34.8373,296.9045,3
402.0,0.8795,34.8371,296.8824,4
403.1,0.8750,34.8371,296.8252,3
404.1,0.8699,34.8371,296.7440,3
405.0,0.8643,34.8368,296.6310,3
406.0,0.8589,34.8362,296.5974,3
406.9,0.8537,34.8359,296.5817,3
407.9,0.8504,34.8357,296.5284,3
409.0,0.8489,34.8358,296.5364,4
410.1,0.8490,34.8356,296.4834,3
411.0,0.8489,34.8357,296.5272,3
412.0,0.8491,34.8356,296.5381,3
412.9,0.8492,34.8355,296.4894,3
413.9,0.8491,34.8355,296.4734,3
415.0,0.8461,34.8357,296.3850,4
416.1,0.8412,34.8353,296.3409,3
417.1,0.8381,34.8355,296.2948,3
418.0,0.8345,34.8352,296.2029,3
419.0,0.8299,34.8351,296.1577,3
419.9,0.8243,34.8348,296.0720,3
420.9,0.8178,34.8347,296.0249,3
422.0,0.8129,34.8343,295.9393,4
423.1,0.8079,34.8343,295.8679,3
424.1,0.8055,34.8344,295.8484,3
425.0,0.8024,34.8341,295.7974,3
426.0,0.7992,34.8339,295.7459,3
426.9,0.7953,34.8340,295.6940,3
427.9,0.7928,34.8338,295.6528,3
429.0,0.7903,34.8335,295.5987,4
430.1,0.7867,34.8337,295.5690,3
431.0,0.7847,34.8337,295.5376,3
432.0,0.7827,34.8334,295.5585,3
432.9,0.7810,34.8332,295.5649,3
433.9,0.7807,34.8330,295.5912,3
435.0,0.7809,34.8329,295.9512,4
436.1,0.7836,34.8358,296.7103,3
437.1,0.7868,34.8389,297.3469,3
438.0,0.7909,34.8443,297.5955,3
439.0,0.7904,34.8448,297.6423,3
439.9,0.7894,34.8448,297.6249,3
440.9,0.7882,34.8446,297.7862,3
442.0,0.7874,34.8460,298.4391,4
443.1,0.7917,34.8501,298.8311,3
444.1,0.7923,34.8516,298.8504,3
445.0,0.7900,34.8512,298.8459,3
446.0,0.7887,34.8514,298.9887,3
446.9,0.7887,34.8524,299.1605,3
448.0,0.7900,34.8536,299.1228,4
449.1,0.7887,34.8536,299.1269,3
450.1,0.7872,34.8537,299.1239,3
451.0,0.7846,34.8535,299.1280,3
452.0,0.7817,34.8536,299.0909,3
452.9,0.7794,34.8533,298.9843,3
453.9,0.7768,34.8534,298.9440,3
455.0,0.7743,34.8534,298.9540,4
456.1,0.7719,34.8531,298.9405,3
457.1,0.7692,34.8531,298.8699,3
458.0,0.7658,34.8528,298.7904,3
459.0,0.7618,34.8527,298.7415,3
459.9,0.7583,34.8525,298.7153,3
460.9,0.7555,34.8527,298.6613,3
462.0,0.7522,34.8525,298.5890,4
463.1,0.7477,34.8523,298.4905,3
464.1,0.7427,34.8521,298.4597,3
465.0,0.7384,34.8520,298.4410,3
466.0,0.7339,34.8519,298.4039,3
466.9,0.7310,34.8518,298.3683,3
467.9,0.7286,34.8517,298.3674,3
469.0,0.7251,34.8516,298.3026,4
470.1,0.7209,34.8514,298.2903,3
471.1,0.7191,34.8512,298.2481,3
472.0,0.7170,34.8513,298.1873,3
473.0,0.7146,34.8512,298.1764,3
473.9,0.7120,34.8511,298.1064,3
474.9,0.7093,34.8508,298.0523,3
476.0,0.7055,34.8509,297.9925,4
477.1,0.7024,34.8506,297.9184,3
478.0,0.6994,34.8508,297.9209,3
479.0,0.6969,34.8507,297.8892,3
480.0,0.6944,34.8505,297.8268,3
480.9,0.6909,34.8504,297.8034,3
482.0,0.6870,34.8504,297.6996,4
483.1,0.6830,34.8501,297.6211,3
484.1,0.6802,34.8500,297.5684,3
485.1,0.6776,34.8499,297.5607,3
486.0,0.6752,34.8499,297.5626,3
487.0,0.6731,34.8499,297.5332,3
487.9,0.6711,34.8498,297.5594,3
489.0,0.6701,34.8497,297.6771,4
490.1,0.6689,34.8498,297.9920,3
491.1,0.6689,34.8512,298.3813,3
492.0,0.6690,34.8524,298.6262,3
493.0,0.6685,34.8531,298.7873,3
494.0,0.6684,34.8532,298.9774,3
494.9,0.6683,34.8542,299.0710,3
495.9,0.6679,34.8544,299.0712,3
497.0,0.6672,34.8544,299.0397,4
498.1,0.6659,34.8543,299.0355,3
499.0,0.6641,34.8544,299.0156,3
500.0,0.6620,34.8545,298.9489,3
500.9,0.6592,34.8544,298.9347,3
501.9,0.6568,34.8542,298.8622,3
503.0,0.6531,34.8539,298.8243,4
504.1,0.6499,34.8539,298.8071,3
505.1,0.6474,34.8539,298.7565,3
506.0,0.6452,34.8539,298.6966,3
507.0,0.6432,34.8537,298.6834,3
508.0,0.6408,34.8538,298.5938,3
508.9,0.6390,34.8534,298.5819,3
509.9,0.6358,34.8535,298.5297,3
511.0,0.6326,34.8536,298.4959,4
512.1,0.6292,34.8535,298.3911,3
513.0,0.6269,34.8532,298.3432,3
514.0,0.6247,34.8531,298.2977,3
514.9,0.6224,34.8531,298.2738,3
515.9,0.6199,34.8529,298.1946,3
517.0,0.6158,34.8530,298.1287,4
518.1,0.6128,34.8528,298.0765,3
519.1,0.6100,34.8527,298.0227,3
520.0,0.6075,34.8528,297.9717,3
521.0,0.6046,34.8526,297.9243,3
521.9,0.6010,34.8526,297.9030,3
522.9,0.5975,34.8524,297.8403,3
524.0,0.5936,34.8524,297.8012,4
525.1,0.5906,34.8521,297.7770,3
526.1,0.5878,34.8522,297.6849,3
527.0,0.5850,34.8523,297.5996,3
528.0,0.5824,34.8520,297.5588,3
529.0,0.5799,34.8521,297.5005,3
529.9,0.5778,34.8520,297.4345,3
530.9,0.5752,34.8518,297.3399,3
532.0,0.5725,34.8519,297.2588,4
533.1,0.5701,34.8516,297.2150,3
534.1,0.5680,34.8516,297.1406,3
535.0,0.5654,34.8517,297.0487,3
536.0,0.5635,34.8517,296.9963,3
536.9,0.5608,34.8516,296.8847,3
537.9,0.5582,34.8515,296.8510,3
539.0,0.5556,34.8513,296.7838,4
540.1,0.5526,34.8513,296.6416,3
541.1,0.5500,34.8511,296.5754,3
542.0,0.5475,34.8510,296.4347,3
543.0,0.5457,34.8510,296.3459,3
543.9,0.5443,34.8510,296.2913,3
544.9,0.5429,34.8509,296.3149,3
546.0,0.5418,34.8508,296.3201,4
547.1,0.5411,34.8508,296.3377,3
548.1,0.5404,34.8510,296.3989,3
549.0,0.5402,34.8508,296.5085,3
550.0,0.5405,34.8509,296.9118,3
550.9,0.5406,34.8518,297.5631,3
551.9,0.5409,34.8533,298.0573,3
553.0,0.5407,34.8545,298.2183,4
554.1,0.5406,34.8545,298.2358,3
555.1,0.5405,34.8545,298.1906,3
556.0,0.5397,34.8548,298.1484,3
557.0,0.5391,34.8549,298.2361,3
557.9,0.5385,34.8548,298.3045,3
558.9,0.5376,34.8556,298.3801,3
559.9,0.5363,34.8561,298.4030,3
561.0,0.5347,34.8560,298.3533,4
562.1,0.5325,34.8562,298.2754,3
563.1,0.5311,34.8564,298.2155,3
564.0,0.5303,34.8559,298.1696,3
565.0,0.5284,34.8561,298.1235,3
565.9,0.5271,34.8560,298.1157,3
566.9,0.5259,34.8559,298.1801,3
568.0,0.5253,34.8561,298.3318,4
569.1,0.5243,34.8567,298.5350,3
570.1,0.5238,34.8570,298.8708,3
571.0,0.5232,34.8578,299.1785,3
572.0,0.5224,34.8585,299.2786,3
572.9,0.5207,34.8586,299.2234,3
573.9,0.5191,34.8586,299.1720,3
574.9,0.5184,34.8585,299.0885,3
576.0,0.5174,34.8586,298.9922,4
577.1,0.5151,34.8587,298.9188,3
578.1,0.5130,34.8586,298.8573,3
579.0,0.5104,34.8585,298.7161,3
580.0,0.5078,34.8584,298.5996,3
580.9,0.5058,34.8582,298.5245,3
581.9,0.5039,34.8584,298.4588,3
582.9,0.5021,34.8584,298.3829,3
584.0,0.5002,34.8584,298.3273,4
585.1,0.4982,34.8588,298.3303,3
586.1,0.4970,34.8591,298.4164,3
587.0,0.4958,34.8592,298.3479,3
588.0,0.4947,34.8593,298.3071,3
588.9,0.4937,34.8596,298.2716,3
589.9,0.4919,34.8597,298.1264,3
590.9,0.4897,34.8599,297.9861,3
592.0,0.4879,34.8598,297.8185,4
593.1,0.4855,34.8598,297.5749,3
594.1,0.4828,34.8599,297.4745,3
595.0,0.4801,34.8597,297.4053,3
596.0,0.4779,34.8600,297.3175,3
596.9,0.4766,34.8601,297.3118,3
597.9,0.4755,34.8601,297.4016,3
598.9,0.4739,34.8603,297.4697,3
600.0,0.4721,34.8604,297.5306,4
601.1,0.4706,34.8605,297.6292,3
602.1,0.4692,34.8606,297.6861,3
603.0,0.4683,34.8606,297.6807,3
604.0,0.4675,34.8607,297.7369,3
605.0,0.4668,34.8607,297.7199,3
605.9,0.4659,34.8609,297.6873,3
606.9,0.4651,34.8607,297.7155,3
608.0,0.4635,34.8611,297.6613,4
609.1,0.4626,34.8609,297.7172,3
610.1,0.4612,34.8613,297.8389,3
611.0,0.4594,34.8614,297.9612,3
612.0,0.4581,34.8614,297.9859,3
613.0,0.4565,34.8614,297.9426,3
613.9,0.4544,34.8617,297.8908,3
614.9,0.4533,34.8616,297.8395,3
616.0,0.4513,34.8618,297.8287,4
617.1,0.4493,34.8615,297.8157,3
618.1,0.4475,34.8614,297.8599,3
619.1,0.4462,34.8617,297.8183,3
620.0,0.4453,34.8616,297.8256,3
621.0,0.4446,34.8615,297.8436,3
622.0,0.4437,34.8617,297.8533,3
622.9,0.4431,34.8617,297.8972,3
623.9,0.4419,34.8617,297.9458,3
625.0,0.4406,34.8619,298.0111,4
626.1,0.4394,34.8620,298.0798,3
627.1,0.4384,34.8619,298.1662,3
628.1,0.4372,34.8621,298.2208,3
629.0,0.4361,34.8622,298.2757,3
630.0,0.4344,34.8621,298.3038,3
630.9,0.4322,34.8623,298.3196,3
631.9,0.4310,34.8624,298.2847,3
632.9,0.4298,34.8623,298.1888,3
634.0,0.4278,34.8625,298.1231,4
635.1,0.4269,34.8624,298.0941,3
636.1,0.4258,34.8628,298.1638,3
637.1,0.4246,34.8630,298.2225,3
638.0,0.4230,34.8628,298.2765,3
639.0,0.4206,34.8629,298.3583,3
639.9,0.4182,34.8628,298.4200,3
640.9,0.4158,34.8627,298.4390,3
641.9,0.4142,34.8629,298.4167,3
643.0,0.4129,34.8627,298.3938,4
644.1,0.4116,34.8629,298.3907,3
645.1,0.4104,34.8630,298.4188,3
646.0,0.4095,34.8630,298.4049,3
647.0,0.4087,34.8628,298.3706,3
648.0,0.4075,34.8630,298.3407,3
648.9,0.4069,34.8629,298.3013,3
649.9,0.4059,34.8630,298.2728,3
651.0,0.4046,34.8632,298.2121,4
652.1,0.4038,34.8634,298.2265,3
653.1,0.4029,34.8634,298.2029,3
654.1,0.4020,34.8633,298.1491,3
655.0,0.4007,34.8633,298.1017,3
656.0,0.3993,34.8634,298.0638,3
657.0,0.3975,34.8636,297.9926,3
657.9,0.3957,34.8637,297.8489,3
658.9,0.3940,34.8635,297.7642,3
660.0,0.3915,34.8639,297.6870,4
661.1,0.3894,34.8637,297.4610,3
