108.0,-1.1321,32.3142,310.9896,3
109.0,-1.1151,32.3260,310.4027,4
110.0,-1.1174,32.3378,309.5889,3
111.0,-1.1393,32.3473,309.0453,4
112.0,-1.1526,32.3564,308.5425,3
113.0,-1.1658,32.3670,307.8081,4
114.1,-1.1706,32.3786,306.9054,3
115.1,-1.1773,32.3901,305.7927,4
116.1,-1.2036,32.4006,304.4308,3
116.9,-1.2589,32.4082,303.2174,3
118.0,-1.2827,32.4218,301.9304,4
119.0,-1.2749,32.4369,300.4681,3
120.0,-1.2875,32.4480,298.6831,4
121.0,-1.3333,32.4576,297.4447,3
122.0,-1.3419,32.4672,295.4182,4
123.0,-1.3311,32.4791,293.9601,3
124.0,-1.3339,32.4929,292.6659,4
125.0,-1.3331,32.5056,291.9474,3
126.1,-1.3301,32.5197,291.4591,4
127.1,-1.3215,32.5357,289.2856,3
127.9,-1.3294,32.5468,289.1016,3
129.0,-1.3211,32.5582,288.0946,4
130.0,-1.3248,32.5715,285.8393,3
131.0,-1.3271,32.5827,285.0877,4
132.0,-1.3297,32.5907,288.3371,3
133.0,-1.3333,32.6011,289.2345,4
134.0,-1.3365,32.6141,287.8323,3
135.0,-1.3420,32.6278,287.8702,4
136.0,-1.3469,32.6397,286.9566,3
137.0,-1.3514,32.6519,286.1958,4
138.1,-1.3569,32.6659,286.3362,3
138.9,-1.3606,32.6784,285.9201,3
139.9,-1.3674,32.6933,283.7714,4
141.0,-1.3731,32.7106,282.5736,3
142.0,-1.3804,32.7278,281.6318,4
143.0,-1.3881,32.7473,280.6882,3
144.0,-1.3947,32.7634,279.6000,4
145.0,-1.3994,32.7768,279.0490,3
146.0,-1.4037,32.7916,279.6675,4
147.0,-1.4131,32.8091,280.0333,3
148.0,-1.4211,32.8282,279.4541,4
149.0,-1.4257,32.8443,278.9408,3
150.1,-1.4301,32.8602,278.4154,4
151.1,-1.4353,32.8795,278.0971,3
151.9,-1.4390,32.8946,276.9780,3
152.9,-1.4361,32.9097,277.2169,4
154.0,-1.4444,32.9225,277.2920,3
155.0,-1.4449,32.9360,276.6692,4
156.0,-1.4385,32.9538,277.4312,3
157.0,-1.4491,32.9718,276.5240,4
158.0,-1.4450,32.9988,275.8526,3
159.0,-1.4477,33.0271,275.8453,4
160.0,-1.4463,33.0510,275.3637,3
161.0,-1.4445,33.0712,274.5740,4
162.1,-1.4429,33.0908,274.0848,3
163.1,-1.4418,33.1129,274.0574,4
164.1,-1.4418,33.1396,274.1332,3
164.9,-1.4431,33.1563,274.5327,3
166.0,-1.4410,33.1759,275.1889,4
167.0,-1.4345,33.1992,274.8679,3
168.0,-1.4260,33.2301,273.5558,4
169.0,-1.4164,33.2606,272.5905,3
170.0,-1.4063,33.2927,272.2416,4
171.0,-1.3937,33.3296,271.9787,3
172.1,-1.3814,33.3666,271.4812,4
173.1,-1.3704,33.3993,271.3539,3
174.0,-1.3609,33.4242,271.3146,3
175.0,-1.3539,33.4507,271.6118,4
176.0,-1.3491,33.4796,272.8177,3
177.0,-1.3433,33.5095,273.0594,4
178.0,-1.3386,33.5338,273.2596,3
179.0,-1.3314,33.5563,272.8899,4
180.1,-1.3220,33.5781,272.3725,3
180.9,-1.3155,33.5995,270.9095,3
182.0,-1.3131,33.6231,269.9646,4
183.0,-1.2977,33.6498,269.7780,3
184.0,-1.2973,33.6810,270.0484,4
185.0,-1.3378,33.7156,271.3211,3
186.0,-1.3517,33.7555,272.7657,4
187.1,-1.3267,33.7904,274.1813,3
187.9,-1.3327,33.8145,275.0290,3
188.9,-1.3415,33.8331,275.1958,4
190.0,-1.3065,33.8612,273.8524,3
191.0,-1.2549,33.8833,273.2766,4
192.0,-1.2269,33.9040,273.6604,3
193.0,-1.2150,33.9234,274.6102,4
194.1,-1.2186,33.9442,275.6013,3
194.9,-1.2208,33.9604,276.0892,3
195.9,-1.2163,33.9819,276.8194,4
197.0,-1.2144,34.0024,277.1568,3
198.0,-1.1952,34.0258,277.6866,4
199.0,-1.1814,34.0435,278.2317,3
200.0,-1.1762,34.0577,279.7190,4
201.1,-1.1773,34.0678,282.1424,3
201.9,-1.1924,34.0784,282.1484,3
203.0,-1.1701,34.0964,282.7585,4
204.0,-1.1378,34.1136,284.3912,3
205.0,-1.1221,34.1259,284.4477,4
206.0,-1.0971,34.1367,285.9787,3
207.1,-1.0766,34.1485,288.6294,4
208.1,-1.0633,34.1564,290.6896,3
209.0,-1.0338,34.1673,291.3349,3
210.0,-1.0054,34.1750,291.4560,4
211.0,-0.9793,34.1840,291.0598,3
211.9,-0.9624,34.1906,290.5624,3
212.9,-0.9346,34.2020,290.7795,4
214.0,-0.9039,34.2125,290.8740,3
215.0,-0.8960,34.2182,290.0230,4
216.0,-0.8668,34.2307,289.1645,3
216.9,-0.8549,34.2366,288.4878,3
218.0,-0.8292,34.2451,287.6115,4
219.0,-0.8012,34.2549,287.2539,3
220.0,-0.7877,34.2596,287.1140,4
221.0,-0.7551,34.2741,286.9794,3
221.9,-0.7547,34.2745,287.1957,3
223.0,-0.7201,34.2864,287.0674,4
224.0,-0.7069,34.2930,287.1284,3
225.0,-0.6859,34.3031,287.1244,4
226.1,-0.6840,34.3032,287.2946,3
226.9,-0.6467,34.3178,287.0795,3
228.0,-0.6382,34.3213,287.0966,4
229.0,-0.6083,34.3298,286.9645,3
230.0,-0.5948,34.3328,287.0159,4
231.1,-0.5716,34.3422,287.0302,3
232.0,-0.5581,34.3456,287.1060,3
233.0,-0.5395,34.3530,287.2240,4
234.0,-0.5199,34.3614,287.3410,3
235.0,-0.5001,34.3713,287.3458,4
236.1,-0.5001,34.3714,287.7068,3
237.0,-0.4979,34.3709,288.5072,3
238.0,-0.4445,34.3907,288.6538,4
239.0,-0.4448,34.3902,289.1778,3
240.1,-0.4150,34.3966,289.6167,4
241.1,-0.3987,34.4019,290.1028,3
242.0,-0.3714,34.4119,290.3163,3
243.0,-0.3543,34.4164,290.1076,4
244.0,-0.3338,34.4219,289.8840,3
244.9,-0.3060,34.4317,289.8739,3
245.9,-0.3060,34.4317,290.8011,4
247.0,-0.2770,34.4434,291.6412,3
248.0,-0.2580,34.4528,291.6873,4
249.0,-0.2571,34.4533,291.5010,3
249.9,-0.2570,34.4527,290.9085,3
251.0,-0.2218,34.4649,290.3323,4
252.0,-0.2057,34.4720,290.3286,3
253.0,-0.2057,34.4717,290.4372,4
254.1,-0.1705,34.4787,290.1935,3
254.9,-0.1517,34.4842,289.9783,3
256.0,-0.1195,34.4974,289.8095,4
257.0,-0.1194,34.4972,289.8919,3
258.0,-0.1077,34.5011,290.0330,4
259.1,-0.0761,34.5126,289.9262,3
259.9,-0.0765,34.5130,289.9482,3
261.0,-0.0762,34.5126,289.9736,4
262.0,-0.0518,34.5183,290.0700,3
263.0,-0.0186,34.5302,290.0588,4
264.1,0.0056,34.5387,289.9791,3
264.9,0.0058,34.5387,290.0095,3
266.0,0.0057,34.5385,290.1685,4
267.0,0.0439,34.5463,290.2667,3
268.0,0.0625,34.5522,290.6395,4
269.1,0.1098,34.5670,290.4952,3
270.0,0.1099,34.5674,290.6268,3
271.0,0.1103,34.5679,290.6760,4
272.0,0.1107,34.5675,290.7151,3
273.0,0.1105,34.5676,290.7745,4
274.1,0.1180,34.5701,291.2222,3
275.0,0.1901,34.5941,290.9982,3
276.0,0.1915,34.5946,291.0544,4
277.0,0.1917,34.5949,291.0575,3
278.0,0.1921,34.5955,291.1263,4
279.1,0.1918,34.5959,291.2053,3
280.0,0.1919,34.5954,291.2610,3
281.0,0.2092,34.5987,291.3295,4
282.0,0.2466,34.6114,291.0940,3
283.0,0.2606,34.6144,291.0649,4
284.1,0.2957,34.6257,290.9708,3
285.0,0.2956,34.6260,291.0595,3
286.0,0.2956,34.6261,291.0235,4
287.0,0.2957,34.6253,291.4330,3
288.1,0.3118,34.6293,292.3597,4
289.1,0.3803,34.6546,292.5372,3
290.0,0.3795,34.6549,292.5180,3
291.0,0.3796,34.6549,292.3144,4
292.0,0.3803,34.6552,292.2669,3
293.1,0.3803,34.6556,292.2737,4
294.1,0.3799,34.6558,292.2985,3
295.0,0.3799,34.6559,292.2573,3
296.0,0.3800,34.6550,292.0763,4
297.0,0.4049,34.6612,291.8187,3
297.9,0.4493,34.6745,291.5724,3
299.0,0.4496,34.6746,291.5442,4
300.0,0.4497,34.6747,291.5567,3
301.0,0.4496,34.6750,291.5862,4
302.0,0.4495,34.6754,291.6381,3
302.9,0.4490,34.6758,291.6511,3
304.0,0.4492,34.6762,291.7260,4
305.0,0.4480,34.6763,291.7324,3
306.0,0.4476,34.6753,291.6246,4
307.1,0.4847,34.6890,291.4664,3
307.9,0.5175,34.7017,291.3633,3
309.0,0.5179,34.7021,291.3504,4
310.0,0.5180,34.7023,291.3614,3
311.0,0.5182,34.7021,291.5436,4
312.1,0.5184,34.7015,292.3798,3
312.9,0.5608,34.7195,292.6622,3
314.0,0.5752,34.7287,292.6362,4
315.0,0.5750,34.7289,292.7165,3
316.1,0.5753,34.7282,292.8200,4
317.1,0.5759,34.7281,293.3160,3
318.0,0.6292,34.7493,293.1768,3
319.0,0.6346,34.7536,293.2513,4
320.0,0.6348,34.7537,293.3332,3
320.9,0.6347,34.7539,293.3058,3
321.9,0.6348,34.7540,293.3035,4
323.0,0.6347,34.7541,293.3532,3
324.0,0.6348,34.7532,293.6565,4
325.0,0.6588,34.7585,293.9220,3
325.9,0.6829,34.7691,293.8132,3
327.0,0.6838,34.7692,293.8128,4
328.0,0.6841,34.7694,293.7952,3
329.0,0.6842,34.7696,293.8058,4
330.1,0.6841,34.7696,293.8278,3
330.9,0.6843,34.7691,293.8770,3
332.0,0.6863,34.7680,294.1049,4
333.0,0.7246,34.7813,294.0412,3
334.0,0.7247,34.7813,294.0341,4
335.1,0.7251,34.7814,294.0790,3
335.9,0.7251,34.7813,294.0693,3
337.0,0.7252,34.7813,294.0662,4
338.0,0.7255,34.7812,294.1097,3
339.0,0.7256,34.7812,294.0518,4
340.1,0.7256,34.7812,293.9926,3
341.0,0.7257,34.7812,294.0143,3
342.0,0.7255,34.7814,294.0625,4
343.0,0.7255,34.7815,294.1100,3
344.1,0.7256,34.7815,294.0570,4
345.1,0.7258,34.7813,293.9888,3
346.0,0.7257,34.7815,293.9922,3
347.0,0.7258,34.7814,294.0051,4
348.0,0.7258,34.7816,294.0252,3
348.9,0.7258,34.7816,294.0685,3
350.0,0.7259,34.7816,294.0643,4
351.0,0.7259,34.7817,294.0908,3
352.0,0.7261,34.7817,294.0545,4
353.0,0.7261,34.7817,294.0161,3
353.9,0.7261,34.7820,294.0293,3
355.0,0.7262,34.7820,294.0861,4
356.0,0.7264,34.7822,294.0386,3
357.0,0.7264,34.7824,294.0528,4
358.1,0.7264,34.7825,294.0987,3
359.0,0.7264,34.7826,294.2048,3
360.0,0.7280,34.7820,294.5411,4
361.0,0.7565,34.7923,294.5777,3
362.1,0.7566,34.7926,294.6238,4
363.1,0.7567,34.7929,294.5978,3
364.0,0.7569,34.7931,294.6503,3
365.0,0.7570,34.7933,294.6833,4
366.0,0.7571,34.7928,294.7963,3
366.9,0.7571,34.7918,295.2435,3
368.0,0.7877,34.8037,295.7380,4
369.0,0.8229,34.8202,295.6790,3
370.0,0.8247,34.8202,295.7481,4
371.1,0.8247,34.8202,295.8058,3
372.0,0.8250,34.8200,295.7287,3
373.0,0.8250,34.8201,295.7424,4
374.0,0.8249,34.8203,295.7709,3
375.1,0.8252,34.8202,295.7765,4
376.1,0.8253,34.8201,295.7514,3
377.0,0.8253,34.8202,295.7493,3
378.0,0.8256,34.8199,295.7164,4
379.0,0.8258,34.8198,295.7564,3
379.9,0.8257,34.8200,295.7330,3
381.0,0.8256,34.8202,295.7457,4
382.0,0.8257,34.8199,295.7538,3
383.0,0.8253,34.8201,295.7588,4
384.1,0.8255,34.8199,295.7656,3
385.0,0.8257,34.8202,295.7993,3
386.0,0.8254,34.8201,295.7926,4
387.0,0.8241,34.8203,295.7789,3
388.0,0.8226,34.8200,295.7416,4
389.1,0.8214,34.8201,295.7172,3
390.0,0.8212,34.8201,295.6992,3
391.0,0.8211,34.8201,295.7366,4
392.0,0.8210,34.8202,295.7497,3
392.9,0.8206,34.8201,295.7335,3
393.9,0.8202,34.8202,295.7269,4
395.0,0.8193,34.8205,295.7524,3
396.0,0.8190,34.8203,295.7693,4
397.0,0.8186,34.8199,296.0359,3
397.9,0.8295,34.8252,296.2926,3
399.0,0.8456,34.8330,296.2802,4
400.0,0.8457,34.8329,296.2873,3
401.0,0.8456,34.8331,296.3448,4
402.1,0.8458,34.8331,296.3394,3
402.9,0.8459,34.8329,296.2687,3
404.0,0.8458,34.8331,296.2488,4
405.0,0.8460,34.8330,296.3203,3
406.0,0.8459,34.8329,296.3230,4
407.1,0.8461,34.8327,296.2983,3
408.0,0.8461,34.8328,296.2550,3
409.0,0.8461,34.8329,296.2795,4
410.0,0.8461,34.8328,296.2900,3
411.0,0.8463,34.8327,296.2595,4
412.1,0.8463,34.8327,296.2991,3
413.0,0.8462,34.8329,296.3025,3
414.0,0.8464,34.8328,296.2888,4
415.0,0.8464,34.8328,296.2746,3
415.9,0.8466,34.8329,296.2692,3
416.9,0.8465,34.8329,296.2153,4
418.0,0.8466,34.8329,296.2367,3
419.0,0.8465,34.8329,296.2200,4
420.0,0.8465,34.8328,296.0931,3
420.9,0.8445,34.8326,296.0825,3
422.0,0.8422,34.8327,296.0420,4
423.0,0.8422,34.8324,296.0612,3
424.0,0.8422,34.8326,296.0402,4
425.1,0.8423,34.8325,296.0042,3
425.9,0.8423,34.8325,296.0196,3
427.0,0.8424,34.8324,296.0546,4
428.0,0.8424,34.8324,296.0595,3
428.9,0.8424,34.8321,296.0197,3
429.9,0.8426,34.8321,296.0370,4
431.0,0.8425,34.8320,295.9601,3
432.0,0.8426,34.8320,295.9292,4
433.0,0.8425,34.8318,295.9456,3
433.9,0.8424,34.8318,295.8993,3
435.0,0.8416,34.8316,295.8447,4
436.0,0.8368,34.8316,295.7739,3
437.0,0.8302,34.8314,295.7045,4
438.1,0.8240,34.8314,295.6675,3
438.9,0.8189,34.8310,295.6122,3
440.0,0.8125,34.8307,295.5138,4
441.0,0.8080,34.8308,295.4985,3
442.0,0.8039,34.8305,295.4525,4
443.1,0.8000,34.8303,295.4180,3
444.0,0.7959,34.8302,295.4102,3
445.0,0.7916,34.8302,295.3443,4
446.0,0.7873,34.8298,295.2754,3
446.9,0.7844,34.8298,295.2360,3
448.0,0.7804,34.8299,295.1865,4
449.0,0.7764,34.8295,295.2043,3
450.0,0.7731,34.8295,295.1625,4
451.1,0.7697,34.8292,295.1254,3
452.0,0.7667,34.8295,295.0032,3
453.0,0.7633,34.8294,294.9765,4
454.0,0.7601,34.8292,295.0030,3
455.0,0.7573,34.8291,294.9191,4
456.1,0.7547,34.8291,294.9558,3
457.0,0.7531,34.8290,294.9355,3
458.0,0.7511,34.8292,294.8662,4
459.0,0.7489,34.8292,294.8292,3
459.9,0.7477,34.8289,294.8177,3
461.0,0.7465,34.8290,294.8578,4
462.0,0.7452,34.8291,294.8785,3
463.0,0.7439,34.8289,294.8790,4
464.0,0.7420,34.8290,294.8835,3
464.9,0.7413,34.8292,295.1537,3
466.0,0.7436,34.8314,295.7280,4
467.0,0.7473,34.8349,296.2816,3
468.0,0.7507,34.8388,296.5281,4
469.1,0.7517,34.8391,296.7620,3
469.9,0.7527,34.8407,297.0260,3
471.0,0.7541,34.8419,297.4538,4
472.0,0.7566,34.8445,297.9316,3
473.0,0.7598,34.8480,297.9640,4
474.1,0.7563,34.8479,297.9556,3
475.0,0.7532,34.8478,298.0257,3
476.0,0.7534,34.8478,298.1084,4
477.0,0.7529,34.8483,298.0764,3
478.1,0.7522,34.8482,298.0603,4
479.1,0.7505,34.8482,298.0668,3
480.0,0.7487,34.8480,298.0547,3
481.0,0.7458,34.8481,297.9914,4
482.0,0.7432,34.8477,297.9810,3
482.9,0.7407,34.8478,297.9969,3
484.0,0.7378,34.8479,297.9856,4
485.0,0.7349,34.8479,297.9030,3
486.0,0.7322,34.8479,297.9269,4
487.0,0.7298,34.8479,297.8813,3
487.9,0.7282,34.8480,297.8501,3
489.0,0.7258,34.8478,297.8222,4
490.0,0.7229,34.8476,297.7750,3
491.0,0.7203,34.8477,297.7982,4
492.1,0.7186,34.8476,297.7964,3
492.9,0.7162,34.8476,297.6892,3
494.0,0.7137,34.8476,297.6905,4
495.0,0.7114,34.8473,297.6934,3
496.0,0.7086,34.8473,297.6518,4
497.1,0.7057,34.8472,297.5779,3
498.0,0.7030,34.8473,297.5544,3
499.0,0.6989,34.8468,297.4997,4
500.0,0.6951,34.8467,297.5089,3
501.1,0.6918,34.8468,297.4364,4
502.1,0.6884,34.8465,297.4067,3
503.0,0.6863,34.8465,297.4058,3
504.0,0.6835,34.8463,297.3419,4
505.0,0.6804,34.8465,297.2585,3
505.9,0.6779,34.8463,297.2149,3
507.0,0.6748,34.8462,297.1661,4
508.0,0.6715,34.8460,297.1821,3
509.0,0.6681,34.8462,297.1064,4
510.0,0.6649,34.8456,297.0657,3
510.9,0.6612,34.8459,297.0484,3
512.0,0.6576,34.8459,297.0127,4
513.0,0.6549,34.8457,296.9391,3
514.0,0.6515,34.8454,296.8859,4
515.1,0.6495,34.8454,296.8443,3
515.9,0.6479,34.8453,296.8480,3
517.0,0.6454,34.8453,296.7778,4
518.0,0.6415,34.8454,296.7207,3
519.0,0.6388,34.8453,296.7877,4
520.1,0.6376,34.8452,296.7652,3
520.9,0.6371,34.8454,296.7477,3
522.0,0.6362,34.8451,296.7314,4
523.0,0.6353,34.8452,296.6942,3
524.0,0.6341,34.8453,296.8970,4
525.1,0.6338,34.8461,297.2632,3
525.9,0.6344,34.8473,297.5385,3
527.0,0.6309,34.8478,297.9196,4
528.0,0.6295,34.8496,298.1121,3
529.0,0.6273,34.8497,298.1209,4
530.1,0.6253,34.8499,298.0893,3
531.0,0.6242,34.8497,298.0405,3
532.0,0.6225,34.8497,297.9923,4
533.0,0.6211,34.8497,297.9224,3
534.0,0.6187,34.8495,297.9569,4
535.1,0.6161,34.8495,297.8987,3
536.0,0.6135,34.8494,297.8766,3
537.0,0.6109,34.8492,297.8406,4
538.0,0.6083,34.8492,297.7799,3
539.1,0.6059,34.8491,297.7524,4
540.1,0.6034,34.8491,297.7091,3
541.0,0.6015,34.8489,297.6153,3
542.0,0.5991,34.8489,297.6349,4
543.0,0.5968,34.8486,297.5925,3
544.0,0.5938,34.8489,297.5751,4
545.1,0.5918,34.8485,297.5434,3
546.0,0.5898,34.8485,297.4660,3
547.0,0.5869,34.8486,297.4243,4
548.0,0.5838,34.8482,297.3903,3
549.0,0.5814,34.8482,297.3041,4
550.1,0.5787,34.8482,297.2537,3
551.0,0.5755,34.8480,297.1906,3
552.0,0.5724,34.8481,297.0932,4
553.0,0.5699,34.8481,297.0670,3
554.0,0.5674,34.8480,297.0186,4
555.1,0.5648,34.8480,296.9371,3
556.0,0.5624,34.8478,296.8973,3
557.0,0.5599,34.8476,296.8872,4
558.0,0.5569,34.8478,296.8629,3
559.1,0.5538,34.8475,296.8440,4
560.1,0.5508,34.8474,296.7998,3
561.0,0.5486,34.8473,296.7598,3
562.0,0.5458,34.8474,296.6951,4
563.0,0.5427,34.8474,296.5986,3
563.9,0.5405,34.8472,296.5204,3
565.0,0.5381,34.8471,296.4634,4
566.0,0.5359,34.8470,296.4638,3
567.0,0.5333,34.8470,296.3524,4
568.0,0.5312,34.8469,296.2233,3
568.9,0.5295,34.8471,296.0425,3
570.0,0.5275,34.8469,295.7640,4
571.0,0.5257,34.8469,295.7522,3
572.0,0.5235,34.8468,295.9323,4
573.0,0.5211,34.8469,296.0269,3
573.9,0.5196,34.8469,296.0286,3
575.0,0.5182,34.8469,296.0136,4
576.0,0.5170,34.8469,295.9900,3
577.0,0.5160,34.8469,295.9155,4
578.1,0.5150,34.8470,295.9168,3
578.9,0.5145,34.8471,296.0739,3
580.0,0.5139,34.8476,296.1860,4
581.0,0.5135,34.8481,296.3820,3
582.0,0.5135,34.8490,297.0983,4
583.1,0.5133,34.8508,297.3698,3
583.9,0.5133,34.8508,297.2859,3
585.0,0.5126,34.8510,297.0605,4
586.0,0.5119,34.8512,297.0038,3
587.0,0.5110,34.8512,297.4175,4
588.1,0.5107,34.8522,297.5595,3
589.0,0.5103,34.8523,297.5868,3
590.0,0.5095,34.8520,297.5080,4
591.0,0.5083,34.8522,297.4619,3
592.1,0.5064,34.8522,297.4507,4
593.1,0.5046,34.8520,297.3813,3
594.0,0.5031,34.8521,297.3962,3
595.0,0.5016,34.8520,297.3987,4
596.0,0.5006,34.8522,297.3801,3
596.9,0.4998,34.8519,297.3762,3
598.0,0.4986,34.8519,297.5563,4
599.0,0.4982,34.8528,297.6907,3
600.0,0.4972,34.8535,297.8689,4
601.0,0.4970,34.8534,298.1910,3
601.9,0.4965,34.8548,298.2442,3
603.0,0.4956,34.8546,298.1677,4
604.0,0.4937,34.8549,298.1125,3
605.0,0.4918,34.8549,297.9089,4
606.1,0.4915,34.8549,297.8287,3
606.9,0.4907,34.8550,297.7884,3
608.0,0.4890,34.8548,297.6339,4
609.0,0.4868,34.8547,297.5429,3
610.0,0.4842,34.8550,297.5150,4
611.1,0.4824,34.8546,297.3842,3
611.9,0.4808,34.8548,297.2024,3
613.0,0.4791,34.8553,297.0359,4
614.0,0.4770,34.8556,296.8562,3
615.0,0.4757,34.8559,296.6112,4
616.1,0.4739,34.8562,296.4016,3
617.0,0.4722,34.8564,296.2905,3
618.0,0.4708,34.8565,296.2160,4
619.0,0.4693,34.8563,296.0730,3
620.0,0.4676,34.8564,295.9239,4
621.1,0.4660,34.8566,295.7557,3
622.0,0.4649,34.8566,295.7147,3
623.0,0.4633,34.8565,295.7381,4
624.0,0.4619,34.8564,295.9171,3
624.9,0.4611,34.8565,296.1412,3
626.0,0.4599,34.8572,296.1541,4
627.0,0.4587,34.8571,295.9751,3
628.0,0.4572,34.8571,295.8751,4
629.0,0.4556,34.8571,295.8302,3
629.9,0.4549,34.8572,296.0872,3
631.0,0.4541,34.8575,296.5047,4
632.0,0.4530,34.8577,296.5832,3
633.0,0.4527,34.8577,296.3776,4
634.1,0.4518,34.8579,296.0842,3
634.9,0.4517,34.8579,295.9361,3
636.0,0.4511,34.8578,296.1204,4
637.0,0.4502,34.8583,296.7491,3
638.0,0.4493,34.8584,297.2179,4
639.1,0.4480,34.8583,297.2572,3
640.0,0.4466,34.8584,297.1601,3
641.0,0.4452,34.8583,297.1542,4
642.0,0.4441,34.8584,297.1938,3
643.0,0.4434,34.8584,296.7289,4
644.1,0.4428,34.8586,296.5818,3
645.0,0.4417,34.8585,296.6790,3
646.0,0.4405,34.8583,296.6587,4
647.0,0.4393,34.8583,296.6449,3
647.9,0.4380,34.8585,296.7984,3
648.9,0.4377,34.8586,296.9524,4
650.0,0.4363,34.8588,297.0304,3
651.0,0.4355,34.8587,296.9767,4
652.0,0.4347,34.8588,296.9552,3
652.9,0.4336,34.8589,297.2345,3
654.0,0.4334,34.8593,297.6266,4
655.0,0.4329,34.8594,297.7077,3
656.0,0.4300,34.8596,297.6269,4
657.0,0.4276,34.8594,297.5616,3
657.9,0.4269,34.8594,297.4369,3
659.0,0.4278,34.8598,297.0604,4
660.0,0.4267,34.8596,296.6977,3
