153.1,-1.5049,32.9938,286.4829,3
154.0,-1.4981,33.0093,286.3733,3
155.0,-1.4971,33.0276,285.2231,4
156.1,-1.5019,33.0468,284.6295,3
157.0,-1.5055,33.0648,285.2706,3
158.0,-1.5009,33.0906,285.6522,4
159.1,-1.4958,33.1125,285.1229,3
160.0,-1.4892,33.1343,284.5307,3
160.9,-1.4856,33.1466,283.9909,3
162.0,-1.4818,33.1607,283.4284,4
163.0,-1.4735,33.1810,282.8235,3
163.9,-1.4637,33.2042,282.2246,3
165.0,-1.4525,33.2301,281.3265,4
166.1,-1.4401,33.2581,279.4825,3
167.0,-1.4315,33.2810,278.0793,3
168.0,-1.4230,33.2978,276.8608,4
169.1,-1.4138,33.3251,275.4974,3
170.0,-1.4075,33.3462,274.8109,3
170.9,-1.4009,33.3651,274.5491,3
172.0,-1.3919,33.3901,273.8455,4
173.0,-1.3811,33.4222,273.1488,3
174.0,-1.3725,33.4461,272.5419,3
175.0,-1.3604,33.4830,271.7966,4
176.1,-1.3492,33.5218,271.2320,3
177.0,-1.3407,33.5503,271.0070,3
177.9,-1.3347,33.5726,270.8255,3
179.0,-1.3302,33.6012,270.4235,4
180.0,-1.3357,33.6260,269.8786,3
180.9,-1.3466,33.6483,269.3157,3
182.0,-1.3459,33.6774,268.9691,4
183.1,-1.3281,33.7046,269.1640,3
184.0,-1.3135,33.7336,269.6363,3
184.9,-1.2980,33.7624,270.1231,3
186.0,-1.2880,33.7860,270.7168,4
187.0,-1.2783,33.8123,271.2937,3
187.9,-1.2771,33.8333,271.8017,3
189.0,-1.2755,33.8562,272.5064,4
190.1,-1.2772,33.8727,273.2764,3
191.0,-1.2779,33.8899,274.0807,3
192.0,-1.2657,33.9196,274.9496,4
193.1,-1.2466,33.9460,275.5561,3
194.0,-1.2369,33.9674,275.8659,3
194.9,-1.2323,33.9852,276.3544,3
196.0,-1.2231,34.0016,277.1273,4
197.1,-1.2127,34.0128,277.4270,3
198.0,-1.2098,34.0231,277.4462,3
198.9,-1.2105,34.0363,277.8032,3
200.0,-1.2023,34.0533,278.8890,4
201.0,-1.1948,34.0691,280.4388,3
201.9,-1.1854,34.0794,282.2404,3
203.0,-1.1554,34.0934,284.0294,4
204.1,-1.1179,34.1077,285.6542,3
205.0,-1.0791,34.1253,286.9712,3
206.0,-1.0510,34.1386,288.2882,4
207.1,-1.0277,34.1513,289.2103,3
208.0,-1.0024,34.1622,289.8178,3
208.9,-0.9796,34.1725,290.4773,3
210.0,-0.9439,34.1874,291.1290,4
211.0,-0.9237,34.1979,291.7515,3
212.0,-0.9042,34.2078,292.1977,3
213.0,-0.8802,34.2190,292.9687,4
214.1,-0.8555,34.2310,293.9635,3
215.0,-0.8335,34.2389,294.6648,3
216.0,-0.7986,34.2452,295.1189,4
217.1,-0.7691,34.2554,295.3932,3
218.0,-0.7508,34.2628,295.4296,3
218.9,-0.7304,34.2698,295.2633,3
220.0,-0.7201,34.2746,294.9388,4
221.0,-0.7024,34.2804,294.6558,3
222.0,-0.6907,34.2863,294.2360,3
223.0,-0.6823,34.2906,293.5656,4
224.1,-0.6687,34.2980,293.2326,3
225.0,-0.6569,34.3022,293.4900,3
225.9,-0.6422,34.3078,293.8596,3
227.0,-0.6182,34.3187,294.1042,4
228.0,-0.5964,34.3256,294.2783,3
228.9,-0.5884,34.3296,294.0370,3
230.0,-0.5620,34.3354,292.9702,4
231.1,-0.5391,34.3432,291.1765,3
232.0,-0.5115,34.3540,289.7451,3
232.9,-0.4971,34.3589,289.0012,3
234.0,-0.4862,34.3615,288.7699,4
235.0,-0.4602,34.3720,288.5472,3
235.9,-0.4452,34.3782,288.4004,3
237.0,-0.4200,34.3849,288.2529,4
238.1,-0.3991,34.3927,288.4082,3
239.0,-0.3758,34.4002,288.8460,3
239.9,-0.3576,34.4079,289.6824,3
241.0,-0.3290,34.4155,290.5024,4
242.0,-0.3110,34.4222,291.0960,3
242.9,-0.2848,34.4307,291.2606,3
244.0,-0.2679,34.4396,291.2787,4
245.1,-0.2641,34.4409,291.2438,3
246.0,-0.2612,34.4418,291.2377,3
247.0,-0.2454,34.4471,291.1220,4
248.1,-0.2197,34.4559,290.5133,3
249.0,-0.2106,34.4620,289.6792,3
249.9,-0.2024,34.4644,289.2622,3
251.0,-0.1832,34.4690,289.5743,4
252.1,-0.1554,34.4784,290.4066,3
253.0,-0.1308,34.4848,290.8766,3
254.0,-0.1191,34.4882,291.0372,4
255.1,-0.1175,34.4896,291.1281,3
256.0,-0.0960,34.4930,291.0864,3
256.9,-0.0823,34.4990,291.2100,3
258.0,-0.0699,34.5030,291.4018,4
259.1,-0.0648,34.5044,291.5289,3
260.0,-0.0621,34.5049,291.5961,3
260.9,-0.0443,34.5075,291.5152,3
262.0,-0.0140,34.5181,291.2413,4
263.0,0.0125,34.5266,291.1308,3
263.9,0.0224,34.5301,291.2769,3
265.0,0.0336,34.5315,291.2931,4
266.1,0.0522,34.5382,291.3770,3
267.0,0.0783,34.5452,291.4266,3
267.9,0.0995,34.5536,291.6286,3
269.0,0.1131,34.5574,291.9814,4
270.0,0.1193,34.5589,292.2502,3
270.9,0.1231,34.5594,292.4122,3
272.0,0.1399,34.5657,292.3736,4
273.1,0.1634,34.5772,292.4318,3
274.0,0.1752,34.5827,292.5080,3
275.0,0.1806,34.5846,292.5589,4
276.1,0.1840,34.5857,292.6366,3
277.0,0.1861,34.5860,292.6935,3
277.9,0.1868,34.5867,292.6951,3
279.0,0.2028,34.5916,292.6413,4
280.1,0.2278,34.5994,292.4445,3
281.0,0.2428,34.6049,292.2298,3
282.0,0.2695,34.6126,292.1479,4
283.1,0.2826,34.6173,292.1984,3
284.0,0.2886,34.6194,292.2088,3
284.9,0.2914,34.6202,292.2525,3
286.0,0.2968,34.6215,292.2371,4
287.1,0.3259,34.6280,292.1432,3
288.0,0.3543,34.6413,292.1694,3
289.0,0.3726,34.6457,292.3062,4
290.1,0.3827,34.6486,292.4022,3
291.0,0.3881,34.6492,292.4359,3
291.9,0.3905,34.6501,292.4626,3
293.0,0.3913,34.6503,292.3657,4
294.1,0.3924,34.6505,292.4136,3
295.0,0.4011,34.6529,292.3895,3
296.0,0.4251,34.6626,292.2937,4
297.1,0.4373,34.6673,292.1956,3
298.0,0.4417,34.6681,292.1227,3
298.9,0.4444,34.6693,292.1128,3
300.0,0.4452,34.6694,292.0840,4
301.1,0.4454,34.6698,292.0442,3
302.0,0.4462,34.6699,292.0434,3
303.0,0.4469,34.6702,292.0513,4
304.1,0.4488,34.6710,292.0901,3
305.0,0.4729,34.6795,291.9595,3
305.9,0.4908,34.6870,291.8877,3
307.0,0.4989,34.6929,291.9916,4
308.1,0.5024,34.6938,292.0053,3
309.0,0.5083,34.6958,291.9957,3
310.0,0.5368,34.7074,291.9710,4
311.1,0.5556,34.7175,292.0559,3
312.0,0.5629,34.7215,292.1801,3
312.9,0.5647,34.7223,292.3128,3
314.0,0.5665,34.7231,292.3427,4
315.1,0.5836,34.7299,292.3175,3
316.0,0.6071,34.7385,292.4621,3
317.0,0.6203,34.7459,292.7247,4
318.1,0.6255,34.7484,292.9508,3
319.0,0.6268,34.7489,292.9734,3
319.9,0.6276,34.7492,292.9999,3
321.0,0.6299,34.7504,293.0980,4
322.1,0.6471,34.7553,293.0786,3
323.0,0.6651,34.7620,293.1775,3
324.0,0.6718,34.7641,293.3748,4
325.1,0.6739,34.7650,293.5283,3
326.0,0.6749,34.7649,293.5708,3
326.9,0.6752,34.7653,293.5285,3
328.0,0.6761,34.7656,293.5847,4
329.1,0.6905,34.7677,293.5746,3
330.0,0.7026,34.7730,293.5751,3
331.0,0.7124,34.7760,293.6563,4
332.1,0.7163,34.7771,293.7477,3
333.0,0.7173,34.7772,293.7810,3
333.9,0.7177,34.7776,293.8418,3
335.0,0.7185,34.7774,293.8294,4
336.0,0.7187,34.7778,293.8355,3
337.0,0.7185,34.7781,293.8243,3
338.0,0.7187,34.7782,293.8436,4
339.1,0.7188,34.7784,293.8706,3
340.0,0.7191,34.7781,293.8553,3
340.9,0.7188,34.7784,293.8659,3
342.0,0.7182,34.7784,293.8993,4
343.0,0.7177,34.7784,293.9227,3
344.0,0.7169,34.7786,293.8877,3
345.0,0.7160,34.7786,293.8694,4
346.1,0.7155,34.7786,293.8536,3
347.0,0.7152,34.7786,293.8924,3
347.9,0.7150,34.7786,293.8732,3
349.0,0.7146,34.7786,293.8682,4
350.0,0.7142,34.7785,293.8469,3
350.9,0.7138,34.7786,293.8643,3
352.0,0.7137,34.7786,293.8299,4
353.1,0.7133,34.7787,293.7983,3
354.0,0.7129,34.7786,293.8791,3
354.9,0.7128,34.7785,293.8808,3
356.0,0.7125,34.7787,293.8445,4
357.0,0.7124,34.7785,293.8478,3
357.9,0.7138,34.7795,293.8856,3
359.0,0.7254,34.7830,293.8951,4
360.1,0.7348,34.7870,294.0562,3
361.0,0.7376,34.7879,294.1764,3
361.9,0.7383,34.7881,294.2773,3
363.0,0.7395,34.7884,294.3269,4
364.0,0.7551,34.7941,294.3614,3
364.9,0.7746,34.8045,294.5842,3
366.0,0.7885,34.8112,294.9754,4
367.1,0.7950,34.8143,295.3028,3
368.0,0.7965,34.8152,295.4403,3
369.0,0.7976,34.8154,295.5014,4
370.1,0.7981,34.8155,295.5229,3
371.0,0.7985,34.8156,295.5197,3
371.9,0.7987,34.8159,295.5178,3
373.0,0.7987,34.8161,295.5941,4
374.1,0.7989,34.8163,295.6413,3
375.0,0.7991,34.8163,295.5943,3
375.9,0.7992,34.8164,295.5815,3
377.0,0.7994,34.8165,295.5847,4
378.0,0.7995,34.8166,295.5379,3
378.9,0.7993,34.8168,295.6549,3
380.0,0.7996,34.8167,295.7117,4
381.1,0.7998,34.8164,295.7406,3
382.0,0.7997,34.8168,295.7180,3
383.0,0.7997,34.8170,295.6303,4
384.1,0.7999,34.8169,295.5954,3
385.0,0.8000,34.8169,295.6435,3
385.9,0.7999,34.8171,295.6147,3
387.0,0.8001,34.8170,295.5977,4
388.0,0.8001,34.8170,295.6686,3
389.0,0.7999,34.8170,295.6595,3
390.0,0.8006,34.8170,295.6125,4
391.1,0.8152,34.8221,295.6138,3
392.0,0.8292,34.8274,295.8471,3
392.9,0.8359,34.8294,296.0752,3
394.0,0.8377,34.8300,296.2475,4
395.0,0.8378,34.8302,296.3432,3
396.0,0.8377,34.8305,296.3367,3
397.0,0.8377,34.8306,296.3184,4
398.1,0.8372,34.8306,296.3387,3
399.0,0.8359,34.8307,296.3269,3
399.9,0.8349,34.8309,296.2970,3
401.0,0.8343,34.8308,296.2549,4
402.0,0.8331,34.8310,296.2494,3
402.9,0.8315,34.8310,296.1979,3
404.0,0.8296,34.8306,296.2234,4
405.1,0.8273,34.8308,296.2503,3
406.0,0.8255,34.8307,296.0434,3
406.9,0.8216,34.8309,296.1050,3
408.0,0.8176,34.8306,296.0911,4
409.0,0.8140,34.8307,296.0559,3
409.9,0.8109,34.8304,296.0692,3
411.0,0.8073,34.8303,296.0503,4
412.1,0.8040,34.8301,296.0362,3
413.0,0.8009,34.8299,295.9928,3
413.9,0.7982,34.8296,296.0151,3
415.0,0.7950,34.8299,295.9277,4
416.0,0.7922,34.8296,295.7979,3
416.9,0.7898,34.8294,295.7534,3
418.0,0.7861,34.8295,295.7010,4
419.1,0.7822,34.8294,295.6478,3
420.0,0.7798,34.8292,295.5430,3
420.9,0.7766,34.8293,295.4708,3
422.0,0.7732,34.8290,295.4742,4
423.0,0.7688,34.8291,295.4637,3
423.9,0.7655,34.8286,295.3794,3
425.0,0.7612,34.8286,295.3197,4
426.1,0.7585,34.8284,295.2649,3
427.0,0.7547,34.8284,295.2825,3
427.9,0.7508,34.8281,295.1916,3
429.0,0.7462,34.8279,295.0999,4
430.0,0.7418,34.8281,295.1466,3
430.9,0.7394,34.8276,295.0647,3
432.0,0.7367,34.8272,294.9689,4
433.0,0.7338,34.8271,294.9474,3
434.0,0.7314,34.8270,294.8788,3
435.0,0.7285,34.8269,294.8491,4
436.1,0.7252,34.8270,294.8163,3
437.0,0.7222,34.8269,294.8158,3
437.9,0.7200,34.8266,294.7888,3
439.0,0.7170,34.8266,294.7307,4
440.0,0.7146,34.8262,294.7169,3
440.9,0.7125,34.8263,294.6876,3
442.0,0.7105,34.8262,294.6256,4
443.1,0.7076,34.8261,294.5845,3
444.0,0.7051,34.8261,294.5625,3
444.9,0.7022,34.8256,294.5138,3
446.0,0.7019,34.8260,294.4887,4
447.0,0.7066,34.8282,294.5547,3
447.9,0.7147,34.8321,294.8472,3
449.0,0.7196,34.8351,295.5323,4
450.1,0.7228,34.8372,296.0634,3
451.0,0.7282,34.8401,296.4166,3
451.9,0.7322,34.8427,296.8438,3
453.0,0.7352,34.8449,297.4180,4
454.0,0.7360,34.8459,297.8867,3
454.9,0.7357,34.8464,298.0820,3
456.0,0.7330,34.8466,298.1053,4
457.1,0.7300,34.8467,298.2343,3
458.0,0.7270,34.8466,298.2726,3
458.9,0.7232,34.8468,298.3423,3
460.0,0.7187,34.8471,298.4142,4
461.0,0.7157,34.8468,298.1800,3
461.9,0.7127,34.8469,298.1904,3
463.0,0.7103,34.8472,298.2955,4
464.1,0.7085,34.8470,298.0548,3
465.0,0.7067,34.8470,298.0291,3
465.9,0.7033,34.8470,298.0734,3
467.0,0.6988,34.8467,298.0924,4
468.0,0.6947,34.8466,298.0028,3
468.9,0.6912,34.8465,297.8609,3
470.0,0.6877,34.8465,297.7954,4
471.1,0.6847,34.8463,297.7831,3
472.0,0.6828,34.8465,297.7767,3
473.0,0.6809,34.8460,297.7975,4
474.1,0.6779,34.8460,297.7941,3
475.0,0.6753,34.8461,297.7172,3
475.9,0.6730,34.8461,297.6375,3
477.0,0.6702,34.8458,297.5982,4
478.1,0.6675,34.8456,297.5714,3
479.0,0.6655,34.8454,297.5496,3
480.0,0.6624,34.8454,297.4906,4
481.1,0.6592,34.8454,297.4624,3
482.0,0.6548,34.8456,297.4070,3
482.9,0.6527,34.8451,297.3650,3
484.0,0.6500,34.8450,297.3163,4
485.0,0.6463,34.8452,297.6368,3
486.0,0.6438,34.8449,297.7503,3
487.0,0.6409,34.8448,297.4635,4
488.1,0.6365,34.8448,297.4025,3
489.0,0.6339,34.8442,297.2923,3
489.9,0.6309,34.8445,297.2333,3
491.0,0.6270,34.8442,297.1602,4
492.0,0.6226,34.8440,297.1816,3
492.9,0.6188,34.8441,297.1367,3
494.0,0.6159,34.8439,297.0261,4
495.1,0.6122,34.8439,296.9205,3
496.0,0.6095,34.8439,296.8054,3
497.0,0.6077,34.8436,296.5436,4
498.1,0.6059,34.8434,296.5033,3
499.0,0.6037,34.8434,296.6012,3
499.9,0.6023,34.8433,296.6227,3
501.0,0.6011,34.8433,296.5864,4
502.1,0.6006,34.8434,296.5645,3
503.0,0.6012,34.8437,296.5672,3
504.0,0.6012,34.8450,296.6580,4
505.1,0.6017,34.8461,296.9480,3
506.0,0.6034,34.8471,297.3050,3
506.9,0.6046,34.8476,297.5951,3
508.0,0.6036,34.8484,297.8055,4
509.0,0.6020,34.8483,297.9041,3
510.0,0.6001,34.8487,297.8779,3
511.0,0.5982,34.8486,297.8631,4
512.1,0.5955,34.8485,297.8682,3
513.0,0.5934,34.8484,297.8807,3
513.9,0.5906,34.8485,297.9018,3
515.0,0.5883,34.8484,297.8474,4
516.0,0.5861,34.8483,297.7991,3
517.0,0.5839,34.8482,297.7082,3
518.0,0.5808,34.8481,297.6160,4
519.1,0.5786,34.8480,297.5954,3
520.0,0.5758,34.8481,297.5407,3
520.9,0.5741,34.8478,297.4588,3
522.0,0.5713,34.8480,297.4187,4
523.0,0.5691,34.8477,297.4878,3
523.9,0.5666,34.8480,297.5424,3
525.0,0.5634,34.8478,297.4203,4
526.1,0.5609,34.8474,297.2931,3
527.0,0.5589,34.8474,297.2437,3
528.0,0.5556,34.8475,297.2221,4
529.1,0.5534,34.8473,297.1507,3
530.0,0.5509,34.8476,297.0971,3
530.9,0.5486,34.8471,297.0374,3
532.0,0.5461,34.8470,296.9768,4
533.1,0.5427,34.8468,296.9224,3
534.0,0.5402,34.8471,296.8688,3
535.0,0.5388,34.8468,296.8430,4
536.1,0.5365,34.8469,296.8001,3
537.0,0.5351,34.8466,296.7009,3
537.9,0.5336,34.8466,296.5592,3
539.0,0.5320,34.8466,296.4712,4
540.1,0.5302,34.8466,296.4401,3
541.0,0.5283,34.8466,296.3958,3
542.0,0.5255,34.8463,296.3929,4
543.1,0.5238,34.8462,296.2815,3
544.0,0.5219,34.8461,296.2205,3
544.9,0.5200,34.8462,296.1701,3
546.0,0.5179,34.8461,296.1126,4
547.0,0.5161,34.8460,296.0143,3
547.9,0.5148,34.8461,296.0190,3
549.0,0.5128,34.8462,295.9195,4
550.1,0.5113,34.8461,295.7722,3
551.0,0.5101,34.8458,295.7381,3
552.0,0.5082,34.8457,295.6310,4
553.1,0.5063,34.8457,295.5275,3
554.0,0.5047,34.8454,295.4850,3
554.9,0.5032,34.8458,295.4197,3
556.0,0.5019,34.8455,295.3560,4
557.1,0.5008,34.8455,295.2786,3
558.0,0.5004,34.8459,295.1839,3
559.0,0.5008,34.8465,295.2094,4
560.1,0.5019,34.8478,295.4229,3
561.0,0.5032,34.8488,295.8829,3
561.9,0.5035,34.8495,296.3645,3
563.0,0.5025,34.8500,296.6411,4
564.0,0.5025,34.8504,296.7636,3
564.9,0.5026,34.8510,297.0223,3
566.0,0.5020,34.8513,297.3315,4
567.1,0.5007,34.8512,297.3482,3
568.0,0.4994,34.8512,297.3485,3
569.0,0.4977,34.8512,297.2929,4
570.1,0.4964,34.8512,297.1376,3
571.0,0.4951,34.8511,297.0774,3
571.9,0.4940,34.8511,296.9794,3
573.0,0.4926,34.8513,296.9272,4
574.1,0.4919,34.8521,297.0093,3
575.0,0.4911,34.8529,297.2251,3
576.0,0.4902,34.8537,297.5847,4
577.1,0.4894,34.8540,297.9481,3
578.0,0.4886,34.8541,298.1056,3
578.9,0.4873,34.8542,298.1379,3
580.0,0.4855,34.8543,298.0785,4
581.0,0.4836,34.8544,297.9445,3
582.0,0.4828,34.8541,297.8428,3
583.0,0.4807,34.8542,297.7606,4
584.1,0.4785,34.8544,297.6566,3
585.0,0.4768,34.8542,297.6133,3
585.9,0.4750,34.8543,297.5159,3
587.0,0.4733,34.8540,297.4172,4
588.0,0.4714,34.8541,297.4470,3
588.9,0.4704,34.8542,297.4152,3
590.0,0.4689,34.8545,297.2151,4
591.1,0.4675,34.8549,297.0711,3
592.0,0.4668,34.8551,296.8969,3
592.9,0.4663,34.8551,296.6938,3
594.0,0.4649,34.8556,296.4596,4
595.0,0.4638,34.8557,296.2100,3
595.9,0.4629,34.8559,296.0948,3
597.0,0.4615,34.8556,295.9480,4
598.1,0.4604,34.8556,295.7445,3
599.0,0.4591,34.8556,295.5338,3
600.0,0.4579,34.8558,295.3285,4
601.1,0.4569,34.8553,295.2095,3
602.0,0.4559,34.8557,295.1428,3
602.9,0.4548,34.8558,295.1450,3
604.0,0.4539,34.8562,295.1859,4
605.0,0.4529,34.8562,295.3676,3
606.0,0.4519,34.8562,295.3824,3
607.0,0.4503,34.8565,295.3178,4
608.1,0.4489,34.8564,295.3596,3
609.0,0.4477,34.8566,295.3614,3
609.9,0.4467,34.8567,295.4331,3
611.0,0.4450,34.8570,295.6521,4
612.0,0.4439,34.8569,295.8600,3
612.9,0.4434,34.8568,295.8919,3
614.0,0.4425,34.8569,295.8471,4
615.1,0.4419,34.8572,295.9483,3
616.0,0.4419,34.8573,296.0776,3
616.9,0.4416,34.8576,296.3594,3
618.0,0.4409,34.8576,296.6846,4
619.0,0.4398,34.8578,296.7619,3
620.0,0.4391,34.8577,296.6331,3
621.0,0.4376,34.8579,296.4340,4
622.1,0.4365,34.8577,296.2659,3
623.0,0.4357,34.8578,296.2877,3
623.9,0.4347,34.8579,296.3079,3
625.0,0.4337,34.8579,296.3288,4
626.0,0.4329,34.8578,296.3726,3
626.9,0.4321,34.8579,296.4871,3
628.0,0.4312,34.8582,296.6905,4
629.1,0.4308,34.8583,296.7426,3
630.0,0.4305,34.8582,296.7438,3
630.9,0.4300,34.8584,296.8472,3
632.0,0.4293,34.8586,297.0591,4
633.0,0.4290,34.8588,297.3786,3
633.9,0.4281,34.8588,297.5770,3
635.0,0.4274,34.8588,297.5955,4
636.1,0.4266,34.8591,297.5168,3
637.0,0.4256,34.8590,297.2549,3
637.9,0.4244,34.8592,296.9984,3
639.0,0.4235,34.8593,296.6640,4
640.0,0.4226,34.8593,296.5635,3
640.9,0.4215,34.8596,296.6703,3
642.0,0.4204,34.8595,296.9889,4
643.1,0.4193,34.8595,297.2984,3
644.0,0.4187,34.8597,297.4558,3
644.9,0.4176,34.8599,297.6150,3
646.0,0.4168,34.8597,297.7433,4
647.0,0.4157,34.8596,297.7509,3
647.9,0.4147,34.8596,297.7490,3
649.0,0.4131,34.8597,297.7488,4
650.1,0.4123,34.8598,297.7159,3
651.0,0.4111,34.8600,297.6762,3
651.9,0.4097,34.8601,297.7861,3
653.0,0.4074,34.8602,297.7297,4
654.0,0.4062,34.8604,297.5128,3
654.9,0.4057,34.8605,297.4388,3
656.0,0.4039,34.8607,297.2879,4
657.1,0.4029,34.8606,297.1995,3
