77.1,-0.6392,31.9245,NaN,4
78.1,-0.7106,31.9517,NaN,3
78.9,-0.8387,31.9624,NaN,3
80.0,-0.9201,31.9870,NaN,4
81.0,-0.9051,32.0135,NaN,3
82.0,-0.9610,32.0285,NaN,4
83.0,-0.9998,32.0446,NaN,3
84.0,-1.0522,32.0597,NaN,4
85.0,-1.1464,32.0734,325.7101,3
86.1,-1.1803,32.0878,325.9088,4
87.1,-1.1650,32.1020,325.5710,3
87.9,-1.1564,32.1140,325.0777,3
89.0,-1.1819,32.1260,325.1525,4
90.0,-1.1768,32.1357,324.5466,3
91.0,-1.1549,32.1505,323.1554,4
92.0,-1.1986,32.1595,322.3697,3
93.1,-1.2245,32.1708,321.5622,4
94.1,-1.2311,32.1847,321.1451,3
94.9,-1.2371,32.1969,320.6598,3
96.0,-1.2776,32.2125,320.4790,4
97.0,-1.2444,32.2298,319.8693,3
98.0,-1.2624,32.2413,319.5706,4
99.0,-1.2634,32.2550,319.5908,3
100.0,-1.2356,32.2713,319.6786,4
101.1,-1.2201,32.2867,319.3336,3
101.9,-1.2255,32.2980,318.6203,3
103.0,-1.2169,32.3121,318.1308,4
104.0,-1.2223,32.3252,317.5022,3
105.0,-1.2271,32.3377,316.7428,4
106.0,-1.2249,32.3504,316.0438,3
107.0,-1.1853,32.3671,315.0436,4
108.0,-1.2241,32.3792,314.5824,3
109.1,-1.2373,32.3913,313.6146,4
110.1,-1.2892,32.3996,313.9888,3
111.0,-1.2779,32.4101,313.0085,3
112.0,-1.2694,32.4217,312.0634,4
113.0,-1.2792,32.4326,311.2786,3
114.0,-1.2772,32.4441,310.0744,4
115.0,-1.2631,32.4596,308.5977,3
116.1,-1.2690,32.4757,307.2721,4
117.1,-1.2727,32.4916,306.7175,3
117.9,-1.2730,32.5038,306.0898,3
119.0,-1.2736,32.5168,305.6610,4
120.0,-1.2621,32.5294,304.5344,3
121.0,-1.2752,32.5405,303.6879,4
122.0,-1.2896,32.5509,304.7349,3
123.1,-1.3019,32.5618,306.5716,4
124.1,-1.3069,32.5720,303.4666,3
125.0,-1.3103,32.5802,295.5682,3
126.0,-1.3175,32.5919,294.1736,4
127.0,-1.3300,32.6013,294.5172,3
128.0,-1.3378,32.6103,294.4024,4
129.0,-1.3455,32.6218,293.1310,3
129.9,-1.3518,32.6312,293.5660,3
130.9,-1.3598,32.6407,293.6774,4
132.0,-1.3617,32.6501,292.0117,3
133.0,-1.3634,32.6600,292.1053,4
134.0,-1.3762,32.6715,291.2588,3
135.0,-1.3798,32.6841,290.3508,4
136.1,-1.3880,32.6951,290.5538,3
136.9,-1.3906,32.7047,289.8377,3
138.0,-1.4020,32.7133,290.4551,4
139.0,-1.4044,32.7242,293.2813,3
140.0,-1.4068,32.7378,291.1139,4
141.0,-1.4226,32.7506,286.9539,3
142.1,-1.4249,32.7637,289.3394,4
143.1,-1.4292,32.7762,287.2398,3
144.0,-1.4341,32.7863,286.4623,3
145.0,-1.4412,32.7979,286.4539,4
146.0,-1.4450,32.8098,286.4329,3
147.0,-1.4513,32.8192,286.0919,4
148.1,-1.4545,32.8310,285.7092,3
148.9,-1.4567,32.8412,286.4277,3
150.0,-1.4714,32.8526,286.5710,4
151.0,-1.4801,32.8664,285.8521,3
152.0,-1.4792,32.8809,286.6208,4
153.0,-1.4931,32.8907,287.5585,3
154.1,-1.5017,32.8975,287.3174,4
155.1,-1.4926,32.9077,287.6081,3
155.9,-1.5088,32.9172,287.3137,3
157.0,-1.5112,32.9294,286.0331,4
158.0,-1.5019,32.9436,284.7314,3
159.0,-1.5014,32.9548,284.0549,4
160.1,-1.4859,32.9677,284.9596,3
160.9,-1.5087,32.9787,285.2396,3
162.0,-1.5054,32.9959,284.6561,4
163.0,-1.5071,33.0119,284.9306,3
164.0,-1.5004,33.0302,285.4794,4
165.0,-1.5216,33.0425,285.1336,3
166.1,-1.5051,33.0549,285.3327,4
167.1,-1.5137,33.0680,285.9643,3
168.0,-1.5166,33.0805,285.1650,3
169.0,-1.5058,33.1004,284.6925,4
170.0,-1.5049,33.1207,284.7313,3
171.0,-1.5068,33.1376,284.2419,4
172.1,-1.5023,33.1514,283.0356,3
172.9,-1.4912,33.1647,282.3084,3
174.0,-1.4808,33.1800,282.2918,4
175.0,-1.4819,33.1954,281.8073,3
176.0,-1.4745,33.2142,280.3007,4
177.1,-1.4653,33.2335,278.7710,3
177.9,-1.4425,33.2508,278.4079,3
179.0,-1.4391,33.2766,276.8748,4
180.0,-1.4231,33.3108,274.3214,3
181.0,-1.4019,33.3373,274.2070,4
182.0,-1.3861,33.3683,275.5975,3
183.1,-1.3918,33.4018,274.6918,4
184.1,-1.3718,33.4421,272.7667,3
185.0,-1.3500,33.4719,271.9117,3
186.0,-1.3448,33.5013,270.3728,4
187.0,-1.3348,33.5355,268.4101,3
188.0,-1.3267,33.5690,269.7606,4
189.1,-1.3149,33.5961,271.3938,3
189.9,-1.3078,33.6146,272.0022,3
191.0,-1.3005,33.6371,271.3197,4
192.0,-1.2897,33.6717,270.0324,3
193.0,-1.2872,33.7129,269.1957,4
194.1,-1.2920,33.7437,269.5498,3
194.9,-1.2953,33.7659,270.4029,3
196.0,-1.2911,33.7932,271.3409,4
197.0,-1.2880,33.8181,272.1062,3
198.0,-1.2819,33.8396,273.1448,4
199.0,-1.2792,33.8582,274.0263,3
199.9,-1.2744,33.8741,274.0979,3
201.0,-1.2660,33.8905,273.8373,4
202.0,-1.2300,33.9144,273.6542,3
203.0,-1.2051,33.9379,273.6938,4
204.0,-1.1963,33.9553,274.3913,3
204.9,-1.1969,33.9704,275.0481,3
205.9,-1.2028,33.9851,275.4865,4
207.0,-1.1921,34.0031,275.9453,3
208.0,-1.1831,34.0241,276.6651,4
209.0,-1.1711,34.0431,277.5153,3
210.1,-1.1599,34.0608,278.3995,4
211.1,-1.1465,34.0784,279.5489,3
212.0,-1.1337,34.0903,280.5676,3
213.0,-1.1116,34.1037,279.9225,4
214.0,-1.0887,34.1194,280.0738,3
215.0,-1.0670,34.1341,282.6937,4
216.1,-1.0535,34.1441,285.1451,3
216.9,-1.0379,34.1534,286.3202,3
218.0,-1.0230,34.1646,286.7875,4
219.0,-1.0030,34.1769,286.3737,3
220.0,-0.9854,34.1855,285.8573,4
221.1,-0.9647,34.1952,285.8521,3
221.9,-0.9522,34.2009,286.4580,3
223.0,-0.9218,34.2133,286.7950,4
224.0,-0.8988,34.2193,287.4624,3
225.0,-0.8751,34.2306,287.9839,4
226.1,-0.8670,34.2352,288.7182,3
226.9,-0.8387,34.2475,289.5105,3
228.0,-0.8175,34.2557,290.2545,4
229.0,-0.8039,34.2617,290.4288,3
230.0,-0.7793,34.2720,290.0303,4
231.1,-0.7677,34.2764,289.4667,3
232.0,-0.7485,34.2857,288.9494,3
233.0,-0.7266,34.2936,288.5533,4
234.0,-0.7111,34.3008,288.1691,3
234.9,-0.6876,34.3099,287.7535,3
235.9,-0.6690,34.3161,287.7052,4
237.0,-0.6349,34.3265,288.0494,3
238.0,-0.6158,34.3327,288.7182,4
239.0,-0.5995,34.3389,289.4670,3
239.9,-0.5633,34.3496,289.5320,3
241.0,-0.5548,34.3531,289.8591,4
242.0,-0.5189,34.3657,289.9718,3
243.0,-0.5023,34.3707,289.9859,4
244.1,-0.5017,34.3708,290.2614,3
244.9,-0.4603,34.3865,289.9315,3
246.0,-0.4577,34.3878,288.8518,4
247.0,-0.4339,34.3959,287.5853,3
248.0,-0.4199,34.4008,287.0157,4
249.1,-0.3971,34.4091,286.6217,3
249.9,-0.3851,34.4134,286.9534,3
251.0,-0.3710,34.4165,287.7326,4
252.0,-0.3493,34.4240,288.4618,3
253.0,-0.3179,34.4301,290.3468,4
254.1,-0.2520,34.4466,291.4449,3
254.9,-0.2328,34.4530,291.5395,3
256.0,-0.2328,34.4524,291.7099,4
257.0,-0.2251,34.4541,292.1589,3
258.0,-0.1827,34.4697,292.1015,4
259.1,-0.1826,34.4695,292.3363,3
259.9,-0.1829,34.4692,292.8692,3
261.0,-0.1449,34.4794,293.1675,4
262.0,-0.1011,34.4964,293.0733,3
263.0,-0.1003,34.4967,292.9759,4
264.1,-0.1003,34.4960,292.7654,3
264.9,-0.0844,34.5010,292.5774,3
266.0,-0.0571,34.5130,292.3240,4
267.0,-0.0571,34.5125,291.8818,3
268.0,-0.0573,34.5121,290.0195,4
269.0,-0.0348,34.5205,289.7945,3
269.9,-0.0169,34.5289,290.9020,3
270.9,0.0006,34.5372,288.8865,4
272.0,0.0022,34.5383,287.2795,3
273.0,0.0108,34.5438,287.3374,4
274.0,0.0232,34.5500,287.5357,3
275.1,0.0398,34.5561,287.7924,4
276.1,0.0572,34.5632,287.7756,3
277.0,0.0572,34.5627,287.7990,3
278.0,0.0569,34.5623,287.7395,4
279.0,0.0863,34.5696,287.6426,3
280.0,0.1014,34.5750,287.7632,4
281.1,0.1286,34.5866,287.7236,3
282.0,0.1554,34.5919,287.6691,3
283.0,0.1635,34.5961,287.6594,4
284.0,0.1635,34.5959,287.6523,3
285.0,0.1639,34.5952,287.5796,4
286.1,0.1970,34.6049,287.3447,3
287.0,0.2045,34.6088,287.1529,3
288.0,0.2267,34.6160,286.9097,4
289.0,0.2466,34.6245,286.8108,3
290.0,0.2460,34.6240,287.0511,4
291.1,0.2462,34.6233,287.8601,3
292.0,0.2726,34.6296,288.7086,3
293.0,0.3181,34.6446,288.8348,4
294.0,0.3182,34.6452,288.9444,3
295.0,0.3326,34.6472,289.1270,4
296.1,0.3508,34.6513,289.1339,3
297.0,0.3518,34.6504,289.1386,3
298.0,0.3726,34.6559,289.1393,4
299.0,0.3939,34.6626,289.0296,3
300.0,0.4250,34.6704,288.7556,4
301.1,0.4342,34.6734,288.7332,3
302.0,0.4341,34.6737,288.7677,3
303.0,0.4344,34.6738,288.8184,4
304.0,0.4346,34.6739,288.7992,3
305.0,0.4344,34.6740,288.7902,4
306.1,0.4340,34.6734,288.7835,3
307.0,0.4321,34.6726,288.7849,3
308.0,0.4323,34.6718,289.1297,4
309.0,0.4841,34.6907,289.2258,3
309.9,0.5156,34.7039,289.1403,3
310.9,0.5160,34.7038,289.1532,4
312.0,0.5159,34.7035,289.1557,3
313.0,0.5160,34.7025,289.2990,4
314.0,0.5156,34.7019,289.8597,3
314.9,0.5608,34.7204,290.0077,3
316.0,0.5833,34.7309,290.1107,4
317.0,0.5836,34.7305,290.1708,3
318.0,0.5838,34.7300,290.4141,4
319.1,0.5864,34.7307,291.0585,3
319.9,0.6299,34.7512,291.0039,3
321.0,0.6304,34.7525,291.0559,4
322.0,0.6304,34.7526,291.0587,3
323.0,0.6305,34.7523,291.0513,4
324.1,0.6304,34.7527,291.0984,3
325.0,0.6306,34.7525,291.1301,3
326.0,0.6307,34.7527,291.0911,4
327.0,0.6307,34.7528,291.0561,3
327.9,0.6308,34.7528,291.0762,3
329.0,0.6309,34.7531,291.0744,4
330.0,0.6310,34.7531,291.0908,3
331.0,0.6309,34.7531,291.1697,4
332.1,0.6310,34.7529,291.2100,3
332.9,0.6310,34.7523,291.2499,3
334.0,0.6313,34.7510,291.6478,4
335.0,0.6465,34.7562,292.3333,3
336.0,0.6825,34.7684,292.5712,4
337.1,0.7066,34.7761,292.6454,3
338.0,0.7148,34.7802,292.6349,3
339.0,0.7149,34.7803,292.6876,4
340.0,0.7148,34.7803,292.6200,3
341.0,0.7151,34.7802,292.6165,4
342.1,0.7150,34.7802,292.6022,3
342.9,0.7152,34.7800,292.6036,3
344.0,0.7152,34.7801,292.6384,4
345.0,0.7151,34.7803,292.6276,3
346.0,0.7153,34.7802,292.6592,4
347.1,0.7154,34.7800,292.6262,3
348.0,0.7152,34.7803,292.6458,3
349.0,0.7153,34.7803,292.6211,4
350.0,0.7153,34.7803,292.5940,3
351.1,0.7155,34.7801,292.6215,4
352.1,0.7156,34.7800,292.6238,3
353.0,0.7154,34.7804,292.6059,3
354.0,0.7154,34.7803,292.6665,4
355.0,0.7156,34.7801,292.6892,3
355.9,0.7158,34.7803,292.6542,3
356.9,0.7158,34.7804,292.6903,4
358.0,0.7157,34.7805,292.7023,3
359.0,0.7158,34.7805,292.6862,4
360.0,0.7158,34.7804,292.6631,3
360.9,0.7154,34.7805,292.6567,3
361.9,0.7159,34.7806,292.6878,4
363.0,0.7157,34.7807,292.6569,3
364.0,0.7157,34.7806,292.6686,4
365.0,0.7160,34.7805,292.6410,3
365.9,0.7158,34.7806,292.6450,3
367.0,0.7159,34.7803,292.7102,4
368.0,0.7170,34.7803,292.8945,3
369.0,0.7370,34.7885,292.8914,4
370.1,0.7368,34.7889,292.9231,3
370.9,0.7368,34.7889,292.9404,3
372.0,0.7369,34.7886,292.9540,4
373.0,0.7370,34.7884,292.9888,3
374.0,0.7371,34.7874,293.2407,4
375.1,0.7531,34.7940,293.7350,3
376.0,0.7667,34.8006,294.3178,3
377.0,0.7957,34.8142,294.5291,4
378.0,0.8041,34.8177,294.5091,3
378.9,0.8043,34.8175,294.4960,3
379.9,0.8043,34.8175,294.5412,4
381.0,0.8043,34.8176,294.5386,3
382.0,0.8043,34.8175,294.4808,4
383.0,0.8044,34.8176,294.4936,3
383.9,0.8045,34.8175,294.5002,3
385.0,0.8045,34.8176,294.4525,4
386.0,0.8045,34.8176,294.4843,3
387.0,0.8047,34.8175,294.4655,4
388.0,0.8047,34.8176,294.5257,3
388.9,0.8048,34.8175,294.5326,3
390.0,0.8048,34.8175,294.5243,4
391.0,0.8051,34.8173,294.5030,3
392.0,0.8050,34.8175,294.5210,4
393.1,0.8051,34.8177,294.5302,3
393.9,0.8047,34.8175,294.5139,3
395.0,0.8047,34.8174,294.4954,4
396.0,0.8048,34.8173,294.4955,3
397.0,0.8043,34.8174,294.5501,4
398.1,0.8045,34.8175,294.5350,3
399.0,0.8042,34.8176,294.5021,3
400.0,0.8043,34.8176,294.4718,4
401.0,0.8039,34.8175,294.4499,3
401.9,0.8036,34.8176,294.4093,3
403.0,0.8017,34.8176,294.3964,4
404.0,0.8004,34.8176,294.3778,3
405.0,0.8005,34.8174,294.3792,4
406.1,0.7997,34.8174,294.3827,3
406.9,0.7992,34.8172,294.3685,3
408.0,0.7986,34.8174,294.4071,4
409.0,0.7985,34.8172,294.4165,3
410.0,0.7986,34.8171,294.4213,4
411.1,0.7990,34.8169,294.5807,3
412.0,0.7988,34.8169,294.9348,3
413.0,0.8096,34.8185,295.2645,4
414.0,0.8176,34.8266,295.5008,3
414.9,0.8241,34.8309,295.4875,3
415.9,0.8241,34.8309,295.4538,4
417.0,0.8242,34.8308,295.4765,3
418.0,0.8243,34.8308,295.5408,4
419.0,0.8241,34.8310,295.5245,3
419.9,0.8244,34.8308,295.4727,3
421.0,0.8232,34.8309,295.4440,4
422.0,0.8211,34.8307,295.4397,3
423.0,0.8203,34.8307,295.4721,4
424.1,0.8202,34.8306,295.4516,3
424.9,0.8194,34.8306,295.4413,3
426.0,0.8185,34.8305,295.4024,4
427.0,0.8179,34.8304,295.3740,3
428.0,0.8157,34.8303,295.3553,4
429.1,0.8148,34.8301,295.3601,3
430.0,0.8142,34.8299,295.3291,3
431.0,0.8139,34.8300,295.3480,4
432.0,0.8133,34.8300,295.3248,3
433.0,0.8124,34.8300,295.3424,4
434.1,0.8110,34.8301,295.2939,3
435.0,0.8093,34.8299,295.2277,3
436.0,0.8068,34.8296,295.2248,4
437.0,0.8042,34.8295,295.1878,3
438.1,0.8016,34.8296,295.1755,4
439.1,0.7995,34.8294,295.1222,3
440.0,0.7965,34.8295,295.0424,3
441.0,0.7892,34.8292,294.9971,4
442.0,0.7822,34.8287,294.9925,3
442.9,0.7822,34.8285,295.0060,3
443.9,0.7827,34.8285,294.9674,4
445.0,0.7826,34.8287,294.9719,3
446.0,0.7831,34.8286,294.9906,4
447.0,0.7840,34.8285,295.0356,3
447.9,0.7843,34.8286,295.0115,3
449.0,0.7843,34.8289,294.9915,4
450.0,0.7845,34.8290,294.9747,3
451.0,0.7811,34.8292,294.8665,4
452.1,0.7722,34.8291,294.7824,3
452.9,0.7609,34.8284,294.7888,3
454.0,0.7535,34.8281,294.6678,4
455.0,0.7457,34.8276,294.6378,3
456.0,0.7432,34.8273,294.7082,4
457.1,0.7434,34.8275,294.7093,3
458.0,0.7436,34.8273,294.6430,3
459.0,0.7435,34.8273,294.6683,4
460.0,0.7434,34.8275,294.6484,3
460.9,0.7436,34.8272,294.6095,3
461.9,0.7438,34.8272,294.6507,4
463.0,0.7439,34.8271,294.6596,3
464.0,0.7438,34.8272,294.6666,4
465.0,0.7437,34.8275,294.6499,3
465.9,0.7436,34.8277,294.5064,3
467.0,0.7397,34.8274,294.3773,4
468.0,0.7299,34.8271,294.3621,3
469.0,0.7232,34.8268,294.3501,4
470.1,0.7169,34.8267,294.3133,3
471.0,0.7134,34.8267,294.2437,3
472.0,0.7108,34.8267,294.2185,4
473.0,0.7089,34.8269,294.0720,3
474.1,0.7046,34.8278,293.9777,4
475.1,0.6987,34.8307,294.1560,3
476.0,0.6985,34.8308,294.6057,3
477.0,0.7012,34.8342,295.1914,4
478.0,0.7033,34.8366,295.6635,3
478.9,0.7074,34.8398,295.7560,3
480.0,0.7072,34.8399,295.7752,4
481.0,0.7075,34.8397,296.0232,3
482.0,0.7089,34.8405,296.5961,4
483.1,0.7139,34.8443,296.9223,3
483.9,0.7167,34.8460,297.0363,3
485.0,0.7134,34.8461,297.0489,4
486.0,0.7108,34.8459,297.0084,3
487.0,0.7079,34.8455,296.9936,4
488.1,0.7053,34.8459,296.9234,3
488.9,0.7037,34.8457,296.8874,3
490.0,0.7019,34.8453,296.8888,4
491.0,0.7008,34.8455,296.8513,3
492.1,0.6996,34.8453,296.8027,4
493.1,0.6983,34.8455,296.7999,3
494.0,0.6976,34.8452,296.7876,3
495.0,0.6963,34.8451,296.7845,4
496.0,0.6949,34.8453,296.7081,3
496.9,0.6933,34.8451,296.6903,3
498.0,0.6908,34.8448,296.6619,4
499.0,0.6880,34.8450,296.6029,3
500.0,0.6853,34.8446,296.5641,4
501.1,0.6831,34.8450,296.4997,3
501.9,0.6804,34.8448,296.4238,3
503.0,0.6772,34.8447,296.4180,4
504.0,0.6735,34.8447,296.3079,3
505.0,0.6691,34.8442,296.3180,4
506.1,0.6654,34.8440,296.2156,3
507.0,0.6623,34.8438,296.1783,3
508.0,0.6614,34.8436,296.2862,4
509.0,0.6613,34.8435,296.2183,3
510.0,0.6625,34.8438,296.2477,4
511.1,0.6630,34.8440,296.0933,3
512.0,0.6606,34.8441,295.9712,3
513.0,0.6573,34.8438,296.0045,4
514.0,0.6550,34.8436,296.0801,3
515.0,0.6520,34.8437,296.1526,4
516.1,0.6481,34.8436,296.1711,3
517.0,0.6452,34.8437,296.1346,3
518.0,0.6409,34.8433,296.0881,4
519.0,0.6379,34.8432,296.0979,3
519.9,0.6346,34.8431,296.1091,3
521.0,0.6320,34.8432,296.1301,4
522.0,0.6280,34.8429,296.0410,3
523.0,0.6264,34.8428,295.9516,4
524.1,0.6249,34.8429,295.9619,3
524.9,0.6238,34.8430,295.9913,3
526.0,0.6212,34.8429,296.1374,4
527.0,0.6195,34.8430,296.1490,3
528.1,0.6170,34.8429,296.1559,4
529.1,0.6139,34.8426,296.0758,3
530.0,0.6113,34.8427,295.8440,3
531.0,0.6090,34.8427,296.0069,4
532.0,0.6079,34.8427,296.1478,3
532.9,0.6065,34.8429,296.0698,3
534.0,0.6038,34.8429,295.9388,4
535.0,0.5968,34.8424,295.8729,3
536.0,0.5909,34.8423,295.8759,4
537.1,0.5892,34.8421,295.8695,3
537.9,0.5886,34.8424,295.9796,3
539.0,0.5901,34.8430,296.1085,4
540.0,0.5917,34.8440,296.0803,3
541.1,0.5904,34.8437,296.0189,4
542.1,0.5891,34.8433,296.2019,3
543.0,0.5889,34.8430,296.6751,3
544.0,0.5970,34.8453,297.2046,4
545.0,0.6055,34.8479,297.4265,3
545.9,0.6093,34.8488,297.5145,3
547.0,0.6095,34.8496,297.3764,4
548.0,0.5978,34.8484,297.3308,3
549.0,0.5923,34.8482,297.2697,4
550.1,0.5887,34.8479,297.2089,3
550.9,0.5868,34.8478,297.2192,3
552.0,0.5856,34.8477,297.1856,4
553.0,0.5833,34.8478,297.1175,3
554.0,0.5821,34.8475,297.1360,4
555.1,0.5798,34.8478,297.1493,3
556.0,0.5788,34.8475,297.1586,3
557.0,0.5785,34.8476,297.2246,4
558.0,0.5791,34.8480,297.2577,3
558.9,0.5789,34.8479,297.2909,3
560.0,0.5760,34.8480,297.2054,4
561.0,0.5728,34.8476,297.1799,3
562.0,0.5710,34.8478,297.1543,4
563.0,0.5684,34.8480,297.1921,3
563.9,0.5678,34.8479,297.1753,3
565.0,0.5655,34.8479,297.1652,4
566.0,0.5631,34.8477,297.1297,3
567.0,0.5588,34.8477,297.0904,4
568.1,0.5570,34.8477,297.0149,3
568.9,0.5554,34.8475,296.9898,3
570.0,0.5534,34.8475,296.9363,4
571.0,0.5524,34.8476,296.8396,3
572.0,0.5522,34.8478,296.7592,4
573.1,0.5498,34.8478,296.7537,3
574.0,0.5469,34.8477,296.7281,3
575.0,0.5462,34.8478,296.6622,4
576.0,0.5444,34.8477,296.7186,3
577.1,0.5432,34.8475,296.6978,4
578.1,0.5422,34.8477,296.6295,3
579.0,0.5392,34.8474,296.5345,3
580.0,0.5386,34.8474,296.3566,4
581.0,0.5410,34.8479,296.2485,3
581.9,0.5389,34.8479,296.2177,3
583.0,0.5367,34.8480,296.1610,4
584.0,0.5338,34.8477,296.0602,3
585.0,0.5303,34.8479,296.0691,4
586.1,0.5286,34.8476,296.1204,3
587.0,0.5275,34.8477,296.0859,3
588.0,0.5267,34.8475,296.0829,4
589.0,0.5254,34.8476,296.1277,3
589.9,0.5229,34.8470,296.2437,3
590.9,0.5232,34.8478,296.8089,4
592.0,0.5313,34.8495,297.4457,3
593.0,0.5297,34.8511,297.7061,4
594.1,0.5298,34.8515,297.6682,3
594.9,0.5302,34.8517,297.5318,3
596.0,0.5294,34.8522,297.3137,4
597.0,0.5190,34.8516,297.1328,3
598.0,0.5095,34.8511,297.0662,4
599.1,0.5046,34.8506,297.0626,3
600.0,0.5029,34.8506,297.1066,3
601.0,0.5028,34.8505,297.3335,4
602.0,0.5061,34.8515,297.5132,3
602.9,0.5070,34.8523,297.5327,3
604.0,0.5068,34.8526,297.5943,4
605.0,0.5063,34.8526,297.5937,3
606.0,0.5019,34.8524,297.7710,4
607.1,0.5072,34.8539,297.8117,3
607.9,0.5036,34.8540,297.7424,3
609.0,0.4999,34.8535,297.8598,4
610.0,0.4990,34.8537,298.1568,3
611.0,0.5013,34.8554,298.1759,4
612.1,0.5003,34.8553,298.1149,3
613.0,0.4987,34.8553,298.0812,3
614.0,0.4968,34.8553,298.0553,4
615.0,0.4950,34.8553,298.0445,3
615.9,0.4953,34.8555,298.0083,3
617.0,0.4937,34.8554,297.9493,4
618.0,0.4931,34.8554,297.9301,3
619.0,0.4897,34.8554,297.8426,4
620.1,0.4879,34.8553,297.8698,3
620.9,0.4858,34.8551,297.9569,3
622.0,0.4835,34.8550,297.9190,4
623.0,0.4833,34.8553,297.7442,3
624.1,0.4839,34.8559,297.3422,4
625.1,0.4866,34.8562,297.1638,3
626.0,0.4871,34.8572,296.9221,3
627.0,0.4853,34.8572,296.2149,4
628.1,0.4811,34.8571,295.6725,3
628.9,0.4794,34.8572,295.4832,3
630.0,0.4773,34.8570,295.2986,4
631.0,0.4748,34.8569,295.1823,3
631.9,0.4729,34.8571,295.0499,3
632.9,0.4712,34.8570,295.0711,4
634.0,0.4701,34.8572,295.0411,3
635.0,0.4678,34.8571,295.1092,4
636.1,0.4659,34.8571,295.1704,3
636.9,0.4638,34.8576,295.0253,3
638.0,0.4624,34.8579,295.0164,4
639.0,0.4615,34.8578,295.1048,3
639.9,0.4602,34.8577,295.2233,3
640.9,0.4590,34.8578,295.6007,4
642.0,0.4581,34.8579,295.7054,3
643.0,0.4568,34.8582,295.5546,4
644.1,0.4559,34.8584,295.4599,3
644.9,0.4552,34.8583,295.4179,3
646.0,0.4542,34.8584,295.6930,4
647.0,0.4529,34.8585,296.2292,3
647.9,0.4522,34.8588,296.3929,3
648.9,0.4514,34.8591,296.3446,4
650.0,0.4501,34.8592,296.5743,3
651.0,0.4484,34.8592,296.7016,4
652.1,0.4470,34.8592,296.5125,3
653.0,0.4452,34.8590,296.6486,3
654.0,0.4440,34.8591,297.0478,4
655.0,0.4420,34.8591,297.2765,3
655.9,0.4396,34.8591,297.3296,3
657.0,0.4374,34.8588,297.4577,4
658.0,0.4352,34.8590,297.4972,3
659.0,0.4332,34.8588,297.4551,4
660.1,0.4309,34.8585,296.9496,3
661.0,0.4353,34.8588,296.6756,3
662.0,0.4375,34.8599,297.3499,4
663.0,0.4366,34.8599,297.8503,3
