53.9,-0.4785,30.4429,382.7532,3
55.0,-0.3146,30.5544,380.2911,4
56.0,-0.0938,30.6821,377.3070,3
57.0,0.0500,30.8293,374.2066,4
58.0,-0.1269,30.9586,373.1206,3
58.9,-0.2325,31.0015,372.3397,3
60.0,-0.1540,31.0845,370.1653,4
61.0,-0.0877,31.1637,366.8225,3
62.0,-0.0638,31.2202,363.7970,4
63.0,-0.1490,31.2624,362.3884,3
64.1,-0.4678,31.3271,363.0445,4
65.1,-0.7124,31.3383,363.4471,3
66.0,-0.8002,31.3877,363.0909,3
67.0,-0.8087,31.4386,361.6355,4
68.0,-0.8126,31.5020,359.6205,3
69.0,-0.8324,31.5548,356.7323,4
70.1,-0.9368,31.6000,354.2313,3
71.0,-1.0143,31.6356,352.0598,3
72.0,-1.0403,31.6677,349.5322,4
73.0,-1.0622,31.7027,347.2731,3
74.0,-1.0901,31.7362,345.2521,4
75.1,-1.1110,31.7669,343.0814,3
75.9,-1.1194,31.7871,341.2608,3
77.0,-1.1406,31.8175,339.2353,4
78.0,-1.1596,31.8412,336.9380,3
79.0,-1.1611,31.8599,334.9494,4
80.0,-1.1707,31.8826,333.5549,3
81.1,-1.1950,31.9038,331.9797,4
82.1,-1.2192,31.9226,330.0785,3
83.0,-1.2472,31.9433,328.5824,3
84.0,-1.2751,31.9646,326.3227,4
85.0,-1.2964,31.9838,323.3432,3
86.0,-1.3149,32.0054,320.9974,4
87.1,-1.3226,32.0200,319.0902,3
87.9,-1.3307,32.0348,317.6014,3
89.0,-1.3382,32.0501,316.0010,4
90.0,-1.3459,32.0644,314.7698,3
91.0,-1.3523,32.0776,313.7974,4
92.0,-1.3588,32.0967,312.7908,3
93.0,-1.3619,32.1121,311.7217,4
94.1,-1.3669,32.1273,311.4817,3
94.9,-1.3710,32.1400,311.6536,3
96.0,-1.3775,32.1531,311.8383,4
97.0,-1.3848,32.1675,311.0205,3
98.0,-1.3839,32.1813,309.4033,4
99.0,-1.3790,32.1930,308.4469,3
99.9,-1.3772,32.2077,308.4016,3
100.9,-1.3779,32.2189,308.3130,4
102.0,-1.3768,32.2289,307.9123,3
103.0,-1.3761,32.2403,307.6927,4
104.0,-1.3755,32.2540,306.8594,3
105.0,-1.3731,32.2635,305.4818,4
106.1,-1.3682,32.2781,305.0065,3
106.9,-1.3663,32.2890,305.6133,3
108.0,-1.3640,32.3007,305.5061,4
109.0,-1.3604,32.3122,304.3935,3
110.0,-1.3522,32.3246,303.6551,4
111.0,-1.3383,32.3360,303.1797,3
112.1,-1.3307,32.3523,302.0465,4
113.1,-1.3281,32.3659,299.7659,3
114.0,-1.3270,32.3798,298.2184,3
115.0,-1.3336,32.3885,297.4386,4
116.0,-1.3415,32.4069,297.7044,3
117.0,-1.3460,32.4207,298.1896,4
118.0,-1.3480,32.4371,297.8537,3
118.9,-1.3446,32.4516,296.7792,3
119.9,-1.3374,32.4684,294.7252,4
121.0,-1.3303,32.4817,292.9690,3
122.0,-1.3285,32.4934,291.9325,4
123.0,-1.3292,32.5032,291.0677,3
124.0,-1.3281,32.5154,290.0001,4
125.1,-1.3203,32.5304,288.7468,3
126.0,-1.3144,32.5439,287.2889,3
127.0,-1.3111,32.5601,285.4718,4
128.0,-1.3113,32.5763,284.0286,3
129.0,-1.3143,32.5885,282.9209,4
130.0,-1.3199,32.6035,281.8839,3
130.9,-1.3256,32.6168,280.9668,3
131.9,-1.3318,32.6331,279.9763,4
133.0,-1.3367,32.6497,278.9550,3
134.0,-1.3409,32.6667,277.9887,4
135.0,-1.3445,32.6857,276.9323,3
136.0,-1.3442,32.7063,274.9607,4
137.1,-1.3438,32.7222,272.1045,3
137.9,-1.3477,32.7374,269.4799,3
139.0,-1.3541,32.7515,267.7590,4
140.0,-1.3599,32.7652,268.2667,3
141.0,-1.3610,32.7821,268.8247,4
142.0,-1.3656,32.8060,267.7083,3
143.0,-1.3791,32.8252,267.2104,4
144.1,-1.3934,32.8438,268.7016,3
144.9,-1.3921,32.8566,270.1040,3
146.0,-1.3856,32.8759,269.2902,4
147.0,-1.3941,32.8917,267.6845,3
148.0,-1.4109,32.9089,269.0084,4
149.0,-1.4201,32.9235,271.1881,3
150.1,-1.4289,32.9425,272.6466,4
151.1,-1.4371,32.9652,274.0171,3
151.9,-1.4422,32.9819,275.1984,3
153.0,-1.4457,33.0022,276.5976,4
154.0,-1.4437,33.0248,277.1440,3
155.0,-1.4392,33.0440,275.6552,4
156.0,-1.4332,33.0681,273.7426,3
157.0,-1.4265,33.0954,271.8401,4
158.1,-1.4193,33.1280,270.0398,3
158.9,-1.4168,33.1454,268.9574,3
159.9,-1.4155,33.1767,267.5140,4
161.0,-1.4153,33.2033,266.9217,3
162.0,-1.4153,33.2325,268.5254,4
163.0,-1.4139,33.2634,270.3618,3
164.0,-1.4084,33.2948,271.8780,4
165.0,-1.4014,33.3219,271.6641,3
166.0,-1.3920,33.3590,269.6347,4
167.1,-1.3822,33.4047,268.6972,3
167.9,-1.3751,33.4313,268.7832,3
168.9,-1.3651,33.4700,268.1790,4
169.9,-1.3606,33.4924,267.3695,3
171.0,-1.3573,33.5189,267.4730,4
172.0,-1.3558,33.5421,267.8625,3
173.0,-1.3416,33.5679,267.2364,4
174.0,-1.3352,33.5993,266.8597,3
175.0,-1.3390,33.6286,267.1232,4
176.0,-1.3300,33.6574,267.6932,3
177.0,-1.3345,33.6877,268.4639,4
178.0,-1.3189,33.7182,268.9741,3
179.0,-1.2870,33.7440,269.6078,4
180.0,-1.2782,33.7584,270.1858,3
181.0,-1.2752,33.7804,270.4553,4
182.0,-1.2943,33.8002,271.0284,3
183.1,-1.2960,33.8216,272.0545,4
184.1,-1.2761,33.8471,272.5949,3
184.9,-1.2598,33.8709,272.7157,3
185.9,-1.2366,33.8909,272.8219,4
186.9,-1.2334,33.9088,272.7980,3
188.0,-1.2391,33.9252,273.6203,4
189.0,-1.2628,33.9396,275.0808,3
190.0,-1.2785,33.9629,277.2452,4
191.0,-1.2813,33.9798,279.0091,3
192.0,-1.2742,33.9922,279.7119,4
193.0,-1.2522,34.0067,279.6825,3
194.0,-1.2385,34.0220,279.7573,4
195.0,-1.2228,34.0379,279.6873,3
196.0,-1.2151,34.0507,280.1012,4
197.0,-1.1945,34.0637,280.6345,3
198.0,-1.1725,34.0768,280.8090,4
199.1,-1.1275,34.0886,280.7391,3
199.9,-1.0895,34.1018,280.4553,3
200.9,-1.0898,34.1132,279.9575,4
201.9,-1.0918,34.1223,280.7767,3
202.9,-1.0721,34.1334,282.7034,4
203.9,-1.0584,34.1427,284.4677,3
205.0,-1.0491,34.1530,286.1989,4
206.0,-1.0391,34.1605,287.6713,3
207.0,-1.0146,34.1687,287.3698,4
208.0,-0.9807,34.1816,286.2170,3
209.0,-0.9620,34.1917,285.6234,4
210.0,-0.9307,34.2018,285.4585,3
211.0,-0.9017,34.2126,285.7544,4
212.0,-0.8767,34.2240,286.2978,3
213.0,-0.8605,34.2300,287.0095,4
214.1,-0.8423,34.2379,287.5617,3
215.1,-0.8224,34.2491,288.0341,4
216.1,-0.8099,34.2574,288.4161,3
216.9,-0.8016,34.2619,288.5181,3
217.9,-0.7721,34.2721,288.8538,4
219.0,-0.7598,34.2774,290.1236,3
220.0,-0.7302,34.2859,290.5007,4
221.0,-0.7036,34.2940,289.7863,3
222.0,-0.6709,34.3023,290.3935,4
223.0,-0.6604,34.3066,292.9702,3
224.0,-0.6460,34.3105,294.1190,4
225.0,-0.6270,34.3185,292.6810,3
226.0,-0.5959,34.3273,290.1193,4
227.0,-0.5655,34.3376,288.2767,3
228.0,-0.5519,34.3432,287.7549,4
229.1,-0.5123,34.3508,287.7442,3
229.9,-0.4902,34.3604,288.1576,3
230.9,-0.4786,34.3634,288.6871,4
231.9,-0.4515,34.3723,289.6913,3
233.0,-0.4379,34.3792,291.9938,4
234.0,-0.4068,34.3885,293.5074,3
235.0,-0.3928,34.3937,294.3860,4
236.0,-0.3683,34.4016,294.5269,3
237.0,-0.3553,34.4070,293.9313,4
238.0,-0.3431,34.4129,293.1045,3
239.0,-0.3264,34.4199,291.4800,4
240.1,-0.3122,34.4249,289.6299,3
240.9,-0.2777,34.4380,288.9151,3
241.9,-0.2622,34.4433,288.6448,4
243.0,-0.2487,34.4461,288.4973,3
244.0,-0.2373,34.4480,288.3268,4
245.0,-0.2111,34.4584,288.0739,3
246.0,-0.2016,34.4635,288.2881,4
247.0,-0.1989,34.4646,288.4833,3
248.0,-0.1910,34.4675,288.4713,4
249.0,-0.1683,34.4736,288.2308,3
250.0,-0.1363,34.4833,287.9302,4
251.0,-0.1145,34.4904,288.0456,3
252.0,-0.1112,34.4905,288.2610,4
253.1,-0.0785,34.4984,288.5625,3
254.1,-0.0663,34.5050,290.1080,4
255.1,-0.0634,34.5060,291.2188,3
255.9,-0.0630,34.5060,291.5249,3
257.0,-0.0579,34.5078,291.6525,4
258.0,-0.0286,34.5170,291.5993,3
259.0,0.0105,34.5277,291.4638,4
260.0,0.0200,34.5315,291.6402,3
261.0,0.0242,34.5323,291.7229,4
262.0,0.0305,34.5328,291.8456,3
263.0,0.0634,34.5442,291.8317,4
264.0,0.1010,34.5558,291.7583,3
265.0,0.1138,34.5614,291.8036,4
266.0,0.1164,34.5616,291.8684,3
267.1,0.1181,34.5616,291.7509,4
268.1,0.1194,34.5621,291.8091,3
268.9,0.1497,34.5729,291.5713,3
270.0,0.1837,34.5870,291.3036,4
271.0,0.1887,34.5880,291.2989,3
272.0,0.1903,34.5880,291.3656,4
273.0,0.1906,34.5879,291.4791,3
274.0,0.1910,34.5881,291.3362,4
275.0,0.1939,34.5896,291.3483,3
276.0,0.2305,34.6024,291.3493,4
277.0,0.2391,34.6059,291.7801,3
278.0,0.2664,34.6155,291.8297,4
279.0,0.2868,34.6209,291.9733,3
280.0,0.2892,34.6214,292.0129,4
281.0,0.2906,34.6210,291.8084,3
282.1,0.2907,34.6218,291.9380,4
283.1,0.3280,34.6325,291.8153,3
283.9,0.3687,34.6471,291.7199,3
284.9,0.3919,34.6515,291.9021,4
286.0,0.3955,34.6524,292.0933,3
287.0,0.3962,34.6519,292.1661,4
288.0,0.3965,34.6520,292.2350,3
289.0,0.3964,34.6520,292.2302,4
290.0,0.3966,34.6521,292.2790,3
291.0,0.4064,34.6558,292.2942,4
292.0,0.4457,34.6681,292.0831,3
293.0,0.4511,34.6707,291.9842,4
294.0,0.4532,34.6707,291.8877,3
295.0,0.4534,34.6708,291.8893,4
296.1,0.4533,34.6709,291.8627,3
296.9,0.4534,34.6710,291.8911,3
297.9,0.4534,34.6709,291.9396,4
298.9,0.4535,34.6710,292.0157,3
300.0,0.4539,34.6715,292.0056,4
301.0,0.4814,34.6824,291.7442,3
302.0,0.5082,34.6948,291.7373,4
303.0,0.5136,34.6963,291.8088,3
304.0,0.5147,34.6965,291.7678,4
305.0,0.5152,34.6966,291.7497,3
306.0,0.5187,34.6988,291.7838,4
307.0,0.5592,34.7173,291.6407,3
308.0,0.5699,34.7243,291.9834,4
309.0,0.5712,34.7247,292.1866,3
310.0,0.5720,34.7243,292.2179,4
311.1,0.5721,34.7247,292.2677,3
311.9,0.6001,34.7393,292.2795,3
312.9,0.6195,34.7482,292.6576,4
314.0,0.6262,34.7505,292.9489,3
315.0,0.6269,34.7505,293.0268,4
316.0,0.6273,34.7505,293.0515,3
317.0,0.6345,34.7538,293.0842,4
318.0,0.6662,34.7644,293.1287,3
319.0,0.6726,34.7658,293.3947,4
320.0,0.6748,34.7658,293.4907,3
321.0,0.6753,34.7657,293.5619,4
322.1,0.6754,34.7658,293.5836,3
323.1,0.6753,34.7662,293.6251,4
324.1,0.6974,34.7723,293.5553,3
324.9,0.7099,34.7768,293.6403,3
325.9,0.7150,34.7782,293.7256,4
327.0,0.7157,34.7779,293.7563,3
328.0,0.7158,34.7779,293.7473,4
329.0,0.7158,34.7779,293.7919,3
330.0,0.7160,34.7779,293.8237,4
331.0,0.7163,34.7781,293.8366,3
332.0,0.7164,34.7781,293.8606,4
333.0,0.7163,34.7783,293.8436,3
334.0,0.7165,34.7783,293.8589,4
335.0,0.7166,34.7783,293.8237,3
336.0,0.7166,34.7785,293.8397,4
337.0,0.7166,34.7788,293.8374,3
338.0,0.7167,34.7787,293.8635,4
339.1,0.7168,34.7788,293.7960,3
339.9,0.7170,34.7787,293.8076,3
340.9,0.7171,34.7786,293.8205,4
342.0,0.7171,34.7787,293.7988,3
343.0,0.7170,34.7787,293.8649,4
344.0,0.7171,34.7788,293.8488,3
345.0,0.7173,34.7786,293.7817,4
346.0,0.7174,34.7788,293.7793,3
347.0,0.7173,34.7789,293.8187,4
348.0,0.7173,34.7789,293.7668,3
349.0,0.7174,34.7789,293.7756,4
350.0,0.7174,34.7790,293.8268,3
351.0,0.7176,34.7788,293.6682,4
352.1,0.7177,34.7789,293.2016,3
353.1,0.7296,34.7825,293.2776,4
354.1,0.7429,34.7880,293.5528,3
354.9,0.7445,34.7887,293.7777,3
355.9,0.7453,34.7888,293.8477,4
356.9,0.7456,34.7888,293.8539,3
358.0,0.7460,34.7888,293.8705,4
359.0,0.7550,34.7927,293.8968,3
360.0,0.7866,34.8077,294.1006,4
361.0,0.7964,34.8152,294.6218,3
362.0,0.7978,34.8158,294.9220,4
363.0,0.7985,34.8160,294.9883,3
364.0,0.7989,34.8159,295.0700,4
365.0,0.7992,34.8159,295.0709,3
366.0,0.7992,34.8162,295.0482,4
367.0,0.7991,34.8163,295.1223,3
368.0,0.7994,34.8163,295.1158,4
369.0,0.7993,34.8164,295.1139,3
370.0,0.7994,34.8164,295.1534,4
371.0,0.7995,34.8165,295.1785,3
372.0,0.7995,34.8166,295.1822,4
373.1,0.7998,34.8167,295.2088,3
374.1,0.7999,34.8168,295.1701,4
375.1,0.7998,34.8169,295.1355,3
375.9,0.7998,34.8171,295.1650,3
376.9,0.8001,34.8167,295.1661,4
377.9,0.8000,34.8169,295.1514,3
378.9,0.8001,34.8169,295.1852,4
379.9,0.8001,34.8170,295.2439,3
381.0,0.8003,34.8169,295.2162,4
382.0,0.8003,34.8171,295.1779,3
383.0,0.8004,34.8170,295.1529,4
384.0,0.8005,34.8170,295.1442,3
385.0,0.8046,34.8188,295.1559,4
386.0,0.8240,34.8254,295.2584,3
387.0,0.8320,34.8296,295.5125,4
388.0,0.8338,34.8307,295.7083,3
389.0,0.8341,34.8305,295.7471,4
390.0,0.8344,34.8306,295.7354,3
391.0,0.8346,34.8306,295.8191,4
392.0,0.8345,34.8306,295.8214,3
393.0,0.8346,34.8307,295.7842,4
394.0,0.8347,34.8309,295.8233,3
395.0,0.8348,34.8308,295.8382,4
396.0,0.8349,34.8309,295.8523,3
397.0,0.8350,34.8308,295.8397,4
398.0,0.8349,34.8310,295.8314,3
399.0,0.8350,34.8310,295.8264,4
400.0,0.8350,34.8310,295.8570,3
401.0,0.8352,34.8309,295.8189,4
402.0,0.8350,34.8311,295.8203,3
403.0,0.8351,34.8310,295.8841,4
404.0,0.8355,34.8307,295.8796,3
405.1,0.8353,34.8311,295.8436,4
406.1,0.8352,34.8312,295.8380,3
406.9,0.8347,34.8311,295.8413,3
407.9,0.8318,34.8310,295.8249,4
408.9,0.8289,34.8309,295.7268,3
409.9,0.8248,34.8307,295.7019,4
410.9,0.8215,34.8305,295.6135,3
411.9,0.8182,34.8307,295.5706,4
412.9,0.8149,34.8306,295.5681,3
414.0,0.8090,34.8306,295.5573,4
415.0,0.8058,34.8304,295.5444,3
416.0,0.8038,34.8304,295.5205,4
417.0,0.8010,34.8304,295.3935,3
418.0,0.7975,34.8303,295.4284,4
419.0,0.7947,34.8300,295.3717,3
420.0,0.7922,34.8299,295.2877,4
421.0,0.7892,34.8299,295.2656,3
422.0,0.7873,34.8296,295.2805,4
423.0,0.7827,34.8297,295.2677,3
424.0,0.7800,34.8293,295.2266,4
425.0,0.7769,34.8290,295.1502,3
426.0,0.7740,34.8290,295.1299,4
427.0,0.7707,34.8289,295.0214,3
428.0,0.7681,34.8287,294.9643,4
429.0,0.7649,34.8289,294.9612,3
430.0,0.7598,34.8287,294.9442,4
431.0,0.7572,34.8285,294.9062,3
432.0,0.7546,34.8283,294.8848,4
433.0,0.7513,34.8281,294.8342,3
434.1,0.7482,34.8281,294.7298,4
435.1,0.7453,34.8281,294.6915,3
436.1,0.7408,34.8278,294.6584,4
437.1,0.7375,34.8275,294.5740,3
438.1,0.7338,34.8277,294.5436,4
439.1,0.7296,34.8276,294.7513,3
440.1,0.7241,34.8271,295.0457,4
441.1,0.7214,34.8268,294.6041,3
442.1,0.7189,34.8268,294.4872,4
443.1,0.7152,34.8268,294.4217,3
443.9,0.7126,34.8266,294.4176,3
444.9,0.7098,34.8265,294.3357,4
445.9,0.7077,34.8264,294.3402,3
447.0,0.7069,34.8262,294.3888,4
448.0,0.7061,34.8260,294.2156,3
449.0,0.7054,34.8260,294.2581,4
449.9,0.7086,34.8274,294.2721,3
450.9,0.7208,34.8338,294.7063,4
451.9,0.7260,34.8372,295.6557,3
452.9,0.7304,34.8393,296.1636,4
453.9,0.7363,34.8435,296.4866,3
454.9,0.7389,34.8462,297.2294,4
455.9,0.7390,34.8467,297.7016,3
456.9,0.7382,34.8466,297.8182,4
457.9,0.7359,34.8466,297.8588,3
458.9,0.7333,34.8469,297.9173,4
459.9,0.7316,34.8470,297.9745,3
460.9,0.7280,34.8472,297.9679,4
461.9,0.7255,34.8472,297.8162,3
463.0,0.7223,34.8473,297.7983,4
464.0,0.7200,34.8472,297.8900,3
465.0,0.7161,34.8473,297.9248,4
466.0,0.7124,34.8470,297.9019,3
467.0,0.7081,34.8471,297.8017,4
468.0,0.7051,34.8468,297.8045,3
469.0,0.7015,34.8468,297.7582,4
470.0,0.6976,34.8465,297.7482,3
471.0,0.6951,34.8464,297.7414,4
472.0,0.6919,34.8464,297.6877,3
473.0,0.6894,34.8464,297.6326,4
474.0,0.6861,34.8465,297.6053,3
475.0,0.6835,34.8459,297.5642,4
476.0,0.6819,34.8458,297.5559,3
477.0,0.6800,34.8460,297.5198,4
478.0,0.6778,34.8460,297.4906,3
479.0,0.6760,34.8458,297.4151,4
480.0,0.6744,34.8458,297.3812,3
481.0,0.6715,34.8456,297.3601,4
482.0,0.6674,34.8453,297.3087,3
483.0,0.6643,34.8454,297.3050,4
484.0,0.6619,34.8453,297.2529,3
485.0,0.6602,34.8452,297.1831,4
486.0,0.6571,34.8452,297.1938,3
487.0,0.6527,34.8448,297.1621,4
488.0,0.6491,34.8448,297.1325,3
489.0,0.6453,34.8447,297.0954,4
490.0,0.6418,34.8446,297.0102,3
491.1,0.6388,34.8444,296.9602,4
492.1,0.6359,34.8443,296.9758,3
492.9,0.6324,34.8441,296.9146,3
493.9,0.6300,34.8441,296.8646,4
494.9,0.6274,34.8441,296.8022,3
495.9,0.6232,34.8439,296.7656,4
496.9,0.6196,34.8438,296.6898,3
498.0,0.6159,34.8438,296.6433,4
499.0,0.6126,34.8438,296.6948,3
500.0,0.6103,34.8434,296.9283,4
501.0,0.6083,34.8434,296.5040,3
502.0,0.6079,34.8433,296.4659,4
503.0,0.6073,34.8434,296.5340,3
504.0,0.6070,34.8438,296.5053,4
505.0,0.6094,34.8456,296.7201,3
506.0,0.6115,34.8467,297.1745,4
507.0,0.6136,34.8485,297.5354,3
508.0,0.6135,34.8487,297.9270,4
509.0,0.6128,34.8489,298.1317,3
510.0,0.6117,34.8487,298.1030,4
511.0,0.6099,34.8487,298.0973,3
512.0,0.6076,34.8486,298.0857,4
513.0,0.6047,34.8486,298.0539,3
514.0,0.6029,34.8486,297.9700,4
515.0,0.6013,34.8485,297.9004,3
516.0,0.6006,34.8485,297.8578,4
517.0,0.5986,34.8484,297.8806,3
518.0,0.5962,34.8486,297.8258,4
519.0,0.5943,34.8483,297.7793,3
520.0,0.5907,34.8485,297.7624,4
521.0,0.5878,34.8481,297.7165,3
522.0,0.5849,34.8481,297.6482,4
523.1,0.5834,34.8479,297.5806,3
524.1,0.5811,34.8482,297.5491,4
525.1,0.5794,34.8479,297.4934,3
525.9,0.5776,34.8479,297.5419,3
526.9,0.5754,34.8477,297.5248,4
527.9,0.5724,34.8479,297.4457,3
528.9,0.5699,34.8476,297.3996,4
530.0,0.5678,34.8476,297.3626,3
531.0,0.5649,34.8477,297.3243,4
532.0,0.5627,34.8476,297.2346,3
533.0,0.5594,34.8476,297.3488,4
534.0,0.5566,34.8473,297.3949,3
535.0,0.5540,34.8471,297.0059,4
536.0,0.5521,34.8470,296.9981,3
537.0,0.5493,34.8472,296.9958,4
538.0,0.5474,34.8469,296.9432,3
539.0,0.5450,34.8471,296.8935,4
540.0,0.5431,34.8470,296.8665,3
541.0,0.5415,34.8468,296.8265,4
542.0,0.5390,34.8469,296.7339,3
543.0,0.5369,34.8467,296.6909,4
544.0,0.5343,34.8466,296.6398,3
545.0,0.5324,34.8466,296.5903,4
546.0,0.5296,34.8467,296.5219,3
547.0,0.5271,34.8463,296.4265,4
548.0,0.5247,34.8462,296.2575,3
549.0,0.5230,34.8462,296.2052,4
550.0,0.5207,34.8459,296.0945,3
551.0,0.5176,34.8459,295.9996,4
552.0,0.5154,34.8459,295.9027,3
553.0,0.5135,34.8457,295.7917,4
554.0,0.5118,34.8457,295.7175,3
555.0,0.5101,34.8457,295.6664,4
556.0,0.5087,34.8456,295.5056,3
557.0,0.5072,34.8457,295.4817,4
558.0,0.5054,34.8458,295.5457,3
559.0,0.5035,34.8457,295.4898,4
560.0,0.5024,34.8453,295.3749,3
561.0,0.5011,34.8454,295.6066,4
562.0,0.5025,34.8461,295.2627,3
563.0,0.5042,34.8472,295.4589,4
564.1,0.5050,34.8483,296.1759,4
565.0,0.5063,34.8495,296.2564,3
565.9,0.5056,34.8502,296.8379,4
567.0,0.5042,34.8500,296.8053,4
568.0,0.5028,34.8499,296.6900,4
569.1,0.5022,34.8502,296.6909,4
570.0,0.5012,34.8510,296.8237,3
571.0,0.4999,34.8511,296.9418,4
572.1,0.4986,34.8510,296.9073,4
573.0,0.4978,34.8512,296.9718,3
574.0,0.4971,34.8511,296.9211,4
575.0,0.4961,34.8512,296.8311,3
576.0,0.4947,34.8512,296.8096,4
577.0,0.4934,34.8509,296.8220,3
578.0,0.4914,34.8512,296.8134,4
579.0,0.4907,34.8518,296.8767,3
579.9,0.4889,34.8524,297.1209,4
581.0,0.4879,34.8529,297.2749,4
582.0,0.4868,34.8536,297.6045,3
583.0,0.4856,34.8539,297.8644,4
584.0,0.4849,34.8539,297.9479,3
585.0,0.4839,34.8541,297.9171,4
586.1,0.4825,34.8539,297.9402,4
587.1,0.4809,34.8539,297.9069,4
588.0,0.4796,34.8539,297.8575,3
588.9,0.4779,34.8540,297.7953,4
589.9,0.4757,34.8539,297.6757,4
591.0,0.4746,34.8539,297.4842,4
592.0,0.4738,34.8540,297.3158,4
593.1,0.4721,34.8542,297.2114,4
594.0,0.4707,34.8544,297.0667,3
594.9,0.4695,34.8548,296.9667,4
596.0,0.4684,34.8548,296.7648,4
597.0,0.4672,34.8555,296.4839,4
598.0,0.4659,34.8556,296.2662,4
599.1,0.4638,34.8559,296.0728,4
600.0,0.4625,34.8555,296.0200,3
601.1,0.4610,34.8557,295.8964,4
602.1,0.4598,34.8558,295.6622,3
602.9,0.4585,34.8556,295.5052,3
603.9,0.4570,34.8557,295.4415,4
604.9,0.4557,34.8557,295.3137,3
606.0,0.4547,34.8559,295.1886,4
607.0,0.4534,34.8564,295.4075,3
608.0,0.4522,34.8563,295.6628,4
609.0,0.4503,34.8564,295.6647,3
610.0,0.4489,34.8563,295.5314,4
611.0,0.4480,34.8564,295.4012,3
612.0,0.4474,34.8566,295.4904,4
613.0,0.4471,34.8568,295.9001,3
614.1,0.4464,34.8572,296.0947,4
615.1,0.4459,34.8572,295.8883,3
616.1,0.4447,34.8573,295.6851,4
617.1,0.4438,34.8571,295.6234,3
617.9,0.4425,34.8577,295.8420,3
618.9,0.4417,34.8577,296.4973,4
619.9,0.4408,34.8578,296.7875,3
620.9,0.4397,34.8579,296.5849,4
621.9,0.4383,34.8578,296.3969,3
622.9,0.4370,34.8579,296.3254,4
624.0,0.4357,34.8578,296.4423,3
625.0,0.4346,34.8578,296.4786,4
626.0,0.4338,34.8579,296.4781,3
627.0,0.4330,34.8579,296.4241,4
628.0,0.4327,34.8579,296.4582,3
629.0,0.4321,34.8581,296.5784,4
630.0,0.4316,34.8584,296.6300,3
631.0,0.4310,34.8584,296.5951,4
632.0,0.4305,34.8584,296.6464,3
633.0,0.4293,34.8586,296.8903,4
634.0,0.4281,34.8588,297.2988,3
635.0,0.4271,34.8589,297.5386,4
636.0,0.4261,34.8588,297.5864,3
637.0,0.4252,34.8592,297.4757,4
638.0,0.4245,34.8591,297.0243,3
639.1,0.4233,34.8592,296.6632,4
640.1,0.4220,34.8593,296.4777,3
641.1,0.4207,34.8594,296.3144,4
642.1,0.4196,34.8591,296.3860,3
643.1,0.4190,34.8595,296.6039,4
644.1,0.4184,34.8595,296.8588,3
644.9,0.4177,34.8594,297.0115,3
645.9,0.4170,34.8594,297.1126,4
647.0,0.4157,34.8597,297.2651,3
648.0,0.4148,34.8597,297.4576,4
649.0,0.4135,34.8596,297.5599,3
650.0,0.4125,34.8596,297.6223,4
651.0,0.4111,34.8596,297.6852,3
652.0,0.4102,34.8595,297.7065,4
653.0,0.4095,34.8599,297.6924,3
654.0,0.4086,34.8600,297.5552,4
655.0,0.4078,34.8599,297.4366,3
656.0,0.4069,34.8602,297.3902,4
657.0,0.4063,34.8604,297.2069,3
658.0,0.4053,34.8605,296.9505,4
659.0,0.4047,34.8605,296.8761,3
