97.0,-1.3824,32.1713,300.6767,4
98.0,-1.3758,32.1895,299.6572,3
98.9,-1.3703,32.2035,298.6021,3
99.9,-1.3664,32.2163,297.7916,4
101.0,-1.3641,32.2301,297.2068,3
102.0,-1.3629,32.2467,297.1198,4
103.0,-1.3545,32.2642,297.3941,3
104.0,-1.3370,32.2847,296.2516,4
105.1,-1.3272,32.3070,294.2262,3
105.9,-1.3237,32.3245,292.7713,3
107.0,-1.3215,32.3480,292.5542,4
108.0,-1.3048,32.3749,293.3068,3
109.0,-1.2981,32.3959,291.9285,4
110.0,-1.2900,32.4155,289.7011,3
111.0,-1.2908,32.4382,286.5004,4
112.1,-1.2931,32.4585,284.6041,3
112.9,-1.2739,32.4745,283.7095,3
114.0,-1.2722,32.4882,280.5157,4
115.0,-1.2858,32.5081,278.2391,3
116.0,-1.2937,32.5306,279.7170,4
117.0,-1.2931,32.5426,280.3381,3
118.0,-1.2862,32.5536,277.9011,4
119.1,-1.2895,32.5683,275.4605,3
119.9,-1.2938,32.5821,275.1982,3
121.0,-1.2921,32.6017,275.2474,4
122.0,-1.2932,32.6193,273.1161,3
123.0,-1.3015,32.6352,271.0821,4
124.0,-1.3141,32.6516,269.9199,3
125.0,-1.3280,32.6753,269.6109,4
126.0,-1.3335,32.7028,269.2832,3
127.1,-1.3440,32.7312,267.9195,4
128.1,-1.3550,32.7592,266.8810,3
128.9,-1.3623,32.7800,266.2485,3
130.0,-1.3713,32.8057,266.3983,4
131.0,-1.3825,32.8281,267.5138,3
132.0,-1.3894,32.8477,268.1956,4
133.0,-1.4024,32.8723,267.9742,3
134.0,-1.3958,32.8958,269.7219,4
135.1,-1.3810,32.9170,268.1655,3
135.9,-1.3769,32.9341,264.9394,3
137.0,-1.3858,32.9517,263.4032,4
138.0,-1.4116,32.9706,264.4747,3
139.0,-1.4475,32.9872,268.7703,4
140.0,-1.4602,33.0004,275.1204,3
141.0,-1.4464,33.0124,276.0444,4
142.1,-1.3999,33.0305,271.1510,3
142.9,-1.3911,33.0487,264.8295,3
143.9,-1.4132,33.0746,262.0542,4
145.0,-1.4121,33.1064,264.0818,3
146.0,-1.4127,33.1421,264.6017,4
147.0,-1.4175,33.1683,264.9771,3
148.0,-1.4132,33.1966,265.0606,4
149.0,-1.4099,33.2326,263.1144,3
150.0,-1.4050,33.2628,262.5525,4
151.1,-1.4014,33.2886,263.2238,3
151.9,-1.4017,33.3182,263.3257,3
153.0,-1.3979,33.3505,263.1083,4
154.0,-1.3898,33.3794,263.4576,3
155.0,-1.3833,33.4077,264.7671,4
156.0,-1.3779,33.4315,265.3014,3
157.0,-1.3725,33.4598,265.2368,4
158.0,-1.3584,33.4875,265.8123,3
159.1,-1.3456,33.5182,266.7548,4
160.1,-1.3432,33.5449,267.6687,3
160.9,-1.3481,33.5723,266.9406,3
162.0,-1.3452,33.5999,265.6099,4
163.0,-1.3528,33.6332,265.3265,3
164.0,-1.3701,33.6602,265.8763,4
165.0,-1.3472,33.6891,266.6328,3
166.0,-1.3742,33.7171,267.9453,4
167.1,-1.3835,33.7466,269.3080,3
167.9,-1.3877,33.7674,270.7325,3
168.9,-1.3544,33.7921,272.1402,4
170.0,-1.3256,33.8180,272.6897,3
171.0,-1.3371,33.8388,272.7517,4
172.0,-1.3446,33.8616,273.7018,3
173.0,-1.3416,33.8816,275.7294,4
174.0,-1.3261,33.9037,277.4193,3
175.1,-1.2974,33.9246,277.0176,4
176.1,-1.2557,33.9446,275.9406,3
176.9,-1.2273,33.9595,275.0088,3
177.9,-1.2072,33.9757,273.8548,4
179.0,-1.1936,33.9943,273.5799,3
180.0,-1.1859,34.0125,274.0064,4
181.0,-1.1917,34.0304,274.8025,3
182.0,-1.2046,34.0448,276.3232,4
183.0,-1.1952,34.0595,277.8157,3
184.0,-1.1937,34.0745,278.7904,4
185.1,-1.2006,34.0894,279.8217,3
185.9,-1.1831,34.1024,281.6958,3
187.0,-1.1645,34.1139,282.9483,4
188.0,-1.1379,34.1252,283.6423,3
189.0,-1.1235,34.1341,284.7059,4
190.0,-1.1072,34.1451,285.2912,3
191.0,-1.0608,34.1581,286.0307,4
192.1,-1.0185,34.1709,286.0245,3
192.9,-0.9922,34.1801,285.8710,3
193.9,-0.9682,34.1899,285.6843,4
195.0,-0.9405,34.1998,285.6404,3
196.0,-0.9141,34.2083,285.4518,4
197.0,-0.8995,34.2123,285.0203,3
198.0,-0.8741,34.2261,285.0615,4
199.0,-0.8647,34.2297,285.5448,3
199.9,-0.8288,34.2425,285.6365,3
200.9,-0.8104,34.2469,285.6734,4
202.0,-0.7785,34.2579,285.9278,3
203.0,-0.7629,34.2644,286.5363,4
204.0,-0.7370,34.2748,286.5410,3
205.0,-0.7284,34.2792,286.8956,4
206.0,-0.6887,34.2914,286.7742,3
207.0,-0.6852,34.2935,286.8742,4
208.1,-0.6608,34.3033,286.6728,3
208.9,-0.6522,34.3080,287.1077,3
210.0,-0.6274,34.3168,287.5519,4
211.0,-0.6126,34.3226,287.9536,3
212.0,-0.5812,34.3312,287.4892,4
213.0,-0.5625,34.3373,287.1432,3
214.0,-0.5437,34.3439,287.2977,4
215.0,-0.5177,34.3528,287.4239,3
216.0,-0.4874,34.3615,287.7376,4
217.1,-0.4795,34.3632,288.3484,3
217.9,-0.4781,34.3639,288.4380,3
219.0,-0.4349,34.3781,288.1805,4
220.0,-0.4305,34.3809,288.1687,3
221.0,-0.4072,34.3890,288.1551,4
222.0,-0.3954,34.3936,288.8651,3
223.0,-0.3774,34.3998,289.6006,4
224.1,-0.3572,34.4078,290.0911,3
224.9,-0.3568,34.4090,290.4474,3
226.0,-0.3118,34.4216,290.0834,4
227.0,-0.3091,34.4235,289.7091,3
228.0,-0.2899,34.4285,289.4103,4
229.0,-0.2535,34.4430,288.9332,3
230.0,-0.2400,34.4457,288.4015,4
231.0,-0.2118,34.4535,287.9512,3
232.1,-0.1834,34.4629,288.0900,4
233.1,-0.1833,34.4643,288.8941,3
233.9,-0.1455,34.4737,289.0795,3
235.0,-0.1127,34.4857,289.4107,4
236.0,-0.1008,34.4890,289.9033,3
237.0,-0.1009,34.4892,290.1979,4
238.0,-0.0805,34.4961,290.1257,3
239.0,-0.0606,34.5047,290.1175,4
240.1,-0.0604,34.5047,290.2499,3
240.9,-0.0603,34.5052,290.2896,3
241.9,-0.0412,34.5116,290.2257,4
243.0,-0.0144,34.5220,290.4549,3
244.0,0.0194,34.5301,290.7965,4
245.0,0.0214,34.5312,291.3358,3
246.0,0.0219,34.5315,291.4659,4
247.0,0.0542,34.5413,291.1124,3
248.1,0.0760,34.5491,290.7961,4
249.1,0.1164,34.5607,290.8775,3
250.0,0.1169,34.5602,291.4888,3
251.0,0.1167,34.5600,291.8081,4
252.0,0.1164,34.5606,292.0123,3
253.0,0.1167,34.5611,292.3344,4
254.0,0.1381,34.5688,291.6146,3
254.9,0.1913,34.5879,291.4558,3
255.9,0.1914,34.5881,291.4051,4
257.0,0.1913,34.5879,291.3554,3
258.0,0.1914,34.5880,291.4094,4
259.0,0.1918,34.5887,291.4341,3
260.0,0.2334,34.6010,291.3172,4
261.1,0.2430,34.6064,291.5784,3
261.9,0.2829,34.6165,291.4615,3
263.0,0.2900,34.6197,291.4466,4
264.0,0.2908,34.6195,291.3638,3
265.0,0.2908,34.6196,291.2944,4
266.0,0.3291,34.6284,291.1514,3
267.0,0.3935,34.6455,290.8511,4
268.1,0.4072,34.6496,289.4504,3
268.9,0.4076,34.6491,290.1578,3
270.0,0.4080,34.6492,290.6754,4
271.0,0.4080,34.6500,290.4902,3
272.0,0.4080,34.6504,290.6455,4
273.0,0.4081,34.6511,290.9179,3
274.0,0.4170,34.6552,291.3460,4
275.1,0.4622,34.6697,291.7234,3
275.9,0.4630,34.6704,292.0526,3
277.0,0.4635,34.6700,292.1581,4
278.0,0.4628,34.6702,291.9342,3
279.0,0.4622,34.6704,292.0198,4
280.0,0.4623,34.6709,292.0621,3
281.1,0.4623,34.6711,291.9537,4
282.1,0.4630,34.6715,291.3692,3
283.0,0.4840,34.6795,291.0584,3
284.0,0.5243,34.6972,290.6889,4
285.0,0.5244,34.6969,290.7069,3
286.0,0.5247,34.6965,290.5233,4
287.1,0.5242,34.6969,290.5206,3
287.9,0.5321,34.7006,290.4679,3
289.0,0.5951,34.7241,290.2350,4
290.0,0.5966,34.7254,290.5978,3
291.0,0.5970,34.7251,291.1189,4
292.0,0.5974,34.7252,291.6825,3
293.1,0.6174,34.7354,291.7831,4
294.1,0.6445,34.7487,292.3522,3
295.0,0.6446,34.7488,293.6613,3
296.0,0.6446,34.7487,293.2974,4
297.0,0.6443,34.7492,292.9307,3
298.0,0.6440,34.7493,293.0414,4
299.0,0.6440,34.7497,293.0324,3
300.1,0.6435,34.7503,293.5824,4
301.1,0.6434,34.7504,293.9667,3
302.0,0.6435,34.7507,292.8072,3
303.0,0.6434,34.7508,292.9399,4
304.0,0.6510,34.7533,293.0022,3
305.0,0.6862,34.7641,293.2027,4
306.1,0.6914,34.7646,293.5689,3
306.9,0.7072,34.7669,293.4869,3
308.0,0.7076,34.7666,293.5828,4
309.0,0.7116,34.7685,293.4991,3
310.0,0.7364,34.7782,293.2370,4
311.0,0.7364,34.7786,293.3739,3
312.1,0.7366,34.7785,293.6412,4
313.1,0.7365,34.7789,293.7361,3
314.0,0.7367,34.7789,293.9913,3
315.0,0.7364,34.7793,293.9218,4
316.0,0.7361,34.7795,293.8857,3
317.0,0.7365,34.7796,293.9060,4
318.1,0.7361,34.7799,293.9271,3
318.9,0.7362,34.7800,294.0311,3
320.0,0.7363,34.7801,294.0259,4
321.0,0.7365,34.7800,293.9680,3
322.0,0.7365,34.7802,293.9632,4
323.0,0.7366,34.7802,293.9497,3
323.9,0.7366,34.7802,293.9536,3
324.9,0.7366,34.7803,293.9813,4
326.0,0.7366,34.7805,293.9515,3
327.0,0.7368,34.7802,293.9412,4
328.0,0.7368,34.7804,293.9507,3
329.0,0.7368,34.7805,293.9930,4
330.1,0.7368,34.7805,293.9510,3
330.9,0.7369,34.7804,293.9375,3
332.0,0.7369,34.7806,294.0179,4
333.0,0.7370,34.7806,294.0050,3
334.0,0.7370,34.7803,293.9722,4
335.1,0.7371,34.7805,293.9874,3
335.9,0.7369,34.7805,294.0275,3
337.0,0.7369,34.7806,294.0042,4
338.0,0.7368,34.7807,293.9159,3
339.0,0.7369,34.7808,293.9025,4
340.0,0.7546,34.7853,293.9686,3
341.0,0.7763,34.7909,294.1314,4
342.1,0.7768,34.7906,294.4873,3
342.9,0.7771,34.7904,294.5756,3
344.0,0.7769,34.7907,294.5482,4
345.0,0.7772,34.7907,294.5338,3
346.0,0.7773,34.7908,294.5149,4
347.0,0.7774,34.7911,294.5671,3
347.9,0.7847,34.7946,294.5654,3
348.9,0.8093,34.8071,294.6996,4
350.0,0.8311,34.8171,295.0809,3
351.0,0.8321,34.8174,295.5098,4
352.0,0.8320,34.8174,295.6156,3
353.0,0.8320,34.8176,295.6747,4
354.1,0.8322,34.8178,295.7182,3
355.0,0.8320,34.8181,295.7101,3
356.0,0.8322,34.8181,295.6514,4
357.0,0.8322,34.8183,295.4748,3
358.0,0.8322,34.8185,295.0465,4
359.1,0.8322,34.8186,294.1815,3
359.9,0.8322,34.8184,293.2864,3
361.0,0.8322,34.8188,292.8679,4
362.0,0.8324,34.8188,293.1169,3
363.0,0.8323,34.8189,293.5510,4
364.0,0.8325,34.8189,293.8807,3
364.9,0.8326,34.8187,294.1337,3
366.0,0.8322,34.8189,294.3323,4
367.0,0.8323,34.8188,294.4082,3
368.0,0.8324,34.8191,294.4751,4
369.0,0.8324,34.8189,294.5471,3
369.9,0.8326,34.8189,294.7405,3
370.9,0.8322,34.8189,294.9558,4
372.0,0.8323,34.8188,295.1762,3
373.0,0.8321,34.8192,295.5298,4
374.0,0.8317,34.8190,295.6192,3
375.1,0.8314,34.8189,295.5073,4
376.1,0.8316,34.8189,295.2956,3
377.0,0.8316,34.8189,295.2630,3
378.0,0.8317,34.8191,295.4844,4
379.0,0.8320,34.8191,295.5401,3
380.0,0.8327,34.8191,295.4169,4
381.1,0.8327,34.8192,295.3009,3
382.0,0.8331,34.8190,295.4365,3
383.0,0.8332,34.8192,295.3494,4
384.0,0.8337,34.8190,294.7822,3
385.0,0.8339,34.8193,295.1403,4
386.1,0.8350,34.8191,295.3240,3
387.0,0.8356,34.8199,295.2387,3
388.0,0.8543,34.8269,295.0255,4
389.0,0.8681,34.8329,295.3898,3
390.0,0.8685,34.8325,295.4899,4
391.1,0.8685,34.8324,295.2070,3
391.9,0.8688,34.8325,295.2698,3
393.0,0.8690,34.8325,295.6910,4
394.0,0.8690,34.8326,296.0816,3
395.0,0.8689,34.8328,296.3769,4
396.0,0.8675,34.8329,296.5107,3
396.9,0.8667,34.8327,296.4262,3
398.0,0.8656,34.8330,296.4373,4
399.0,0.8647,34.8329,296.6031,3
400.0,0.8628,34.8329,296.6129,4
401.0,0.8629,34.8330,296.5747,3
401.9,0.8622,34.8329,296.6022,3
403.0,0.8604,34.8331,296.6426,4
404.0,0.8580,34.8330,296.6098,3
405.0,0.8538,34.8327,296.5442,4
406.0,0.8528,34.8325,296.3784,3
406.9,0.8523,34.8328,296.3931,3
407.9,0.8519,34.8328,296.4192,4
409.0,0.8518,34.8327,296.4221,3
410.0,0.8513,34.8329,296.4203,4
411.0,0.8505,34.8327,296.4545,3
411.9,0.8495,34.8324,296.4806,3
412.9,0.8475,34.8327,296.4303,4
414.0,0.8450,34.8323,296.3984,3
415.0,0.8409,34.8324,296.3328,4
416.0,0.8387,34.8324,296.2835,3
416.9,0.8389,34.8322,296.2426,3
418.0,0.8389,34.8323,296.1794,4
419.0,0.8389,34.8323,296.1721,3
420.0,0.8389,34.8321,296.2142,4
421.0,0.8389,34.8323,296.2209,3
422.1,0.8389,34.8322,296.1478,4
423.1,0.8388,34.8323,296.1724,3
424.0,0.8386,34.8321,296.1801,3
425.0,0.8388,34.8320,296.1496,4
426.0,0.8387,34.8321,296.1543,3
427.1,0.8384,34.8323,296.1989,4
428.1,0.8380,34.8321,296.1748,3
429.0,0.8368,34.8318,296.1864,3
430.0,0.8332,34.8319,296.1797,4
431.0,0.8295,34.8317,296.0889,3
432.0,0.8235,34.8316,296.0475,4
433.1,0.8178,34.8316,296.0027,3
433.9,0.8136,34.8315,295.9711,3
435.0,0.8076,34.8315,295.9287,4
436.0,0.8006,34.8313,295.8436,3
437.0,0.7966,34.8311,295.7675,4
438.1,0.7940,34.8308,295.7435,3
438.9,0.7908,34.8310,295.7112,3
440.0,0.7875,34.8308,295.6786,4
441.0,0.7835,34.8305,295.6205,3
442.0,0.7788,34.8303,295.5614,4
443.0,0.7711,34.8301,295.5223,3
443.9,0.7657,34.8301,295.4946,3
444.9,0.7610,34.8298,295.4188,4
446.0,0.7576,34.8298,295.1134,3
447.0,0.7548,34.8296,294.8202,4
448.0,0.7531,34.8294,294.8037,3
449.1,0.7502,34.8292,295.1972,4
450.1,0.7470,34.8291,295.2366,3
451.0,0.7450,34.8290,295.1041,3
452.0,0.7427,34.8290,295.0109,4
453.0,0.7414,34.8285,294.9730,3
454.0,0.7394,34.8285,294.9594,4
455.1,0.7390,34.8286,294.9645,3
455.9,0.7407,34.8299,294.9357,3
457.0,0.7483,34.8351,295.2107,4
458.0,0.7554,34.8393,295.9690,3
459.0,0.7601,34.8409,296.5921,4
460.0,0.7618,34.8414,296.8992,3
461.1,0.7620,34.8436,297.1632,4
462.1,0.7639,34.8456,297.4182,3
463.0,0.7657,34.8476,297.7778,3
464.0,0.7627,34.8478,298.1048,4
465.0,0.7612,34.8476,298.1948,3
466.0,0.7596,34.8480,298.1768,4
467.1,0.7573,34.8482,298.1691,3
467.9,0.7554,34.8483,298.1766,3
469.0,0.7526,34.8485,298.1070,4
470.0,0.7502,34.8484,298.0757,3
471.0,0.7480,34.8483,297.6136,4
472.0,0.7450,34.8484,297.1889,3
473.1,0.7416,34.8484,296.7588,4
474.1,0.7380,34.8484,296.5451,3
475.0,0.7352,34.8483,296.6773,3
476.0,0.7315,34.8482,296.8137,4
477.0,0.7286,34.8481,296.9917,3
478.1,0.7252,34.8482,296.9790,4
479.1,0.7214,34.8481,296.8490,3
480.0,0.7185,34.8480,296.9254,3
481.0,0.7148,34.8478,297.0750,4
482.0,0.7123,34.8477,297.1050,3
483.0,0.7096,34.8477,297.1123,4
484.1,0.7072,34.8477,297.2383,3
484.9,0.7054,34.8475,297.3183,3
486.0,0.7024,34.8477,297.2801,4
487.0,0.6996,34.8475,297.3831,3
488.0,0.6959,34.8473,297.2676,4
489.0,0.6911,34.8471,297.2470,3
489.9,0.6877,34.8471,297.0936,3
490.9,0.6839,34.8470,297.2210,4
492.0,0.6810,34.8467,297.2016,3
493.0,0.6791,34.8468,296.8873,4
494.0,0.6785,34.8468,296.7689,3
495.1,0.6767,34.8466,296.7829,4
496.1,0.6728,34.8466,296.7640,3
497.0,0.6683,34.8465,296.7982,3
498.0,0.6647,34.8464,296.8933,4
499.0,0.6638,34.8465,297.0344,3
500.0,0.6603,34.8463,297.0369,4
501.1,0.6561,34.8462,296.7724,3
501.9,0.6540,34.8460,296.9032,3
503.0,0.6515,34.8462,296.9765,4
504.0,0.6491,34.8461,297.1014,3
505.0,0.6455,34.8459,297.2270,4
506.0,0.6419,34.8456,297.0139,3
507.1,0.6400,34.8455,296.9033,4
508.1,0.6369,34.8458,296.7427,3
509.0,0.6357,34.8456,296.5601,3
510.0,0.6341,34.8458,296.5714,4
511.0,0.6305,34.8455,296.5722,3
512.0,0.6283,34.8455,296.1605,4
513.1,0.6295,34.8461,295.9334,3
513.9,0.6319,34.8475,296.1465,3
515.0,0.6335,34.8485,296.7852,4
516.0,0.6344,34.8497,297.3702,3
517.0,0.6346,34.8502,297.6402,4
518.0,0.6335,34.8503,297.4936,3
519.0,0.6315,34.8503,297.5128,4
520.1,0.6294,34.8501,297.6253,3
521.0,0.6268,34.8504,297.4607,3
522.0,0.6245,34.8504,297.1924,4
523.0,0.6213,34.8503,297.1993,3
524.0,0.6183,34.8500,297.1539,4
525.1,0.6153,34.8500,297.2434,3
525.9,0.6132,34.8500,297.3035,3
527.0,0.6099,34.8502,297.3176,4
528.0,0.6069,34.8499,297.3800,3
529.0,0.6038,34.8499,297.3457,4
530.0,0.6002,34.8497,297.2640,3
531.0,0.5970,34.8498,297.2412,4
532.1,0.5945,34.8498,297.1274,3
532.9,0.5916,34.8497,297.0456,3
534.0,0.5887,34.8493,297.0767,4
535.0,0.5858,34.8494,297.0959,3
536.0,0.5834,34.8493,297.0924,4
537.0,0.5810,34.8491,297.1573,3
538.1,0.5783,34.8492,297.0301,4
539.1,0.5759,34.8489,297.0077,3
540.0,0.5735,34.8491,296.9031,3
541.0,0.5710,34.8489,296.8505,4
542.0,0.5680,34.8488,296.8123,3
543.0,0.5656,34.8486,296.7816,4
544.0,0.5638,34.8487,296.7809,3
545.1,0.5616,34.8485,296.7852,4
546.1,0.5588,34.8486,296.8523,3
547.0,0.5570,34.8484,296.8138,3
548.0,0.5546,34.8483,296.6661,4
549.0,0.5525,34.8482,296.7536,3
550.0,0.5503,34.8482,296.6578,4
551.1,0.5475,34.8482,296.6345,3
552.1,0.5444,34.8480,296.7123,4
553.1,0.5414,34.8480,296.4714,3
553.9,0.5391,34.8478,296.3689,3
554.9,0.5362,34.8478,296.2580,4
555.9,0.5333,34.8475,296.2158,3
557.0,0.5304,34.8477,295.8799,4
558.0,0.5282,34.8475,295.7471,3
559.0,0.5261,34.8476,295.8639,4
560.0,0.5244,34.8474,295.9772,3
561.0,0.5223,34.8473,295.9494,4
562.1,0.5200,34.8473,295.9026,3
562.9,0.5186,34.8472,295.9258,3
563.9,0.5169,34.8472,296.0022,4
565.0,0.5151,34.8471,296.1173,3
566.0,0.5132,34.8471,296.0537,4
567.0,0.5118,34.8469,295.9345,3
568.0,0.5115,34.8468,295.9165,4
569.0,0.5117,34.8478,295.8232,3
570.1,0.5120,34.8485,295.7725,4
571.1,0.5127,34.8491,295.8824,3
572.0,0.5135,34.8505,296.2653,3
573.0,0.5137,34.8511,297.0484,4
574.0,0.5130,34.8512,297.3770,3
575.0,0.5122,34.8511,297.2433,4
576.0,0.5112,34.8509,297.0523,3
577.0,0.5103,34.8513,296.8035,4
578.1,0.5099,34.8523,297.0248,3
578.9,0.5091,34.8523,297.1768,3
580.0,0.5075,34.8522,297.0573,4
581.0,0.5056,34.8524,297.0057,3
582.0,0.5038,34.8523,296.7602,4
583.0,0.5019,34.8524,296.7335,3
583.9,0.5005,34.8523,296.7989,3
585.0,0.4989,34.8521,296.6990,4
586.0,0.4974,34.8524,296.7058,3
587.0,0.4968,34.8524,297.3843,4
588.0,0.4963,34.8534,297.7121,3
589.0,0.4958,34.8540,297.9203,4
590.0,0.4951,34.8551,298.2645,3
591.1,0.4936,34.8551,298.6980,4
592.1,0.4923,34.8552,298.7652,3
592.9,0.4899,34.8552,298.6987,3
594.0,0.4872,34.8551,298.6879,4
595.0,0.4851,34.8551,298.5469,3
596.0,0.4840,34.8551,298.3434,4
597.0,0.4832,34.8551,298.3641,3
598.1,0.4819,34.8552,298.2048,4
599.1,0.4805,34.8551,298.0171,3
600.0,0.4788,34.8553,297.9370,3
601.0,0.4771,34.8548,297.8588,4
602.0,0.4754,34.8550,297.8824,3
603.0,0.4748,34.8554,297.8505,4
604.1,0.4732,34.8559,297.7878,3
604.9,0.4737,34.8558,297.5654,3
606.0,0.4709,34.8565,297.2762,4
607.0,0.4690,34.8565,297.0067,3
608.0,0.4672,34.8568,296.6557,4
609.0,0.4652,34.8567,296.1965,3
610.1,0.4630,34.8568,296.0641,4
611.1,0.4603,34.8566,295.7141,3
612.0,0.4584,34.8567,294.5410,3
613.0,0.4569,34.8566,293.8124,4
614.0,0.4577,34.8574,294.0388,3
615.0,0.4563,34.8575,294.6296,4
616.0,0.4541,34.8575,294.9427,3
616.9,0.4524,34.8572,294.9080,3
618.0,0.4508,34.8573,295.0160,4
619.0,0.4493,34.8574,295.7252,3
620.0,0.4485,34.8577,296.2687,4
621.0,0.4498,34.8578,296.5013,3
621.9,0.4488,34.8577,296.8440,3
623.0,0.4469,34.8578,296.6758,4
624.0,0.4458,34.8581,296.3011,3
625.0,0.4447,34.8583,296.1129,4
626.1,0.4443,34.8583,296.1230,3
626.9,0.4426,34.8586,296.5663,3
627.9,0.4409,34.8588,296.7806,4
629.0,0.4398,34.8587,295.1276,3
630.0,0.4382,34.8589,296.0128,4
631.0,0.4371,34.8586,296.3660,3
632.1,0.4360,34.8586,296.1039,4
633.1,0.4348,34.8586,295.7959,3
634.0,0.4339,34.8585,295.8572,3
635.0,0.4329,34.8587,296.2035,4
636.0,0.4319,34.8586,296.4004,3
637.0,0.4313,34.8589,297.0277,4
638.1,0.4305,34.8588,297.4666,3
638.9,0.4298,34.8592,297.2678,3
640.0,0.4290,34.8591,296.8619,4
641.0,0.4277,34.8593,296.1755,3
642.0,0.4264,34.8597,295.8026,4
643.1,0.4250,34.8598,296.5500,3
643.9,0.4233,34.8596,297.1239,3
645.0,0.4214,34.8595,297.0980,4
646.0,0.4204,34.8595,297.0060,3
647.0,0.4202,34.8596,297.3476,4
648.1,0.4200,34.8601,297.3926,3
648.9,0.4194,34.8601,297.1062,3
650.0,0.4180,34.8600,296.8725,4
651.0,0.4166,34.8602,296.8555,3
652.0,0.4152,34.8601,296.9355,4
653.0,0.4142,34.8599,297.1367,3
653.9,0.4128,34.8601,297.1068,3
655.0,0.4114,34.8602,297.1718,4
656.0,0.4101,34.8601,297.2090,3
657.0,0.4085,34.8601,297.2833,4
658.1,0.4070,34.8601,297.1244,3
659.0,0.4060,34.8602,297.4485,3
660.0,0.4047,34.8601,297.6655,4
661.0,0.4040,34.8603,297.4881,3
662.0,0.4027,34.8607,297.5275,4
663.1,0.4015,34.8606,297.4596,3
664.0,0.4002,34.8607,297.4723,3
665.0,0.3988,34.8607,297.5328,4
666.0,0.3992,34.8609,297.0622,3
667.1,0.3983,34.8613,296.5034,4
668.1,0.3969,34.8614,296.6517,3
669.0,0.3959,34.8612,297.0139,3
670.0,0.3951,34.8612,297.2577,4
671.0,0.3941,34.8615,296.8401,3
672.0,0.3929,34.8615,296.8633,4
