211.9,-1.2382,33.9617,275.5688,6
212.9,-1.2265,33.9865,276.3365,6
213.9,-1.2257,34.0052,278.0549,6
215.0,-1.2249,34.0221,277.9688,6
216.0,-1.2015,34.0425,278.8430,6
217.0,-1.1881,34.0587,279.5816,5
217.9,-1.1781,34.0719,279.6524,6
219.0,-1.1616,34.0832,279.8124,6
220.0,-1.1373,34.0959,280.2999,6
221.0,-1.1122,34.1098,281.1938,7
222.0,-1.0960,34.1235,283.1810,7
223.0,-1.0705,34.1413,283.6837,5
224.0,-1.0378,34.1551,285.1079,6
225.0,-1.0137,34.1667,286.0399,5
226.0,-0.9887,34.1764,288.2408,5
227.0,-0.9618,34.1865,288.5503,6
228.1,-0.9382,34.1975,288.5162,6
229.0,-0.8943,34.2108,287.8590,5
230.0,-0.8755,34.2174,289.1638,7
231.1,-0.8439,34.2327,290.9055,6
232.0,-0.8341,34.2380,292.0775,6
233.0,-0.8019,34.2532,293.2099,6
234.0,-0.7810,34.2616,293.4377,6
235.0,-0.7581,34.2736,292.1969,7
236.0,-0.7414,34.2806,289.3185,6
237.0,-0.7318,34.2848,288.5242,7
238.0,-0.6851,34.2996,287.8361,6
239.0,-0.6794,34.3027,288.1376,7
240.1,-0.6558,34.3152,288.2137,6
241.0,-0.6423,34.3191,288.1863,6
242.0,-0.6230,34.3279,288.1789,7
243.0,-0.6019,34.3340,288.4390,7
244.0,-0.5858,34.3404,288.6779,6
245.0,-0.5586,34.3512,288.7132,6
246.0,-0.5488,34.3522,288.4069,7
247.0,-0.4976,34.3683,289.0100,6
248.0,-0.4897,34.3705,289.0551,7
249.0,-0.4881,34.3693,288.6148,6
250.0,-0.4354,34.3869,288.0068,7
251.0,-0.4326,34.3882,288.1548,7
252.0,-0.4059,34.3982,288.3330,6
252.9,-0.4028,34.4006,288.8992,7
254.0,-0.3755,34.4119,290.3225,7
255.0,-0.3688,34.4151,290.0380,7
256.0,-0.3415,34.4235,289.4866,6
257.0,-0.3173,34.4296,289.7302,7
258.0,-0.3083,34.4296,289.5565,7
259.1,-0.2533,34.4456,290.5901,7
260.0,-0.2467,34.4507,290.5616,6
260.9,-0.2466,34.4507,290.5502,7
262.0,-0.2410,34.4506,290.8140,6
262.9,-0.2019,34.4697,290.8211,6
264.0,-0.2013,34.4702,290.7950,7
265.0,-0.2012,34.4694,289.8756,6
266.0,-0.1677,34.4803,288.5177,7
267.0,-0.1524,34.4857,287.4400,6
268.0,-0.1304,34.4956,287.0562,7
269.0,-0.1302,34.4960,287.0457,7
270.1,-0.1298,34.4958,287.0890,6
271.0,-0.1239,34.4960,287.0411,6
272.0,-0.0874,34.5105,286.8513,6
273.0,-0.0871,34.5111,286.9144,7
274.0,-0.0872,34.5107,287.0267,7
275.0,-0.0539,34.5198,287.1520,6
276.0,-0.0444,34.5255,287.2178,6
276.9,-0.0300,34.5285,287.9336,6
277.9,-0.0060,34.5386,288.0746,6
278.9,-0.0053,34.5384,288.0461,6
280.0,0.0112,34.5410,287.5333,7
281.1,0.0375,34.5512,287.3536,6
282.0,0.0402,34.5507,287.3027,6
283.0,0.0718,34.5630,287.1654,6
284.0,0.0719,34.5636,287.1851,6
285.0,0.0722,34.5638,287.1288,6
286.0,0.0728,34.5635,287.3743,5
287.0,0.1025,34.5721,287.3634,6
288.0,0.1190,34.5775,287.7554,6
289.0,0.1602,34.5903,287.8516,5
290.0,0.1719,34.5948,287.9636,6
291.1,0.1721,34.5952,287.8940,6
292.0,0.1724,34.5956,287.8747,6
293.0,0.1726,34.5952,287.9000,7
294.0,0.1938,34.6001,287.7635,6
295.0,0.2193,34.6100,287.7512,6
296.0,0.2200,34.6091,288.0761,6
297.0,0.2620,34.6213,288.4222,6
298.0,0.2706,34.6255,288.4701,6
299.1,0.2707,34.6255,288.4585,6
300.0,0.2710,34.6245,288.5408,5
301.0,0.3030,34.6325,288.8997,6
302.0,0.3346,34.6462,288.9256,6
303.0,0.3434,34.6470,289.1490,6
304.0,0.3628,34.6530,289.2143,5
305.0,0.3629,34.6532,289.2366,6
306.0,0.3631,34.6535,289.2694,6
307.0,0.3633,34.6532,289.2208,5
308.0,0.3681,34.6521,289.3766,6
309.0,0.4028,34.6631,289.2714,6
310.0,0.4395,34.6732,289.1062,6
311.0,0.4396,34.6739,289.1366,6
312.1,0.4396,34.6742,289.1385,6
313.0,0.4399,34.6744,289.1276,6
314.0,0.4399,34.6748,289.1635,6
315.1,0.4401,34.6750,289.1887,6
316.0,0.4402,34.6752,289.1926,5
317.0,0.4402,34.6749,289.1762,6
318.0,0.4520,34.6767,289.1779,6
319.0,0.5083,34.7020,289.0272,7
320.1,0.5087,34.7022,289.0320,6
321.0,0.5086,34.7027,289.0973,6
322.0,0.5089,34.7028,289.0899,6
323.0,0.5095,34.7026,289.2187,6
324.0,0.5133,34.7024,289.8350,6
325.0,0.5803,34.7292,290.1544,5
326.0,0.5817,34.7315,290.1376,5
327.0,0.5818,34.7317,290.2789,6
328.0,0.5818,34.7316,290.2484,6
329.0,0.5817,34.7311,290.3974,5
330.0,0.6003,34.7368,291.1642,6
331.0,0.6319,34.7521,291.3179,6
332.0,0.6322,34.7521,291.3668,6
333.1,0.6322,34.7522,291.3286,6
334.1,0.6323,34.7523,291.3379,6
335.0,0.6325,34.7521,291.3687,5
335.9,0.6326,34.7522,291.4267,6
337.0,0.6326,34.7525,291.3604,6
338.0,0.6325,34.7526,291.3769,5
339.0,0.6325,34.7528,291.3827,6
340.0,0.6325,34.7531,291.4353,6
341.0,0.6329,34.7535,291.4889,5
341.9,0.6326,34.7534,291.2963,6
342.9,0.6326,34.7523,291.5562,6
344.0,0.6726,34.7638,292.2322,6
345.0,0.6881,34.7706,292.3388,6
346.0,0.6884,34.7701,292.5421,5
347.0,0.7174,34.7792,292.6011,6
348.0,0.7199,34.7808,292.5934,5
349.0,0.7198,34.7810,292.6437,6
350.0,0.7199,34.7811,292.6299,6
351.1,0.7197,34.7811,292.5915,6
352.0,0.7198,34.7810,292.7073,5
353.0,0.7201,34.7809,292.8153,6
354.0,0.7202,34.7810,292.8203,5
354.9,0.7201,34.7811,292.8160,6
356.0,0.7203,34.7811,292.8149,6
357.0,0.7203,34.7811,292.7978,6
358.0,0.7203,34.7810,292.7614,5
359.0,0.7203,34.7812,292.7878,6
360.0,0.7204,34.7810,292.8438,6
361.0,0.7204,34.7810,292.8152,6
362.0,0.7205,34.7810,292.7596,5
362.9,0.7206,34.7810,292.8384,6
364.0,0.7207,34.7810,292.8313,6
365.0,0.7208,34.7810,292.8257,5
366.0,0.7209,34.7811,292.7765,6
367.0,0.7212,34.7810,292.8283,6
368.1,0.7211,34.7812,292.8702,6
369.1,0.7209,34.7813,292.8525,6
370.0,0.7208,34.7814,292.8888,6
371.0,0.7208,34.7814,292.8438,6
372.0,0.7210,34.7814,292.8485,5
373.0,0.7210,34.7817,292.9302,6
374.1,0.7212,34.7817,292.9068,6
375.0,0.7212,34.7813,293.0452,5
376.0,0.7389,34.7863,293.1854,6
377.0,0.7451,34.7895,293.2661,6
378.0,0.7452,34.7893,293.3633,5
379.0,0.7539,34.7909,293.4603,6
380.0,0.7545,34.7912,293.4738,5
381.0,0.7563,34.7913,293.5481,6
382.0,0.7644,34.7932,293.6603,6
383.0,0.7643,34.7929,293.7842,5
384.0,0.7837,34.8016,294.2483,6
385.0,0.8058,34.8147,294.5753,6
386.0,0.8117,34.8187,294.5373,5
387.0,0.8122,34.8186,294.6520,6
388.0,0.8121,34.8186,294.5734,5
389.0,0.8124,34.8187,294.6461,6
390.0,0.8126,34.8186,294.6166,6
391.0,0.8127,34.8185,294.5873,5
392.0,0.8126,34.8186,294.6540,6
393.0,0.8128,34.8186,294.5971,5
394.0,0.8127,34.8185,294.6292,6
395.0,0.8127,34.8187,294.5995,5
395.9,0.8124,34.8187,294.6502,5
397.0,0.8127,34.8186,294.6399,6
398.0,0.8127,34.8188,294.6820,6
399.0,0.8130,34.8187,294.6957,5
400.0,0.8130,34.8185,294.6599,5
400.9,0.8130,34.8187,294.6619,5
402.0,0.8131,34.8186,294.6196,6
403.0,0.8134,34.8186,294.7900,5
404.0,0.8131,34.8186,294.6492,5
404.9,0.8129,34.8186,294.7009,5
406.0,0.8127,34.8187,294.6404,6
407.0,0.8122,34.8187,294.5924,5
408.0,0.8106,34.8185,294.6451,6
409.1,0.8110,34.8186,294.6929,5
410.0,0.8107,34.8185,294.6924,5
411.0,0.8105,34.8186,294.7292,5
412.0,0.8107,34.8186,294.5620,5
413.0,0.8106,34.8186,294.6821,5
414.0,0.8106,34.8186,294.6706,5
415.0,0.8107,34.8185,294.7880,5
416.0,0.8169,34.8194,295.1354,6
417.0,0.8206,34.8204,295.1675,5
418.0,0.8205,34.8204,295.1915,6
419.0,0.8212,34.8203,295.1752,5
420.0,0.8235,34.8212,295.2907,5
421.0,0.8318,34.8274,295.6494,5
422.0,0.8402,34.8320,295.6690,6
423.0,0.8372,34.8319,295.6913,5
424.0,0.8369,34.8320,295.6803,5
425.0,0.8356,34.8319,295.5907,6
426.0,0.8340,34.8319,295.5491,5
427.0,0.8324,34.8319,295.5158,6
428.0,0.8305,34.8320,295.5548,5
429.0,0.8301,34.8316,295.5592,5
429.9,0.8301,34.8315,295.5298,6
430.9,0.8298,34.8317,295.5080,5
432.0,0.8298,34.8317,295.5301,6
433.1,0.8299,34.8315,295.5258,5
434.0,0.8299,34.8316,295.6201,4
435.0,0.8299,34.8318,295.5924,5
436.0,0.8302,34.8316,295.6005,5
437.0,0.8303,34.8317,295.5836,5
438.0,0.8301,34.8319,295.5304,5
439.0,0.8302,34.8317,295.5131,5
440.0,0.8301,34.8315,295.5367,5
441.0,0.8303,34.8314,295.5609,6
442.1,0.8305,34.8315,295.5260,5
443.1,0.8307,34.8315,295.5309,5
444.1,0.8309,34.8313,295.4964,5
445.0,0.8310,34.8314,295.5217,5
446.0,0.8302,34.8316,295.5135,5
447.0,0.8275,34.8315,295.4593,5
448.0,0.8218,34.8313,295.4952,5
448.9,0.8200,34.8309,295.4408,5
450.0,0.8197,34.8309,295.3983,6
451.0,0.8196,34.8309,295.4187,5
452.0,0.8176,34.8307,295.4162,5
453.0,0.8144,34.8306,295.4064,4
453.9,0.8103,34.8307,295.3578,5
455.0,0.8058,34.8305,295.3058,5
456.0,0.8007,34.8304,295.1888,5
457.0,0.7956,34.8302,295.2207,5
458.1,0.7909,34.8299,295.1619,5
459.1,0.7885,34.8296,295.0545,5
460.1,0.7881,34.8298,295.1799,5
461.1,0.7881,34.8295,295.1420,5
462.0,0.7884,34.8295,295.1011,5
463.0,0.7886,34.8295,295.1986,5
463.9,0.7873,34.8295,295.0757,5
465.0,0.7819,34.8294,294.9580,6
466.1,0.7766,34.8292,294.9007,5
467.0,0.7730,34.8292,294.8576,5
468.0,0.7669,34.8291,294.8658,5
469.0,0.7589,34.8290,294.8969,6
470.0,0.7518,34.8288,294.7947,5
471.0,0.7483,34.8285,294.7880,5
472.0,0.7482,34.8283,294.8362,5
473.0,0.7482,34.8283,294.8064,5
474.0,0.7483,34.8284,294.7591,5
475.0,0.7483,34.8283,294.7604,5
476.0,0.7483,34.8280,294.7778,5
477.0,0.7483,34.8280,294.7840,5
478.0,0.7484,34.8281,294.7584,5
479.1,0.7491,34.8280,294.7255,5
480.0,0.7493,34.8281,294.6458,5
481.0,0.7484,34.8283,294.6735,5
482.0,0.7450,34.8285,294.6621,5
482.9,0.7375,34.8281,294.4834,5
483.9,0.7295,34.8278,294.5163,5
485.0,0.7259,34.8278,294.3893,5
486.0,0.7237,34.8278,294.4949,5
487.0,0.7182,34.8275,294.4274,5
488.0,0.7190,34.8292,294.4894,5
489.0,0.7210,34.8314,294.8226,5
490.0,0.7267,34.8349,295.2890,5
491.0,0.7237,34.8361,295.7699,5
492.1,0.7298,34.8400,296.1881,5
493.0,0.7311,34.8411,296.1787,4
493.9,0.7284,34.8409,296.1344,5
495.0,0.7250,34.8407,296.3898,5
496.0,0.7251,34.8427,297.0477,5
497.0,0.7300,34.8458,297.4258,5
498.0,0.7328,34.8471,297.4298,5
499.0,0.7313,34.8472,297.3656,6
500.0,0.7273,34.8471,297.3022,5
500.9,0.7241,34.8468,297.2860,5
501.9,0.7232,34.8468,297.3072,5
502.9,0.7213,34.8470,297.3417,5
503.9,0.7186,34.8469,297.2786,5
504.9,0.7166,34.8467,297.2559,5
506.0,0.7148,34.8467,297.1601,5
507.0,0.7124,34.8466,297.1651,5
508.0,0.7093,34.8463,297.1702,5
509.0,0.7080,34.8462,297.1396,5
510.0,0.7077,34.8462,297.1347,5
511.0,0.7062,34.8459,297.1756,5
512.0,0.7068,34.8459,297.2239,5
513.0,0.7118,34.8468,297.3436,5
514.0,0.7095,34.8469,297.2585,5
515.0,0.7036,34.8467,297.2222,5
516.0,0.6971,34.8468,297.1210,5
516.9,0.6897,34.8464,296.9921,5
518.0,0.6818,34.8460,296.9292,6
519.1,0.6756,34.8456,296.9012,5
520.1,0.6738,34.8455,296.8411,5
521.0,0.6738,34.8453,296.8537,4
521.9,0.6733,34.8454,296.8842,5
523.0,0.6729,34.8452,296.8480,5
524.0,0.6724,34.8452,296.8672,5
525.0,0.6723,34.8451,296.9528,5
526.0,0.6735,34.8451,296.8848,4
526.9,0.6737,34.8451,296.8416,5
528.0,0.6727,34.8451,296.9017,6
529.1,0.6709,34.8447,296.7561,5
530.1,0.6700,34.8448,296.7761,5
531.0,0.6667,34.8449,296.7666,5
532.0,0.6621,34.8449,296.6877,5
533.0,0.6564,34.8447,296.7002,5
534.1,0.6492,34.8445,296.6444,5
535.0,0.6420,34.8444,296.4321,4
536.0,0.6355,34.8439,296.4133,6
537.0,0.6316,34.8435,296.3604,5
538.0,0.6297,34.8435,296.3400,5
538.9,0.6269,34.8433,296.4543,5
539.9,0.6238,34.8433,296.3201,5
540.9,0.6218,34.8431,296.1955,5
541.9,0.6208,34.8433,296.1737,5
543.0,0.6203,34.8434,296.1908,5
544.0,0.6167,34.8433,296.1493,5
545.0,0.6149,34.8431,296.0222,5
546.0,0.6147,34.8433,296.0769,5
547.0,0.6137,34.8431,296.0526,5
548.0,0.6132,34.8431,296.1324,5
549.1,0.6177,34.8447,296.2346,5
550.0,0.6164,34.8448,296.1833,4
551.0,0.6152,34.8447,296.1593,5
552.0,0.6139,34.8446,296.1957,5
553.0,0.6113,34.8446,296.2545,5
554.0,0.6096,34.8445,296.5178,5
555.0,0.6120,34.8465,296.9337,5
556.0,0.6102,34.8475,296.9003,5
557.0,0.6064,34.8476,296.8794,6
558.0,0.6016,34.8478,297.1301,5
559.0,0.6002,34.8486,297.0588,6
560.0,0.5974,34.8484,296.9948,5
561.0,0.5952,34.8485,296.9996,5
562.0,0.5925,34.8485,297.1124,4
562.9,0.5914,34.8485,297.1839,5
564.0,0.5892,34.8484,297.0119,5
565.0,0.5880,34.8485,296.8996,4
566.0,0.5864,34.8484,296.9933,5
567.0,0.5825,34.8481,296.9813,5
568.1,0.5810,34.8481,296.8913,5
569.1,0.5837,34.8487,296.9583,5
570.1,0.5851,34.8487,298.2143,5
571.0,0.5839,34.8490,297.0123,4
571.9,0.5801,34.8487,296.8741,5
573.0,0.5758,34.8485,296.7711,5
574.0,0.5742,34.8486,296.8849,5
575.0,0.5730,34.8485,296.8051,5
576.0,0.5712,34.8485,296.7222,5
577.0,0.5713,34.8485,296.6110,5
578.0,0.5713,34.8489,296.5727,5
579.0,0.5686,34.8487,296.6162,5
580.1,0.5662,34.8487,296.5242,5
581.0,0.5629,34.8486,296.4247,4
582.0,0.5595,34.8485,296.3507,5
583.0,0.5572,34.8484,296.1691,5
584.0,0.5548,34.8482,296.2353,5
585.0,0.5534,34.8482,296.1990,4
585.9,0.5522,34.8481,296.1481,5
587.0,0.5498,34.8483,296.2772,5
588.0,0.5477,34.8480,295.9359,5
589.1,0.5454,34.8480,295.9516,5
590.1,0.5426,34.8479,295.9077,5
591.1,0.5394,34.8477,296.0026,5
592.0,0.5376,34.8476,296.0596,4
593.0,0.5349,34.8476,296.1191,5
594.0,0.5322,34.8472,296.1801,4
595.0,0.5298,34.8474,296.2518,5
596.1,0.5267,34.8473,296.2942,5
597.0,0.5244,34.8471,296.0519,4
598.0,0.5249,34.8473,296.0371,5
599.0,0.5219,34.8472,296.1177,5
600.1,0.5197,34.8473,296.1764,5
601.1,0.5187,34.8471,296.0664,5
602.0,0.5176,34.8470,296.0293,4
603.0,0.5160,34.8473,295.8807,5
604.1,0.5155,34.8471,295.5679,5
605.0,0.5140,34.8473,295.6108,4
606.0,0.5120,34.8471,295.8092,5
607.0,0.5126,34.8488,295.9945,5
608.0,0.5115,34.8488,296.3778,4
609.0,0.5123,34.8505,296.7882,5
610.1,0.5124,34.8514,296.7877,5
611.1,0.5114,34.8511,296.7625,5
612.0,0.5111,34.8512,296.6740,4
612.9,0.5099,34.8515,296.6803,5
613.9,0.5098,34.8518,296.8761,5
615.0,0.5116,34.8529,296.9551,5
616.0,0.5095,34.8529,296.9982,5
617.0,0.5084,34.8526,296.9761,4
617.9,0.5075,34.8527,296.7959,5
619.0,0.5070,34.8527,296.7381,5
620.0,0.5065,34.8527,296.7690,4
621.0,0.5053,34.8528,296.7938,5
622.0,0.5042,34.8529,296.8416,4
623.0,0.4994,34.8528,297.1380,5
624.1,0.4949,34.8533,297.3211,4
625.0,0.4942,34.8536,297.3124,4
626.0,0.4939,34.8533,297.5178,5
627.1,0.4992,34.8549,297.7813,5
628.1,0.4999,34.8555,297.7366,4
629.0,0.4981,34.8558,297.6765,4
630.0,0.4968,34.8555,297.5988,5
631.0,0.4953,34.8555,297.7117,4
632.0,0.4941,34.8554,297.5841,4
633.0,0.4927,34.8555,297.4682,5
634.0,0.4916,34.8554,297.3345,4
635.0,0.4898,34.8556,297.2961,5
636.0,0.4870,34.8553,297.2958,4
636.9,0.4849,34.8554,297.1020,4
638.0,0.4845,34.8554,296.9496,5
639.0,0.4845,34.8562,296.7805,4
640.0,0.4812,34.8564,296.6064,5
641.0,0.4748,34.8561,296.4726,4
642.0,0.4760,34.8565,296.2149,5
643.0,0.4731,34.8570,296.2376,4
644.0,0.4703,34.8567,296.2227,5
645.0,0.4685,34.8566,296.1706,4
646.0,0.4666,34.8568,296.1683,5
647.0,0.4647,34.8567,296.3179,5
648.0,0.4618,34.8566,296.3541,4
649.0,0.4588,34.8565,296.4998,5
650.0,0.4568,34.8563,296.4596,4
650.9,0.4549,34.8564,296.3659,5
652.0,0.4523,34.8563,296.4106,5
653.0,0.4499,34.8560,296.5154,4
654.0,0.4473,34.8562,296.3865,5
655.1,0.4459,34.8568,296.1704,4
656.0,0.4457,34.8573,296.2534,4
657.0,0.4436,34.8570,296.2112,5
658.0,0.4419,34.8569,296.2602,4
658.9,0.4404,34.8570,296.3625,4
660.0,0.4388,34.8569,296.4371,5
661.0,0.4370,34.8565,296.2661,4
662.0,0.4402,34.8573,296.3325,5
663.0,0.4411,34.8575,296.3000,4
663.9,0.4428,34.8579,296.2838,5
665.0,0.4448,34.8588,296.4975,5
666.0,0.4437,34.8588,296.8897,4
667.0,0.4412,34.8588,296.9103,5
668.0,0.4385,34.8586,296.8640,4
669.0,0.4374,34.8587,296.7456,5
670.0,0.4351,34.8583,296.8620,4
670.9,0.4322,34.8586,296.8807,4
672.0,0.4289,34.8584,296.9017,5
673.0,0.4269,34.8583,296.9037,5
674.0,0.4264,34.8584,296.8994,4
675.0,0.4253,34.8582,296.8767,5
676.0,0.4237,34.8583,296.9525,4
677.0,0.4223,34.8584,297.0145,4
678.0,0.4231,34.8586,297.0918,5
679.1,0.4229,34.8586,297.1143,4
679.9,0.4221,34.8586,297.2567,4
681.0,0.4209,34.8592,297.4804,5
682.0,0.4194,34.8594,297.4880,4
683.0,0.4173,34.8593,297.5503,5
684.0,0.4150,34.8593,297.5861,4
684.9,0.4126,34.8593,297.4999,4
686.0,0.4105,34.8591,297.5213,5
687.1,0.4082,34.8591,297.4868,5
688.0,0.4058,34.8591,297.4220,4
689.0,0.4039,34.8588,297.5108,5
690.0,0.4077,34.8595,297.5989,4
691.0,0.4077,34.8599,297.7202,4
692.0,0.4062,34.8600,297.7623,4
693.0,0.4025,34.8597,297.5808,5
694.0,0.3982,34.8597,297.5441,4
695.0,0.3973,34.8596,297.5693,5
696.0,0.3972,34.8596,297.5814,4
696.9,0.3954,34.8595,297.6300,5
697.9,0.3938,34.8598,297.6083,4
699.0,0.3922,34.8596,297.5328,5
700.0,0.3904,34.8594,297.7390,4
701.0,0.3924,34.8603,297.8927,4
702.0,0.3911,34.8605,297.8172,5
703.1,0.3880,34.8602,297.8522,4
704.0,0.3857,34.8600,297.8156,4
705.0,0.3859,34.8604,297.7495,5
706.0,0.3856,34.8610,297.6422,4
707.0,0.3836,34.8607,297.5833,4
708.0,0.3806,34.8606,297.5881,4
709.0,0.3785,34.8608,297.5703,4
709.9,0.3757,34.8604,297.5411,4
710.9,0.3736,34.8605,297.4512,4
712.0,0.3720,34.8603,297.3832,5
713.0,0.3708,34.8605,297.3278,4
714.0,0.3690,34.8609,297.2747,5
715.0,0.3668,34.8607,297.1970,4
716.0,0.3653,34.8607,297.1702,4
717.0,0.3640,34.8606,297.1490,5
718.1,0.3631,34.8605,297.1322,4
719.1,0.3616,34.8607,297.1356,4
720.1,0.3591,34.8607,297.1232,4
721.0,0.3570,34.8609,297.1837,4
722.0,0.3536,34.8608,297.2371,4
722.9,0.3510,34.8606,297.2160,4
724.0,0.3495,34.8606,297.2158,5
725.0,0.3489,34.8607,297.2598,4
725.9,0.3480,34.8604,297.3950,4
727.0,0.3460,34.8606,297.4925,5
728.1,0.3429,34.8604,297.5383,4
729.0,0.3410,34.8606,297.5228,4
730.0,0.3387,34.8604,297.6526,4
730.9,0.3365,34.8604,297.7905,4
732.0,0.3335,34.8604,297.9768,5
733.0,0.3321,34.8605,298.2891,4
734.0,0.3303,34.8603,298.4391,4
735.0,0.3310,34.8607,298.5799,5
736.1,0.3295,34.8606,298.5012,4
737.0,0.3280,34.8605,298.5750,4
738.0,0.3255,34.8603,298.6962,4
739.0,0.3278,34.8610,298.7791,4
739.9,0.3251,34.8608,298.8892,4
741.0,0.3215,34.8607,298.8391,5
742.0,0.3189,34.8605,298.8862,4
743.0,0.3169,34.8605,298.8674,4
743.9,0.3144,34.8605,298.7923,4
745.0,0.3118,34.8605,298.8136,5
746.1,0.3103,34.8606,298.9549,4
747.0,0.3101,34.8607,298.8762,4
748.0,0.3070,34.8607,298.7537,4
749.0,0.3063,34.8605,298.8027,5
750.0,0.3090,34.8621,298.9750,4
751.0,0.3079,34.8619,299.0541,5
752.1,0.3052,34.8619,299.0042,4
753.0,0.3027,34.8619,299.0567,5
754.1,0.3009,34.8618,299.1131,7
754.6,0.3002,34.8618,NaN,3
