80.9,-1.3424,31.6156,347.0224,3
82.0,-1.3507,31.6558,342.2245,4
83.1,-1.3513,31.6924,337.5083,3
84.0,-1.3482,31.7138,334.5900,3
85.0,-1.3530,31.7480,331.8667,4
86.1,-1.3573,31.7901,328.6861,3
87.0,-1.3553,31.8524,325.6320,3
87.9,-1.3617,31.8931,322.1117,3
89.0,-1.3669,31.9328,318.1721,4
90.0,-1.3672,31.9798,314.8050,3
90.9,-1.3734,32.0029,312.6976,3
92.0,-1.3820,32.0337,310.3764,4
93.1,-1.3933,32.0672,307.7153,3
94.0,-1.3940,32.0870,305.2720,3
95.0,-1.3909,32.1194,303.0021,4
96.1,-1.3873,32.1425,301.1272,3
97.0,-1.3838,32.1631,299.8136,3
97.9,-1.3791,32.1878,299.0333,3
99.0,-1.3733,32.2084,298.2080,4
100.0,-1.3642,32.2285,296.9810,3
100.9,-1.3513,32.2520,295.3717,3
102.0,-1.3421,32.2734,293.6101,4
103.1,-1.3310,32.2985,292.5235,3
104.0,-1.3224,32.3153,291.4790,3
105.0,-1.3119,32.3348,289.7609,4
106.1,-1.2988,32.3548,287.7085,3
107.0,-1.2866,32.3658,285.6801,3
107.9,-1.2771,32.3823,283.4046,3
109.0,-1.2683,32.3988,280.8484,4
110.0,-1.2596,32.4153,278.7032,3
110.9,-1.2531,32.4313,277.0240,3
112.0,-1.2462,32.4516,275.6140,4
113.1,-1.2457,32.4841,273.8350,3
114.0,-1.2572,32.5141,273.1453,3
115.0,-1.2605,32.5370,272.7946,4
116.1,-1.2535,32.5608,271.9091,3
117.0,-1.2699,32.5801,270.1878,3
118.0,-1.2725,32.5999,269.8557,4
119.1,-1.2682,32.6194,268.3163,3
120.0,-1.2561,32.6356,265.3740,3
120.9,-1.2564,32.6523,262.3737,3
122.0,-1.2569,32.6674,261.2207,4
123.0,-1.2572,32.6800,260.5043,3
123.9,-1.2582,32.6916,259.9115,3
125.0,-1.2638,32.7068,258.5539,4
126.0,-1.2852,32.7177,257.1955,3
126.9,-1.2997,32.7321,258.6972,3
128.0,-1.2999,32.7487,259.9421,4
129.0,-1.3011,32.7699,258.3525,3
129.9,-1.3100,32.7923,257.0375,3
131.0,-1.3271,32.8102,257.1934,4
132.0,-1.3472,32.8309,258.3269,3
132.9,-1.3438,32.8496,259.4844,3
134.0,-1.3464,32.8684,259.8909,4
135.1,-1.3504,32.8903,260.3218,3
136.0,-1.3596,32.9135,260.4031,3
137.0,-1.3675,32.9375,261.0282,4
138.1,-1.3790,32.9645,261.8355,3
139.0,-1.3906,32.9884,262.9155,3
140.0,-1.4009,33.0085,263.9825,4
141.1,-1.4103,33.0303,265.3631,3
142.0,-1.4149,33.0499,266.6711,3
142.9,-1.4166,33.0660,267.7103,3
144.0,-1.4178,33.0900,268.1441,4
145.0,-1.4173,33.1216,268.0337,3
145.9,-1.4181,33.1486,267.9038,3
147.0,-1.4186,33.1738,268.0326,4
148.0,-1.4167,33.1959,268.1741,3
148.9,-1.4123,33.2266,268.1162,3
150.0,-1.4089,33.2562,267.9082,4
151.0,-1.4031,33.2835,267.1124,3
152.0,-1.3974,33.3080,266.0609,3
153.0,-1.3916,33.3394,265.0841,4
154.1,-1.3865,33.3658,264.5891,3
155.0,-1.3836,33.3849,264.5136,3
156.0,-1.3756,33.4192,264.4865,4
157.1,-1.3599,33.4668,264.5625,3
158.0,-1.3510,33.4964,265.0716,3
159.0,-1.3403,33.5293,265.5930,4
160.1,-1.3328,33.5626,266.1000,3
161.0,-1.3300,33.5823,266.5516,3
162.0,-1.3313,33.6000,266.7916,4
163.1,-1.3443,33.6222,266.9543,3
164.0,-1.3626,33.6474,266.4133,3
165.0,-1.3709,33.6722,266.5944,4
166.1,-1.3768,33.6954,267.8177,3
167.0,-1.3819,33.7204,268.6005,3
168.0,-1.3855,33.7408,269.9275,4
169.1,-1.3873,33.7565,270.3198,3
170.0,-1.3884,33.7791,270.9532,3
171.0,-1.3873,33.7982,273.4595,4
172.1,-1.3856,33.8168,275.4604,3
173.0,-1.3830,33.8360,276.2190,3
174.0,-1.3752,33.8609,277.5290,4
175.1,-1.3672,33.8865,278.7851,3
176.0,-1.3630,33.9017,279.6458,3
177.0,-1.3569,33.9180,280.4059,4
178.1,-1.3506,33.9341,281.0972,3
179.0,-1.3406,33.9526,281.6138,3
180.0,-1.3371,33.9685,282.2924,4
181.1,-1.3364,33.9844,283.1111,3
182.0,-1.3332,33.9987,284.3534,3
183.0,-1.3285,34.0117,285.6691,4
184.1,-1.3179,34.0263,286.5058,3
185.0,-1.3006,34.0431,287.0673,3
186.0,-1.2769,34.0591,287.7285,4
187.1,-1.2453,34.0752,288.0296,3
188.0,-1.2140,34.0893,287.4524,3
189.0,-1.1770,34.1067,287.7521,4
190.1,-1.1471,34.1224,289.7823,3
191.0,-1.1178,34.1324,290.3486,3
192.0,-1.0840,34.1481,290.8641,4
193.1,-1.0636,34.1589,291.3363,3
194.0,-1.0404,34.1682,291.8678,3
195.0,-1.0232,34.1769,292.7894,4
196.1,-1.0092,34.1841,293.3098,3
197.0,-0.9912,34.1936,293.6224,3
198.0,-0.9629,34.2030,294.0429,4
199.1,-0.9557,34.2063,294.6612,3
200.0,-0.9424,34.2096,294.8881,3
201.0,-0.9013,34.2196,294.9854,4
202.1,-0.8892,34.2271,295.3393,3
203.0,-0.8754,34.2323,295.4526,3
204.0,-0.8524,34.2403,295.5400,4
205.1,-0.8313,34.2473,295.7752,3
206.0,-0.8108,34.2530,295.8782,3
207.0,-0.7832,34.2616,295.6386,4
208.1,-0.7732,34.2659,295.5164,3
209.0,-0.7512,34.2727,295.7281,3
210.0,-0.7318,34.2806,296.3459,4
211.1,-0.7100,34.2893,296.3531,3
212.0,-0.6921,34.2926,296.4124,3
213.0,-0.6494,34.3001,296.2884,4
214.1,-0.5944,34.3196,296.0255,3
215.0,-0.5772,34.3238,296.2472,3
216.0,-0.5693,34.3260,296.3832,4
217.1,-0.5304,34.3322,296.1909,3
218.0,-0.5118,34.3415,296.2293,3
219.0,-0.4789,34.3493,296.0165,4
220.0,-0.4543,34.3589,295.8199,3
220.9,-0.4435,34.3616,295.7141,3
222.0,-0.4343,34.3637,295.7591,4
223.0,-0.4000,34.3734,295.7083,3
223.9,-0.3764,34.3805,295.2434,3
225.0,-0.3476,34.3894,295.3427,4
226.0,-0.3365,34.3951,295.8966,3
226.9,-0.3101,34.4035,295.5755,3
228.0,-0.2972,34.4088,295.5577,4
229.0,-0.2939,34.4107,295.5148,3
229.9,-0.2792,34.4144,295.3772,3
231.0,-0.2615,34.4238,295.2279,4
232.0,-0.2538,34.4263,295.4865,3
232.9,-0.2375,34.4349,295.5544,3
234.0,-0.2196,34.4426,295.5551,4
235.0,-0.2132,34.4455,295.6331,3
235.9,-0.2114,34.4463,295.6280,3
237.0,-0.1950,34.4521,295.5645,4
238.0,-0.1743,34.4618,295.4629,3
239.0,-0.1680,34.4655,295.3140,4
240.1,-0.1601,34.4678,294.8993,3
241.0,-0.1232,34.4784,294.3882,3
242.0,-0.1060,34.4871,294.6146,4
243.1,-0.0918,34.4903,295.3178,3
244.0,-0.0621,34.4996,295.1805,3
245.0,-0.0465,34.5057,295.0372,4
246.1,-0.0405,34.5074,294.9971,3
247.0,-0.0309,34.5105,294.9935,3
248.0,0.0133,34.5252,294.7746,4
249.1,0.0331,34.5313,294.7065,3
250.0,0.0374,34.5318,294.6631,3
251.0,0.0391,34.5326,294.7001,4
252.1,0.0600,34.5375,294.6607,3
253.0,0.0963,34.5464,294.4695,3
254.0,0.1392,34.5582,294.2356,4
255.0,0.1524,34.5613,294.2788,3
255.9,0.1534,34.5626,294.4138,3
257.0,0.1557,34.5623,294.3224,4
258.0,0.1818,34.5680,294.1397,3
258.9,0.2179,34.5820,294.0750,3
260.0,0.2278,34.5862,293.9789,4
261.0,0.2325,34.5873,293.7775,3
261.9,0.2337,34.5878,293.8414,3
263.0,0.2340,34.5881,294.0392,4
264.0,0.2349,34.5891,294.2371,3
265.0,0.2620,34.5995,293.9826,4
266.1,0.2730,34.6073,293.9296,3
267.0,0.3083,34.6146,293.8042,3
268.0,0.3250,34.6229,293.7390,4
269.1,0.3285,34.6242,293.7439,3
270.0,0.3300,34.6244,293.6773,3
271.0,0.3305,34.6245,293.5732,4
272.1,0.3483,34.6320,293.4448,3
273.0,0.3750,34.6462,293.5722,3
274.0,0.3815,34.6490,293.5145,4
275.0,0.3828,34.6496,293.4184,3
275.9,0.3835,34.6496,293.4396,3
277.0,0.3838,34.6498,293.3148,4
278.0,0.3839,34.6501,293.3814,3
278.9,0.3841,34.6504,293.6036,3
280.0,0.3843,34.6506,293.3620,4
281.0,0.3845,34.6507,293.4184,3
282.0,0.3916,34.6526,293.3940,4
283.1,0.4275,34.6640,292.6357,3
284.0,0.4358,34.6685,292.5596,3
285.0,0.4392,34.6692,292.9228,4
286.1,0.4402,34.6697,292.8781,3
287.0,0.4403,34.6696,292.7488,3
288.0,0.4405,34.6701,293.0030,4
289.1,0.4409,34.6699,293.0977,3
290.0,0.4410,34.6701,293.0622,3
291.0,0.4412,34.6702,292.8329,4
292.0,0.4656,34.6783,291.9862,3
292.9,0.4909,34.6897,291.8350,3
294.0,0.5005,34.6938,292.7611,4
295.0,0.5038,34.6947,292.7508,3
295.9,0.5046,34.6952,293.2105,3
297.0,0.5359,34.7065,293.2679,4
298.0,0.5670,34.7197,293.2512,3
299.0,0.5715,34.7227,293.4557,4
300.1,0.5728,34.7230,293.5376,3
301.0,0.5729,34.7232,293.3621,3
302.0,0.5990,34.7322,292.8854,4
303.1,0.6302,34.7471,293.7390,3
304.0,0.6380,34.7503,294.1579,3
305.0,0.6400,34.7512,294.2260,4
306.1,0.6411,34.7512,294.3392,3
307.0,0.6649,34.7570,294.3498,3
308.0,0.6816,34.7623,294.5203,4
309.0,0.6876,34.7640,294.3458,3
309.9,0.6889,34.7643,294.2076,3
311.0,0.6894,34.7643,294.1492,4
312.0,0.6899,34.7643,294.2264,3
312.9,0.6899,34.7646,294.0263,3
314.0,0.6896,34.7647,293.9467,4
315.0,0.6902,34.7648,294.1310,3
315.9,0.6910,34.7658,294.4962,3
317.0,0.7169,34.7730,294.6481,4
318.0,0.7325,34.7780,294.7642,3
319.0,0.7362,34.7795,294.7069,4
320.1,0.7369,34.7795,294.5824,3
321.0,0.7372,34.7795,294.1936,3
322.0,0.7378,34.7795,294.6627,4
323.1,0.7378,34.7796,295.0483,3
324.0,0.7381,34.7796,295.2322,3
325.0,0.7380,34.7799,294.4412,4
326.1,0.7383,34.7799,294.3681,3
327.0,0.7382,34.7802,294.5975,3
328.0,0.7383,34.7802,294.6637,4
329.0,0.7384,34.7802,294.6223,3
329.9,0.7384,34.7803,294.3809,3
331.0,0.7383,34.7804,294.2229,4
332.0,0.7384,34.7806,294.2657,3
332.9,0.7385,34.7806,293.7473,3
334.0,0.7387,34.7806,293.4775,4
335.0,0.7386,34.7807,294.7609,3
335.9,0.7387,34.7806,294.8081,3
337.0,0.7387,34.7806,294.9808,4
338.0,0.7388,34.7808,294.5327,3
339.0,0.7389,34.7807,294.4978,4
340.1,0.7389,34.7807,294.7051,3
341.0,0.7390,34.7806,294.5450,3
342.0,0.7390,34.7810,294.6288,4
343.1,0.7393,34.7807,294.6814,3
344.0,0.7393,34.7808,294.6006,3
345.0,0.7460,34.7821,294.6964,4
346.1,0.7611,34.7874,294.8944,3
347.0,0.7675,34.7897,295.1312,3
348.0,0.7702,34.7904,295.1235,4
349.1,0.7704,34.7903,294.0860,3
350.0,0.7706,34.7904,294.3815,3
351.0,0.7708,34.7904,295.6405,4
352.0,0.7712,34.7903,295.2744,3
352.9,0.7714,34.7904,295.2457,3
354.0,0.7803,34.7944,294.9985,4
355.0,0.8045,34.8044,294.6753,3
355.9,0.8215,34.8129,295.2088,3
357.0,0.8297,34.8177,295.9990,4
358.0,0.8316,34.8184,296.1479,3
358.9,0.8322,34.8186,296.3781,3
360.0,0.8326,34.8185,296.4304,4
361.0,0.8328,34.8187,296.4284,3
362.0,0.8334,34.8188,296.2498,4
363.1,0.8337,34.8188,295.9119,3
364.0,0.8342,34.8190,296.3374,3
365.0,0.8346,34.8190,296.7035,4
366.1,0.8344,34.8194,296.3121,3
367.0,0.8344,34.8194,295.9330,3
368.0,0.8344,34.8194,295.9976,4
369.1,0.8342,34.8196,296.3006,3
370.0,0.8344,34.8197,296.3151,3
371.0,0.8345,34.8196,296.4036,4
372.1,0.8347,34.8195,296.3924,3
373.0,0.8345,34.8197,296.4910,3
374.0,0.8344,34.8199,296.5766,4
375.0,0.8346,34.8198,296.5942,3
375.9,0.8349,34.8197,296.5955,3
377.0,0.8351,34.8199,296.4736,4
378.0,0.8353,34.8196,296.4937,3
378.9,0.8354,34.8197,296.4579,3
380.0,0.8354,34.8199,296.4439,4
381.0,0.8356,34.8197,296.3964,3
381.9,0.8353,34.8199,296.3019,3
383.0,0.8355,34.8197,296.1709,4
384.0,0.8357,34.8196,296.0091,3
384.9,0.8356,34.8198,295.7681,3
386.0,0.8356,34.8200,295.9001,4
387.0,0.8357,34.8199,296.2778,3
388.0,0.8364,34.8201,296.3906,4
389.1,0.8500,34.8256,296.4714,3
390.0,0.8596,34.8312,296.5908,3
391.0,0.8615,34.8330,296.7614,4
392.1,0.8625,34.8332,296.7403,3
393.0,0.8627,34.8331,296.8450,3
394.0,0.8629,34.8332,296.9668,4
395.0,0.8628,34.8333,297.0353,3
395.9,0.8630,34.8331,297.0492,3
397.0,0.8630,34.8332,296.9438,4
398.0,0.8631,34.8333,296.8107,3
398.9,0.8631,34.8332,296.5434,3
400.0,0.8632,34.8333,296.5847,4
401.0,0.8634,34.8333,296.7317,3
401.9,0.8632,34.8334,296.4718,3
403.0,0.8634,34.8334,295.6368,4
404.0,0.8635,34.8334,296.6249,3
405.0,0.8634,34.8335,297.5183,4
406.1,0.8634,34.8336,297.2256,3
407.0,0.8630,34.8336,297.1230,3
408.0,0.8618,34.8334,297.1109,4
409.1,0.8611,34.8333,297.0293,3
410.0,0.8606,34.8332,297.0330,3
411.0,0.8593,34.8333,297.0221,4
412.1,0.8585,34.8331,296.9417,3
413.0,0.8574,34.8332,296.8793,3
414.0,0.8560,34.8331,296.7911,4
415.0,0.8539,34.8332,296.6560,3
415.9,0.8515,34.8331,296.8023,3
417.0,0.8487,34.8329,296.7535,4
418.0,0.8475,34.8328,296.7244,3
418.9,0.8473,34.8329,296.7504,3
420.0,0.8474,34.8327,296.7477,4
421.0,0.8471,34.8329,296.7614,3
421.9,0.8474,34.8327,296.7724,3
423.0,0.8472,34.8328,296.7329,4
424.0,0.8472,34.8327,296.5820,3
424.9,0.8471,34.8329,296.2761,3
426.0,0.8474,34.8326,296.0922,4
427.0,0.8460,34.8326,296.0879,3
428.0,0.8415,34.8324,296.1424,4
429.1,0.8374,34.8323,296.0083,3
430.0,0.8343,34.8322,294.8239,3
431.0,0.8299,34.8322,293.7761,4
432.1,0.8248,34.8322,295.5769,3
433.0,0.8202,34.8317,295.6413,3
434.0,0.8160,34.8316,295.2628,4
435.1,0.8111,34.8317,295.2717,3
436.0,0.8074,34.8314,296.0089,3
437.0,0.8029,34.8314,296.4068,4
438.0,0.7964,34.8311,296.2141,3
438.9,0.7906,34.8313,296.0644,3
440.0,0.7848,34.8305,295.9206,4
441.0,0.7811,34.8305,295.7699,3
441.9,0.7766,34.8304,295.7381,3
443.0,0.7710,34.8303,295.7673,4
444.0,0.7675,34.8301,295.6572,3
444.9,0.7643,34.8300,295.5433,3
446.0,0.7605,34.8301,295.4673,4
447.0,0.7567,34.8296,295.1780,3
447.9,0.7542,34.8293,295.0122,3
449.0,0.7524,34.8292,295.2936,4
450.0,0.7516,34.8293,295.3305,3
451.0,0.7515,34.8291,295.2133,4
452.1,0.7508,34.8289,295.1096,3
453.0,0.7486,34.8290,295.1746,3
454.0,0.7461,34.8288,295.1431,4
455.1,0.7453,34.8287,295.0225,3
456.0,0.7454,34.8294,295.1123,3
457.0,0.7483,34.8332,295.3215,4
458.1,0.7517,34.8369,295.8195,3
459.0,0.7527,34.8384,296.4091,3
460.0,0.7525,34.8389,296.7236,4
461.1,0.7527,34.8396,296.7542,3
461.9,0.7552,34.8420,296.6599,3
463.0,0.7601,34.8461,297.4434,4
464.0,0.7594,34.8476,298.3397,3
464.9,0.7579,34.8481,298.6393,3
466.0,0.7572,34.8483,298.7322,4
467.0,0.7579,34.8493,298.8146,3
467.9,0.7571,34.8494,298.9155,3
469.0,0.7549,34.8496,299.0081,4
470.0,0.7536,34.8492,298.9269,3
470.9,0.7510,34.8495,298.8608,3
471.9,0.7490,34.8493,298.7447,4
473.0,0.7469,34.8492,298.5968,3
474.0,0.7442,34.8493,298.5589,4
475.1,0.7418,34.8493,298.7578,3
476.0,0.7399,34.8492,298.8990,3
477.0,0.7370,34.8491,298.7364,4
478.1,0.7350,34.8493,298.7591,3
479.0,0.7343,34.8491,298.6788,3
480.0,0.7319,34.8491,298.2735,4
481.0,0.7295,34.8489,298.3389,3
481.9,0.7273,34.8490,298.7359,3
483.0,0.7244,34.8485,298.6425,4
484.0,0.7208,34.8484,298.6520,3
484.9,0.7177,34.8486,298.5024,3
486.0,0.7151,34.8485,298.4108,4
487.0,0.7111,34.8487,298.3768,3
488.1,0.7071,34.8483,298.2064,4
489.1,0.7041,34.8482,298.0075,3
490.0,0.7016,34.8483,297.8369,3
491.0,0.6961,34.8479,297.8375,4
492.1,0.6915,34.8477,297.8680,3
493.0,0.6881,34.8477,297.7333,3
494.0,0.6829,34.8475,297.6810,4
495.1,0.6789,34.8473,297.5230,3
496.0,0.6770,34.8473,297.4692,3
497.0,0.6738,34.8474,297.7398,4
498.0,0.6698,34.8473,297.9236,3
498.9,0.6662,34.8472,297.7478,3
500.0,0.6633,34.8471,297.7492,4
501.0,0.6598,34.8469,297.6917,3
501.9,0.6561,34.8467,297.4818,3
503.0,0.6529,34.8464,297.3225,4
504.0,0.6496,34.8464,297.1912,3
504.9,0.6469,34.8464,297.0689,3
506.0,0.6451,34.8460,297.1284,4
507.0,0.6432,34.8463,297.1800,3
508.0,0.6406,34.8460,297.1653,4
509.1,0.6397,34.8456,297.1622,3
510.0,0.6403,34.8468,297.0600,3
511.0,0.6416,34.8477,297.0453,4
512.1,0.6434,34.8487,297.2706,3
513.0,0.6448,34.8500,297.2844,3
514.0,0.6452,34.8507,298.2644,4
515.1,0.6452,34.8509,298.5370,3
516.0,0.6450,34.8511,298.4880,3
517.0,0.6450,34.8510,298.4254,4
518.0,0.6441,34.8510,298.6428,3
518.9,0.6424,34.8508,298.9187,3
520.0,0.6381,34.8509,298.8636,4
521.0,0.6354,34.8504,298.7195,3
521.9,0.6337,34.8504,298.6974,3
523.0,0.6306,34.8506,298.5767,4
524.0,0.6287,34.8505,298.4303,3
525.0,0.6254,34.8505,298.5946,4
526.1,0.6215,34.8505,298.5408,3
527.0,0.6189,34.8502,298.4612,3
528.0,0.6168,34.8502,298.2665,4
529.1,0.6135,34.8505,298.0871,3
530.0,0.6108,34.8505,298.2957,3
531.0,0.6076,34.8498,298.1603,4
532.0,0.6049,34.8502,298.0866,3
532.9,0.6031,34.8500,298.2971,3
534.0,0.6007,34.8500,298.1952,4
535.0,0.5989,34.8500,298.1004,3
535.9,0.5965,34.8497,297.9943,3
537.0,0.5937,34.8497,297.9512,4
538.0,0.5915,34.8494,298.0323,3
538.9,0.5884,34.8496,298.0962,3
539.9,0.5859,34.8494,298.1230,4
541.0,0.5835,34.8495,298.2135,3
542.0,0.5814,34.8493,298.0897,4
543.1,0.5786,34.8495,297.9779,3
544.0,0.5757,34.8494,297.9246,3
545.0,0.5738,34.8492,297.8382,4
546.0,0.5715,34.8490,297.8970,3
546.9,0.5693,34.8491,297.8119,3
548.0,0.5675,34.8489,297.7955,4
549.0,0.5664,34.8488,297.7664,3
549.9,0.5651,34.8490,297.6511,3
551.0,0.5620,34.8489,297.3330,4
552.0,0.5600,34.8484,297.3258,3
552.9,0.5571,34.8486,297.3621,3
553.9,0.5547,34.8485,297.2106,4
555.0,0.5520,34.8485,297.0954,3
556.0,0.5504,34.8484,297.1326,4
557.1,0.5489,34.8485,297.0999,3
558.0,0.5463,34.8485,297.1291,3
559.0,0.5440,34.8483,297.0270,4
560.1,0.5419,34.8486,296.9986,3
561.0,0.5401,34.8483,296.9006,3
562.0,0.5378,34.8482,296.6435,4
563.0,0.5368,34.8482,296.6122,3
563.9,0.5361,34.8482,296.5882,3
565.0,0.5348,34.8479,296.5681,4
566.0,0.5333,34.8481,296.7415,3
566.9,0.5314,34.8485,296.7216,3
567.9,0.5283,34.8489,296.7550,4
569.0,0.5260,34.8501,296.7630,3
570.0,0.5249,34.8510,296.7782,4
571.1,0.5218,34.8513,297.0716,3
572.0,0.5202,34.8515,297.2790,3
573.0,0.5191,34.8515,297.2480,4
574.1,0.5187,34.8519,297.3216,3
575.0,0.5185,34.8525,297.4214,3
576.0,0.5177,34.8528,297.7286,4
577.0,0.5168,34.8528,297.9804,3
577.9,0.5157,34.8527,298.0149,3
579.0,0.5140,34.8529,297.8276,4
580.0,0.5130,34.8526,297.6217,3
580.9,0.5121,34.8527,297.6116,3
582.0,0.5104,34.8528,297.6226,4
583.0,0.5099,34.8530,297.6710,3
584.0,0.5100,34.8537,298.0323,4
585.1,0.5092,34.8538,298.2710,3
586.0,0.5071,34.8540,298.1491,3
587.0,0.5069,34.8549,298.1947,4
588.1,0.5064,34.8553,298.4325,3
589.0,0.5053,34.8555,298.5715,3
590.0,0.5041,34.8555,298.6338,4
591.0,0.5029,34.8553,298.6290,3
591.9,0.5018,34.8555,298.5659,3
593.0,0.5006,34.8554,298.3380,4
594.0,0.4988,34.8555,298.1893,3
594.9,0.4973,34.8556,298.1457,3
595.9,0.4949,34.8555,297.2997,4
597.0,0.4921,34.8555,293.9314,3
598.0,0.4900,34.8553,293.9038,4
599.1,0.4880,34.8552,295.0744,3
600.0,0.4861,34.8556,296.3191,3
601.0,0.4851,34.8558,298.2796,4
602.0,0.4836,34.8563,297.3760,3
602.9,0.4825,34.8562,296.6620,3
604.0,0.4816,34.8563,297.6873,4
605.0,0.4806,34.8566,297.4176,3
605.9,0.4790,34.8569,297.1799,3
606.9,0.4768,34.8569,296.5070,4
608.0,0.4753,34.8569,295.7652,3
609.0,0.4732,34.8568,296.6114,4
610.1,0.4711,34.8571,296.3489,3
611.0,0.4698,34.8567,296.1012,3
612.0,0.4687,34.8566,296.0041,4
613.1,0.4672,34.8566,295.7641,3
613.9,0.4659,34.8569,295.6605,3
615.0,0.4665,34.8568,295.8085,4
616.0,0.4655,34.8575,296.0938,3
616.9,0.4629,34.8575,296.3176,3
618.0,0.4611,34.8575,296.2197,4
619.0,0.4601,34.8575,296.0060,3
620.0,0.4592,34.8580,296.2718,4
621.1,0.4583,34.8582,296.6131,3
622.0,0.4570,34.8583,296.6772,3
623.0,0.4558,34.8583,296.5997,4
624.1,0.4535,34.8587,296.8219,3
624.9,0.4527,34.8586,297.1302,3
626.0,0.4515,34.8590,297.3322,4
627.0,0.4501,34.8588,297.3452,3
627.9,0.4488,34.8590,296.8281,3
629.0,0.4477,34.8588,295.0529,4
630.0,0.4463,34.8590,295.6104,3
631.0,0.4444,34.8590,296.9560,4
632.1,0.4432,34.8587,297.0848,3
633.0,0.4420,34.8589,297.0614,3
634.0,0.4411,34.8587,297.0680,4
635.1,0.4402,34.8589,297.2266,3
636.0,0.4393,34.8590,297.3474,3
637.0,0.4380,34.8593,297.2300,4
638.0,0.4372,34.8593,297.1209,3
638.9,0.4367,34.8594,297.1092,3
640.0,0.4355,34.8595,297.1956,4
641.0,0.4343,34.8598,297.5351,3
641.9,0.4336,34.8596,297.8149,3
643.0,0.4322,34.8599,297.9046,4
644.0,0.4306,34.8601,297.9303,3
645.0,0.4295,34.8602,297.5729,4
646.1,0.4289,34.8602,296.8303,3
647.0,0.4286,34.8601,296.2759,3
648.0,0.4275,34.8602,296.0262,4
649.1,0.4268,34.8601,296.7314,3
650.0,0.4254,34.8604,297.3643,3
651.0,0.4242,34.8603,297.7512,4
652.0,0.4235,34.8603,297.9213,3
652.9,0.4225,34.8607,297.9583,3
654.0,0.4214,34.8605,297.9071,4
655.0,0.4202,34.8604,297.9952,3
655.9,0.4189,34.8605,298.1458,3
657.0,0.4165,34.8604,298.2828,4
658.0,0.4146,34.8607,298.1556,3
659.0,0.4128,34.8608,298.1278,4
